0292,1.0850,-0.477,-0.480,0.784
6255872,1994,1890,2105,-0.8609,0.0541,0.6403,-51.228,-47.430,24.353
6255882,2931,2049,1952,-0.8417,0.0409,0.6531,-58.371,-49.767,25.392
6255892,1979,1883,1862,-0.8237,0.0237,0.6627,-64.070,-51.767,25.988
6255902,2415,2017,1872,-0.8007,0.0059,0.6785,-68.794,-54.158,26.818
6255912,1708,2301,2038,-0.7781,-0.0112,0.7030,-72.957,-57.180,27.908
6255922,2724,2051,1911,-0.7568,-0.0280,0.7238,-76.209,-60.449,28.991
6255932,1747,2004,1938,-0.7325,-0.0432,0.7472,-77.998,-63.620,30.318
6255942,2032,1874,1863,-0.6963,-0.0555,0.7756,-78.251,-66.634,32.239
6255952,2140,1971,1857,-0.6603,-0.0666,0.8143,-77.252,-69.507,33.964
6255962,1922,2116,1872,-0.6275,-0.0709,0.8580,-75.370,-71.807,35.156
6255972,1925,1882,1871,-0.5992,-0.0614,0.8939,-72.443,-72.836,36.599
6255982,1826,2147,1904,-0.5735,-0.0389,0.9069,-68.725,-71.819,38.837
6255992,1985,1898,2039,-0.5466,-0.0208,0.9090,-64.695,-70.037,40.382
6256002,1721,1986,1994,-0.5209,-0.0149,0.9355,-61.517,-69.604,39.662
6256012,2127,2323,1860,-0.5000,-0.0277,0.9675,-58.846,-70.111,36.671
6256022,1810,2023,2004,-0.4814,-0.0439,0.9954,-55.920,-70.013,33.349
6256032,2387,2016,1960,-0.4580,-0.0460,1.0272,-52.801,-68.741,31.916
6256042,1882,1925,1869,-0.4300,-0.0377,1.0585,-49.840,-66.414,32.162
6256052,1863,1888,2046,-0.4090,-0.0283,1.0843,-47.319,-63.412,32.055
6256062,1657,1874,1864,-0.3917,-0.0221,1.0993,-45.211,-60.089,30.741
6256072,2013,1884,1942,-0.3731,-0.0184,1.1111,-43.277,-56.573,29.149
6256082,1946,1935,1902,-0.3563,-0.0230,1.1159,-41.440,-52.846,27.298
6256092,2091,1873,1889,-0.3439,-0.0341,1.1144,-39.356,-49.252,24.692
6256102,1728,1883,1874,-0.3327,-0.0451,1.1170,-37.008,-46.062,21.907
6256112,1808,1887,1860,-0.3245,-0.0522,1.1190,-33.990,-42.832,19.544
6256122,1686,1903,1889,-0.3175,-0.0504,1.1127,-30.113,-39.238,17.875
6256132,1929,1881,1871,-0.3105,-0.0391,1.1137,-25.888,-35.662,16.882
6256142,2604,2068,1859,-0.3054,-0.0196,1.1204,-21.766,-32.457,15.597
6256152,1650,1877,1887,-0.3109,0.0003,1.1204,-17.363,-29.266,13.255
6256162,1928,1921,1859,-0.3211,0.0263,1.1162,-12.882,-25.902,10.520
6256172,1682,1874,1895,-0.3355,0.0505,1.1105,-8.309,-22.497,7.120
6256182,1785,1892,1876,-0.3494,0.0613,1.1136,-4.144,-19.750,2.264
6256192,1766,1875,1881,-0.3690,0.0627,1.1211,-0.594,-17.848,-4.065
6256202,1634,1872,1869,-0.3874,0.0615,1.1218,2.843,-15.770,-10.092
6256212,1723,1890,1911,-0.3986,0.0672,1.1144,6.126,-13.067,-14.350
6256222,1791,1872,1858,-0.4033,0.0771,1.1042,9.056,-10.351,-17.507
6256232,1658,1873,1886,-0.4053,0.0862,1.0950,11.470,-8.290,-20.841
6256242,1646,1875,1863,-0.4091,0.0923,1.0846,13.383,-6.900,-24.743
6256252,1750,1894,1898,-0.4160,0.0971,1.0720,14.886,-5.958,-29.031
6256262,1645,1914,1893,-0.4280,0.1043,1.0591,15.931,-5.311,-33.318
6256272,1710,1904,1886,-0.4409,0.1125,1.0504,16.332,-5.034,-37.465
6256282,1849,1873,1865,-0.4554,0.1216,1.0423,16.034,-5.219,-41.778
6256292,1672,1882,1892,-0.4714,0.1277,1.0333,15.280,-5.694,-46.383
6256302,1915,1909,1860,-0.4840,0.1283,1.0283,14.051,-6.395,-51.206
6256312,1673,1926,1899,-0.4943,0.1203,1.0269,12.362,-7.353,-56.451
6256322,1692,1879,1859,-0.5082,0.1099,1.0279,10.643,-8.323,-61.889
6256332,1631,1885,1895,-0.5171,0.1036,1.0297,9.297,-8.813,-66.441
6256342,1758,1889,1862,-0.5185,0.1005,1.0309,8.770,-8.616,-70.177
6256352,1673,1920,1909,-0.5177,0.0931,1.0278,9.142,-8.063,-74.218
6256362,1682,1878,1870,-0.5159,0.0798,1.0314,10.389,-7.788,-79.225
6256372,1638,1943,1911,-0.5138,0.0646,1.0437,12.205,-7.584,-84.513
6256382,1716,1897,1873,-0.5155,0.0493,1.0501,14.771,-6.871,-89.587
6256392,1751,1946,1913,-0.5150,0.0365,1.0500,17.897,-5.457,-93.844
6256402,1641,1886,1873,-0.5137,0.0237,1.0530,21.102,-3.963,-97.493
6256412,1699,2019,1934,-0.5143,0.0094,1.0597,24.084,-2.796,-101.247
6256422,1643,1902,1868,-0.5173,-0.0022,1.0611,26.853,-1.553,-104.828
6256432,1634,1929,1904,-0.5173,-0.0099,1.0558,29.500,0.019,-107.667
6256442,1755,1915,1872,-0.5136,-0.0149,1.0524,31.868,1.517,-109.952
6256452,1657,1873,1917,-0.5057,-0.0285,1.0400,33.972,2.724,-113.302
6256462,1652,1879,1876,-0.4974,-0.0405,1.0262,35.686,3.757,-116.264
6256472,1641,1930,1918,-0.4898,-0.0460,1.0135,37.003,4.615,-118.521
6256482,1660,1902,1866,-0.4820,-0.0503,0.9963,38.080,5.349,-120.378
6256492,1670,1908,1921,-0.4730,-0.0605,0.9828,38.743,5.438,-122.404
6256502,1669,1943,1867,-0.4652,-0.0718,0.9801,38.511,4.528,-124.643
6256512,1636,1919,1938,-0.4596,-0.0824,0.9718,37.779,3.447,-126.685
6256522,1812,2000,1888,-0.4522,-0.0875,0.9585,36.965,2.572,-127.931
6256532,1635,1882,1925,-0.4404,-0.0963,0.9489,35.902,1.408,-128.705
6256542,1699,1941,1886,-0.4357,-0.1066,0.9385,34.849,-0.345,-130.111
6256552,1656,1936,1935,-0.4306,-0.1155,0.9211,34.170,-2.247,-131.670
6256562,1665,1872,1891,-0.4198,-0.1242,0.9035,34.049,-4.188,-132.594
6256572,1839,1915,1955,-0.4069,-0.1364,0.8878,34.214,-6.537,-133.457
6256582,1722,2003,1944,-0.3980,-0.1510,0.8712,34.706,-9.388,-134.718
6256592,1648,1918,1929,-0.3898,-0.1620,0.8586,35.378,-12.645,-135.595
6256602,2150,1878,1908,-0.3803,-0.1670,0.8506,36.198,-16.170,-135.847
6256612,1645,1987,1982,-0.3723,-0.1725,0.8357,37.275,-19.733,-136.102
6256622,1661,1876,1904,-0.3635,-0.1806,0.8163,38.635,-23.438,-136.660
6256632,1642,1873,1943,-0.3474,-0.1883,0.8060,40.058,-27.675,-137.174
6256642,1640,1890,1899,-0.3261,-0.1957,0.8037,41.307,-32.604,-137.605
6256652,1984,1932,1957,-0.3064,-0.2077,0.7980,42.508,-37.783,-138.229
6256662,1945,2038,2001,-0.2850,-0.2205,0.7984,43.517,-43.301,-138.627
6256672,1787,1907,1868,-0.2608,-0.2304,0.8130,43.831,-49.262,-138.284
6256682,1684,1980,1896,-0.2369,-0.2388,0.8227,43.530,-55.073,-137.511
6256692,1648,1888,1944,-0.2167,-0.2481,0.8277,42.988,-60.192,-136.441
6256702,1746,1878,1890,-0.1912,-0.2501,0.8411,41.958,-65.187,-134.760
6256712,1709,1999,1905,-0.1651,-0.2514,0.8571,40.750,-69.751,-132.785
6256722,1854,2007,1896,-0.1395,-0.2553,0.8703,39.369,-73.780,-131.114
6256732,1640,1959,1979,-0.1116,-0.2627,0.8838,37.924,-77.543,-129.792
6256742,1641,1999,1866,-0.0808,-0.2726,0.9052,36.422,-81.112,-128.435
6256752,1651,1981,1924,-0.0509,-0.2852,0.9266,34.929,-84.251,-126.962
6256762,1756,1994,1885,-0.0241,-0.2979,0.9467,33.686,-86.676,-125.243
6256772,1669,1885,1915,0.0036,-0.3061,0.9729,32.503,-88.544,-122.942
6256782,1676,1905,1962,0.0304,-0.3135,0.9992,31.168,-89.865,-120.206
6256792,1647,2001,1938,0.0483,-0.3147,1.0235,29.802,-90.499,-117.259
6256802,1687,2014,1868,0.0683,-0.3114,1.0424,28.307,-90.254,-113.873
6256812,1811,1966,1915,0.0868,-0.3084,1.0560,27.046,-89.291,-110.578
6256822,1750,1935,1859,0.1010,-0.3069,1.0669,26.046,-88.078,-108.045
6256832,1949,1963,1880,0.1155,-0.3050,1.0789,25.175,-86.734,-105.893
6256842,1650,1894,1872,0.1286,-0.3048,1.0892,24.422,-85.136,-103.756
6256852,1654,1914,1932,0.1423,-0.3061,1.0984,23.614,-83.370,-101.531
6256862,1643,1875,1935,0.1578,-0.3098,1.1099,22.389,-81.540,-99.152
6256872,1652,1911,1906,0.1729,-0.3153,1.1230,20.457,-79.775,-96.587
6256882,1700,1928,1866,0.1869,-0.3190,1.1337,17.797,-77.978,-93.718
6256892,1646,1900,1925,0.1995,-0.3212,1.1478,14.617,-76.019,-90.541
6256902,1654,1918,1878,0.2117,-0.3232,1.1610,10.978,-73.969,-87.172
6256912,1714,1930,1939,0.2214,-0.3255,1.1765,7.064,-71.752,-83.828
6256922,1665,1930,1876,0.2310,-0.3299,1.1892,2.979,-69.520,-80.578
6256932,1661,1892,1940,0.2404,-0.3348,1.1958,-0.863,-67.063,-77.482
6256942,2165,1927,1879,0.2449,-0.3444,1.2011,-4.222,-64.499,-74.433
6256952,1676,1872,1904,0.2487,-0.3462,1.2059,-6.965,-61.951,-71.337
6256962,1792,1874,1900,0.2500,-0.3445,1.1991,-8.956,-59.269,-68.194
6256972,1658,1907,1940,0.2521,-0.3411,1.1987,-10.205,-56.714,-65.166
6256982,1730,1873,1909,0.2499,-0.3331,1.1956,-10.514,-54.281,-62.152
6256992,2019,1936,1953,0.2513,-0.3211,1.1940,-9.832,-51.711,-58.914
6257002,1664,1898,1896,0.2565,-0.3069,1.1913,-8.543,-49.274,-55.915
6257012,1680,1988,1952,0.2597,-0.2977,1.1841,-6.629,-47.124,-54.019
6257022,1679,1908,1890,0.2643,-0.2877,1.1831,-4.363,-45.286,-52.765
6257032,1662,1911,1923,0.2707,-0.2800,1.1801,-1.972,-43.497,-51.561
6257042,1694,1873,1899,0.2794,-0.2772,1.1751,0.504,-41.697,-50.522
6257052,1647,1919,1897,0.2893,-0.2768,1.1764,2.624,-40.244,-49.615
6257062,1831,1977,1909,0.2975,-0.2764,1.1714,4.514,-38.868,-48.641
6257072,1782,1926,1945,0.3048,-0.2742,1.1614,6.333,-37.376,-47.304
6257082,1664,1885,1924,0.3110,-0.2696,1.1537,7.971,-36.133,-45.546
6257092,1805,1885,1938,0.3157,-0.2658,1.1497,9.446,-35.223,-43.817
6257102,1772,1891,1904,0.3194,-0.2588,1.1445,10.756,-34.567,-42.177
6257112,1705,1917,1947,0.3245,-0.2541,1.1409,11.846,-34.029,-40.613
6257122,1680,1928,1866,0.3275,-0.2477,1.1386,12.526,-33.605,-39.132
6257132,1831,1895,1930,0.3305,-0.2407,1.1367,12.857,-33.085,-37.495
6257142,1646,1872,1901,0.3351,-0.2334,1.1331,12.723,-32.389,-35.571
6257152,1686,1956,1977,0.3416,-0.2284,1.1294,12.220,-31.574,-33.593
6257162,2013,1872,1961,0.3422,-0.2239,1.1270,11.493,-30.801,-31.867
6257172,1853,1906,1965,0.3458,-0.2196,1.1230,10.542,-30.168,-30.220
6257182,1677,1901,1903,0.3506,-0.2152,1.1222,9.460,-29.551,-28.433
6257192,1673,1894,1980,0.3529,-0.2128,1.1141,8.337,-29.005,-27.025
6257202,1788,1899,1924,0.3557,-0.2105,1.1103,7.374,-28.570,-25.776
6257212,1745,1938,1964,0.3591,-0.2091,1.1048,6.461,-28.196,-24.482
6257222,2149,1898,2003,0.3615,-0.2089,1.0976,5.840,-27.811,-23.306
6257232,1783,1876,2101,0.3671,-0.2127,1.1007,5.230,-27.615,-22.214
6257242,1929,1896,2052,0.3778,-0.2250,1.1108,4.559,-27.563,-21.196
6257252,1660,1879,2015,0.3888,-0.2435,1.1380,3.466,-27.580,-19.993
6257262,1979,1923,1871,0.3967,-0.2695,1.1436,1.914,-27.172,-18.373
6257272,1708,1899,1970,0.3938,-0.2829,1.1413,0.575,-26.201,-15.966
6257282,1714,1880,1892,0.3811,-0.2707,1.1049,-0.533,-24.924,-12.301
6257292,1710,1893,2050,0.3964,-0.2544,1.1097,0.188,-22.806,-7.313
6257302,1662,1871,2198,0.4278,-0.2431,1.1514,0.304,-22.429,-2.146
6257312,1655,1880,2351,0.4362,-0.2307,1.1484,0.953,-20.430,-0.462
6257322,1682,1875,2916,0.4540,-0.2323,1.1531,3.392,-17.745,0.191
6257332,1724,1874,1937,0.4584,-0.2587,1.1552,5.383,-15.747,-0.641
6257342,1725,1872,2503,0.4494,-0.2849,1.1457,7.626,-14.148,-2.655
6257352,1655,1902,2004,0.4357,-0.2949,1.1422,9.526,-12.790,-3.011
6257362,1655,1891,1857,0.4264,-0.2977,1.1181,13.294,-10.692,-1.183
6257372,1648,1924,1986,0.4220,-0.2914,1.0979,19.033,-8.601,1.489
6257382,1787,1973,1925,0.4225,-0.2797,1.0883,25.919,-7.192,4.272
6257392,1650,1912,1946,0.4319,-0.2595,1.1130,33.162,-6.066,6.825
6257402,1667,1874,1918,0.4449,-0.2311,1.1596,39.420,-5.208,9.019
6257412,1652,1873,2542,0.4398,-0.1926,1.1877,44.285,-3.161,11.030
6257422,1669,1872,2273,0.4326,-0.1353,1.1955,47.252,0.238,14.618
6257432,1683,1872,2115,0.4241,-0.0738,1.1936,48.416,3.769,18.714
6257442,1735,1879,1854,0.4156,-0.0304,1.1844,47.944,6.335,20.419
6257452,1663,1899,1875,0.4073,-0.0126,1.1751,46.091,7.369,18.672
6257462,1680,1879,1865,0.3944,-0.0131,1.1570,43.455,7.430,14.717
6257472,1656,1873,2176,0.3796,-0.0137,1.1337,40.785,7.372,10.894
6257482,1787,1873,2064,0.3689,-0.0099,1.1148,38.374,7.220,8.782
6257492,1731,1881,2595,0.3590,-0.0010,1.0954,36.501,7.073,7.895
6257502,1747,1903,1857,0.3570,0.0094,1.0845,34.913,6.602,7.632
6257512,1660,1886,2237,0.3585,0.0145,1.0838,33.306,5.664,7.011
6257522,1650,1948,2359,0.3581,0.0161,1.0839,31.474,4.518,5.728
6257532,1651,1903,3716,0.3590,0.0206,1.0776,29.475,3.679,4.678
6257542,1725,1883,1991,0.3607,0.0265,1.0728,27.250,3.174,4.144
6257552,1657,1941,1869,0.3620,0.0265,1.0679,24.881,2.596,3.340
6257562,1705,1882,2005,0.3627,0.0202,1.0663,22.361,1.687,1.771
6257572,1654,1935,1878,0.3612,0.0146,1.0680,19.667,0.595,0.084
6257582,1718,1934,2110,0.3600,0.0131,1.0652,17.096,-0.148,-0.885
6257592,1657,1933,2345,0.3608,0.0124,1.0569,14.791,-0.498,-1.165
6257602,1902,1881,2307,0.3646,0.0101,1.0567,12.481,-1.022,-1.416
6257612,1668,1945,2340,0.3684,0.0026,1.0608,10.025,-1.894,-2.124
6257622,1705,1874,1943,0.3694,-0.0050,1.0621,7.838,-2.731,-2.919
6257632,1676,1881,2115,0.3709,-0.0066,1.0656,5.837,-3.308,-3.114
6257642,1725,1889,2546,0.3742,-0.0066,1.0686,3.779,-3.738,-2.897
6257652,1657,1930,2143,0.3755,-0.0092,1.0702,1.916,-4.019,-2.828
6257662,1733,1881,1870,0.3760,-0.0125,1.0732,0.285,-4.288,-2.940
6257672,1652,1921,2131,0.3762,-0.0173,1.0739,-1.023,-4.534,-3.100
6257682,1659,1884,2326,0.3768,-0.0211,1.0764,-1.966,-4.703,-3.253
6257692,1661,1888,1892,0.3786,-0.0237,1.0813,-2.670,-4.827,-3.249
6257702,1744,1958,2162,0.3805,-0.0256,1.0817,-3.066,-4.747,-3.108
6257712,1653,1886,2215,0.3804,-0.0263,1.0815,-3.301,-4.525,-2.903
6257722,1694,1872,2613,0.3795,-0.0266,1.0836,-3.438,-4.287,-2.703
6257732,1679,1877,2191,0.3780,-0.0263,1.0796,-3.507,-3.971,-2.535
6257742,1709,1901,1931,0.3775,-0.0253,1.0790,-3.525,-3.650,-2.425
6257752,1661,1907,1896,0.3763,-0.0272,1.0790,-3.670,-3.474,-2.396
6257762,1734,1878,1983,0.3774,-0.0302,1.0810,-3.901,-3.401,-2.508
6257772,1697,1881,2483,0.3807,-0.0339,1.0848,-4.285,-3.453,-2.603
6257782,1678,1872,2001,0.3845,-0.0383,1.0859,-4.545,-3.414,-2.689
6257792,1699,1872,2215,0.3853,-0.0422,1.0863,-4.511,-3.212,-2.684
6257802,1710,1873,1861,0.3847,-0.0424,1.0895,-4.393,-3.113,-2.578
6257812,1657,1975,1991,0.3836,-0.0451,1.0902,-4.304,-2.951,-2.508
6257822,1675,1901,2200,0.3823,-0.0488,1.0912,-4.104,-2.771,-2.467
6257832,1658,1944,2309,0.3805,-0.0532,1.0908,-3.876,-2.689,-2.467
6257842,1697,1871,1974,0.3809,-0.0549,1.0909,-3.491,-2.693,-2.288
6257852,1660,1887,2965,0.3816,-0.0526,1.0933,-3.117,-2.746,-1.867
6257862,1714,1873,1937,0.3809,-0.0493,1.0924,-2.616,-2.659,-1.465
6257872,1684,1924,2358,0.3804,-0.0449,1.0903,-1.885,-2.399,-1.047
6257882,1761,1873,2395,0.3799,-0.0421,1.0892,-1.030,-2.189,-0.666
6257892,1660,1932,1951,0.3790,-0.0387,1.0866,-0.082,-2.129,-0.475
6257902,1741,1873,1969,0.3778,-0.0344,1.0879,0.861,-2.205,-0.221
6257912,1695,1879,2655,0.3763,-0.0278,1.0865,1.555,-2.234,0.153
6257922,1713,1873,2295,0.3752,-0.0206,1.0824,2.175,-2.121,0.554
6257932,1663,1903,2010,0.3745,-0.0140,1.0810,2.600,-2.104,0.854
6257942,1736,1902,2377,0.3725,-0.0093,1.0800,2.777,-2.298,0.871
6257952,1664,1904,1904,0.3731,-0.0053,1.0803,2.733,-2.572,0.840
6257962,1702,1881,1852,0.3759,-0.0061,1.0823,2.265,-2.871,0.804
6257972,1664,1907,2010,0.3788,-0.0084,1.0830,1.452,-3.112,0.629
6257982,1769,1945,1945,0.3810,-0.0117,1.0815,0.581,-3.207,0.493
6257992,1662,1932,2237,0.3828,-0.0166,1.0789,-0.339,-3.258,0.394
6258002,1741,1900,1910,0.3836,-0.0219,1.0760,-1.142,-3.349,0.216
6258012,1703,1904,2712,0.3853,-0.0269,1.0736,-1.661,-3.365,0.151
6258022,1718,1872,1869,0.3875,-0.0301,1.0747,-1.954,-3.326,0.298
6258032,1665,1887,1995,0.3894,-0.0324,1.0757,-2.126,-3.245,0.518
6258042,1704,1872,1897,0.3896,-0.0330,1.0761,-2.071,-3.078,0.770
6258052,1691,1875,1912,0.3891,-0.0320,1.0750,-1.915,-2.856,1.007
6258062,1751,1871,1881,0.3874,-0.0308,1.0732,-1.797,-2.600,1.109
6258072,1700,1872,1866,0.3860,-0.0301,1.0716,-1.634,-2.344,1.178
6258082,1726,1880,1965,0.3849,-0.0305,1.0747,-1.556,-2.180,1.240
6258092,1681,1893,1866,0.3842,-0.0293,1.0766,-1.548,-2.046,1.314
6258102,1763,1920,1924,0.3841,-0.0293,1.0750,-1.541,-1.862,1.422
6258112,1673,1905,2103,0.3839,-0.0294,1.0759,-1.577,-1.738,1.518
6258122,1744,1908,2361,0.3853,-0.0313,1.0773,-1.713,-1.686,1.565
6258132,1786,1899,1929,0.3872,-0.0332,1.0754,-1.898,-1.596,1.585
6258142,1712,1879,2460,0.3880,-0.0342,1.0747,-2.038,-1.438,1.596
6258152,1678,1888,2012,0.3892,-0.0360,1.0774,-2.219,-1.330,1.593
6258162,1722,1874,1859,0.3899,-0.0374,1.0794,-2.473,-1.233,1.603
6258172,1667,1921,2565,0.3889,-0.0391,1.0755,-2.581,-0.982,1.597
6258182,1714,1887,1841,0.3870,-0.0401,1.0712,-2.569,-0.684,1.595
6258192,1675,1879,2469,0.3853,-0.0399,1.0735,-2.706,-0.625,1.561
6258202,1724,1886,1899,0.3852,-0.0391,1.0759,-2.836,-0.638,1.513
6258212,1665,1903,2095,0.3854,-0.0383,1.0747,-2.822,-0.512,1.447
6258222,1686,1876,1852,0.3854,-0.0388,1.0784,-2.855,-0.423,1.338
6258232,1701,1874,2447,0.3836,-0.0392,1.0812,-3.022,-0.435,1.231
6258242,1683,1873,2128,0.3829,-0.0391,1.0802,-3.096,-0.360,1.197
6258252,1684,1876,1945,0.3813,-0.0395,1.0770,-3.098,-0.256,1.159
6258262,1725,1882,1872,0.3807,-0.0407,1.0775,-3.056,-0.253,1.092
6258272,1669,1918,1838,0.3802,-0.0409,1.0776,-2.841,-0.300,1.083
6258282,1738,1875,2115,0.3803,-0.0399,1.0780,-2.502,-0.355,1.123
6258292,1684,1895,2308,0.3816,-0.0396,1.0780,-2.131,-0.424,1.181
6258302,1731,1873,2126,0.3822,-0.0411,1.0797,-1.882,-0.508,1.225
6258312,1667,1878,3650,0.3835,-0.0419,1.0817,-1.729,-0.557,1.284
6258322,1698,1883,2242,0.3848,-0.0434,1.0826,-1.740,-0.560,1.348
6258332,1694,1872,2244,0.3855,-0.0456,1.0806,-1.852,-0.501,1.382
6258342,1726,1887,1838,0.3847,-0.0478,1.0787,-2.056,-0.403,1.396
6258352,1686,1884,1956,0.3840,-0.0481,1.0790,-2.327,-0.328,1.442
6258362,1706,1881,2151,0.3835,-0.0482,1.0763,-2.595,-0.253,1.514
6258372,1669,1926,2119,0.3836,-0.0468,1.0756,-2.677,-0.184,1.588
6258382,1744,1982,1979,0.3850,-0.0467,1.0760,-2.776,-0.237,1.594
6258392,1682,1874,1906,0.3861,-0.0480,1.0770,-2.820,-0.253,1.549
6258402,1714,1884,1877,0.3873,-0.0498,1.0770,-2.815,-0.174,1.495
6258412,1674,1880,2456,0.3881,-0.0528,1.0798,-2.906,-0.130,1.442
6258422,1702,1869,1861,0.3866,-0.0537,1.0759,-2.860,0.069,1.413
6258432,1685,1889,2349,0.3849,-0.0527,1.0712,-2.470,0.404,1.442
6258442,1717,1879,2110,0.3860,-0.0522,1.0759,-2.142,0.450,1.431
6258452,1672,1885,1861,0.3875,-0.0517,1.0824,-2.053,0.338,1.353
6258462,1710,1872,1859,0.3887,-0.0527,1.0825,-1.892,0.497,1.278
6258472,1672,1882,1940,0.3876,-0.0548,1.0791,-1.998,0.787,1.138
6258482,1782,1902,1901,0.3850,-0.0562,1.0758,-2.262,0.998,0.993
6258492,1681,1880,2264,0.3833,-0.0572,1.0748,-2.399,1.191,0.849
6258502,1720,1891,2187,0.3843,-0.0585,1.0781,-2.444,1.259,0.676
6258512,1679,1882,2018,0.3857,-0.0594,1.0823,-2.541,1.302,0.466
6258522,1720,1873,2253,0.3878,-0.0654,1.0810,-2.427,1.584,0.318
6258532,1695,1873,2415,0.3871,-0.0709,1.0769,-2.649,1.852,0.233
6258542,1679,1874,2195,0.3837,-0.0658,1.0739,-2.941,2.027,0.286
6258552,1681,1896,2091,0.3836,-0.0628,1.0715,-3.030,2.299,0.545
6258562,1709,1871,1875,0.3844,-0.0650,1.0753,-3.263,2.319,0.336
6258572,1679,1902,2161,0.3827,-0.0653,1.0802,-3.405,2.167,-0.013
6258582,1726,1887,1907,0.3814,-0.0662,1.0815,-3.315,2.247,-0.128
6258592,1679,1886,2502,0.3799,-0.0659,1.0802,-3.164,2.375,-0.089
6258602,1735,1888,1933,0.3791,-0.0657,1.0807,-3.007,2.386,-0.044
6258612,1674,1874,1914,0.3772,-0.0655,1.0806,-2.696,2.389,-0.020
6258622,1706,1872,2528,0.3765,-0.0653,1.0796,-2.243,2.397,0.010
6258632,1674,1875,2040,0.3746,-0.0637,1.0786,-1.803,2.352,0.022
6258642,1709,1879,2150,0.3724,-0.0588,1.0794,-1.412,2.273,-0.004
6258652,1685,1873,2161,0.3720,-0.0566,1.0805,-1.057,2.154,-0.121
6258662,1741,1880,2298,0.3720,-0.0577,1.0829,-0.807,2.037,-0.313
6258672,1680,1872,1866,0.3717,-0.0594,1.0853,-0.724,1.967,-0.477
6258682,1728,1878,1902,0.3703,-0.0595,1.0834,-0.690,2.011,-0.528
6258692,1681,1919,1924,0.3686,-0.0577,1.0800,-0.630,2.064,-0.497
6258702,1731,1873,2012,0.3685,-0.0550,1.0780,-0.571,2.004,-0.471
6258712,1685,1894,2052,0.3683,-0.0528,1.0789,-0.526,1.850,-0.450
6258722,1692,1877,1844,0.3677,-0.0509,1.0775,-0.461,1.766,-0.473
6258732,1678,1879,2097,0.3666,-0.0493,1.0757,-0.374,1.735,-0.504
6258742,1714,1873,1866,0.3655,-0.0482,1.0794,-0.549,1.543,-0.543
6258752,1678,1897,2312,0.3648,-0.0482,1.0823,-0.905,1.250,-0.575
6258762,1696,1940,3969,0.3643,-0.0487,1.0824,-1.317,1.025,-0.543
6258772,1678,1889,2168,0.3630,-0.0484,1.0846,-1.800,0.750,-0.475
6258782,1719,1878,1900,0.3621,-0.0493,1.0886,-2.395,0.372,-0.374
6258792,1679,1888,2034,0.3609,-0.0507,1.0907,-2.832,0.092,-0.234
6258802,1719,1882,1904,0.3596,-0.0515,1.0887,-2.989,-0.076,-0.034
6258812,1688,1975,2986,0.3579,-0.0536,1.0849,-3.027,-0.271,0.137
6258822,1684,1877,1999,0.3583,-0.0564,1.0825,-2.871,-0.522,0.258
6258832,1679,1879,2054,0.3604,-0.0596,1.0843,-2.491,-0.817,0.373
6258842,1727,1891,1859,0.3632,-0.0621,1.0889,-2.110,-1.100,0.587
6258852,1679,1883,1936,0.3647,-0.0618,1.0907,-1.687,-1.168,0.892
6258862,1727,1876,2668,0.3653,-0.0621,1.0880,-1.277,-1.035,1.187
6258872,1691,1936,2632,0.3653,-0.0629,1.0840,-0.926,-0.878,1.376
6258882,1705,1877,2466,0.3646,-0.0662,1.0792,-0.569,-0.746,1.505
6258892,1680,1882,1887,0.3656,-0.0659,1.0783,-0.146,-0.653,1.665
6258902,1737,1894,1865,0.3665,-0.0634,1.0786,0.267,-0.575,1.860
6258912,1679,1894,2170,0.3679,-0.0601,1.0770,0.685,-0.435,2.120
6258922,1733,1895,2201,0.3676,-0.0559,1.0742,0.992,-0.223,2.379
6258932,1683,1873,2030,0.3677,-0.0533,1.0723,1.026,-0.077,2.556
6258942,1740,1930,2230,0.3669,-0.0516,1.0711,0.892,0.015,2.595
6258952,1687,1901,1838,0.3654,-0.0512,1.0722,0.586,0.028,2.555
6258962,1693,1876,1860,0.3657,-0.0499,1.0758,-0.016,-0.041,2.487
6258972,1716,1876,1998,0.3658,-0.0501,1.0787,-0.804,-0.123,2.425
6258982,1735,1901,1922,0.3653,-0.0538,1.0818,-1.810,-0.200,2.282
6258992,1681,1890,1886,0.3651,-0.0590,1.0870,-2.960,-0.335,2.125
6259002,1743,1918,2515,0.3646,-0.0642,1.0869,-3.992,-0.419,1.979
6259012,1686,1902,2436,0.3638,-0.0676,1.0853,-4.661,-0.429,1.881
6259022,1731,1896,2254,0.3633,-0.0706,1.0852,-4.939,-0.493,1.792
6259032,1681,1874,1903,0.3624,-0.0723,1.0851,-4.795,-0.597,1.775
6259042,1709,1887,1860,0.3625,-0.0715,1.0842,-4.213,-0.616,1.871
6259052,1692,1903,2096,0.3632,-0.0704,1.0836,-3.446,-0.614,1.991
6259062,1758,1941,1845,0.3651,-0.0698,1.0837,-2.758,-0.656,2.056
6259072,1683,1882,2609,0.3655,-0.0703,1.0833,-2.126,-0.587,2.057
6259082,1722,1872,1857,0.3658,-0.0710,1.0838,-1.683,-0.457,2.087
6259092,1692,1883,2152,0.3652,-0.0715,1.0835,-1.497,-0.344,2.150
6259102,1695,1888,1892,0.3651,-0.0724,1.0824,-1.461,-0.209,2.212
6259112,1682,1882,2008,0.3641,-0.0724,1.0783,-1.525,-0.046,2.240
