274322,994,1860,1873,0.0713,-0.0965,1.1470,-0.787,-0.341,-0.048
274332,1080,1886,1971,0.0700,-0.0976,1.1435,-1.038,-0.145,-0.088
274342,1027,1864,1891,0.0698,-0.0993,1.1411,-1.257,0.078,-0.033
274352,1098,1877,1932,0.0696,-0.0999,1.1435,-1.750,-0.047,0.044
274362,1007,1874,1862,0.0696,-0.0982,1.1396,-2.143,0.018,0.115
274372,1111,1899,1989,0.0691,-0.0970,1.1429,-2.212,-0.033,0.171
274382,1062,1867,1866,0.0679,-0.0977,1.1403,-1.932,0.020,0.160
274392,1056,1899,1898,0.0675,-0.0987,1.1410,-1.489,0.079,0.079
274402,1016,1862,1870,0.0676,-0.0996,1.1415,-1.051,0.067,-0.030
274412,1023,1877,1893,0.0697,-0.1012,1.1391,-0.700,0.112,-0.090
274422,995,1866,1876,0.0700,-0.1018,1.1381,-0.356,0.175,-0.008
274432,1056,1892,1956,0.0677,-0.0992,1.1386,0.219,0.323,0.160
274442,1240,1861,1868,0.0677,-0.0979,1.1406,0.709,0.466,0.212
274452,1054,1880,1869,0.0698,-0.0975,1.1426,1.079,0.473,0.147
274462,1019,1868,1888,0.0714,-0.0976,1.1439,1.380,0.537,0.089
274472,1097,1883,1890,0.0700,-0.0974,1.1434,1.702,0.797,0.170
274482,1005,1861,1860,0.0676,-0.0963,1.1418,1.932,1.062,0.318
274492,1074,1894,1885,0.0677,-0.0960,1.1399,1.925,1.203,0.445
274502,1005,1870,1870,0.0649,-0.0942,1.1396,1.793,1.250,0.548
274512,1024,1865,1894,0.0635,-0.0917,1.1395,1.695,1.240,0.590
274522,991,1862,1837,0.0627,-0.0913,1.1418,1.494,1.188,0.510
274532,1080,1873,1909,0.0627,-0.0917,1.1421,1.314,1.085,0.393
274542,1049,1865,1883,0.0644,-0.0920,1.1434,1.218,1.018,0.310
274552,1046,1886,1900,0.0648,-0.0939,1.1403,1.185,1.065,0.290
274562,1007,1862,1874,0.0640,-0.0926,1.1401,1.281,1.161,0.365
274572,1062,1879,1908,0.0628,-0.0910,1.1377,1.397,1.215,0.449
274582,1013,1865,1960,0.0601,-0.0891,1.1374,1.441,1.246,0.564
274592,1083,1866,1883,0.0560,-0.0850,1.1384,1.492,1.208,0.691
274602,1027,1863,1882,0.0537,-0.0834,1.1395,1.385,1.089,0.669
274612,1105,1880,1857,0.0553,-0.0848,1.1409,1.175,0.786,0.477
274622,1007,1878,1878,0.0580,-0.0875,1.1434,0.912,0.452,0.266
274632,1054,1864,1857,0.0602,-0.0879,1.1468,0.724,0.194,0.158
274642,1015,1864,1860,0.0603,-0.0872,1.1455,0.614,0.118,0.153
274652,1035,1874,1905,0.0598,-0.0848,1.1432,0.547,0.096,0.198
274662,1011,1880,1861,0.0596,-0.0835,1.1423,0.527,0.021,0.173
274672,1054,1903,1861,0.0599,-0.0843,1.1408,0.525,-0.076,0.067
274682,1014,1870,1835,0.0595,-0.0855,1.1398,0.553,-0.179,-0.050
274692,1080,1872,1831,0.0587,-0.0863,1.1405,0.570,-0.294,-0.136
274702,1066,1869,1844,0.0574,-0.0872,1.1402,0.552,-0.356,-0.184
274712,1051,1865,1874,0.0575,-0.0876,1.1402,0.554,-0.391,-0.233
274722,984,1866,1827,0.0585,-0.0893,1.1401,0.601,-0.422,-0.302
274732,1038,1865,1843,0.0606,-0.0920,1.1410,0.737,-0.441,-0.378
274742,1105,1864,1841,0.0624,-0.0934,1.1409,1.001,-0.453,-0.430
274752,1101,1907,1833,0.0632,-0.0959,1.1421,1.275,-0.420,-0.466
274762,1022,1863,1840,0.0630,-0.0969,1.1423,1.569,-0.360,-0.466
274772,1069,1871,1825,0.0623,-0.0960,1.1428,1.835,-0.304,-0.443
274782,1028,1866,1863,0.0620,-0.0942,1.1429,2.041,-0.258,-0.432
274792,1174,1872,1860,0.0606,-0.0908,1.1428,2.168,-0.211,-0.438
274802,1027,1867,1806,0.0604,-0.0886,1.1410,2.309,-0.133,-0.469
