407357,2221,1999,1728,0.4795,0.5420,0.9222,6.067,14.086,-2.892
407367,1696,1892,1726,0.4775,0.5559,0.9243,8.287,15.323,-3.942
407377,1545,1831,1747,0.4764,0.5690,0.9273,9.154,16.652,-5.722
407387,1973,1975,1697,0.4773,0.5812,0.9411,9.582,17.993,-7.618
407397,1796,1863,2251,0.4791,0.5912,0.9540,9.688,19.385,-9.681
407407,1434,1863,1662,0.4791,0.5989,0.9556,10.064,21.443,-11.973
407417,1572,1806,1590,0.4802,0.6076,0.9683,10.486,23.494,-14.467
407427,1526,1812,1994,0.4805,0.6099,0.9727,11.125,25.810,-17.226
407437,1413,1948,2449,0.4778,0.6115,0.9709,12.158,28.634,-20.110
407447,1553,1934,1727,0.4753,0.6191,0.9795,13.229,31.346,-22.859
407457,1466,1894,1947,0.4717,0.6250,0.9827,14.260,34.228,-25.621
407467,1384,2016,1659,0.4687,0.6302,0.9862,15.002,37.363,-28.519
407477,1365,1811,1873,0.4625,0.6410,0.9850,15.172,40.524,-31.409
407487,1402,1909,1767,0.4542,0.6486,0.9824,14.923,43.852,-34.375
407497,1797,2119,1793,0.4460,0.6510,0.9851,13.967,46.932,-37.562
407507,1715,2070,1613,0.4349,0.6580,0.9811,12.487,50.038,-40.622
407517,1466,1897,1616,0.4225,0.6631,0.9676,10.641,53.324,-43.476
407527,1417,1804,1590,0.4125,0.6615,0.9666,8.098,56.143,-46.442
407537,1453,1853,1620,0.4007,0.6604,0.9566,5.394,58.789,-49.360
407547,1547,1879,1585,0.3864,0.6549,0.9339,2.780,61.739,-52.193
407557,1487,1844,1611,0.3706,0.6458,0.9237,0.039,64.189,-54.996
407567,1393,1816,2281,0.3561,0.6429,0.9278,-3.025,66.116,-57.643
407577,1491,1868,1646,0.3418,0.6430,0.9203,-6.111,68.533,-60.223
407587,1466,1847,2566,0.3271,0.6363,0.9039,-9.022,71.388,-63.146
407597,1368,1812,1766,0.3148,0.6235,0.8975,-11.846,73.711,-66.407
407607,1422,1818,1897,0.3000,0.6058,0.8832,-14.111,75.911,-69.793
407617,1372,1794,1586,0.2885,0.5824,0.8742,-15.404,77.968,-72.908
407627,1478,1915,1726,0.2707,0.5601,0.8769,-16.212,79.525,-75.558
407637,1503,1846,1653,0.2535,0.5567,0.8788,-16.421,81.146,-77.291
407647,1525,1966,1661,0.2334,0.5565,0.8748,-16.402,83.071,-78.684
407657,1471,1806,1859,0.2150,0.5549,0.8729,-16.836,84.809,-80.431
407667,1415,1875,1733,0.2048,0.5435,0.8651,-18.114,86.210,-82.414
407677,1381,1815,1587,0.1837,0.5301,0.8463,-20.174,87.747,-84.657
407687,1381,1825,1679,0.1723,0.5162,0.8417,-22.644,88.558,-86.688
407697,1475,1856,1596,0.1538,0.4969,0.8406,-25.676,88.774,-88.881
407707,1422,1807,2114,0.1388,0.4767,0.8254,-28.433,89.097,-90.575
407717,1474,1804,1751,0.1204,0.4540,0.8168,-30.656,89.193,-91.629
407727,1444,1917,2217,0.1016,0.4378,0.8111,-32.631,88.845,-91.810
407737,1393,1955,1625,0.0836,0.4281,0.8006,-34.372,88.470,-91.379
407747,1385,2090,1727,0.0644,0.4133,0.7989,-36.456,87.647,-90.758
407757,1491,1804,1600,0.0433,0.4030,0.8057,-39.243,86.288,-89.896
407767,1390,1865,1591,0.0143,0.3997,0.8000,-42.443,85.010,-88.409
407777,1396,1927,1590,-0.0122,0.3987,0.7934,-46.089,83.620,-86.645
407787,1379,1855,1690,-0.0352,0.3827,0.7933,-50.533,81.222,-85.315
407797,1410,1845,1696,-0.0569,0.3627,0.7899,-55.372,78.279,-84.370
407807,1408,1888,1924,-0.0752,0.3472,0.7844,-59.738,75.283,-83.164
407817,1430,1819,1667,-0.0954,0.3373,0.7811,-63.466,72.009,-81.623
407827,1423,1865,1698,-0.1146,0.3321,0.7805,-66.399,68.538,-79.751
407837,1408,1849,1587,-0.1323,0.3216,0.7824,-68.826,64.920,-77.641
407847,1393,1879,1633,-0.1504,0.3034,0.7906,-71.592,60.876,-75.370
407857,1576,1798,1854,-0.1711,0.2856,0.8037,-74.991,56.445,-72.684
407867,1505,1880,1664,-0.1912,0.2699,0.8240,-79.039,51.701,-69.407
407877,1416,1833,1617,-0.2072,0.2421,0.8426,-83.649,46.641,-65.644
407887,1384,1821,1758,-0.2275,0.2237,0.8632,-88.675,41.445,-61.102
407897,1435,1789,1597,-0.2503,0.2238,0.8758,-92.891,36.817,-55.030
407907,1478,1879,1647,-0.2748,0.2315,0.8917,-96.480,32.346,-48.783
407917,1454,1827,1641,-0.2922,0.2466,0.9123,-99.253,27.649,-43.310
407927,1502,1797,1762,-0.3067,0.2559,0.9265,-100.577,23.499,-39.131
407937,1405,1837,1707,-0.3144,0.2562,0.9392,-100.727,19.690,-36.620
407947,1435,1865,1732,-0.3233,0.2475,0.9558,-99.893,15.811,-35.354
407957,1718,1852,1648,-0.3327,0.2428,0.9581,-97.561,12.204,-34.383
407967,1695,1803,1752,-0.3411,0.2342,0.9589,-93.883,8.486,-33.454
407977,1508,1836,1713,-0.3483,0.2189,0.9741,-89.665,3.908,-32.702
407987,1673,1919,1629,-0.3446,0.2019,0.9974,-84.705,-1.004,-31.498
407997,1408,1805,1716,-0.3389,0.1848,1.0268,-79.391,-5.715,-29.813
408007,1699,1925,1668,-0.3245,0.1789,1.0590,-73.560,-9.858,-27.240
408017,1616,1813,1648,-0.3088,0.1802,1.0918,-67.298,-13.249,-24.156
408027,1690,1858,1759,-0.2955,0.1901,1.1233,-60.899,-15.939,-21.133
408037,1687,1883,1719,-0.2873,0.2026,1.1450,-54.338,-17.710,-18.534
408047,1789,1879,1705,-0.2842,0.2112,1.1599,-47.605,-18.851,-16.643
408057,1709,1799,1695,-0.2882,0.2113,1.1758,-40.882,-19.904,-15.393
408067,1731,1892,1656,-0.2924,0.2051,1.1947,-34.729,-21.041,-14.623
408077,1404,1799,1713,-0.2934,0.1960,1.2055,-29.327,-21.999,-14.015
408087,1790,1820,1669,-0.2888,0.1877,1.2145,-24.566,-22.740,-13.286
408097,1853,1821,1810,-0.2806,0.1831,1.2227,-20.509,-23.363,-12.390
408107,1738,1857,1613,-0.2711,0.1807,1.2274,-17.047,-23.751,-11.440
408117,1824,1789,1677,-0.2606,0.1754,1.2292,-14.181,-23.902,-10.631
408127,2148,1789,1771,-0.2504,0.1732,1.2302,-12.026,-24.007,-10.084
408137,2189,1792,1613,-0.2442,0.1604,1.2285,-10.493,-24.040,-9.857
408147,2163,1792,1770,-0.2380,0.1486,1.2219,-9.484,-24.043,-9.749
408157,1835,1799,1696,-0.2309,0.1352,1.2117,-8.808,-24.061,-9.483
408167,2112,1802,1755,-0.2254,0.1180,1.1949,-8.592,-24.123,-9.106
408177,1990,1825,1703,-0.2180,0.1023,1.1799,-8.618,-24.407,-8.287
408187,2170,1790,1728,-0.2096,0.0868,1.1686,-9.049,-25.025,-6.995
408197,2259,1830,1694,-0.2028,0.0727,1.1591,-9.996,-25.809,-5.258
408207,2216,1789,1794,-0.1940,0.0618,1.1496,-11.209,-26.589,-3.084
408217,2166,1802,1781,-0.1866,0.0543,1.1438,-12.716,-27.510,-0.712
408227,2339,1800,1748,-0.1782,0.0515,1.1422,-14.334,-28.508,1.758
408237,2228,1796,1784,-0.1719,0.0492,1.1365,-15.854,-29.234,4.116
408247,2461,1859,1760,-0.1645,0.0465,1.1270,-16.910,-29.657,6.168
408257,2313,1819,1802,-0.1576,0.0431,1.1203,-17.520,-30.082,7.778
408267,2235,1814,1604,-0.1523,0.0371,1.1054,-17.494,-30.357,8.917
408277,2270,1802,1614,-0.1459,0.0316,1.0929,-16.590,-30.641,9.786
408287,2264,1787,1957,-0.1374,0.0263,1.0956,-15.219,-31.405,10.497
408297,2259,1876,1694,-0.1288,0.0240,1.1028,-13.419,-32.068,11.162
408307,2262,1800,1835,-0.1237,0.0262,1.1113,-11.324,-32.221,11.828
408317,2125,1818,1729,-0.1160,0.0337,1.1265,-9.285,-32.150,12.540
408327,2159,1812,1783,-0.1121,0.0410,1.1359,-7.522,-31.664,13.091
408337,2135,1792,1781,-0.1090,0.0503,1.1424,-5.904,-30.780,13.437
408347,2377,1859,1788,-0.1066,0.0567,1.1483,-4.524,-29.735,13.482
408357,2230,1805,1809,-0.1039,0.0593,1.1531,-3.284,-28.590,13.176
408367,2271,1809,1799,-0.1006,0.0632,1.1590,-2.043,-27.378,12.688
408377,2126,1791,1772,-0.0965,0.0669,1.1670,-0.806,-26.168,12.220
408387,2223,1876,1882,-0.0936,0.0736,1.1728,0.390,-24.886,11.849
408397,2221,1901,1806,-0.0908,0.0827,1.1792,1.601,-23.507,11.578
408407,2186,1824,1913,-0.0865,0.0883,1.1838,2.601,-22.158,11.335
408417,2293,1881,1831,-0.0821,0.0921,1.1889,3.371,-20.814,11.014
408427,2216,1860,1784,-0.0784,0.0962,1.1942,3.929,-19.521,10.815
408437,2254,1855,1784,-0.0746,0.1005,1.1961,4.309,-18.183,10.721
408447,2296,1817,1756,-0.0712,0.1082,1.2010,4.512,-16.920,10.738
408457,2288,1877,1721,-0.0673,0.1138,1.2050,4.484,-15.700,10.678
408467,2287,1794,1772,-0.0640,0.1178,1.2046,4.256,-14.488,10.512
408477,2272,1909,1748,-0.0598,0.1205,1.2054,3.910,-13.396,10.256
408487,2313,1814,1775,-0.0550,0.1223,1.2059,3.564,-12.444,9.969
408497,2304,1832,1817,-0.0501,0.1255,1.2048,3.388,-11.531,9.758
408507,2329,1797,1806,-0.0461,0.1286,1.2070,3.345,-10.670,9.621
408517,2317,1842,1806,-0.0418,0.1308,1.2096,3.280,-9.834,9.461
408527,2682,1815,1811,-0.0359,0.1323,1.2107,3.141,-8.976,9.336
408537,2319,1818,1775,-0.0308,0.1337,1.2135,2.776,-8.140,9.252
408547,2327,1801,1747,-0.0251,0.1370,1.2108,2.200,-7.244,9.228
408557,2330,1793,1692,-0.0226,0.1402,1.2082,1.524,-6.261,9.159
408567,2434,1790,1745,-0.0197,0.1433,1.2080,0.709,-5.406,9.012
408577,2306,1864,1690,-0.0159,0.1429,1.2034,-0.246,-4.570,8.689
408587,2342,1831,1701,-0.0135,0.1419,1.2005,-1.039,-3.763,8.318
408597,2332,1854,1676,-0.0121,0.1402,1.1994,-1.705,-3.092,7.976
408607,2467,1793,1744,-0.0099,0.1377,1.1974,-2.294,-2.430,7.626
408617,2311,1874,1667,-0.0070,0.1377,1.1952,-2.862,-1.821,7.400
408627,2382,1798,1714,-0.0058,0.1361,1.1896,-3.451,-1.182,7.199
408637,2389,1861,1668,-0.0031,0.1348,1.1854,-4.035,-0.604,7.041
408647,2467,1831,1742,-0.0024,0.1338,1.1845,-4.831,-0.206,6.866
408657,2412,1838,1660,-0.0012,0.1342,1.1800,-5.654,0.264,6.730
408667,2424,1837,1682,0.0008,0.1321,1.1755,-6.591,0.693,6.558
408677,2348,1877,1644,0.0019,0.1266,1.1718,-7.621,0.932,6.275
408687,2477,1815,1680,0.0035,0.1221,1.1704,-8.675,1.016,5.983
408697,2356,1843,1680,0.0052,0.1191,1.1680,-9.643,1.085,5.705
408707,2462,1818,1679,0.0073,0.1167,1.1651,-10.420,1.120,5.446
408717,2397,1912,1627,0.0102,0.1152,1.1635,-11.035,1.094,5.212
408727,2466,1848,1646,0.0114,0.1125,1.1596,-11.415,1.157,4.950
408737,2422,1904,1633,0.0138,0.1108,1.1598,-11.670,1.217,4.628
408747,2483,1844,1692,0.0145,0.1075,1.1593,-11.874,1.238,4.192
408757,2443,1910,1641,0.0144,0.1048,1.1552,-11.933,1.303,3.693
408767,2522,1816,1674,0.0158,0.1022,1.1538,-11.882,1.326,3.125
408777,2499,1963,1634,0.0158,0.0981,1.1513,-11.624,1.340,2.487
408787,2563,1871,1644,0.0168,0.0958,1.1505,-11.112,1.371,1.851
408797,2464,1891,1636,0.0167,0.0930,1.1474,-10.312,1.529,1.182
408807,2403,1836,1659,0.0174,0.0904,1.1477,-9.340,1.696,0.498
408817,2638,1877,1629,0.0183,0.0872,1.1476,-8.370,1.896,-0.243
408827,2510,1836,1652,0.0182,0.0854,1.1488,-7.334,2.180,-0.902
408837,2542,1903,1650,0.0171,0.0846,1.1473,-6.387,2.432,-1.463
408847,2563,1867,1693,0.0175,0.0830,1.1491,-5.621,2.594,-1.975
408857,2507,1920,1644,0.0177,0.0796,1.1523,-5.136,2.708,-2.378
408867,2587,1801,1711,0.0177,0.0776,1.1541,-4.940,2.878,-2.640
408877,2574,1899,1684,0.0171,0.0749,1.1544,-5.058,3.143,-2.804
408887,2589,1809,1705,0.0165,0.0735,1.1544,-5.400,3.453,-2.931
408897,2557,1894,1681,0.0161,0.0727,1.1534,-5.882,3.702,-3.005
408907,2601,1863,1709,0.0149,0.0717,1.1510,-6.441,3.905,-3.087
408917,2532,1952,1683,0.0133,0.0701,1.1496,-7.022,4.082,-3.206
408927,2632,1947,1735,0.0117,0.0655,1.1497,-7.789,4.201,-3.374
408937,2599,1899,1705,0.0102,0.0617,1.1481,-8.510,4.269,-3.445
408947,2664,1842,1758,0.0094,0.0571,1.1466,-9.126,4.330,-3.410
408957,2557,1938,1721,0.0090,0.0534,1.1458,-9.664,4.331,-3.255
408967,2681,1885,1774,0.0090,0.0514,1.1459,-10.118,4.333,-3.025
408977,2568,1926,1731,0.0088,0.0481,1.1439,-10.475,4.368,-2.779
408987,2586,1863,1808,0.0089,0.0453,1.1440,-10.698,4.351,-2.535
408997,2444,1972,1742,0.0095,0.0432,1.1429,-10.791,4.281,-2.325
409007,2554,1922,1750,0.0095,0.0413,1.1418,-10.788,4.228,-2.143
409017,2551,1916,1753,0.0087,0.0397,1.1433,-10.662,4.137,-1.935
409027,2727,1861,1824,0.0093,0.0370,1.1447,-10.480,4.006,-1.709
409037,2554,1925,1771,0.0106,0.0359,1.1456,-10.219,3.893,-1.424
409047,2564,1886,1827,0.0106,0.0354,1.1469,-9.993,3.727,-1.112
409057,2552,1951,1794,0.0112,0.0354,1.1469,-9.838,3.615,-0.821
409067,2614,1873,1787,0.0113,0.0360,1.1482,-9.728,3.530,-0.592
409077,2497,1959,1787,0.0119,0.0370,1.1497,-9.746,3.438,-0.438
409087,2620,1864,1843,0.0131,0.0366,1.1495,-9.804,3.362,-0.325
409097,2597,1939,1815,0.0130,0.0360,1.1497,-9.873,3.300,-0.251
409107,2629,1886,1849,0.0145,0.0343,1.1488,-9.897,3.263,-0.204
409117,2636,1898,1829,0.0144,0.0332,1.1481,-9.780,3.258,-0.185
409127,2609,1868,1879,0.0154,0.0315,1.1495,-9.585,3.238,-0.195
409137,2543,2031,1802,0.0158,0.0291,1.1501,-9.239,3.231,-0.196
409147,2736,1863,1918,0.0167,0.0274,1.1521,-8.786,3.207,-0.153
409157,2556,1960,1832,0.0174,0.0272,1.1533,-8.278,3.198,-0.065
409167,2548,1868,1867,0.0178,0.0268,1.1527,-7.733,3.206,0.062
409177,2587,1890,1816,0.0184,0.0262,1.1534,-7.226,3.194,0.197
409187,2559,1892,1864,0.0188,0.0256,1.1507,-6.752,3.234,0.312
409197,2502,1955,1794,0.0189,0.0258,1.1481,-6.346,3.274,0.377
409207,2578,1940,1867,0.0190,0.0252,1.1454,-6.050,3.260,0.411
409217,2515,1939,1807,0.0197,0.0240,1.1451,-5.868,3.232,0.386
409227,2470,1905,1840,0.0207,0.0240,1.1451,-5.790,3.211,0.328
409237,2535,2032,1780,0.0215,0.0249,1.1453,-5.819,3.214,0.247
409247,2425,1927,1824,0.0222,0.0243,1.1444,-5.920,3.204,0.142
409257,2555,1976,1732,0.0227,0.0223,1.1445,-6.121,3.187,0.022
409267,2534,1969,1784,0.0219,0.0215,1.1434,-6.324,3.169,-0.090
409277,2495,1968,1683,0.0223,0.0201,1.1441,-6.553,3.051,-0.181
409287,2612,1912,1681,0.0220,0.0181,1.1435,-6.802,2.912,-0.277
409297,2481,2008,1635,0.0223,0.0172,1.1438,-7.053,2.772,-0.335
409307,2480,1933,1623,0.0227,0.0162,1.1461,-7.357,2.588,-0.407
409317,2445,1896,1623,0.0243,0.0156,1.1470,-7.619,2.470,-0.482
409327,2519,1900,1616,0.0256,0.0162,1.1483,-7.823,2.360,-0.568
409337,2521,1983,1615,0.0261,0.0158,1.1492,-8.071,2.248,-0.716
409347,2464,1925,1615,0.0274,0.0162,1.1518,-8.285,2.154,-0.883
409357,2404,1974,1617,0.0287,0.0153,1.1551,-8.539,2.025,-1.037
409367,2458,1930,1615,0.0291,0.0147,1.1539,-9.001,1.973,-1.149
409377,2318,1985,1616,0.0289,0.0160,1.1539,-9.559,1.971,-1.164
409387,2321,1900,1620,0.0307,0.0166,1.1551,-10.217,1.901,-1.129
409397,2179,1986,1628,0.0324,0.0164,1.1563,-10.913,1.875,-1.117
409407,2086,2031,1615,0.0349,0.0162,1.1567,-11.705,1.849,-1.157
409417,2079,2038,1616,0.0368,0.0170,1.1589,-12.570,1.836,-1.236
409427,2109,1927,1618,0.0380,0.0163,1.1587,-13.508,1.882,-1.376
409437,2142,1997,1614,0.0387,0.0151,1.1581,-14.461,1.899,-1.583
409447,2228,1923,1658,0.0391,0.0128,1.1545,-15.465,1.975,-1.867
409457,2122,1998,1631,0.0381,0.0086,1.1531,-16.420,1.949,-2.165
409467,2202,1884,1638,0.0380,0.0042,1.1508,-17.311,1.861,-2.428
409477,2140,1975,1628,0.0372,-0.0012,1.1484,-18.069,1.746,-2.626
409487,2122,1963,1638,0.0359,-0.0062,1.1482,-18.711,1.595,-2.787
409497,2139,1968,1665,0.0358,-0.0123,1.1458,-19.286,1.448,-2.920
409507,2106,1929,1649,0.0359,-0.0156,1.1458,-19.744,1.279,-3.020
409517,2141,1982,1656,0.0353,-0.0200,1.1442,-20.159,1.099,-3.125
409527,2177,1927,1650,0.0360,-0.0237,1.1424,-20.426,0.962,-3.305
409537,2141,2017,1639,0.0358,-0.0292,1.1408,-20.584,0.800,-3.619
409547,2165,1958,1664,0.0350,-0.0333,1.1393,-20.486,0.626,-3.983
409557,2182,1966,1716,0.0218,-0.0391,1.1521,-20.174,0.485,-4.445
409567,2174,1974,1747,0.0319,-0.0331,1.1448,-18.623,0.461,-5.010
409577,2099,1968,1720,0.0424,-0.0410,1.1655,-14.887,0.354,-5.773
409587,2228,1968,1739,0.0384,-0.0764,1.1683,-11.791,0.200,-7.891
409597,2185,2008,1737,0.0468,-0.0768,1.1582,-7.661,1.316,-8.467
409607,2256,2012,1710,0.0450,-0.0778,1.1706,-4.458,1.765,-8.274
409617,2188,2028,1747,0.0448,-0.0728,1.1645,-1.811,2.601,-8.212
409627,2254,1934,1703,0.0501,-0.0684,1.1670,0.447,3.465,-8.149
409637,2176,2001,1677,0.0525,-0.0712,1.1684,2.210,4.078,-8.457
409647,2291,1954,1677,0.0550,-0.0703,1.1677,4.018,5.128,-8.468
409657,2382,1984,1680,0.0559,-0.0690,1.1708,5.009,5.786,-8.313
409667,2274,1936,1660,0.0566,-0.0642,1.1685,5.509,6.604,-8.015
409677,2398,2004,1670,0.0551,-0.0645,1.1691,5.324,7.230,-7.749
409687,2415,1958,1639,0.0537,-0.0616,1.1668,4.721,7.767,-7.700
409697,2407,2013,1625,0.0501,-0.0614,1.1619,4.220,8.265,-7.703
409707,2382,2023,1623,0.0469,-0.0647,1.1575,4.047,8.602,-7.845
409717,2350,1995,1652,0.0441,-0.0689,1.1569,4.155,8.739,-8.066
409727,2512,1932,1643,0.0424,-0.0729,1.1526,4.496,8.819,-8.151
409737,2374,2009,1625,0.0416,-0.0707,1.1492,5.164,8.912,-7.802
409747,2412,1955,1621,0.0432,-0.0679,1.1533,5.874,8.720,-7.262
409757,2312,1975,1618,0.0450,-0.0659,1.1519,6.572,8.654,-6.725
409767,2515,1940,1625,0.0450,-0.0603,1.1494,7.171,8.706,-6.083
409777,2347,2032,1636,0.0460,-0.0507,1.1472,7.435,8.652,-5.395
409787,2539,1924,1621,0.0490,-0.0383,1.1469,7.586,8.520,-4.776
409797,2436,1993,1622,0.0493,-0.0306,1.1446,7.685,8.367,-4.488
409807,2450,1926,1632,0.0474,-0.0269,1.1419,7.868,8.204,-4.515
