615097,1540,1576,1348,0.0467,0.0608,1.1484,0.239,5.504,0.191
615107,1559,1518,1484,0.0468,0.0609,1.1471,0.100,5.530,0.238
615117,1543,1565,1362,0.0467,0.0611,1.1451,-0.014,5.539,0.235
615127,1484,1487,1510,0.0465,0.0618,1.1444,-0.067,5.477,0.186
615137,1536,1555,1374,0.0468,0.0613,1.1430,-0.033,5.388,0.101
615147,1490,1529,1512,0.0478,0.0611,1.1436,0.057,5.307,0.001
615157,1547,1587,1391,0.0479,0.0606,1.1458,0.161,5.189,-0.079
615167,1495,1523,1510,0.0475,0.0609,1.1459,0.256,5.169,-0.128
615177,1529,1550,1410,0.0474,0.0614,1.1465,0.293,5.144,-0.144
615187,1492,1527,1511,0.0471,0.0618,1.1455,0.281,5.151,-0.154
615197,1539,1593,1401,0.0478,0.0620,1.1483,0.258,5.082,-0.159
615207,1465,1518,1521,0.0477,0.0622,1.1465,0.195,5.053,-0.173
615217,1578,1583,1429,0.0481,0.0627,1.1451,0.164,5.033,-0.182
615227,1447,1530,1525,0.0485,0.0621,1.1448,0.164,4.986,-0.203
615237,1512,1569,1419,0.0488,0.0610,1.1429,0.190,4.999,-0.239
615247,1576,1530,1512,0.0492,0.0596,1.1436,0.301,5.011,-0.317
615257,1482,1583,1442,0.0486,0.0588,1.1445,0.457,4.970,-0.411
615267,1454,1520,1551,0.0494,0.0590,1.1458,0.647,4.940,-0.502
615277,1495,1587,1447,0.0490,0.0597,1.1474,0.858,4.938,-0.564
615287,1427,1540,1525,0.0486,0.0603,1.1467,1.092,4.991,-0.612
615297,1509,1640,1444,0.0490,0.0610,1.1466,1.256,5.029,-0.658
615307,1451,1552,1559,0.0485,0.0628,1.1468,1.379,5.061,-0.718
615317,1489,1556,1466,0.0478,0.0644,1.1470,1.477,5.111,-0.784
615327,1398,1534,1535,0.0479,0.0639,1.1438,1.529,5.165,-0.901
615337,1493,1599,1446,0.0469,0.0648,1.1418,1.609,5.159,-1.011
615347,1430,1581,1581,0.0475,0.0660,1.1423,1.755,5.052,-1.083
615357,1491,1625,1458,0.0484,0.0682,1.1445,1.916,4.883,-1.136
615367,1427,1577,1592,0.0483,0.0719,1.1462,2.071,4.792,-1.146
615377,1468,1621,1433,0.0498,0.0736,1.1485,2.153,4.718,-1.122
615387,1416,1617,1544,0.0515,0.0752,1.1512,2.066,4.678,-1.093
615397,1478,1617,1482,0.0547,0.0750,1.1611,1.875,4.637,-1.052
615407,1432,1596,1593,0.0580,0.0723,1.1662,1.535,4.845,-0.949
615417,1428,1566,1523,0.0569,0.0696,1.1629,0.998,5.437,-0.717
615427,1410,1590,1538,0.0536,0.0693,1.1571,0.259,5.952,-0.371
615437,1537,1634,1475,0.0497,0.0704,1.1484,-0.554,6.299,-0.070
615447,1398,1577,1589,0.0491,0.0709,1.1435,-1.171,6.446,0.052
615457,1433,1628,1490,0.0486,0.0693,1.1436,-1.374,6.396,0.058
615467,1401,1603,1568,0.0496,0.0685,1.1452,-1.167,6.322,0.096
615477,1428,1621,1496,0.0494,0.0682,1.1478,-0.890,6.221,0.205
615487,1399,1585,1632,0.0499,0.0692,1.1497,-0.760,6.201,0.374
615497,1409,1621,1474,0.0494,0.0695,1.1511,-0.815,6.210,0.523
615507,1407,1594,1588,0.0491,0.0700,1.1499,-0.987,6.214,0.633
615517,1421,1610,1517,0.0491,0.0697,1.1488,-1.201,6.234,0.714
615527,1404,1566,1616,0.0492,0.0702,1.1488,-1.364,6.273,0.789
615537,1419,1655,1504,0.0483,0.0693,1.1505,-1.500,6.285,0.850
615547,1400,1587,1592,0.0486,0.0696,1.1497,-1.582,6.294,0.890
615557,1399,1662,1527,0.0499,0.0695,1.1482,-1.592,6.305,0.900
615567,1457,1596,1584,0.0506,0.0687,1.1489,-1.558,6.271,0.908
615577,1413,1670,1579,0.0524,0.0679,1.1454,-1.478,6.262,0.960
615587,1398,1594,1589,0.0523,0.0690,1.1480,-1.334,6.232,1.079
615597,1399,1662,1533,0.0500,0.0697,1.1464,-1.256,6.243,1.197
615607,1411,1616,1598,0.0486,0.0720,1.1461,-1.193,6.345,1.275
615617,1397,1641,1585,0.0472,0.0724,1.1470,-1.212,6.306,1.251
615627,1401,1603,1611,0.0468,0.0714,1.1481,-1.281,6.255,1.141
615637,1399,1673,1513,0.0465,0.0691,1.1478,-1.386,6.202,1.068
615647,1454,1593,1641,0.0464,0.0702,1.1470,-1.479,6.166,1.097
615657,1397,1673,1559,0.0475,0.0690,1.1475,-1.622,6.099,1.155
615667,1412,1612,1618,0.0475,0.0676,1.1476,-1.756,6.094,1.222
615677,1400,1689,1546,0.0477,0.0667,1.1476,-1.868,6.120,1.342
615687,1424,1611,1623,0.0474,0.0664,1.1484,-2.008,6.100,1.450
615697,1399,1673,1603,0.0477,0.0671,1.1474,-2.143,6.107,1.560
615707,1447,1627,1618,0.0475,0.0662,1.1474,-2.270,6.087,1.675
615717,1405,1692,1578,0.0480,0.0664,1.1446,-2.346,6.121,1.771
615727,1433,1633,1632,0.0483,0.0667,1.1444,-2.349,6.176,1.849
615737,1408,1680,1568,0.0484,0.0674,1.1455,-2.335,6.146,1.929
615747,1445,1606,1647,0.0478,0.0671,1.1442,-2.273,6.165,1.991
615757,1430,1668,1578,0.0478,0.0674,1.1458,-2.215,6.161,2.026
615767,1437,1631,1612,0.0476,0.0669,1.1444,-2.214,6.165,2.040
615777,1423,1696,1585,0.0459,0.0675,1.1460,-2.159,6.171,2.033
615787,1472,1627,1638,0.0452,0.0679,1.1473,-2.179,6.139,1.980
615797,1431,1681,1600,0.0460,0.0660,1.1467,-2.232,6.160,1.869
615807,1454,1642,1621,0.0451,0.0644,1.1498,-2.226,6.170,1.748
615817,1437,1689,1595,0.0441,0.0639,1.1494,-2.188,6.177,1.676
615827,1455,1663,1629,0.0441,0.0639,1.1494,-2.142,6.158,1.585
615837,1429,1699,1592,0.0440,0.0634,1.1496,-2.070,6.107,1.441
615847,1486,1620,1655,0.0436,0.0617,1.1495,-1.973,6.090,1.288
615857,1442,1676,1626,0.0440,0.0614,1.1487,-1.820,6.096,1.175
615867,1482,1619,1636,0.0434,0.0617,1.1481,-1.695,6.099,1.103
615877,1454,1700,1626,0.0434,0.0631,1.1464,-1.599,6.134,1.068
615887,1487,1644,1627,0.0433,0.0637,1.1488,-1.566,6.074,1.054
615897,1465,1680,1599,0.0437,0.0633,1.1481,-1.620,6.103,1.020
615907,1536,1628,1686,0.0431,0.0623,1.1469,-1.678,6.102,0.977
