261,1.1504,-0.704,5.593,0.074
592467,1306,1612,2951,0.5958,0.4892,1.0948,-6.392,0.290,9.832
592477,1461,1627,1456,0.5805,0.4691,1.0610,-9.682,5.146,6.424
592487,1375,1720,1541,0.5682,0.4439,1.0366,-11.913,8.747,3.119
592497,1517,1631,1574,0.5507,0.4138,1.0082,-13.404,11.475,-0.370
592507,1307,1628,1407,0.5388,0.3886,0.9793,-13.981,13.511,-3.193
592517,1324,1608,1592,0.5266,0.3657,0.9570,-13.901,14.455,-5.410
592527,1451,1800,1775,0.5183,0.3436,0.9400,-13.152,14.423,-7.282
592537,1569,1624,1550,0.5125,0.3196,0.9229,-11.530,13.766,-8.833
592547,1510,1627,1466,0.5071,0.3002,0.9125,-9.226,12.498,-9.937
592557,1567,2017,1435,0.5050,0.2887,0.9111,-6.409,10.799,-10.434
592567,1614,1744,1784,0.5060,0.2826,0.9117,-3.327,8.973,-10.484
592577,1757,1612,1417,0.5073,0.2782,0.9090,-0.410,7.257,-10.280
592587,1483,1672,1403,0.5114,0.2761,0.9125,1.836,5.381,-9.898
592597,1392,1801,1648,0.5148,0.2705,0.9161,3.259,3.489,-9.339
592607,3117,1759,1852,0.5206,0.2699,0.9199,4.022,1.806,-8.421
592617,2624,1732,2247,0.5232,0.2704,0.9272,4.157,0.285,-7.229
592627,2382,1741,1772,0.5230,0.2715,0.9320,3.994,-0.884,-6.089
592637,1781,1617,1761,0.5235,0.2781,0.9427,3.811,-1.729,-4.883
592647,1529,1647,1538,0.5239,0.2846,0.9550,3.497,-2.329,-3.807
592657,1330,1635,1970,0.5226,0.2929,0.9664,3.105,-2.471,-2.865
592667,2438,1610,1416,0.5256,0.3004,0.9776,2.271,-2.400,-1.798
592677,1341,1681,1673,0.5269,0.3011,0.9787,0.990,-2.008,-0.991
592687,1938,1645,1486,0.5291,0.3019,0.9744,-0.379,-1.312,-0.232
592697,1419,1768,1961,0.5300,0.3048,0.9771,-1.747,-0.678,0.434
592707,1771,1921,2202,0.5300,0.3062,0.9819,-2.820,0.016,0.879
592717,1523,1615,1903,0.5273,0.3048,0.9804,-3.414,1.112,1.086
592727,1342,1620,1801,0.5231,0.3039,0.9806,-3.547,2.336,1.177
592737,1690,1773,1440,0.5203,0.3051,0.9809,-3.339,3.493,1.201
592747,1633,1689,1834,0.5159,0.3068,0.9755,-2.624,4.806,1.067
592757,1803,1712,2018,0.5132,0.3124,0.9736,-1.581,6.015,0.941
592767,1551,1642,1848,0.5091,0.3181,0.9715,-0.411,7.019,0.627
592777,1357,1624,1481,0.5064,0.3255,0.9641,0.796,7.957,0.196
592787,1433,1617,1465,0.5037,0.3329,0.9618,1.706,8.620,-0.270
592797,1896,1792,2446,0.5030,0.3385,0.9588,2.236,9.007,-0.778
592807,1468,1803,1415,0.5015,0.3423,0.9538,2.284,9.233,-1.281
592817,1553,1819,1618,0.5014,0.3434,0.9493,1.749,9.221,-1.634
592827,1434,1700,1457,0.5023,0.3407,0.9437,0.733,9.072,-1.864
592837,2833,2026,1782,0.5021,0.3407,0.9422,-0.689,8.679,-1.927
592847,1842,1669,1423,0.5004,0.3388,0.9422,-2.166,8.120,-1.847
592857,1427,1661,1942,0.5007,0.3321,0.9399,-3.489,7.571,-1.875
592867,1365,1627,1944,0.5026,0.3291,0.9433,-4.593,6.863,-1.824
592877,2237,1740,1425,0.5034,0.3247,0.9461,-5.463,6.148,-1.646
592887,1670,1642,1583,0.5039,0.3216,0.9447,-6.112,5.612,-1.534
592897,1842,1667,1732,0.5053,0.3153,0.9419,-6.699,4.989,-1.352
592907,2334,1708,1429,0.5055,0.3078,0.9399,-7.212,4.271,-1.247
592917,1536,1627,1575,0.5088,0.3029,0.9347,-7.503,3.641,-1.001
592927,1367,1690,1718,0.5102,0.2961,0.9329,-7.599,2.947,-0.800
592937,1349,1617,1579,0.5123,0.2924,0.9365,-7.422,2.160,-0.504
592947,1545,1630,1821,0.5126,0.2893,0.9382,-6.874,1.539,-0.117
592957,2276,1769,1588,0.5143,0.2870,0.9389,-6.091,1.000,0.277
592967,1327,1631,1613,0.5169,0.2859,0.9428,-5.230,0.492,0.778
592977,1425,1765,1932,0.5187,0.2859,0.9447,-4.304,0.207,1.280
592987,2226,1625,1424,0.5206,0.2896,0.9463,-3.496,0.043,1.857
592997,2051,1645,1617,0.5207,0.2925,0.9474,-2.865,-0.027,2.328
593007,1713,1675,1448,0.5215,0.2951,0.9461,-2.396,0.011,2.653
593017,1572,1665,1479,0.5215,0.2978,0.9451,-2.156,0.022,2.977
593027,1341,1696,1736,0.5210,0.3004,0.9457,-2.136,-0.022,3.198
593037,1462,1665,1477,0.5207,0.3043,0.9454,-2.297,-0.044,3.460
593047,1401,1672,1475,0.5189,0.3060,0.9456,-2.605,-0.022,3.647
593057,1500,1853,2009,0.5182,0.3079,0.9486,-2.992,-0.101,3.744
593067,1565,1748,1449,0.5185,0.3107,0.9550,-3.363,-0.136,3.758
593077,1640,1820,1669,0.5201,0.3131,0.9605,-3.705,-0.010,3.644
593087,1761,1738,1726,0.5221,0.3110,0.9615,-4.095,0.326,3.425
593097,1328,1676,1471,0.5261,0.3128,0.9699,-4.670,0.601,3.271
593107,1327,1754,1464,0.5301,0.3121,0.9771,-5.341,0.965,3.117
593117,1392,1658,1421,0.5302,0.3062,0.9712,-5.849,1.714,2.658
593127,1325,1644,1439,0.5346,0.3033,0.9699,-6.146,2.426,2.367
593137,1707,1687,1500,0.5361,0.2984,0.9733,-6.313,2.900,2.020
593147,1708,1681,1649,0.5356,0.2952,0.9741,-6.117,3.526,1.632
593157,1631,1711,1509,0.5355,0.2937,0.9734,-5.668,4.289,1.397
593167,1355,1702,1493,0.5347,0.2947,0.9745,-5.193,4.896,1.199
593177,1392,1708,1494,0.5347,0.2970,0.9758,-4.773,5.400,1.124
593187,1795,1676,1522,0.5340,0.2963,0.9765,-4.458,5.868,0.972
593197,1399,1642,2004,0.5331,0.2986,0.9775,-4.290,6.218,0.916
593207,2522,2225,1674,0.5324,0.2996,0.9787,-4.381,6.480,0.905
593217,1321,1700,1769,0.5309,0.2980,0.9772,-4.642,6.703,0.784
593227,1575,1998,1462,0.5325,0.2956,0.9707,-5.007,6.924,0.760
593237,1408,1679,1760,0.5299,0.2925,0.9713,-5.461,6.946,0.720
593247,1323,1707,1678,0.5315,0.2899,0.9730,-5.756,6.794,0.770
593257,1335,1789,1436,0.5289,0.2866,0.9717,-5.842,6.789,0.734
593267,1350,1857,1729,0.5287,0.2862,0.9734,-5.700,6.785,0.723
593277,1688,1637,1770,0.5264,0.2864,0.9763,-5.364,6.721,0.700
593287,1421,1651,1466,0.5271,0.2882,0.9788,-4.855,6.761,0.675
593297,1815,1639,2839,0.5259,0.2891,0.9806,-4.479,6.791,0.621
593307,1679,1784,1721,0.5268,0.2895,0.9783,-4.199,6.889,0.482
593317,1349,1777,1435,0.5297,0.2882,0.9740,-4.061,6.908,0.423
593327,1777,1774,2143,0.5321,0.2859,0.9720,-4.057,6.839,0.404
593337,1372,1772,1442,0.5331,0.2876,0.9751,-4.100,6.736,0.550
593347,1468,1849,1883,0.5320,0.2892,0.9808,-4.195,6.710,0.733
593357,2118,1771,1454,0.5304,0.2879,0.9815,-4.311,6.899,0.813
593367,1680,1747,1453,0.5298,0.2867,0.9812,-4.594,7.110,0.879
593377,1403,1925,2560,0.5296,0.2813,0.9761,-4.856,7.293,0.901
593387,1560,1709,1644,0.5268,0.2809,0.9711,-4.878,7.527,0.897
593397,1418,1791,2150,0.5267,0.2823,0.9729,-4.746,7.685,0.997
593407,1375,1855,1919,0.5215,0.2801,0.9712,-4.544,7.884,0.847
593417,1748,1856,1512,0.5186,0.2801,0.9635,-4.182,8.201,0.754
593427,1633,1858,1515,0.5151,0.2801,0.9587,-3.843,8.295,0.670
593437,1695,1747,1491,0.5129,0.2808,0.9570,-3.481,8.186,0.503
593447,1750,1881,1686,0.5101,0.2804,0.9529,-3.070,8.127,0.394
593457,2635,1657,1662,0.5094,0.2794,0.9510,-2.809,7.936,0.384
593467,1612,1960,1704,0.5096,0.2774,0.9505,-2.755,7.550,0.496
593477,1523,1973,1730,0.5094,0.2754,0.9493,-2.827,7.151,0.604
593487,1462,1781,1767,0.5105,0.2747,0.9576,-2.950,6.711,0.753
593497,2032,1881,1508,0.5122,0.2713,0.9636,-3.101,6.317,0.844
593507,1773,1927,1436,0.5126,0.2691,0.9667,-3.106,6.141,0.967
593517,1488,1892,1623,0.5161,0.2682,0.9668,-2.927,6.076,1.304
593527,2053,1797,2149,0.5195,0.2658,0.9689,-2.734,5.985,1.591
593537,2051,1933,1553,0.5220,0.2642,0.9715,-2.515,5.918,1.813
593547,1408,1867,1429,0.5224,0.2638,0.9732,-2.176,6.005,2.033
593557,1609,2021,1755,0.5217,0.2643,0.9733,-1.764,6.204,2.191
593567,1734,1630,2059,0.5243,0.2659,0.9729,-1.365,6.373,2.303
593577,1986,1836,1422,0.5257,0.2660,0.9742,-0.943,6.571,2.381
593587,1495,1910,1454,0.5310,0.2697,0.9787,-0.407,6.794,2.504
593597,1741,1697,1973,0.5348,0.2716,0.9838,0.200,7.151,2.597
593607,1427,1980,1479,0.5378,0.2760,0.9906,0.699,7.744,2.613
593617,1786,1824,1718,0.5381,0.2831,0.9982,0.972,8.574,2.696
593627,1513,1975,1543,0.5367,0.2866,1.0033,0.917,9.536,2.655
593637,1343,1859,1616,0.5388,0.2891,1.0078,0.452,10.496,2.548
593647,1554,1885,1623,0.5423,0.2908,1.0104,-0.349,11.425,2.455
593657,1670,2050,3016,0.5445,0.2929,1.0176,-1.625,12.779,2.253
593667,1799,1960,1885,0.5466,0.2966,1.0299,-2.820,14.220,2.016
593677,1352,1720,1653,0.5489,0.3010,1.0451,-3.862,15.904,1.719
593687,1908,2027,1802,0.5492,0.3031,1.0550,-4.656,17.985,1.182
593697,1657,1800,1592,0.5481,0.3053,1.0631,-5.177,20.282,0.547
593707,1389,1794,1441,0.5475,0.3047,1.0669,-5.535,22.645,-0.065
593717,1398,1893,1452,0.5430,0.3013,1.0646,-5.749,25.039,-0.801
593727,2158,2014,1670,0.5392,0.3002,1.0612,-5.896,27.268,-1.423
593737,1704,1728,1605,0.5342,0.2953,1.0607,-6.090,29.149,-2.006
593747,1756,1827,1424,0.5298,0.2917,1.0625,-6.297,30.731,-2.576
593757,1803,1748,1513,0.5238,0.2907,1.0651,-6.658,32.137,-2.973
593767,1580,2044,1637,0.5172,0.2832,1.0620,-7.024,33.428,-3.422
593777,1356,1927,1543,0.5125,0.2739,1.0540,-6.977,34.524,-3.834
593787,1627,1834,1755,0.5070,0.2678,1.0446,-6.379,35.351,-4.072
593797,1468,1648,1490,0.5002,0.2655,1.0383,-5.250,35.824,-4.196
593807,1848,1884,1868,0.4923,0.2653,1.0301,-3.694,36.085,-4.296
593817,1411,2046,1609,0.4827,0.2664,1.0244,-2.005,36.130,-4.422
593827,1442,1934,1531,0.4733,0.2686,1.0226,-0.521,35.813,-4.540
593837,1770,1842,1436,0.4627,0.2661,1.0112,0.716,35.380,-4.735
593847,1543,1906,1546,0.4548,0.2666,1.0005,1.769,34.757,-4.771
593857,1382,2001,1808,0.4498,0.2684,1.0010,2.489,33.631,-4.546
593867,2131,2117,1784,0.4444,0.2719,0.9995,3.084,32.429,-4.350
593877,1505,1913,1425,0.4388,0.2782,0.9986,3.733,31.474,-4.194
593887,1794,1842,1460,0.4320,0.2827,1.0013,4.082,30.551,-4.253
593897,1888,1808,1437,0.4256,0.2842,0.9965,4.210,29.827,-4.504
593907,1546,1878,1463,0.4201,0.2855,0.9882,4.290,29.226,-4.738
593917,1453,1863,1443,0.4180,0.2890,0.9901,4.263,28.454,-4.971
593927,1482,2015,1672,0.4169,0.2931,0.9980,4.320,27.837,-5.370
593937,1456,1836,1710,0.4161,0.2988,1.0100,4.531,27.646,-5.936
593947,1516,1945,1714,0.4164,0.3038,1.0255,4.817,27.964,-6.684
593957,1433,1853,1614,0.4155,0.3053,1.0410,5.236,29.024,-7.641
593967,1436,2005,1600,0.4145,0.3108,1.0487,6.080,31.036,-8.592
593977,1540,1812,1459,0.4145,0.3149,1.0460,7.326,33.770,-9.564
593987,1372,1899,1509,0.4150,0.3192,1.0421,8.803,36.617,-10.973
593997,1439,1926,1815,0.4175,0.3296,1.0357,10.616,39.324,-12.605
594007,1494,1961,1507,0.4179,0.3426,1.0414,12.868,41.987,-14.649
594017,1389,1919,1533,0.4200,0.3505,1.0611,15.081,44.548,-17.037
594027,1346,2053,1570,0.4183,0.3618,1.0780,16.950,47.589,-19.559
594037,1458,1921,1489,0.4155,0.3792,1.0992,18.200,51.135,-21.715
594047,1423,1939,1600,0.4141,0.3946,1.1171,18.529,55.075,-23.664
594057,1459,1922,1749,0.4137,0.4073,1.1271,17.986,59.502,-25.664
594067,1369,1949,1493,0.4090,0.4181,1.1386,16.605,64.041,-27.682
594077,1456,1869,1487,0.4007,0.4266,1.1535,14.427,68.658,-29.918
594087,1366,2015,1534,0.3944,0.4378,1.1725,11.020,73.366,-32.085
594097,1465,1822,1440,0.3820,0.4461,1.1822,6.429,78.469,-34.503
594107,1352,2224,1681,0.3678,0.4506,1.1867,1.237,83.955,-37.280
594117,1342,1665,1441,0.3552,0.4466,1.1842,-4.081,89.631,-40.356
594127,1401,1883,1486,0.3435,0.4348,1.1693,-8.969,95.614,-43.980
594137,1537,1969,1661,0.3322,0.4198,1.1412,-12.813,101.811,-47.899
594147,1546,2022,1545,0.3189,0.3946,1.1061,-15.039,107.929,-52.249
594157,1420,1965,1594,0.3067,0.3647,1.0744,-15.534,113.583,-56.658
594167,1360,1990,1608,0.2906,0.3295,1.0438,-14.636,118.727,-60.748
594177,1506,1875,1579,0.2701,0.2996,1.0182,-12.834,123.308,-64.146
594187,1549,1943,1615,0.2441,0.2849,1.0004,-10.899,127.146,-66.386
594197,1608,1888,1640,0.2134,0.2841,0.9901,-9.181,130.347,-67.764
594207,1360,1864,1628,0.1805,0.2922,0.9805,-7.823,133.063,-68.966
594217,1480,1685,1486,0.1501,0.3020,0.9691,-6.873,135.240,-70.486
594227,1723,1898,1609,0.1210,0.3124,0.9530,-6.447,136.977,-72.641
594237,1773,1856,1599,0.0982,0.3133,0.9237,-6.824,138.131,-75.621
594247,1708,1901,1659,0.0842,0.2886,0.8788,-7.581,138.633,-79.453
594257,1976,1827,1602,0.0483,0.2545,0.8589,-9.140,137.713,-83.662
594267,1516,1919,1687,0.0232,0.2271,0.8390,-10.836,135.914,-86.587
594277,1350,1919,1616,-0.0039,0.2045,0.8199,-11.980,133.856,-88.016
594287,1453,1986,1733,-0.0286,0.1829,0.8021,-13.323,130.942,-88.679
594297,1372,1877,1669,-0.0712,0.1607,0.7907,-13.449,127.759,-88.582
594307,1646,1962,1743,-0.0932,0.1755,0.7797,-12.373,123.795,-86.999
594317,1560,1853,1645,-0.1245,0.1612,0.7625,-12.206,119.305,-85.788
594327,1580,1944,1764,-0.1626,0.1492,0.7250,-12.764,114.361,-85.779
594337,1531,1891,1625,-0.1961,0.1458,0.6910,-12.378,108.800,-84.552
594347,1492,1953,1672,-0.2409,0.1231,0.6635,-12.067,101.484,-83.895
594357,1486,1863,1597,-0.2792,0.1049,0.6559,-11.930,92.113,-83.007
594367,1601,1863,1642,-0.3153,0.0891,0.6498,-11.783,81.699,-80.766
594377,1846,1867,1598,-0.3488,0.0745,0.6542,-12.004,70.313,-77.647
594387,1492,1880,1580,-0.3706,0.0708,0.6825,-13.058,57.754,-73.094
594397,2142,1875,1586,-0.3860,0.0746,0.7084,-14.954,45.125,-67.404
594407,1375,1994,1616,-0.3955,0.0825,0.7218,-17.438,33.198,-61.192
594417,1522,1953,1574,-0.3961,0.0886,0.7412,-20.640,21.429,-55.043
594427,1378,1953,1597,-0.3914,0.0892,0.7638,-24.313,9.755,-49.336
594437,1688,1884,1583,-0.3853,0.0870,0.7827,-27.961,-1.362,-43.803
594447,1383,1913,1622,-0.3777,0.0882,0.8019,-31.293,-11.858,-38.182
594457,1471,1885,1502,-0.3726,0.0937,0.8239,-34.179,-21.751,-32.546
594467,1603,1912,1577,-0.3644,0.1045,0.8465,-36.470,-30.864,-27.120
594477,1604,1917,1529,-0.3554,0.1195,0.8730,-38.233,-39.211,-22.229
594487,1401,1948,1603,-0.3394,0.1357,0.9072,-39.632,-46.725,-18.123
594497,1755,1875,1519,-0.3190,0.1514,0.9457,-40.734,-53.116,-15.013
594507,1799,1883,1488,-0.2978,0.1625,0.9865,-41.820,-58.281,-13.135
594517,2267,1856,1452,-0.2783,0.1680,1.0204,-42.878,-62.053,-12.340
594527,1904,1831,1478,-0.2624,0.1687,1.0529,-43.747,-64.722,-12.409
594537,1975,1867,1504,-0.2512,0.1684,1.0851,-44.556,-66.728,-12.810
594547,1751,1900,1512,-0.2397,0.1634,1.1105,-44.992,-68.206,-13.470
594557,2091,1646,1642,-0.2264,0.1495,1.1452,-45.003,-69.383,-14.424
594567,2087,1906,1511,-0.2089,0.1326,1.1701,-44.628,-69.677,-15.223
594577,2116,2113,1693,-0.1882,0.1115,1.1949,-43.993,-69.069,-15.749
594587,2139,2205,1603,-0.1719,0.0907,1.2092,-43.256,-67.732,-15.963
594597,2300,2163,1617,-0.1546,0.0789,1.2236,-42.778,-65.800,-15.748
594607,2160,2290,1626,-0.1413,0.0565,1.2380,-42.825,-63.697,-15.245
594617,2376,2331,1642,-0.1313,0.0478,1.2467,-42.583,-61.485,-14.271
594627,2273,2413,1672,-0.1243,0.0418,1.2589,-42.233,-59.177,-13.005
594637,2261,2404,1535,-0.1198,0.0286,1.2628,-41.584,-56.903,-11.942
594647,2418,2539,1818,-0.1187,0.0106,1.2755,-40.757,-54.920,-11.256
594657,2203,2493,1578,-0.1177,-0.0046,1.2745,-39.490,-52.877,-10.259
594667,2270,2530,1487,-0.1128,-0.0145,1.2812,-37.744,-50.717,-9.031
594677,2247,2621,1504,-0.1071,-0.0153,1.2866,-35.561,-48.864,-7.653
594687,2122,2712,1732,-0.0986,-0.0108,1.2915,-32.773,-46.660,-6.283
594697,2254,2722,1768,-0.0907,-0.0056,1.2982,-29.651,-44.602,-5.129
594707,2059,2689,1814,-0.0853,-0.0022,1.2972,-26.239,-42.308,-4.302
594717,2254,2663,1864,-0.0798,-0.0018,1.2962,-22.914,-39.847,-3.783
594727,2036,2689,1945,-0.0778,-0.0055,1.2938,-19.752,-37.599,-3.372
594737,2221,2609,1943,-0.0770,-0.0121,1.2882,-17.010,-35.556,-2.947
594747,2116,2584,1764,-0.0747,-0.0183,1.2826,-14.673,-33.943,-2.344
594757,2068,2505,1720,-0.0707,-0.0212,1.2769,-12.684,-32.713,-1.439
594767,2036,2547,1646,-0.0658,-0.0230,1.2685,-10.992,-31.750,-0.184
594777,2164,2524,1591,-0.0584,-0.0229,1.2674,-9.449,-31.110,1.368
594787,2168,2488,1510,-0.0512,-0.0226,1.2639,-8.101,-30.548,3.143
594797,1969,2362,1490,-0.0429,-0.0193,1.2626,-6.786,-29.999,5.024
594807,2125,2379,1461,-0.0366,-0.0138,1.2611,-5.540,-29.383,6.883
594817,2053,2292,1470,-0.0303,-0.0088,1.2551,-4.426,-28.652,8.554
594827,2044,2404,1477,-0.0236,-0.0024,1.2524,-3.400,-27.980,9.958
594837,2105,2255,1527,-0.0166,0.0020,1.2495,-2.466,-27.282,11.068
594847,1987,2410,1522,-0.0091,0.0082,1.2476,-1.581,-26.417,11.900
594857,2142,2347,1493,-0.0016,0.0142,1.2432,-0.794,-25.389,12.486
594867,2122,2363,1558,0.0065,0.0206,1.2410,-0.040,-24.211,12.794
594877,2140,2228,1517,0.0131,0.0263,1.2377,0.563,-22.953,12.781
594887,2158,2273,1615,0.0185,0.0338,1.2357,1.027,-21.557,12.563
594897,2098,2252,1546,0.0231,0.0415,1.2333,1.248,-20.093,12.128
594907,2069,2291,1603,0.0290,0.0447,1.2259,1.199,-18.542,11.435
594917,2036,2219,1585,0.0342,0.0438,1.2198,0.905,-17.007,10.537
594927,2059,2245,1626,0.0391,0.0372,1.2144,0.322,-15.520,9.551
594937,1983,2340,1502,0.0431,0.0294,1.2036,-0.491,-13.940,8.677
594947,1996,2233,1566,0.0460,0.0234,1.1957,-1.330,-12.590,8.020
594957,2116,2164,1483,0.0487,0.0193,1.1878,-2.270,-11.506,7.535
594967,2065,2252,1525,0.0512,0.0195,1.1828,-3.106,-10.575,7.209
594977,2068,2130,1500,0.0538,0.0190,1.1790,-3.839,-9.761,6.971
594987,1929,2157,1562,0.0556,0.0179,1.1768,-4.539,-8.979,6.781
594997,2129,2165,1523,0.0573,0.0174,1.1765,-5.302,-8.309,6.676
595007,2079,2211,1571,0.0577,0.0174,1.1773,-6.130,-7.718,6.628
595017,2038,2167,1545,0.0593,0.0177,1.1761,-7.001,-7.204,6.546
595027,1942,2238,1580,0.0609,0.0172,1.1748,-7.890,-6.780,6.375
595037,1962,2229,1611,0.0636,0.0137,1.1725,-8.784,-6.426,6.145
595047,1931,2282,1576,0.0659,0.0109,1.1725,-9.660,-6.199,6.015
595057,1965,2197,1652,0.0687,0.0112,1.1745,-10.407,-6.076,6.034
595067,1935,2188,1637,0.0710,0.0124,1.1751,-10.966,-5.947,6.172
595077,2020,2227,1734,0.0752,0.0142,1.1751,-11.340,-5.837,6.308
595087,1850,2263,1695,0.0797,0.0136,1.1786,-11.579,-5.834,6.312
595097,1898,2141,1716,0.0843,0.0123,1.1836,-11.780,-5.846,6.208
595107,1805,2245,1657,0.0892,0.0106,1.1849,-11.875,-5.729,6.074
595117,1872,2137,1705,0.0942,0.0084,1.1857,-11.840,-5.529,5.959
595127,1867,2270,1676,0.0993,0.0073,1.1845,-11.590,-5.231,5.845
595137,1936,2229,1738,0.1031,0.0049,1.1813,-11.180,-4.795,5.654
595147,1779,2317,1650,0.1061,0.0034,1.1775,-10.598,-4.361,5.391
595157,1891,2165,1752,0.1074,0.0005,1.1744,-9.742,-3.919,5.102
595167,1820,2309,1652,0.1098,-0.0018,1.1722,-8.696,-3.511,4.808
595177,1919,2186,1719,0.1118,-0.0036,1.1714,-7.484,-3.023,4.513
595187,1757,2254,1659,0.1146,-0.0047,1.1713,-6.341,-2.530,4.204
595197,1899,2191,1632,0.1174,-0.0052,1.1708,-5.351,-1.973,3.848
595207,1859,2204,1664,0.1204,-0.0063,1.1697,-4.721,-1.396,3.467
595217,1988,2179,1693,0.1205,-0.0058,1.1687,-4.288,-0.709,3.104
595227,1855,2266,1659,0.1204,-0.0055,1.1688,-4.292,-0.032,2.732
595237,1880,2212,1714,0.1179,-0.0092,1.1678,-5.109,0.777,2.153
595247,1886,2265,1719,0.1224,-0.0013,1.1621,-5.986,1.568,1.656
595257,1800,2210,1776,0.1229,-0.0107,1.1660,-6.420,2.249,0.844
595267,1699,2318,1678,0.1206,-0.0302,1.1577,-6.020,3.408,-0.378
595277,1864,2202,1719,0.1189,-0.0454,1.1695,-5.179,4.248,-1.035
595287,1807,2199,1737,0.1147,-0.0484,1.1633,-4.408,5.123,-0.916
595297,1823,2240,1730,0.1131,-0.0479,1.1656,-3.875,5.919,-0.489
595307,1736,2319,1700,0.1133,-0.0477,1.1681,-3.397,6.384,-0.117
595317,1777,2169,1716,0.1120,-0.0460,1.1654,-3.019,7.157,0.193
595327,1819,2224,1726,0.1121,-0.0438,1.1660,-2.692,7.688,0.519
595337,1772,2213,1719,0.1105,-0.0402,1.1624,-2.429,8.268,0.845
595347,1864,2233,1732,0.1083,-0.0368,1.1612,-2.253,8.745,1.146
595357,1746,2137,1779,0.1046,-0.0356,1.1592,-2.177,9.220,1.360
595367,1810,2161,1750,0.1021,-0.0325,1.1567,-2.231,9.594,1.500
595377,1820,2139,1743,0.0970,-0.0371,1.1588,-2.356,9.908,1.552
595387,1831,2234,1703,0.0962,-0.0338,1.1554,-2.843,10.115,1.710
595397,1812,2174,1770,0.0936,-0.0291,1.1560,-3.611,10.315,1.888
595407,1751,2265,1716,0.0912,-0.0298,1.1573,-4.265,10.367,1.908
595417,1961,2218,1662,0.0908,-0.0305,1.1539,-4.565,10.609,1.865
595427,1757,2180,1717,0.0885,-0.0326,1.1552,-4.732,10.653,1.779
595437,1805,2127,1706,0.0858,-0.0314,1.1502,-4.738,10.794,1.673
595447,1774,2138,1717,0.0834,-0.0300,1.1519,-4.718,10.859,1.504
595457,1797,2077,1719,0.0826,-0.0284,1.1455,-4.515,10.842,1.255
595467,1696,2107,1709,0.0801,-0.0306,1.1474,-4.240,10.819,0.919
595477,1767,2063,1729,0.0774,-0.0324,1.1454,-3.964,10.767,0.587
595487,1731,2166,1719,0.0778,-0.0321,1.1437,-3.863,10.710,0.312
595497,1726,2083,1730,0.0768,-0.0318,1.1410,-3.772,10.558,0.102
595507,1791,2180,1644,0.0766,-0.0318,1.1407,-3.910,10.350,-0.090
595517,1747,2134,1708,0.0763,-0.0320,1.1437,-4.027,10.061,-0.278
595527,1697,2136,1689,0.0764,-0.0354,1.1412,-4.211,9.938,-0.490
595537,1761,2024,1696,0.0770,-0.0382,1.1405,-4.241,9.814,-0.700
595547,1665,2129,1714,0.0765,-0.0414,1.1414,-4.232,9.657,-0.930
595557,1717,2076,1783,0.0770,-0.0449,1.1416,-4.110,9.530,-1.143
595567,1658,2131,1716,0.0778,-0.0476,1.1406,-3.872,9.368,-1.341
595577,1696,2115,1687,0.0784,-0.0498,1.1418,-3.439,9.184,-1.533
595587,1719,2111,1673,0.0795,-0.0528,1.1426,-2.869,9.014,-1.689
595597,1713,2084,1772,0.0800,-0.0555,1.1421,-2.366,8.872,-1.784
595607,1585,2031,1668,0.0803,-0.0540,1.1414,-1.868,8.714,-1.773
595617,1621,2075,1715,0.0793,-0.0543,1.1407,-1.318,8.609,-1.745
595627,1632,2135,1693,0.0787,-0.0549,1.1408,-0.829,8.486,-1.742
595637,1697,2044,1726,0.0770,-0.0541,1.1425,-0.464,8.332,-1.715
595647,1584,2074,1763,0.0751,-0.0533,1.1440,-0.268,8.161,-1.685
595657,1626,2005,1753,0.0758,-0.0533,1.1438,-0.177,7.961,-1.659
595667,1612,2115,1682,0.0760,-0.0526,1.1461,-0.093,7.741,-1.640
595677,1598,2013,1737,0.0756,-0.0535,1.1461,0.164,7.564,-1.688
595687,1650,2062,1703,0.0731,-0.0560,1.1461,0.685,7.514,-1.861
595697,1624,2030,1730,0.0693,-0.0599,1.1484,1.315,7.446,-2.114
595707,1580,2104,1661,0.0664,-0.0608,1.1465,1.734,7.458,-2.247
595717,1740,2021,1726,0.0651,-0.0593,1.1461,2.083,7.331,-2.209
595727,1607,2058,1721,0.0650,-0.0561,1.1435,2.458,7.156,-2.162
595737,1637,2049,1710,0.0649,-0.0543,1.1431,2.900,7.007,-2.206
595747,1606,2094,1683,0.0665,-0.0545,1.1425,3.380,6.837,-2.359
595757,1651,2048,1677,0.0678,-0.0543,1.1400,3.942,6.733,-2.563
595767,1574,2099,1697,0.0673,-0.0527,1.1438,4.598,6.577,-2.742
595777,1699,2017,1665,0.0681,-0.0509,1.1407,5.373,6.530,-2.885
595787,1567,2099,1707,0.0705,-0.0489,1.1397,6.299,6.526,-3.009
595797,1605,2067,1634,0.0731,-0.0447,1.1420,7.136,6.342,-3.092
595807,1546,2116,1737,0.0742,-0.0398,1.1408,7.792,6.206,-3.141
595817,1751,2032,1603,0.0746,-0.0344,1.1406,8.308,6.135,-3.155
595827,1584,2077,1806,0.0734,-0.0280,1.1410,8.749,6.024,-3.101
595837,1644,2036,1565,0.0725,-0.0222,1.1398,9.123,5.910,-2.994
595847,1612,2077,1765,0.0707,-0.0169,1.1409,9.317,5.674,-2.892
595857,1695,2127,1599,0.0693,-0.0121,1.1412,9.291,5.452,-2.836
