
382657,1359,1729,2355,-0.6158,0.4116,0.8103,2.501,-1.493,-2.083
382667,1903,1723,1990,-0.6121,0.4118,0.8155,1.269,-1.608,-1.673
382677,1695,1784,1918,-0.6076,0.4099,0.8203,-0.168,-1.773,-1.365
382687,1352,1876,1796,-0.6076,0.4051,0.8197,-1.723,-1.807,-1.092
382697,1459,1628,1858,-0.6081,0.3986,0.8200,-3.159,-1.841,-0.748
382707,2573,2097,1832,-0.6100,0.3954,0.8124,-4.227,-1.837,-0.310
382717,4095,1603,1776,-0.6124,0.3955,0.8140,-4.653,-1.707,0.093
382727,1524,1824,1825,-0.6108,0.3960,0.8175,-4.369,-1.677,0.349
382737,1926,1674,2060,-0.6086,0.3964,0.8152,-3.786,-1.380,0.376
382747,1382,1477,1796,-0.6068,0.3977,0.8206,-2.953,-1.061,0.222
382757,1563,1574,2031,-0.6064,0.3987,0.8248,-1.890,-0.639,0.097
382767,1408,1534,1897,-0.6067,0.3943,0.8311,-0.921,-0.132,0.042
382777,1431,1378,1740,-0.6076,0.3894,0.8329,-0.317,0.359,0.113
382787,1966,1427,1816,-0.6107,0.3868,0.8322,0.077,0.830,0.339
382797,2128,1352,1908,-0.6161,0.3875,0.8207,0.332,1.189,0.682
382807,2284,1365,1762,-0.6209,0.3880,0.8091,0.567,1.624,1.034
382817,1643,1595,1849,-0.6220,0.3922,0.8143,1.001,1.726,1.398
382827,2719,1404,1731,-0.6206,0.3995,0.8132,1.354,1.779,1.691
382837,1407,1519,2667,-0.6180,0.4041,0.8098,1.461,2.113,1.700
382847,2311,1370,1748,-0.6161,0.4084,0.8145,1.393,2.126,1.577
382857,2109,1641,1755,-0.6180,0.4106,0.8095,1.138,2.321,1.434
382867,1850,1508,1890,-0.6222,0.4085,0.8013,0.578,2.418,1.315
382877,1419,1540,1725,-0.6254,0.4036,0.7954,-0.213,2.237,1.223
382887,1357,1562,1936,-0.6254,0.4013,0.7934,-0.987,1.973,1.218
382897,1439,1643,2524,-0.6263,0.4022,0.7904,-1.790,1.518,1.359
382907,1417,1520,1737,-0.6267,0.4042,0.7797,-2.482,1.224,1.533
382917,1907,1506,2067,-0.6266,0.4078,0.7775,-2.943,0.728,1.676
382927,1643,1525,1905,-0.6259,0.4104,0.7761,-3.157,0.224,1.706
382937,1900,1580,1839,-0.6242,0.4131,0.7802,-3.126,-0.269,1.593
382947,1624,1573,1994,-0.6223,0.4117,0.7816,-2.931,-0.882,1.348
382957,2956,1839,1741,-0.6183,0.3973,0.7844,-2.727,-1.561,1.052
382967,1464,1679,2766,-0.6145,0.3849,0.7881,-2.636,-2.392,0.976
382977,1568,1642,1738,-0.6139,0.3825,0.7846,-2.520,-3.064,1.326
382987,1813,1619,1810,-0.6125,0.3855,0.7921,-2.209,-3.746,1.920
382997,1449,1851,1990,-0.6078,0.3923,0.8004,-1.753,-4.379,2.490
383007,1784,1705,1796,-0.6045,0.3998,0.8038,-1.361,-4.715,2.828
383017,1341,1707,1709,-0.6020,0.4056,0.8075,-1.022,-4.961,2.849
383027,1422,1676,1729,-0.6000,0.4109,0.8159,-0.606,-5.084,2.635
383037,1567,1726,2116,-0.5977,0.4118,0.8258,-0.235,-5.105,2.304
383047,1563,1541,1732,-0.5976,0.4068,0.8291,-0.062,-4.906,1.964
383057,1590,1701,1744,-0.5985,0.4034,0.8291,-0.100,-4.645,1.701
383067,2376,1435,2768,-0.5989,0.4033,0.8287,-0.160,-4.293,1.476
383077,1647,1524,1716,-0.5969,0.4056,0.8385,-0.149,-3.988,1.273
383087,1586,1626,1904,-0.5956,0.4075,0.8411,-0.246,-3.512,1.094
383097,1285,1706,2430,-0.5946,0.4064,0.8447,-0.612,-2.908,0.857
383107,1392,1678,1790,-0.5964,0.4079,0.8461,-1.118,-2.337,0.620
383117,1997,1780,1831,-0.5996,0.4093,0.8445,-1.577,-1.602,0.448
383127,1760,1748,1912,-0.6014,0.4079,0.8474,-1.936,-1.075,0.337
383137,1648,1905,1786,-0.6030,0.4042,0.8387,-2.301,-0.519,0.283
383147,1498,1772,1736,-0.6026,0.3988,0.8388,-2.518,-0.039,0.255
383157,2075,1563,1745,-0.6022,0.3989,0.8380,-2.540,0.296,0.383
383167,1563,1484,1870,-0.6040,0.4017,0.8337,-2.441,0.873,0.608
383177,1784,1624,1698,-0.6057,0.4044,0.8306,-2.233,1.349,0.781
383187,1160,1550,1781,-0.6061,0.4050,0.8360,-1.979,1.767,0.881
383197,1361,1524,1740,-0.6064,0.4079,0.8386,-1.786,2.208,0.975
383207,2219,1365,1712,-0.6064,0.4094,0.8391,-1.771,2.690,1.050
383217,2128,1533,1704,-0.6071,0.4070,0.8385,-1.888,3.048,1.086
383227,1161,1570,1967,-0.6096,0.4046,0.8316,-2.030,3.342,1.172
383237,1326,1574,1707,-0.6130,0.4024,0.8227,-2.098,3.555,1.301
383247,1709,1375,1814,-0.6158,0.4023,0.8145,-2.009,3.590,1.437
383257,1369,1688,1929,-0.6167,0.4046,0.8072,-1.758,3.672,1.519
383267,1158,1451,1897,-0.6148,0.4098,0.8134,-1.430,3.644,1.557
383277,1238,1472,1828,-0.6112,0.4158,0.8200,-1.191,3.554,1.556
383287,1459,1395,1818,-0.6102,0.4189,0.8178,-1.248,3.715,1.403
383297,3644,1822,1781,-0.6099,0.4171,0.8253,-1.501,3.727,1.196
383307,1210,1581,1709,-0.6109,0.4151,0.8280,-1.845,3.748,1.051
383317,1424,1627,1700,-0.6115,0.4119,0.8237,-2.225,3.894,0.998
383327,1241,1535,2101,-0.6140,0.4062,0.8187,-2.513,3.992,1.022
383337,1225,1622,2162,-0.6160,0.4062,0.8101,-2.535,4.151,1.070
383347,1404,1479,1839,-0.6172,0.4108,0.8140,-2.166,4.227,1.069
383357,1187,1481,1704,-0.6145,0.4139,0.8174,-1.645,4.231,0.936
383367,1478,1481,1699,-0.6111,0.4157,0.8238,-1.174,4.422,0.624
383377,1350,1593,1823,-0.6110,0.4168,0.8239,-0.853,4.590,0.254
383387,2165,1523,1837,-0.6129,0.4146,0.8252,-0.634,4.911,-0.088
383397,1126,1447,1706,-0.6153,0.4124,0.8270,-0.566,5.079,-0.330
383407,1884,1450,1797,-0.6199,0.4093,0.8158,-0.660,5.335,-0.509
383417,1135,1551,1798,-0.6217,0.4050,0.8149,-0.671,5.591,-0.665
383427,1675,1454,1772,-0.6178,0.4081,0.8266,-0.501,5.586,-0.745
383437,1630,1578,2099,-0.6155,0.4113,0.8282,-0.327,5.931,-0.797
383447,1447,1423,2316,-0.6143,0.4119,0.8309,-0.268,6.466,-0.963
383457,1194,1708,1710,-0.6150,0.4115,0.8340,-0.232,6.953,-1.168
383467,1174,1446,1715,-0.6172,0.4105,0.8388,-0.226,7.456,-1.336
383477,2827,1635,1704,-0.6188,0.4058,0.8385,-0.315,7.967,-1.466
383487,1174,1648,1701,-0.6187,0.3979,0.8347,-0.462,8.496,-1.548
383497,1170,1534,1723,-0.6175,0.3922,0.8335,-0.465,8.959,-1.497
383507,1844,1591,1723,-0.6187,0.3960,0.8318,-0.235,9.443,-1.263
383517,1442,1400,1728,-0.6223,0.4036,0.8244,0.141,10.086,-1.034
383527,1251,1414,1809,-0.6236,0.4078,0.8250,0.585,10.671,-1.038
383537,1232,1417,1709,-0.6242,0.4053,0.8247,0.902,11.262,-1.285
383547,1384,1399,1779,-0.6256,0.4033,0.8280,1.048,12.162,-1.480
383557,1134,1506,1703,-0.6287,0.4030,0.8276,1.219,13.214,-1.465
383567,1147,1434,1702,-0.6331,0.4062,0.8231,1.538,14.254,-1.324
383577,1201,1524,1859,-0.6377,0.4099,0.8178,2.042,15.138,-1.163
383587,1461,1385,1753,-0.6415,0.4103,0.8108,2.623,15.867,-1.141
383597,1209,1445,1720,-0.6443,0.4058,0.8117,3.275,16.355,-1.206
383607,1221,1428,1726,-0.6466,0.4007,0.8118,4.028,16.723,-1.197
383617,1150,1418,1722,-0.6492,0.3978,0.8093,4.814,17.130,-1.031
383627,1433,1412,1734,-0.6516,0.3983,0.8068,5.658,17.543,-0.659
383637,1344,1530,1703,-0.6558,0.4015,0.8011,6.590,17.957,-0.135
383647,1258,1404,1730,-0.6604,0.4072,0.7932,7.546,18.288,0.442
383657,1136,1475,1701,-0.6652,0.4135,0.7855,8.486,18.501,0.939
383667,1216,1415,1716,-0.6720,0.4224,0.7751,9.379,18.579,1.305
383677,1139,1475,1707,-0.6774,0.4330,0.7631,10.238,18.514,1.536
383687,1250,1389,1753,-0.6818,0.4426,0.7530,10.914,18.183,1.577
383697,1139,1471,1701,-0.6850,0.4502,0.7421,11.191,17.600,1.434
383707,1320,1387,1717,-0.6859,0.4562,0.7313,10.978,16.798,1.119
383717,1160,1481,1713,-0.6864,0.4612,0.7166,10.293,15.885,0.727
383727,1526,1383,1704,-0.6856,0.4597,0.7022,9.240,14.774,0.302
383737,1155,1399,1763,-0.6841,0.4533,0.6927,7.779,13.209,-0.053
383747,1309,1384,1857,-0.6868,0.4484,0.6750,5.912,11.485,-0.269
383757,1148,1432,1707,-0.6953,0.4426,0.6414,4.005,9.819,-0.435
383767,1296,1402,1710,-0.7030,0.4358,0.6102,2.432,7.596,-0.643
383777,1186,1408,1706,-0.7068,0.4309,0.5842,1.269,4.507,-0.824
383787,1220,1387,1720,-0.7083,0.4262,0.5630,0.463,0.859,-0.905
383797,1196,1396,1806,-0.7062,0.4245,0.5547,-0.285,-3.498,-0.763
383807,1252,1388,2163,-0.7048,0.4245,0.5501,-1.188,-8.334,-0.423
383817,1188,1389,1707,-0.7015,0.4237,0.5480,-2.449,-13.381,0.079
383827,1220,1390,1779,-0.6971,0.4232,0.5530,-4.372,-18.775,0.710
383837,1203,1431,1715,-0.6924,0.4196,0.5471,-7.047,-24.060,1.435
383847,1182,1387,1743,-0.6854,0.4166,0.5386,-10.666,-29.463,2.281
383857,1157,1420,1704,-0.6748,0.4156,0.5296,-14.871,-35.352,3.304
383867,1265,1394,1712,-0.6626,0.4123,0.5228,-19.245,-41.577,4.541
383877,1164,1402,1707,-0.6467,0.4119,0.5293,-23.785,-48.266,5.930
383887,1277,1392,1776,-0.6260,0.4120,0.5519,-28.656,-55.360,7.246
383897,1198,1396,1721,-0.5986,0.4042,0.5793,-33.970,-62.197,8.218
383907,1186,1441,1799,-0.5668,0.3933,0.6101,-39.691,-68.535,8.880
383917,1350,1394,1754,-0.5338,0.3789,0.6470,-45.496,-74.262,9.432
383927,1334,1409,1787,-0.5035,0.3627,0.6748,-50.967,-78.916,10.026
383937,1161,1393,1725,-0.4791,0.3511,0.6900,-55.832,-82.587,10.784
383947,1229,1406,1815,-0.4625,0.3474,0.7012,-59.711,-85.680,11.636
383957,1165,1396,1762,-0.4486,0.3454,0.7204,-62.476,-88.777,12.229
383967,1198,1391,1746,-0.4337,0.3383,0.7400,-64.286,-91.734,12.196
383977,1248,1391,1853,-0.4155,0.3241,0.7604,-65.474,-94.402,11.448
383987,1585,1415,1724,-0.3916,0.2989,0.7853,-66.491,-96.837,10.242
383997,1168,1406,1721,-0.3636,0.2658,0.8248,-67.910,-99.289,9.099
384007,1285,1429,1739,-0.3291,0.2333,0.8717,-70.062,-101.490,8.436
384017,1189,1409,1746,-0.2961,0.2057,0.9076,-72.890,-102.300,8.326
384027,1288,1416,1748,-0.2649,0.1847,0.9394,-76.235,-102.178,8.700
384037,1166,1434,1766,-0.2364,0.1681,0.9661,-79.526,-101.182,9.378
384047,1227,1396,1821,-0.2127,0.1521,0.9897,-82.353,-99.440,10.138
384057,1305,1408,1740,-0.1950,0.1360,0.9985,-84.543,-97.050,10.765
384067,1312,1408,1709,-0.1845,0.1201,1.0006,-85.887,-94.238,11.187
384077,1192,1742,1722,-0.1785,0.1065,1.0084,-86.257,-91.499,11.315
384087,1272,1761,1751,-0.1737,0.0924,1.0208,-85.620,-88.905,11.019
384097,1211,1444,1724,-0.1694,0.0749,1.0380,-84.074,-86.206,10.286
384107,1291,1438,1710,-0.1647,0.0557,1.0614,-81.716,-83.474,9.303
384117,1181,1409,1707,-0.1602,0.0396,1.0779,-78.600,-80.342,8.401
384127,1288,1406,1721,-0.1569,0.0309,1.0903,-74.736,-76.867,7.759
384137,1242,1424,1713,-0.1559,0.0203,1.0940,-69.861,-73.241,7.295
384147,1320,1417,1798,-0.1566,0.0144,1.0885,-63.035,-69.591,6.870
384157,1242,1416,1738,-0.1568,0.0127,1.0823,-54.975,-66.281,6.360
384167,1291,1456,1726,-0.1599,0.0074,1.0631,-46.114,-63.072,5.608
384177,1204,1410,1709,-0.1644,0.0053,1.0491,-36.431,-60.417,4.731
384187,1320,1421,1728,-0.1697,0.0081,1.0486,-26.094,-58.720,3.830
384197,1234,1412,1706,-0.1760,0.0134,1.0471,-15.689,-57.084,2.902
384207,1268,1423,1718,-0.1805,0.0223,1.0551,-5.690,-55.656,2.065
384217,1218,1413,1729,-0.1822,0.0359,1.0683,3.565,-54.312,1.456
384227,1522,1427,1803,-0.1826,0.0540,1.0852,11.535,-52.968,1.118
384237,1390,1407,1798,-0.1806,0.0764,1.1051,17.960,-51.523,1.011
384247,1475,1414,1761,-0.1875,0.1088,1.1229,22.680,-50.093,1.104
384257,1445,1441,1708,-0.1896,0.1384,1.1414,25.904,-48.512,1.289
384267,1551,1588,1814,-0.1975,0.1658,1.1489,27.224,-46.873,1.251
384277,1521,1609,1720,-0.2049,0.1858,1.1556,26.930,-45.283,0.883
384287,1786,1489,1847,-0.2123,0.2013,1.1585,25.190,-44.236,0.312
384297,1495,1712,1715,-0.2192,0.2122,1.1530,22.324,-43.366,-0.352
384307,1651,1636,1786,-0.2248,0.2242,1.1580,18.738,-43.089,-0.952
384317,1577,1613,1759,-0.2299,0.2359,1.1621,14.556,-43.022,-1.426
384327,1657,1540,1814,-0.2345,0.2464,1.1610,9.913,-42.878,-1.768
384337,1500,1567,1805,-0.2395,0.2521,1.1539,4.990,-42.717,-2.059
384347,1707,1464,1791,-0.2424,0.2556,1.1547,0.402,-42.877,-2.411
384357,1551,1461,1797,-0.2399,0.2524,1.1597,-3.939,-43.261,-3.037
384367,1534,1414,1793,-0.2301,0.2444,1.1627,-7.991,-43.653,-3.767
384377,1491,1461,1784,-0.2212,0.2389,1.1667,-11.663,-44.088,-4.283
384387,1590,1409,1822,-0.2106,0.2334,1.1686,-14.740,-44.439,-4.542
384397,1472,1412,1829,-0.2014,0.2258,1.1706,-17.219,-44.791,-4.677
384407,1622,1412,1854,-0.1928,0.2146,1.1759,-19.014,-45.079,-4.806
384417,1385,1435,1762,-0.1828,0.2048,1.1844,-20.168,-45.330,-4.895
384427,1549,1408,1850,-0.1689,0.1912,1.1882,-20.920,-45.415,-4.817
384437,1419,1446,1760,-0.1568,0.1830,1.1942,-20.734,-45.356,-4.478
384447,1637,1409,1825,-0.1427,0.1753,1.2026,-20.090,-45.301,-3.971
384457,1477,1491,1727,-0.1307,0.1722,1.2057,-18.853,-44.834,-3.380
384467,1607,1409,1809,-0.1179,0.1686,1.2095,-17.388,-44.361,-2.727
384477,1504,1432,1722,-0.1064,0.1675,1.2105,-15.693,-43.689,-2.006
384487,1703,1424,1737,-0.0965,0.1675,1.2123,-13.942,-43.051,-1.144
384497,1521,1435,1735,-0.0889,0.1681,1.2139,-12.244,-42.291,-0.190
384507,1708,1414,1794,-0.0815,0.1704,1.2193,-10.779,-41.556,0.690
384517,1513,1412,1729,-0.0728,0.1727,1.2203,-9.548,-40.685,1.314
384527,1687,1466,1822,-0.0622,0.1744,1.2219,-8.303,-39.645,1.646
384537,1511,1424,1787,-0.0499,0.1759,1.2305,-6.886,-38.612,1.732
384547,1778,1524,1765,-0.0357,0.1767,1.2397,-5.414,-37.431,1.686
384557,1606,1468,1749,-0.0229,0.1776,1.2464,-3.985,-35.921,1.586
384567,1744,1568,1801,-0.0105,0.1768,1.2506,-2.645,-34.247,1.505
384577,1589,1484,1771,0.0007,0.1785,1.2583,-1.432,-32.555,1.512
384587,1720,1575,1795,0.0108,0.1813,1.2580,-0.538,-30.642,1.544
384597,1581,1467,1714,0.0182,0.1818,1.2563,-0.097,-28.535,1.452
384607,1684,1530,1790,0.0273,0.1789,1.2589,-0.048,-26.487,1.209
384617,1561,1425,1724,0.0355,0.1774,1.2587,-0.326,-24.310,0.890
384627,1702,1476,1780,0.0429,0.1763,1.2596,-0.816,-22.159,0.607
384637,1570,1401,1713,0.0496,0.1757,1.2590,-1.434,-20.027,0.372
384647,1671,1431,1791,0.0549,0.1726,1.2551,-1.997,-17.901,0.150
384657,1517,1424,1712,0.0591,0.1676,1.2517,-2.537,-15.839,0.000
384667,1791,1435,1755,0.0628,0.1626,1.2452,-2.980,-13.854,-0.004
384677,1380,1470,1766,0.0659,0.1584,1.2358,-3.457,-11.912,0.085
384687,1655,1487,1758,0.0694,0.1540,1.2267,-3.733,-10.182,0.142
384697,1548,1433,1733,0.0722,0.1480,1.2135,-3.788,-8.533,0.103
384707,1663,1475,1770,0.0732,0.1408,1.2021,-3.337,-7.104,-0.002
384717,1505,1450,1730,0.0737,0.1355,1.1897,-2.455,-5.915,-0.142
384727,1653,1470,1764,0.0756,0.1333,1.1907,-1.041,-5.004,-0.317
384737,1450,1412,1715,0.0799,0.1343,1.2043,0.838,-4.423,-0.504
384747,1674,1437,1725,0.0845,0.1379,1.2068,3.004,-3.301,-0.628
384757,1471,1403,1738,0.0858,0.1462,1.2029,5.357,-1.810,-0.658
384767,1650,1449,1711,0.0867,0.1518,1.1983,7.900,-0.534,-0.812
384777,1464,1413,1720,0.0844,0.1512,1.1890,10.221,0.659,-1.241
384787,1612,1462,1744,0.0804,0.1510,1.1782,11.941,1.669,-1.749
384797,1448,1410,1713,0.0765,0.1516,1.1680,13.068,2.434,-2.062
384807,1576,1429,1711,0.0724,0.1553,1.1592,13.535,2.854,-2.103
384817,1416,1410,1729,0.0673,0.1626,1.1497,13.296,3.028,-1.918
384827,1553,1432,1711,0.0617,0.1699,1.1424,12.542,3.042,-1.676
384837,1415,1421,1732,0.0585,0.1746,1.1351,11.522,2.944,-1.561
384847,1576,1490,1795,0.0587,0.1738,1.1338,10.386,2.704,-1.652
384857,1386,1445,1710,0.0602,0.1707,1.1320,9.244,2.468,-1.862
384867,1487,1505,1775,0.0608,0.1668,1.1333,8.193,2.320,-2.108
384877,1371,1434,1799,0.0579,0.1630,1.1341,7.471,2.359,-2.366
384887,1477,1506,1733,0.0563,0.1607,1.1360,7.402,2.552,-2.643
384897,1364,1449,1727,0.0541,0.1567,1.1403,8.113,2.732,-3.021
384907,1481,1510,1858,0.0508,0.1507,1.1410,9.418,3.059,-3.500
384917,1336,1445,1724,0.0476,0.1444,1.1436,10.995,3.401,-3.898
384927,1426,1475,1740,0.0445,0.1413,1.1453,12.450,3.747,-4.095
384937,1326,1461,1792,0.0418,0.1431,1.1498,13.536,3.942,-4.078
384947,1469,1523,1807,0.0356,0.1503,1.1483,14.265,4.160,-3.953
384957,1355,1473,1722,0.0337,0.1557,1.1528,14.622,4.348,-3.907
384967,1435,1531,1826,0.0320,0.1574,1.1558,14.927,4.543,-3.969
384977,1315,1495,1772,0.0299,0.1610,1.1572,15.336,4.896,-3.937
384987,1419,1535,1788,0.0297,0.1669,1.1580,15.577,5.151,-3.684
384997,1283,1520,1819,0.0292,0.1761,1.1520,15.479,5.476,-3.291
385007,1374,1548,1774,0.0290,0.1857,1.1456,15.075,5.618,-2.905
385017,1293,1466,1722,0.0280,0.1942,1.1382,14.530,5.786,-2.642
385027,1409,1552,1797,0.0286,0.1989,1.1341,13.756,5.756,-2.477
385037,1292,1525,1825,0.0288,0.2022,1.1324,13.010,5.636,-2.319
385047,1384,1558,1829,0.0283,0.2057,1.1321,12.320,5.451,-2.126
385057,1275,1527,1774,0.0278,0.2090,1.1324,11.594,5.285,-1.924
385067,1401,1571,1835,0.0265,0.2136,1.1326,10.714,5.084,-1.702
385077,1267,1510,1781,0.0256,0.2191,1.1311,9.760,4.933,-1.516
385087,1399,1594,1871,0.0257,0.2228,1.1275,8.664,4.787,-1.428
385097,1236,1510,1742,0.0253,0.2257,1.1250,7.628,4.671,-1.439
385107,1369,1595,1817,0.0249,0.2261,1.1250,6.646,4.501,-1.506
385117,1233,1507,1778,0.0238,0.2227,1.1228,5.750,4.421,-1.626
385127,1344,1580,1823,0.0226,0.2206,1.1221,5.051,4.295,-1.719
385137,1251,1551,1747,0.0212,0.2188,1.1206,4.571,4.164,-1.767
385147,1353,1605,2305,0.0207,0.2163,1.1207,4.270,4.025,-1.824
385157,1240,1541,1801,0.0212,0.2137,1.1218,4.162,3.854,-1.879
385167,1342,1626,1807,0.0210,0.2111,1.1217,4.219,3.716,-1.922
385177,1225,1570,1762,0.0214,0.2089,1.1207,4.516,3.578,-1.956
385187,1326,1647,1829,0.0211,0.2062,1.1212,4.832,3.484,-2.012
385197,1240,1628,1780,0.0199,0.2045,1.1175,5.205,3.496,-2.031
385207,1298,1632,1872,0.0174,0.2071,1.1171,5.762,3.440,-1.969
385217,1215,1574,1863,0.0162,0.2094,1.1169,6.392,3.338,-1.933
385227,1287,1612,1833,0.0158,0.2108,1.1188,7.000,3.211,-1.987
385237,1202,1600,1785,0.0158,0.2121,1.1211,7.600,3.040,-2.088
385247,1315,1657,1719,0.0163,0.2130,1.1240,8.252,2.915,-2.170
385257,1206,1591,1880,0.0156,0.2143,1.1267,8.813,2.882,-2.220
385267,1277,1640,1855,0.0154,0.2165,1.1283,9.190,2.906,-2.240
385277,1202,1601,1748,0.0148,0.2194,1.1272,9.461,2.963,-2.235
385287,1283,1625,1766,0.0135,0.2239,1.1250,9.631,2.987,-2.196
385297,1200,1608,1760,0.0118,0.2295,1.1226,9.707,3.007,-2.105
385307,1263,1664,1814,0.0106,0.2345,1.1200,9.694,2.981,-2.020
385317,1197,1610,1822,0.0090,0.2387,1.1193,9.582,2.929,-2.028
385327,1260,1680,1838,0.0076,0.2412,1.1193,9.424,2.814,-2.140
385337,1201,1590,1780,0.0071,0.2417,1.1180,9.186,2.681,-2.306
385347,1247,1664,1718,0.0065,0.2425,1.1172,8.941,2.586,-2.461
385357,1203,1623,1836,0.0073,0.2431,1.1192,8.746,2.425,-2.575
385367,1229,1666,1818,0.0060,0.2433,1.1205,8.566,2.264,-2.654
385377,1198,1635,1784,0.0060,0.2437,1.1200,8.371,2.124,-2.705
385387,1224,1661,1842,0.0058,0.2460,1.1202,8.137,1.953,-2.724
385397,1204,1630,1782,0.0053,0.2486,1.1199,7.889,1.812,-2.743
385407,1225,1664,1831,0.0038,0.2506,1.1201,7.608,1.659,-2.767
385417,1219,1611,1804,0.0032,0.2515,1.1181,7.284,1.564,-2.826
385427,1210,1674,1853,0.0034,0.2496,1.1166,6.984,1.478,-2.869
385437,1211,1652,1798,0.0041,0.2484,1.1187,6.806,1.310,-2.833
385447,1211,1688,1823,0.0043,0.2487,1.1179,6.642,1.227,-2.724
385457,1215,1640,1780,0.0034,0.2491,1.1163,6.484,1.177,-2.577
385467,1217,1671,1859,0.0022,0.2510,1.1154,6.408,1.091,-2.422
385477,1219,1633,1778,0.0019,0.2524,1.1151,6.382,1.016,-2.318
385487,1205,1684,1825,0.0019,0.2531,1.1151,6.377,0.892,-2.254
385497,1244,1620,1815,0.0018,0.2535,1.1143,6.397,0.779,-2.181
385507,1202,1694,1844,0.0015,0.2548,1.1134,6.413,0.652,-2.087
385517,1237,1646,1801,0.0018,0.2560,1.1136,6.421,0.546,-2.005
385527,1198,1700,1829,0.0022,0.2569,1.1145,6.431,0.428,-1.934
385537,1239,1653,1797,0.0017,0.2586,1.1145,6.441,0.377,-1.870
385547,1204,1698,1935,0.0012,0.2609,1.1142,6.409,0.320,-1.803
385557,1252,1653,1790,0.0015,0.2626,1.1147,6.328,0.237,-1.781
385567,1206,1733,2353,0.0018,0.2647,1.1149,6.257,0.164,-1.795
385577,1246,1654,1736,-0.0000,0.2666,1.1142,6.166,0.112,-1.810
385587,1202,1702,1841,-0.0010,0.2696,1.1148,6.003,-0.008,-1.822
385597,1262,1655,1783,0.0004,0.2711,1.1139,5.710,-0.080,-1.875
385607,1206,1707,1818,0.0006,0.2712,1.1146,5.422,-0.137,-1.938
385617,1285,1673,1778,0.0014,0.2707,1.1156,5.167,-0.156,-1.981
385627,1200,1721,1822,0.0010,0.2697,1.1156,4.935,-0.117,-1.967
385637,1293,1638,1750,0.0017,0.2697,1.1162,4.678,-0.128,-1.893
385647,1210,1716,1817,0.0029,0.2699,1.1143,4.397,-0.096,-1.788
385657,1285,1681,1737,0.0027,0.2694,1.1129,4.156,-0.067,-1.656
385667,1213,1723,1745,0.0008,0.2710,1.1120,4.055,0.006,-1.507
385677,1303,1670,1767,0.0003,0.2718,1.1101,3.952,0.027,-1.404
385687,1216,1715,1822,0.0011,0.2731,1.1100,3.889,-0.011,-1.346
385697,1316,1668,1845,0.0010,0.2745,1.1124,3.843,-0.106,-1.291
385707,1224,1729,1747,-0.0004,0.2746,1.1109,3.778,-0.092,-1.235
385717,1328,1677,1810,-0.0013,0.2746,1.1087,3.687,0.031,-1.156
385727,1225,1728,1805,-0.0009,0.2772,1.1090,3.543,0.031,-1.076
385737,1328,1669,1779,-0.0009,0.2773,1.1069,3.400,-0.040,-1.050
385747,1210,1761,1904,-0.0008,0.2766,1.1083,3.311,-0.129,-1.077
385757,1349,1684,1778,-0.0006,0.2761,1.1076,3.279,-0.159,-1.091
385767,1235,1737,1745,-0.0002,0.2770,1.1075,3.263,-0.180,-1.087
385777,1335,1690,1736,0.0001,0.2772,1.1095,3.237,-0.226,-1.071
385787,1263,1711,1864,-0.0006,0.2765,1.1092,3.194,-0.214,-1.043
385797,1357,1686,1769,-0.0011,0.2769,1.1100,3.143,-0.174,-1.009
385807,1242,1746,1794,-0.0019,0.2787,1.1097,3.082,-0.160,-0.960
385817,1371,1677,1780,-0.0018,0.2783,1.1079,3.036,-0.144,-0.921
385827,1278,1738,1745,-0.0020,0.2781,1.1087,3.041,-0.139,-0.867
385837,1387,1697,1790,-0.0018,0.2804,1.1096,3.052,-0.151,-0.816
385847,1260,1728,1828,-0.0013,0.2824,1.1091,3.038,-0.137,-0.758
385857,1388,1677,1785,-0.0028,0.2842,1.1084,2.956,-0.126,-0.697
385867,1274,1751,1829,-0.0032,0.2866,1.1091,2.772,-0.085,-0.646
385877,1389,1710,1751,-0.0036,0.2886,1.1094,2.507,-0.043,-0.584
385887,1279,1733,1820,-0.0037,0.2899,1.1086,2.168,-0.009,-0.562
385897,1410,1685,1777,-0.0033,0.2901,1.1084,1.813,-0.001,-0.567
385907,1274,1739,1832,-0.0030,0.2886,1.1086,1.472,0.003,-0.592
385917,1426,1692,1777,-0.0030,0.2869,1.1084,1.185,0.036,-0.609
385927,1286,1744,1827,-0.0027,0.2856,1.1066,0.949,0.091,-0.608
385937,1381,1711,1784,-0.0031,0.2859,1.1053,0.785,0.139,-0.601
385947,1333,1719,1833,-0.0038,0.2857,1.1036,0.695,0.170,-0.594
385957,1410,1706,1753,-0.0040,0.2848,1.1046,0.653,0.156,-0.601
385967,1297,1764,1815,-0.0036,0.2832,1.1052,0.653,0.142,-0.627
385977,1433,1707,1723,-0.0032,0.2824,1.1072,0.682,0.139,-0.638
385987,1316,1740,1814,-0.0035,0.2821,1.1071,0.743,0.150,-0.616
385997,1452,1703,1788,-0.0040,0.2828,1.1060,0.826,0.151,-0.580
386007,1319,1757,1799,-0.0044,0.2837,1.1064,0.919,0.126,-0.542
386017,1463,1715,1774,-0.0049,0.2846,1.1057,1.011,0.103,-0.499
386027,1348,1741,1746,-0.0052,0.2852,1.1060,1.084,0.084,-0.455
386037,1465,1719,1840,-0.0053,0.2862,1.1058,1.115,0.048,-0.422
