2461637,1730,1896,2307,-0.0762,0.4184,1.0797,-41.728,-76.082,-5.953
2461647,2482,1903,2098,-0.0410,0.3836,1.1182,-53.847,-77.442,-6.563
2461657,2211,2111,2014,0.0021,0.3351,1.1832,-64.497,-78.212,-7.090
2461667,2232,1884,2580,0.0416,0.2785,1.2262,-72.828,-76.870,-7.383
2461677,1777,1899,1859,0.0791,0.2173,1.2578,-78.279,-74.199,-7.286
2461687,2843,1912,1966,0.1128,0.1510,1.2753,-80.740,-70.631,-6.862
2461697,2373,1956,2354,0.1302,0.1078,1.2982,-80.097,-66.477,-5.851
2461707,2112,1890,1917,0.1361,0.0744,1.3194,-76.043,-61.657,-4.407
2461717,1880,1989,2010,0.1369,0.0593,1.3229,-68.553,-55.362,-3.062
2461727,2065,1943,1897,0.1328,0.0518,1.3148,-58.483,-48.563,-2.344
2461737,1728,1903,1873,0.1273,0.0501,1.3061,-46.308,-41.530,-2.230
2461747,1781,1971,1917,0.1207,0.0574,1.3064,-33.044,-34.967,-2.347
2461757,2422,1880,2164,0.1113,0.0684,1.3007,-19.612,-28.568,-2.478
2461767,2226,1931,1938,0.1015,0.0834,1.2959,-6.967,-22.698,-2.512
2461777,2117,1901,1940,0.0889,0.1008,1.2852,4.413,-17.217,-2.452
2461787,2169,2227,1915,0.0762,0.1213,1.2796,13.821,-12.421,-2.303
2461797,1973,1883,2322,0.0652,0.1444,1.2666,20.851,-8.341,-1.999
2461807,2387,2032,1861,0.0519,0.1725,1.2497,25.654,-4.708,-1.470
2461817,2741,2196,1949,0.0392,0.1999,1.2361,28.191,-1.905,-0.814
2461827,2947,2117,1975,0.0280,0.2230,1.2256,28.633,0.184,-0.107
2461837,1885,2244,1919,0.0187,0.2442,1.2108,27.290,1.782,0.642
2461847,1820,1999,2016,0.0131,0.2612,1.1989,24.492,2.756,1.357
2461857,2522,2139,1987,0.0086,0.2715,1.1799,20.692,3.346,1.949
2461867,2838,2034,2624,0.0078,0.2764,1.1742,16.453,3.526,2.391
2461877,1728,1973,2365,0.0072,0.2793,1.1669,12.145,3.521,2.715
2461887,2856,1928,2133,0.0069,0.2807,1.1576,8.419,3.741,2.900
2461897,1847,1886,2158,0.0086,0.2796,1.1556,5.274,3.809,2.922
2461907,2065,1939,1912,0.0097,0.2814,1.1498,2.886,4.116,2.755
2461917,1903,1987,1928,0.0112,0.2804,1.1489,1.347,4.444,2.401
2461927,3116,2024,1862,0.0100,0.2748,1.1341,0.636,4.996,1.792
2461937,1797,2111,1954,0.0105,0.2635,1.1298,0.628,5.383,1.080
2461947,1743,1955,1942,0.0091,0.2583,1.1222,0.863,5.469,0.513
2461957,1751,2025,2005,0.0068,0.2562,1.1137,1.361,5.651,0.088
2461967,2032,1889,1880,0.0072,0.2517,1.1120,1.829,5.470,-0.224
2461977,2129,1929,1906,0.0092,0.2496,1.1083,2.097,5.360,-0.424
2461987,1904,1944,1936,0.0113,0.2521,1.1110,1.887,5.135,-0.469
2461997,3607,2114,1984,0.0114,0.2542,1.1087,1.286,4.975,-0.419
2462007,1823,1878,1938,0.0105,0.2535,1.1087,0.443,4.907,-0.350
2462017,2326,1909,2078,0.0089,0.2480,1.1021,-0.462,4.837,-0.302
2462027,2045,1887,1868,0.0104,0.2405,1.1058,-1.277,4.610,-0.241
2462037,2373,1888,1947,0.0107,0.2356,1.1065,-1.951,4.248,-0.095
2462047,1731,1883,1932,0.0092,0.2327,1.1014,-2.154,4.173,0.125
2462057,2054,1933,1858,0.0096,0.2315,1.1064,-1.995,3.924,0.360
2462067,1841,1906,1884,0.0089,0.2322,1.1087,-1.468,3.883,0.539
2462077,1807,1914,1858,0.0089,0.2336,1.1087,-0.432,4.111,0.505
2462087,3393,1914,1908,0.0079,0.2377,1.1087,0.475,4.409,0.435
2462097,2321,1986,2051,0.0064,0.2411,1.1113,1.084,4.501,0.385
2462107,1755,1904,1895,0.0021,0.2447,1.1088,1.552,4.761,0.346
2462117,2193,1886,2490,-0.0004,0.2458,1.1060,1.628,4.902,0.266
2462127,2011,2006,2243,-0.0029,0.2478,1.1031,1.311,4.876,0.204
2462137,1984,1919,1998,-0.0026,0.2464,1.1052,0.597,4.608,0.190
2462147,2010,1968,1868,-0.0015,0.2480,1.1068,-0.503,4.248,0.264
2462157,2442,1958,1863,-0.0014,0.2510,1.1075,-1.894,3.898,0.450
2462167,1697,1912,2202,-0.0018,0.2521,1.1091,-3.302,3.558,0.692
2462177,1771,1876,2912,-0.0021,0.2515,1.1086,-4.693,3.214,0.928
2462187,2334,1987,1982,-0.0019,0.2478,1.1077,-5.975,2.903,1.145
2462197,2931,1975,2120,-0.0009,0.2441,1.1054,-6.994,2.545,1.353
2462207,1793,1885,1934,0.0002,0.2418,1.1013,-7.542,2.230,1.578
2462217,1938,2036,2035,-0.0001,0.2383,1.0991,-7.682,1.874,1.811
2462227,1897,1922,2177,0.0005,0.2380,1.1005,-7.554,1.482,2.026
2462237,1768,1971,3153,0.0029,0.2391,1.1044,-7.269,1.079,2.211
2462247,3084,2008,1855,0.0055,0.2411,1.1063,-6.874,0.808,2.356
2462257,1806,1889,2063,0.0081,0.2430,1.1082,-6.546,0.486,2.487
2462267,2165,1955,1902,0.0103,0.2409,1.1064,-6.328,0.244,2.649
2462277,2110,1931,1948,0.0117,0.2396,1.1124,-6.302,-0.100,2.926
2462287,1908,1900,1985,0.0132,0.2399,1.1154,-6.514,-0.419,3.311
2462297,2140,1942,2141,0.0154,0.2409,1.1143,-6.959,-0.607,3.743
2462307,2079,1932,1857,0.0167,0.2433,1.1146,-7.737,-0.908,4.219
2462317,4031,2128,2867,0.0164,0.2450,1.1177,-8.841,-1.249,4.748
2462327,2201,1879,2046,0.0156,0.2469,1.1208,-10.288,-1.604,5.338
2462337,2059,2097,1887,0.0148,0.2509,1.1224,-12.068,-1.848,5.908
2462347,2104,1889,1979,0.0118,0.2566,1.1203,-14.042,-1.965,6.331
2462357,2108,1924,1869,0.0113,0.2569,1.1238,-15.737,-2.122,6.498
2462367,1784,1898,1861,0.0126,0.2544,1.1259,-17.111,-2.143,6.385
2462377,1795,1882,1920,0.0141,0.2508,1.1248,-17.954,-1.927,6.034
2462387,2175,1888,1857,0.0144,0.2493,1.1221,-18.030,-1.600,5.480
2462397,2110,1970,2007,0.0145,0.2444,1.1250,-17.350,-1.361,4.819
2462407,1752,1916,1894,0.0153,0.2369,1.1251,-16.247,-1.124,4.117
2462417,1776,1976,2115,0.0161,0.2328,1.1210,-14.926,-0.842,3.468
2462427,1794,1912,1934,0.0178,0.2336,1.1220,-13.367,-0.708,2.911
2462437,2175,1917,1854,0.0202,0.2331,1.1254,-11.741,-0.571,2.391
2462447,2769,1964,1895,0.0225,0.2310,1.1283,-10.316,-0.395,1.956
2462457,1969,1897,1922,0.0243,0.2308,1.1302,-9.379,-0.280,1.658
2462467,1928,1891,1868,0.0256,0.2304,1.1317,-8.979,-0.198,1.468
2462477,1993,1906,1989,0.0256,0.2285,1.1307,-8.969,-0.158,1.405
2462487,4095,2114,1990,0.0241,0.2242,1.1279,-9.104,-0.081,1.453
2462497,2828,1889,1857,0.0233,0.2216,1.1265,-9.307,-0.141,1.607
2462507,2169,1971,1915,0.0220,0.2227,1.1238,-9.454,-0.218,1.822
2462517,1889,1907,1968,0.0233,0.2215,1.1302,-9.623,-0.445,1.984
2462527,1855,1914,1968,0.0243,0.2202,1.1369,-9.807,-0.542,2.088
2462537,1824,1882,2023,0.0270,0.2211,1.1433,-9.916,-0.338,2.146
2462547,2142,1930,1892,0.0279,0.2196,1.1440,-9.784,0.057,2.076
2462557,2570,1879,1950,0.0286,0.2142,1.1431,-9.349,0.523,1.889
2462567,2490,1895,1895,0.0298,0.2108,1.1436,-8.813,0.948,1.701
2462577,2961,1965,1867,0.0287,0.2111,1.1416,-8.190,1.444,1.606
2462587,1875,1919,1928,0.0258,0.2137,1.1402,-7.535,1.978,1.561
2462597,1689,1879,1900,0.0240,0.2137,1.1382,-7.024,2.468,1.470
2462607,2022,1896,1856,0.0236,0.2134,1.1386,-6.707,2.866,1.359
2462617,2455,1881,1892,0.0253,0.2130,1.1429,-6.698,3.108,1.316
2462627,1719,1904,1997,0.0291,0.2117,1.1493,-6.964,3.367,1.375
2462637,2710,1886,1871,0.0340,0.2100,1.1566,-7.563,3.723,1.574
2462647,2019,1902,2232,0.0386,0.2099,1.1650,-8.474,4.311,1.907
2462657,1815,1911,1969,0.0424,0.2076,1.1694,-9.726,4.982,2.349
2462667,2237,1962,2059,0.0446,0.2030,1.1728,-11.316,5.787,2.885
2462677,4095,2375,2125,0.0490,0.1961,1.1825,-13.415,6.501,3.531
2462687,1929,1922,1963,0.0518,0.1881,1.1847,-15.949,7.343,4.346
2462697,1949,1884,1873,0.0516,0.1818,1.1798,-18.580,8.464,5.349
2462707,1759,1881,1907,0.0505,0.1724,1.1824,-20.985,9.520,6.474
2462717,1929,1883,1973,0.0482,0.1605,1.1829,-22.838,10.691,7.641
2462727,1543,1874,1913,0.0457,0.1486,1.1803,-24.030,11.983,8.811
2462737,1610,1937,1943,0.0410,0.1428,1.1747,-24.523,13.269,9.984
2462747,1582,1879,1916,0.0358,0.1414,1.1701,-24.219,14.515,11.120
2462757,1594,1882,1924,0.0311,0.1450,1.1703,-23.123,15.618,12.144
2462767,1951,1890,1869,0.0260,0.1526,1.1635,-21.389,16.842,12.948
2462777,1594,1975,2006,0.0185,0.1613,1.1543,-19.252,18.077,13.408
2462787,1738,1879,1964,0.0115,0.1656,1.1453,-16.935,19.045,13.527
2462797,1559,1878,1899,0.0052,0.1670,1.1373,-14.790,19.639,13.468
2462807,1639,1892,1926,-0.0027,0.1689,1.1286,-12.952,19.908,13.445
2462817,1692,1903,1928,-0.0101,0.1714,1.1277,-11.456,19.829,13.569
2462827,1631,1888,1866,-0.0165,0.1759,1.1256,-10.537,19.422,13.842
2462837,2731,1990,1897,-0.0249,0.1813,1.1153,-10.078,18.953,14.196
2462847,1904,1903,1916,-0.0337,0.1879,1.1001,-10.078,18.118,14.603
2462857,1585,1913,1908,-0.0461,0.2004,1.0754,-10.397,16.981,15.077
2462867,1583,1923,1919,-0.0585,0.2144,1.0593,-11.033,15.243,15.511
2462877,1619,1875,1863,-0.0681,0.2297,1.0587,-12.123,12.843,15.596
2462887,1615,1889,1866,-0.0655,0.2283,1.0669,-13.877,10.287,15.065
2462897,1661,1880,1921,-0.0549,0.2173,1.0780,-16.351,7.813,14.202
2462907,2078,1888,1981,-0.0453,0.2065,1.0884,-19.429,5.682,13.594
2462917,1766,1876,1929,-0.0409,0.1996,1.0942,-22.903,3.854,13.392
2462927,1958,1903,1891,-0.0398,0.1950,1.0997,-26.396,2.262,13.473
2462937,1628,1891,1927,-0.0410,0.1861,1.0984,-29.820,0.904,13.596
2462947,1665,1877,1905,-0.0435,0.1803,1.0943,-33.034,-0.294,13.647
2462957,2155,1942,1918,-0.0440,0.1741,1.0899,-36.019,-1.522,13.558
2462967,1581,1893,1900,-0.0429,0.1676,1.0864,-38.729,-2.799,13.218
2462977,1688,1939,1892,-0.0409,0.1637,1.0861,-41.006,-4.071,12.624
2462987,1572,1901,1907,-0.0356,0.1565,1.0933,-42.887,-5.317,11.663
2462997,1670,1917,1960,-0.0268,0.1437,1.1018,-44.306,-6.295,10.378
2463007,1945,1933,1886,-0.0200,0.1303,1.1091,-45.206,-6.827,8.995
2463017,1739,1904,1942,-0.0150,0.1165,1.1163,-45.454,-7.040,7.754
2463027,1628,1878,1911,-0.0128,0.1049,1.1187,-45.103,-7.018,6.721
2463037,1827,1899,1953,-0.0136,0.0912,1.1148,-44.348,-6.888,5.713
2463047,1680,1883,1908,-0.0125,0.0772,1.1152,-43.307,-6.987,4.672
2463057,1734,1926,1973,-0.0099,0.0625,1.1161,-42.117,-7.191,3.656
2463067,1660,1884,1919,-0.0072,0.0515,1.1187,-40.842,-7.386,2.832
2463077,1648,1916,1941,-0.0056,0.0458,1.1164,-39.640,-7.514,2.242
2463087,1743,1903,1915,-0.0053,0.0427,1.1147,-38.601,-7.638,1.820
2463097,2083,2019,1870,-0.0064,0.0403,1.1113,-37.732,-7.752,1.498
2463107,1559,1888,1884,-0.0068,0.0406,1.1098,-37.022,-7.930,1.228
2463117,1728,1917,1956,-0.0066,0.0388,1.1022,-36.413,-8.136,0.939
2463127,1587,1884,1920,-0.0071,0.0365,1.0899,-35.745,-8.338,0.524
2463137,1730,1925,1901,-0.0066,0.0301,1.0751,-35.029,-8.762,-0.096
2463147,1535,1893,1857,-0.0031,0.0231,1.0574,-34.137,-9.426,-0.904
2463157,1759,1894,1909,-0.0001,0.0180,1.0390,-32.911,-10.408,-1.753
2463167,1754,1882,1909,0.0034,0.0101,1.0242,-31.044,-11.763,-2.620
2463177,1686,1885,1938,0.0079,-0.0010,1.0098,-28.477,-13.571,-3.515
2463187,1557,1912,1880,0.0096,-0.0123,0.9954,-25.253,-15.744,-4.293
2463197,1894,1897,1964,0.0147,-0.0211,0.9890,-21.683,-18.342,-4.817
2463207,1979,1915,1940,0.0194,-0.0230,0.9877,-18.074,-21.478,-4.998
2463217,1712,1907,1901,0.0225,-0.0198,0.9808,-14.453,-24.582,-4.963
2463227,1597,1921,1905,0.0347,-0.0221,0.9816,-11.053,-27.915,-4.916
2463237,2161,1930,1931,0.0450,-0.0263,0.9818,-8.134,-31.454,-4.911
2463247,1622,1889,1883,0.0495,-0.0295,0.9663,-5.428,-34.635,-4.866
2463257,1725,1930,1976,0.0567,-0.0291,0.9676,-3.000,-38.204,-4.764
2463267,1676,1879,1861,0.0662,-0.0283,0.9830,-1.099,-42.371,-4.693
2463277,1614,1891,1905,0.0775,-0.0264,0.9955,0.358,-46.237,-4.621
2463287,1824,1887,1886,0.0879,-0.0211,1.0071,1.540,-49.709,-4.388
2463297,1661,1908,1932,0.0978,-0.0140,1.0225,2.392,-52.871,-4.009
2463307,1853,1886,1878,0.1118,-0.0141,1.0436,2.598,-55.700,-3.577
2463317,1838,1915,1912,0.1271,-0.0185,1.0657,2.015,-57.888,-3.075
2463327,1645,1888,1873,0.1382,-0.0155,1.0841,0.959,-59.495,-2.304
2463337,1683,1890,1913,0.1453,-0.0044,1.0961,-0.043,-60.401,-1.430
2463347,1769,1883,1875,0.1517,0.0047,1.1078,-0.695,-60.881,-0.876
2463357,1746,1931,1887,0.1577,0.0055,1.1173,-0.902,-61.047,-0.861
2463367,1765,1879,1896,0.1656,0.0027,1.1250,-0.775,-60.938,-1.196
2463377,1998,1954,1908,0.1737,0.0003,1.1339,-0.573,-60.658,-1.605
2463387,1630,1892,1920,0.1823,0.0028,1.1470,-0.566,-60.299,-1.959
2463397,1648,1911,1914,0.1897,0.0108,1.1590,-0.805,-59.799,-2.262
2463407,1633,1902,1872,0.1983,0.0196,1.1720,-1.148,-59.114,-2.660
2463417,1780,1893,1899,0.2097,0.0267,1.1874,-1.597,-58.258,-3.231
2463427,1721,1875,1874,0.2224,0.0304,1.1984,-2.104,-57.009,-3.913
2463437,1651,1901,1884,0.2360,0.0301,1.2051,-2.669,-55.435,-4.613
2463447,1673,1893,1880,0.2503,0.0236,1.2136,-3.489,-53.693,-5.200
2463457,1648,1879,1896,0.2637,0.0172,1.2241,-4.409,-51.805,-5.598
2463467,1887,1888,1890,0.2758,0.0131,1.2261,-5.322,-49.706,-5.949
2463477,2073,1925,1903,0.2879,0.0101,1.2301,-6.040,-47.559,-6.400
2463487,1705,1916,1860,0.2996,0.0041,1.2346,-6.232,-45.385,-6.964
2463497,1779,1879,1902,0.3112,-0.0020,1.2361,-5.805,-42.990,-7.508
2463507,1779,1886,1867,0.3217,-0.0097,1.2374,-4.796,-40.414,-7.945
2463517,1677,1886,1895,0.3563,0.0441,1.2183,-3.126,-37.752,-8.112
2463527,1710,1886,1860,0.3613,0.0241,1.2524,0.732,-35.208,-9.317
2463537,1707,1889,1879,0.3758,-0.0123,1.2589,7.187,-31.215,-11.584
2463547,1741,1889,1855,0.3948,-0.0405,1.2668,14.350,-26.279,-12.200
2463557,2035,1909,1918,0.3959,-0.0483,1.2689,21.397,-21.310,-11.243
2463567,1744,1888,1850,0.3916,-0.0436,1.2846,27.342,-16.296,-9.632
2463577,1957,1913,1885,0.3821,-0.0327,1.2766,31.386,-11.360,-7.891
2463587,1776,1884,1854,0.3738,-0.0044,1.2571,33.250,-6.888,-6.210
2463597,1700,1894,1874,0.3602,0.0242,1.2336,33.203,-3.486,-4.774
2463607,1617,1888,1856,0.3461,0.0564,1.1939,31.762,-0.728,-3.580
2463617,1764,1907,1881,0.3333,0.0850,1.1612,29.189,0.688,-2.645
2463627,1733,1881,1851,0.3247,0.0986,1.1398,25.823,0.850,-2.137
2463637,1785,1900,1880,0.3197,0.0964,1.1249,22.032,0.403,-1.924
2463647,1720,1888,1852,0.3158,0.0950,1.1045,18.546,-0.151,-1.485
2463657,1716,1890,1885,0.3109,0.0934,1.0921,16.033,-0.939,-0.701
2463667,1601,1881,1850,0.3069,0.0851,1.0860,14.577,-2.128,0.075
2463677,1749,1886,1871,0.3058,0.0786,1.0790,14.062,-3.208,0.711
2463687,1793,1903,1854,0.3052,0.0852,1.0851,14.276,-4.374,1.261
2463697,1780,1934,1872,0.3110,0.0904,1.0826,15.317,-5.394,1.466
2463707,1690,1894,1853,0.3202,0.0847,1.0924,17.268,-6.164,1.115
2463717,1744,1905,1899,0.3236,0.0918,1.0908,20.195,-6.246,0.864
2463727,1819,1879,1862,0.3263,0.1023,1.0881,22.694,-6.381,0.718
2463737,1754,1902,1893,0.3272,0.1122,1.0794,24.712,-6.206,0.375
2463747,1687,1878,1856,0.3297,0.1220,1.0754,26.179,-6.273,-0.132
2463757,1808,1887,1870,0.3334,0.1289,1.0650,27.171,-6.223,-0.801
2463767,1656,1883,1858,0.3355,0.1343,1.0573,27.805,-6.259,-1.565
2463777,1748,1899,1874,0.3381,0.1321,1.0465,28.234,-6.351,-2.398
2463787,1688,1879,1855,0.3396,0.1334,1.0389,28.742,-6.472,-3.210
2463797,1741,1877,1855,0.3413,0.1318,1.0350,29.461,-6.703,-4.069
2463807,1685,1882,1857,0.3455,0.1294,1.0415,30.905,-6.932,-4.916
2463817,1763,1884,1877,0.3578,0.1259,1.0821,32.703,-7.252,-5.665
2463827,1715,1880,1858,0.3737,0.1256,1.1543,34.075,-7.313,-6.035
2463837,1756,1900,1894,0.3873,0.1364,1.1942,34.636,-5.907,-5.550
2463847,1694,1880,1861,0.3754,0.1627,1.1617,35.471,-1.915,-3.946
2463857,1769,1903,1881,0.3548,0.2024,1.1255,36.492,1.750,-1.709
2463867,1690,1881,1859,0.3360,0.2376,1.0945,36.255,3.700,-0.153
2463877,1750,1907,1894,0.3292,0.2609,1.0849,33.918,4.114,-0.004
2463887,1813,1880,1863,0.3301,0.2732,1.0917,30.002,3.315,-0.688
2463897,1750,1895,1881,0.3312,0.2772,1.0864,25.724,2.753,-1.413
2463907,1678,1886,1853,0.3316,0.2801,1.0823,21.543,2.386,-1.754
2463917,1743,1892,1866,0.3312,0.2786,1.0786,17.279,1.947,-1.848
2463927,1685,1881,1862,0.3321,0.2732,1.0759,12.964,1.527,-1.953
2463937,1746,1893,1890,0.3362,0.2665,1.0771,8.984,1.014,-2.075
2463947,1672,1884,1864,0.3397,0.2579,1.0766,5.738,0.765,-2.168
2463957,1725,1902,1908,0.3412,0.2476,1.0731,3.223,0.800,-2.210
2463967,1660,1878,1865,0.3408,0.2382,1.0714,1.437,0.863,-2.144
2463977,1743,1892,1888,0.3408,0.2313,1.0722,0.312,0.915,-1.994
2463987,1658,1890,1861,0.3423,0.2267,1.0724,-0.239,1.035,-1.833
2463997,1730,1896,1885,0.3429,0.2226,1.0714,-0.279,1.294,-1.646
2464007,1670,1884,1862,0.3431,0.2226,1.0702,-0.012,1.643,-1.412
2464017,1738,1893,1892,0.3424,0.2255,1.0675,0.447,2.062,-1.152
2464027,1649,1882,1863,0.3409,0.2291,1.0661,0.949,2.457,-0.900
2464037,1735,1891,1886,0.3412,0.2339,1.0654,1.326,2.757,-0.669
2464047,1686,1876,1855,0.3402,0.2382,1.0657,1.507,3.012,-0.455
2464057,1741,1900,1878,0.3385,0.2416,1.0644,1.541,3.221,-0.228
2464067,1675,1887,1857,0.3362,0.2439,1.0660,1.447,3.343,0.046
2464077,1727,1891,1885,0.3353,0.2466,1.0657,1.163,3.314,0.340
2464087,1694,1883,1868,0.3345,0.2492,1.0648,0.775,3.203,0.633
2464097,1723,1883,1905,0.3344,0.2498,1.0657,0.289,2.993,0.905
2464107,1664,1880,1866,0.3341,0.2501,1.0646,-0.283,2.756,1.132
2464117,1734,1890,1899,0.3346,0.2503,1.0651,-0.957,2.516,1.306
2464127,1666,1883,1867,0.3348,0.2481,1.0638,-1.684,2.283,1.412
2464137,1722,1886,1888,0.3354,0.2465,1.0636,-2.397,2.114,1.457
2464147,1675,1887,1858,0.3364,0.2433,1.0682,-3.100,1.845,1.465
2464157,1730,1901,1889,0.3358,0.2421,1.0688,-3.548,1.655,1.549
2464167,1668,1877,1857,0.3354,0.2403,1.0672,-3.660,1.524,1.659
2464177,1724,1898,1894,0.3356,0.2410,1.0668,-3.631,1.344,1.743
2464187,1736,1879,1859,0.3369,0.2431,1.0669,-3.571,1.269,1.794
2464197,1713,1890,1910,0.3381,0.2450,1.0692,-3.493,1.285,1.817
2464207,1659,1882,1869,0.3382,0.2463,1.0664,-3.422,1.492,1.798
2464217,1728,1896,1899,0.3375,0.2466,1.0645,-3.479,1.751,1.764
2464227,1663,1881,1862,0.3369,0.2466,1.0658,-3.654,1.888,1.722
2464237,1721,1892,1886,0.3371,0.2465,1.0660,-3.828,2.034,1.679
2464247,1653,1883,1858,0.3373,0.2450,1.0666,-3.928,2.213,1.626
2464257,1722,1892,1900,0.3386,0.2447,1.0648,-3.942,2.453,1.566
2464267,1668,1878,1865,0.3391,0.2451,1.0637,-3.884,2.772,1.485
2464277,1734,1908,1909,0.3400,0.2440,1.0651,-3.763,3.121,1.332
2464287,1685,1883,1855,0.3405,0.2438,1.0658,-3.613,3.567,1.103
2464297,1726,1901,1901,0.3413,0.2428,1.0674,-3.536,4.077,0.825
2464307,1665,1890,1878,0.3400,0.2429,1.0644,-3.536,4.657,0.515
2464317,1732,1901,1886,0.3385,0.2424,1.0637,-3.568,5.159,0.190
2464327,1662,1882,1864,0.3372,0.2409,1.0646,-3.576,5.542,-0.142
2464337,1722,1896,1883,0.3360,0.2397,1.0652,-3.458,5.895,-0.424
2464347,1667,1882,1860,0.3353,0.2385,1.0671,-3.212,6.191,-0.611
2464357,1730,1909,1900,0.3328,0.2384,1.0697,-2.867,6.516,-0.691
2464367,1657,1880,1860,0.3311,0.2390,1.0678,-2.472,6.807,-0.719
2464377,1715,1891,1889,0.3289,0.2407,1.0667,-2.090,7.088,-0.758
2464387,1640,1890,1859,0.3269,0.2420,1.0675,-1.761,7.319,-0.853
2464397,1722,1890,1882,0.3249,0.2440,1.0668,-1.502,7.483,-0.979
2464407,1659,1884,1854,0.3232,0.2428,1.0674,-1.320,7.602,-1.123
2464417,1784,1898,1855,0.3210,0.2443,1.0667,-1.174,7.632,-1.188
