2596277,1735,1920,1936,-0.0029,0.3120,1.0963,-3.176,1.137,2.220
2596287,1807,1899,1898,-0.0010,0.3104,1.0949,-3.026,1.070,2.266
2596297,2407,1935,1932,0.0010,0.3100,1.0945,-2.796,0.929,2.409
2596307,2010,2019,1893,0.0019,0.3117,1.0941,-2.479,0.835,2.622
2596317,2334,1918,1920,0.0012,0.3140,1.0936,-2.161,0.758,2.850
2596327,2672,1903,1888,-0.0016,0.3172,1.0908,-1.820,0.742,3.053
2596337,1761,1906,1934,-0.0056,0.3188,1.0855,-1.512,0.731,3.235
2596347,1798,1910,1983,-0.0061,0.3209,1.0864,-1.337,0.570,3.396
2596357,1923,1925,1926,-0.0046,0.3254,1.0944,-1.330,0.314,3.524
2596367,1728,1899,1996,-0.0003,0.3277,1.0994,-1.369,0.326,3.568
2596377,1843,1938,1904,0.0048,0.3282,1.1031,-1.438,0.549,3.537
2596387,1743,1901,1907,0.0076,0.3285,1.1046,-1.527,0.879,3.459
2596397,1975,1959,1902,0.0078,0.3288,1.1087,-1.597,1.239,3.385
2596407,1908,1902,1910,0.0051,0.3289,1.1103,-1.538,1.704,3.315
2596417,1734,1899,1926,0.0019,0.3269,1.1069,-1.344,2.255,3.240
2596427,1749,1900,1923,0.0012,0.3239,1.1080,-1.170,2.602,3.167
2596437,1791,1930,1951,0.0024,0.3244,1.1078,-1.146,2.845,3.157
2596447,1773,1909,1924,0.0019,0.3277,1.1076,-1.250,3.073,3.242
2596457,1886,1928,1888,0.0007,0.3308,1.1093,-1.494,3.223,3.367
2596467,1803,1975,1907,-0.0039,0.3327,1.1022,-1.761,3.467,3.439
2596477,2114,1910,1931,-0.0076,0.3332,1.1015,-1.945,3.574,3.395
2596487,1932,1959,1906,-0.0089,0.3341,1.1002,-2.157,3.442,3.208
2596497,1754,1916,1904,-0.0077,0.3355,1.0965,-2.348,3.377,2.933
2596507,1980,1909,1937,-0.0065,0.3379,1.0922,-2.456,3.268,2.674
2596517,1769,1919,1897,-0.0078,0.3443,1.0880,-2.326,3.110,2.491
2596527,1898,1897,1940,-0.0112,0.3505,1.0868,-2.106,2.768,2.378
2596537,1855,1970,1998,-0.0121,0.3522,1.0889,-2.048,2.362,2.210
2596547,1729,1901,1912,-0.0113,0.3524,1.0946,-2.395,1.939,1.955
2596557,1749,1902,1928,-0.0070,0.3521,1.1004,-3.025,1.678,1.645
2596567,1766,1918,1889,-0.0007,0.3499,1.1073,-3.696,1.666,1.303
2596577,1990,1899,1931,0.0062,0.3444,1.1147,-4.193,1.856,0.945
2596587,1820,1914,1905,0.0112,0.3370,1.1208,-4.329,2.302,0.652
2596597,1996,1925,1982,0.0132,0.3306,1.1248,-4.142,2.910,0.481
2596607,1740,1896,1902,0.0120,0.3283,1.1244,-3.614,3.717,0.443
2596617,1789,1902,1941,0.0110,0.3264,1.1254,-2.857,4.540,0.453
2596627,1994,2006,1944,0.0102,0.3242,1.1233,-2.068,5.308,0.444
2596637,2115,1900,1987,0.0087,0.3266,1.1204,-1.390,6.024,0.450
2596647,2253,1978,1986,0.0042,0.3321,1.1170,-0.881,6.660,0.510
2596657,1816,1903,1926,-0.0012,0.3374,1.1125,-0.486,7.258,0.568
2596667,1729,1906,1903,-0.0057,0.3391,1.1090,-0.304,7.677,0.584
2596677,2065,1904,1934,-0.0087,0.3372,1.1039,-0.437,7.946,0.569
2596687,1742,1901,1906,-0.0088,0.3342,1.1010,-0.885,8.054,0.605
2596697,1822,1898,1937,-0.0081,0.3307,1.0983,-1.548,8.071,0.725
2596707,2812,1922,1974,-0.0078,0.3287,1.0967,-2.228,8.022,0.977
2596717,1725,1901,1926,-0.0087,0.3292,1.0961,-2.745,7.866,1.375
2596727,1767,1903,2016,-0.0122,0.3301,1.0960,-3.052,7.826,1.839
2596737,2257,1902,1982,-0.0151,0.3330,1.0976,-3.252,7.799,2.243
2596747,1750,1901,1942,-0.0191,0.3370,1.0946,-3.367,7.821,2.522
2596757,1782,1931,1963,-0.0226,0.3411,1.0895,-3.420,7.868,2.638
2596767,1843,1976,1894,-0.0229,0.3432,1.0873,-3.502,7.735,2.612
2596777,1823,1929,1962,-0.0219,0.3430,1.0817,-3.619,7.605,2.505
2596787,1731,1979,1897,-0.0206,0.3439,1.0783,-3.844,7.415,2.417
2596797,1790,1901,1929,-0.0216,0.3471,1.0755,-4.205,7.164,2.371
2596807,2135,2043,1895,-0.0245,0.3514,1.0715,-4.702,6.934,2.309
2596817,1745,1899,1927,-0.0276,0.3541,1.0744,-5.387,6.572,2.236
2596827,1728,1909,1903,-0.0296,0.3557,1.0759,-6.280,6.290,2.159
2596837,1729,1897,1929,-0.0279,0.3549,1.0807,-7.480,6.048,2.039
2596847,1733,1908,1907,-0.0245,0.3496,1.0841,-8.828,5.903,1.879
2596857,1765,1904,1944,-0.0202,0.3440,1.0859,-10.077,5.918,1.766
2596867,2724,1997,1909,-0.0192,0.3398,1.0862,-10.991,6.032,1.747
2596877,1728,1905,1907,-0.0192,0.3361,1.0852,-11.476,6.177,1.760
2596887,1731,1903,1901,-0.0224,0.3344,1.0815,-11.570,6.308,1.781
2596897,1765,1902,1933,-0.0274,0.3350,1.0764,-11.400,6.348,1.815
2596907,1756,1899,1915,-0.0335,0.3312,1.0680,-11.350,6.216,1.851
2596917,1749,1902,1945,-0.0336,0.3269,1.0685,-11.475,5.681,1.985
2596927,1738,1921,1904,-0.0310,0.3209,1.0680,-11.955,4.985,2.279
2596937,1764,1898,1907,-0.0261,0.3130,1.0683,-12.834,4.346,2.755
2596947,1729,1900,1905,-0.0194,0.3050,1.0707,-14.138,3.503,3.513
2596957,1729,1900,1910,-0.0149,0.3002,1.0658,-15.757,2.766,4.502
2596967,1739,1898,1908,-0.0122,0.2972,1.0656,-17.669,1.854,5.673
2596977,1818,1903,1940,-0.0116,0.2955,1.0619,-19.923,0.758,6.951
2596987,1731,1901,1896,-0.0124,0.2965,1.0574,-22.521,-0.456,8.293
2596997,1837,1900,1926,-0.0150,0.2989,1.0501,-25.456,-1.852,9.645
2597007,1729,1899,1904,-0.0160,0.3023,1.0395,-28.572,-3.399,10.892
2597017,1744,1903,1927,-0.0140,0.2993,1.0309,-31.903,-5.152,11.919
2597027,1734,1898,1902,-0.0054,0.2849,1.0262,-35.500,-7.016,12.713
2597037,1832,1919,1917,0.0081,0.2686,1.0262,-39.416,-8.921,13.508
2597047,1748,1903,1902,0.0229,0.2526,1.0238,-43.366,-10.551,14.560
2597057,1887,1951,1939,0.0336,0.2422,1.0146,-46.837,-11.891,15.905
2597067,1837,1927,1891,0.0381,0.2366,1.0089,-49.561,-13.294,17.358
2597077,1757,1921,1966,0.0410,0.2334,1.0116,-51.315,-14.813,18.643
2597087,1747,1905,1901,0.0378,0.2318,1.0115,-51.853,-16.137,19.490
2597097,1744,1902,1906,0.0325,0.2282,1.0091,-51.130,-17.308,19.779
2597107,1758,1928,1889,0.0275,0.2212,1.0074,-49.685,-18.560,19.496
2597117,1742,1902,1929,0.0234,0.2125,1.0047,-47.929,-19.982,18.695
2597127,1774,1903,1895,0.0247,0.2036,1.0049,-45.741,-21.584,17.628
2597137,1793,1915,1923,0.0268,0.1930,1.0122,-42.939,-23.115,16.476
2597147,1731,1897,1912,0.0283,0.1869,1.0233,-39.708,-24.612,15.387
2597157,1926,1908,1893,0.0282,0.1866,1.0325,-36.257,-25.862,14.378
2597167,1749,1899,1888,0.0272,0.1925,1.0424,-32.627,-26.983,13.391
2597177,1779,1905,1888,0.0285,0.2045,1.0602,-28.809,-27.971,12.245
2597187,1732,1896,1889,0.0304,0.2124,1.0658,-25.088,-28.582,10.712
2597197,2039,1907,1931,0.0322,0.2155,1.0633,-21.566,-28.841,8.855
2597207,1734,1897,1900,0.0362,0.2154,1.0659,-18.426,-29.415,6.901
2597217,1758,1897,1898,0.0396,0.2112,1.0612,-15.675,-29.982,4.840
2597227,1839,1921,1902,0.0445,0.2035,1.0595,-13.179,-30.613,2.620
2597237,1758,1896,1894,0.0515,0.1951,1.0674,-10.615,-31.507,0.321
2597247,1734,1909,1887,0.0587,0.1902,1.0745,-7.598,-32.290,-1.871
2597257,1833,1897,1886,0.0672,0.1866,1.0854,-4.244,-32.988,-3.805
2597267,1751,1911,1887,0.0767,0.1831,1.0986,-1.057,-33.645,-5.393
2597277,1731,1898,1888,0.0864,0.1847,1.1111,1.643,-34.099,-6.537
2597287,1733,1929,1898,0.0950,0.1917,1.1237,3.555,-34.360,-7.226
2597297,1747,1908,1914,0.1016,0.2014,1.1337,4.455,-34.450,-7.598
2597307,1727,1923,1889,0.1064,0.2111,1.1390,4.366,-34.382,-7.834
2597317,1792,1900,1902,0.1093,0.2180,1.1420,3.405,-34.290,-8.086
2597327,1864,1942,1889,0.1109,0.2214,1.1451,1.703,-34.261,-8.328
2597337,1797,1897,1898,0.1125,0.2240,1.1493,-0.582,-34.363,-8.392
2597347,1809,1919,1887,0.1155,0.2237,1.1491,-3.296,-34.494,-8.261
2597357,1894,1909,1908,0.1211,0.2208,1.1514,-6.456,-34.696,-8.026
2597367,1733,1900,1886,0.1266,0.2191,1.1544,-9.802,-34.943,-7.715
2597377,1804,1924,1910,0.1338,0.2172,1.1566,-12.918,-35.021,-7.379
2597387,1943,2002,1887,0.1408,0.2175,1.1659,-15.543,-35.002,-7.118
2597397,1769,1898,1900,0.1481,0.2177,1.1743,-17.528,-34.730,-7.025
2597407,1745,1899,1897,0.1529,0.2184,1.1771,-18.842,-34.071,-7.129
2597417,1895,1917,1916,0.1585,0.2157,1.1760,-19.681,-33.254,-7.520
2597427,1762,1920,1887,0.1637,0.2096,1.1703,-20.213,-32.388,-8.194
2597437,1750,1901,1903,0.1677,0.2019,1.1608,-20.406,-31.536,-8.951
2597447,1739,1915,1888,0.1725,0.1926,1.1529,-20.382,-30.852,-9.643
2597457,1742,1905,1895,0.1795,0.1819,1.1516,-20.464,-30.494,-10.186
2597467,1773,1906,1888,0.1863,0.1742,1.1524,-20.765,-30.207,-10.447
2597477,1732,1913,1900,0.1937,0.1679,1.1524,-21.468,-29.870,-10.394
2597487,1793,1932,1887,0.2008,0.1635,1.1522,-22.752,-29.636,-10.079
2597497,1889,1895,1900,0.2078,0.1614,1.1510,-24.585,-29.550,-9.590
2597507,1866,1926,1896,0.2128,0.1611,1.1485,-26.641,-29.509,-9.070
2597517,1758,1916,1904,0.2193,0.1594,1.1440,-28.551,-29.458,-8.770
2597527,1837,1983,1909,0.2265,0.1506,1.1354,-30.124,-29.308,-8.858
2597537,2072,1918,1916,0.2344,0.1410,1.1240,-31.277,-29.166,-9.240
2597547,1813,1905,1940,0.2423,0.1234,1.1145,-31.844,-29.256,-9.724
2597557,1732,1899,1907,0.2509,0.1119,1.1128,-31.679,-29.439,-10.168
2597567,2013,1912,1891,0.2591,0.1009,1.1142,-30.381,-29.409,-10.467
2597577,2699,1961,1925,0.2671,0.0941,1.1161,-28.028,-29.109,-10.628
2597587,1762,1914,1887,0.2729,0.0863,1.1152,-24.912,-28.600,-10.769
2597597,1833,1899,1909,0.3116,0.1480,1.0772,-20.644,-27.944,-10.985
2597607,2042,1899,1890,0.3253,0.1070,1.1231,-13.865,-27.932,-13.189
2597617,2224,1950,1898,0.3405,0.0620,1.1270,-4.386,-25.972,-16.653
2597627,1857,1901,1890,0.3522,0.0472,1.1616,7.204,-22.694,-18.400
2597637,1878,1896,1926,0.3530,0.0404,1.1866,20.126,-19.511,-18.837
2597647,2012,1904,1907,0.3501,0.0384,1.1903,32.894,-15.205,-18.939
2597657,1858,1901,1901,0.3545,0.0358,1.2146,44.102,-11.839,-18.887
2597667,1962,1973,1896,0.3565,0.0559,1.2147,53.648,-7.896,-18.341
2597677,2198,1920,1887,0.3564,0.0897,1.2102,61.000,-3.753,-17.057
2597687,1751,1913,1888,0.3451,0.1371,1.1892,65.817,0.174,-15.081
2597697,1819,1898,1903,0.3301,0.1865,1.1680,67.305,3.486,-12.826
2597707,1739,1914,1888,0.3181,0.2338,1.1512,65.269,5.644,-10.668
2597717,1743,1897,1920,0.3092,0.2697,1.1394,60.231,6.652,-8.737
2597727,2060,1900,1891,0.3007,0.2903,1.1308,52.836,6.752,-7.015
2597737,1916,1922,1936,0.2909,0.2896,1.1158,41.730,5.912,-5.179
2597747,2323,1901,1890,0.2796,0.2862,1.0988,31.673,4.604,-3.502
2597757,2419,1916,1898,0.2677,0.2837,1.0693,23.568,3.491,-2.222
2597767,1815,1903,1886,0.2638,0.2888,1.0726,17.750,1.550,-1.444
2597777,1768,1901,1897,0.2668,0.2731,1.0787,14.603,-0.252,-1.501
2597787,1730,1904,1890,0.2747,0.2535,1.0894,13.839,-1.041,-1.933
2597797,1746,1901,1893,0.2806,0.2562,1.0994,14.820,-1.315,-1.804
2597807,1731,1907,1891,0.2792,0.2663,1.0916,16.488,-0.780,-1.369
2597817,1729,1914,1900,0.2766,0.2754,1.0813,17.727,-0.322,-0.997
2597827,1733,1914,1888,0.2747,0.2896,1.0625,17.921,-0.206,-0.677
2597837,1739,1905,1898,0.2746,0.3030,1.0646,16.895,-0.962,-0.495
2597847,1907,1966,1895,0.2754,0.3090,1.0675,15.045,-2.091,-0.533
2597857,1747,1901,1891,0.2773,0.3171,1.0698,12.946,-2.914,-0.665
2597867,1734,1904,1888,0.2828,0.3170,1.0779,10.693,-3.713,-0.904
2597877,1755,1899,1983,0.2888,0.3114,1.0773,8.554,-3.937,-1.254
2597887,1952,1947,1890,0.2918,0.3093,1.0791,6.611,-3.857,-1.477
2597897,1778,1897,1897,0.2912,0.3046,1.0698,4.790,-3.554,-1.613
2597907,1740,1898,1888,0.2883,0.3007,1.0686,3.164,-3.373,-1.763
2597917,1796,1901,1913,0.2861,0.3008,1.0617,1.738,-3.279,-1.986
2597927,1763,1902,1895,0.2848,0.3091,1.0600,0.626,-3.182,-2.359
2597937,1784,1900,1900,0.2950,0.3113,1.0619,-0.025,-3.472,-3.067
2597947,2192,1937,1889,0.2980,0.3061,1.0673,-0.333,-3.312,-4.236
2597957,1806,1901,1907,0.3009,0.3000,1.0735,-0.686,-3.155,-5.547
2597967,1744,1904,1928,0.3010,0.2949,1.0635,-1.050,-2.497,-6.807
2597977,1738,1900,1906,0.2997,0.2967,1.0677,-1.830,-2.213,-8.005
2597987,1960,1896,1894,0.2990,0.2924,1.0640,-2.493,-1.869,-9.158
2597997,1756,1919,1898,0.2980,0.2896,1.0670,-2.879,-1.444,-10.179
2598007,1777,1897,1887,0.2942,0.2960,1.0793,-2.914,-1.137,-10.848
2598017,1809,1902,1909,0.2876,0.2825,1.0783,-2.622,-0.419,-11.488
2598027,1800,1935,1891,0.2887,0.2749,1.0723,-2.163,0.428,-11.836
2598037,1775,1901,1908,0.2878,0.3036,1.0724,-1.482,0.981,-11.577
2598047,1774,1906,1919,0.2810,0.2981,1.0688,-0.717,1.601,-11.522
2598057,1791,1899,1899,0.2768,0.2996,1.0634,0.218,2.444,-11.469
2598067,1739,1904,1889,0.2728,0.3199,1.0669,0.964,2.855,-10.982
2598077,1815,1904,1905,0.2728,0.3262,1.0669,1.337,2.937,-10.617
2598087,1750,1926,1890,0.2725,0.3322,1.0669,1.343,2.890,-10.464
2598097,1782,1936,1948,0.2671,0.3367,1.0711,0.834,2.630,-10.326
2598107,1730,1919,1890,0.2624,0.3270,1.0624,-0.178,2.491,-10.206
2598117,1774,1913,1895,0.2630,0.3351,1.0610,-1.347,2.066,-9.704
2598127,1733,1905,1888,0.2666,0.3420,1.0605,-2.443,1.302,-9.070
2598137,1761,1905,1912,0.2681,0.3398,1.0647,-3.213,0.806,-8.616
2598147,1736,1899,1888,0.2675,0.3321,1.0592,-3.902,0.514,-8.196
2598157,1728,1897,1896,0.2714,0.3327,1.0590,-4.623,0.297,-7.759
2598167,1729,1902,1900,0.2750,0.3383,1.0671,-5.292,-0.187,-7.323
2598177,1959,1901,1908,0.2773,0.3330,1.0624,-5.700,-0.267,-7.033
2598187,1737,1913,1892,0.2799,0.3257,1.0617,-5.940,-0.252,-6.808
2598197,1746,1898,1903,0.2819,0.3145,1.0625,-6.116,-0.167,-6.545
2598207,1735,1908,1889,0.2800,0.3154,1.0622,-6.040,0.073,-6.063
2598217,1747,1899,1907,0.2776,0.3091,1.0590,-5.926,0.446,-5.546
2598227,1927,1913,1889,0.2775,0.3141,1.0582,-5.565,0.771,-4.941
2598237,1763,1916,1924,0.2789,0.3204,1.0618,-4.980,0.884,-4.435
2598247,1730,1907,1895,0.2771,0.3220,1.0602,-4.136,1.247,-4.259
2598257,1735,1900,1904,0.2728,0.3201,1.0584,-3.346,1.659,-4.275
2598267,1773,1902,1902,0.2700,0.3246,1.0594,-2.875,1.927,-4.241
2598277,1775,1902,1894,0.2700,0.3187,1.0590,-2.982,2.183,-4.282
2598287,1780,1919,1897,0.2708,0.3210,1.0600,-3.179,2.360,-4.160
2598297,1739,1900,1900,0.2713,0.3223,1.0626,-3.362,2.306,-3.980
2598307,1747,1922,1889,0.2706,0.3223,1.0605,-3.364,2.543,-3.894
2598317,1744,1897,1896,0.2698,0.3232,1.0639,-3.164,2.645,-3.832
2598327,1729,1919,1917,0.2688,0.3228,1.0648,-2.838,2.661,-3.799
2598337,1763,1898,1901,0.2670,0.3208,1.0645,-2.430,2.752,-3.738
2598347,1735,1903,1906,0.2653,0.3233,1.0657,-2.090,2.700,-3.504
2598357,1733,1896,1890,0.2652,0.3249,1.0640,-1.849,2.534,-3.102
2598367,1874,1903,1907,0.2660,0.3301,1.0644,-1.654,2.223,-2.554
2598377,1772,1917,1894,0.2645,0.3318,1.0628,-1.547,1.884,-1.932
2598387,1787,1930,1891,0.2650,0.3352,1.0573,-1.590,1.692,-1.262
2598397,1755,1903,1906,0.2617,0.3462,1.0621,-1.824,1.207,-0.545
2598407,1738,1900,1899,0.2588,0.3411,1.0605,-2.292,0.736,0.007
2598417,1729,1901,1887,0.2590,0.3416,1.0559,-2.926,0.439,0.512
2598427,1745,1909,1884,0.2619,0.3467,1.0618,-3.731,-0.244,1.076
2598437,1740,1901,1887,0.2630,0.3443,1.0606,-4.432,-0.697,1.464
2598447,1765,1907,1894,0.2631,0.3401,1.0588,-4.876,-0.814,1.747
2598457,1743,1900,1902,0.2648,0.3384,1.0611,-5.247,-0.971,2.014
2598467,1730,1903,1890,0.2658,0.3360,1.0623,-5.466,-1.062,2.227
2598477,1735,1900,1938,0.2681,0.3338,1.0621,-5.490,-1.109,2.376
2598487,1738,1942,1905,0.2687,0.3329,1.0636,-5.420,-1.075,2.456
2598497,1748,1896,1902,0.2666,0.3275,1.0621,-5.349,-0.966,2.449
2598507,1731,1930,1889,0.2676,0.3239,1.0597,-5.288,-0.670,2.409
2598517,1741,1903,1923,0.2683,0.3279,1.0640,-5.177,-0.455,2.479
2598527,1732,1914,1902,0.2699,0.3279,1.0603,-4.936,-0.224,2.509
2598537,1746,1911,1935,0.2711,0.3268,1.0609,-4.678,0.123,2.394
2598547,1736,1898,1905,0.2736,0.3259,1.0618,-4.505,0.354,2.213
2598557,1746,1902,1898,0.2735,0.3249,1.0574,-4.300,0.788,2.012
2598567,1770,1911,1881,0.2746,0.3253,1.0598,-4.122,1.070,1.850
2598577,1742,1899,1908,0.2754,0.3270,1.0578,-3.963,1.352,1.707
2598587,1734,1905,1900,0.2759,0.3292,1.0586,-3.768,1.662,1.532
2598597,1742,1904,1935,0.2772,0.3299,1.0579,-3.592,1.902,1.346
2598607,1732,1929,1893,0.2779,0.3284,1.0564,-3.458,2.258,1.164
2598617,1868,1902,1896,0.2765,0.3285,1.0562,-3.384,2.629,1.033
2598627,1732,1909,1888,0.2752,0.3293,1.0544,-3.333,3.047,0.924
2598637,1734,1899,1911,0.2736,0.3296,1.0562,-3.301,3.396,0.819
2598647,1747,1904,1893,0.2724,0.3308,1.0558,-3.263,3.679,0.714
2598657,1763,1916,1890,0.2716,0.3321,1.0567,-3.123,3.944,0.621
2598667,1753,1927,1908,0.2700,0.3350,1.0551,-2.879,4.108,0.537
2598677,1732,1902,1892,0.2681,0.3375,1.0551,-2.474,4.082,0.447
2598687,1735,1915,1898,0.2669,0.3363,1.0546,-2.021,4.009,0.335
2598697,1759,1905,1896,0.2676,0.3355,1.0571,-1.672,3.997,0.292
2598707,1743,1923,1906,0.2691,0.3338,1.0616,-1.708,3.997,0.290
2598717,1731,1900,1909,0.2693,0.3301,1.0598,-2.073,4.100,0.338
2598727,1761,1900,1890,0.2679,0.3312,1.0571,-2.715,4.254,0.494
2598737,1734,1917,1954,0.2680,0.3350,1.0611,-3.431,4.205,0.683
2598747,1734,1907,1889,0.2678,0.3332,1.0614,-3.913,4.162,0.739
2598757,1731,1901,1903,0.2668,0.3304,1.0618,-4.088,4.150,0.703
2598767,1732,1901,1888,0.2663,0.3268,1.0626,-4.033,4.083,0.653
2598777,1758,1915,1929,0.2660,0.3242,1.0610,-3.869,4.031,0.607
2598787,1743,1901,1895,0.2659,0.3249,1.0610,-3.661,3.921,0.641
2598797,1850,1904,1899,0.2659,0.3272,1.0615,-3.432,3.850,0.716
2598807,1738,1923,1891,0.2655,0.3294,1.0612,-3.272,3.765,0.744
2598817,1804,1899,1891,0.2649,0.3324,1.0617,-3.189,3.647,0.729
2598827,1734,1908,1888,0.2638,0.3345,1.0606,-3.171,3.500,0.669
2598837,1731,1902,1903,0.2638,0.3355,1.0604,-3.232,3.305,0.567
2598847,1729,1895,1887,0.2644,0.3351,1.0605,-3.369,3.096,0.429
2598857,1747,1899,1897,0.2636,0.3339,1.0617,-3.528,2.967,0.292
2598867,1730,1906,1890,0.2632,0.3349,1.0579,-3.646,2.909,0.169
2598877,1730,1893,1900,0.2621,0.3352,1.0598,-3.701,2.879,0.030
2598887,1930,1916,1889,0.2617,0.3356,1.0595,-3.733,2.837,-0.110
2598897,1760,1909,1901,0.2598,0.3362,1.0587,-3.734,2.790,-0.238
2598907,1731,1905,1890,0.2581,0.3373,1.0596,-3.753,2.614,-0.332
2598917,1743,1904,1889,0.2556,0.3378,1.0599,-3.806,2.386,-0.396
