4512107,1914,1840,1783,-0.9260,0.0009,0.3603,3.262,-73.604,75.589
4512117,1911,1840,1674,-0.8653,0.0722,0.4874,-4.348,-78.768,82.394
4512127,1906,2114,1813,-0.8092,0.1612,0.5823,-12.286,-80.183,88.718
4512137,1909,1837,1739,-0.7609,0.2549,0.6476,-20.124,-78.297,93.672
4512147,1905,1826,1674,-0.7241,0.3505,0.6980,-27.240,-74.558,96.398
4512157,1913,1949,1678,-0.6969,0.4341,0.7380,-32.913,-69.571,96.525
4512167,1905,1988,2315,-0.6720,0.5064,0.7575,-37.230,-63.795,94.062
4512177,1910,1899,2214,-0.6494,0.5624,0.7596,-40.179,-57.651,89.227
4512187,1908,1843,1733,-0.6237,0.5950,0.7861,-42.316,-52.654,82.306
4512197,1907,1807,1711,-0.6035,0.6158,0.8243,-43.455,-48.213,74.071
4512207,1907,1827,1779,-0.5931,0.6323,0.8397,-42.821,-42.415,65.549
4512217,1909,1913,2532,-0.5906,0.6466,0.8324,-40.851,-35.552,56.897
4512227,1905,1844,1742,-0.5929,0.6545,0.8197,-38.097,-28.877,47.934
4512237,1908,1891,1759,-0.5976,0.6525,0.8033,-34.930,-22.849,38.547
4512247,1907,1885,1731,-0.6021,0.6439,0.7852,-31.457,-17.480,28.963
4512257,1911,1853,2156,-0.6091,0.6228,0.7737,-27.994,-12.968,19.353
4512267,1907,1795,1721,-0.6176,0.5897,0.7541,-24.682,-8.860,9.995
4512277,1909,1847,2258,-0.6273,0.5509,0.7364,-21.707,-5.344,1.362
4512287,1906,1794,1861,-0.6369,0.5160,0.7300,-19.430,-3.048,-6.230
4512297,1911,1967,1705,-0.6511,0.4869,0.7163,-17.813,-1.328,-12.680
4512307,1908,1823,1673,-0.6680,0.4639,0.7030,-16.781,-0.008,-18.065
4512317,1909,1817,1676,-0.6872,0.4431,0.6992,-16.431,0.566,-22.642
4512327,1908,1812,1767,-0.7079,0.4183,0.6889,-16.591,0.930,-26.575
4512337,1907,1884,1689,-0.7281,0.3869,0.6770,-17.063,1.155,-29.987
4512347,1908,1804,1678,-0.7443,0.3545,0.6723,-17.951,0.530,-32.809
4512357,1907,1807,1697,-0.7580,0.3249,0.6667,-18.598,-0.420,-34.797
4512367,1906,1817,1694,-0.7679,0.3006,0.6568,-18.603,-1.349,-35.908
4512377,1908,1878,1684,-0.7771,0.2832,0.6503,-17.918,-2.462,-36.269
4512387,1906,1793,1711,-0.7880,0.2781,0.6456,-16.370,-3.514,-36.132
4512397,1909,1809,1683,-0.8028,0.2807,0.6376,-13.934,-4.255,-35.980
4512407,1908,1794,1706,-0.8195,0.2903,0.6304,-10.791,-4.754,-36.285
4512417,1908,1797,1678,-0.8374,0.2993,0.6252,-7.169,-5.217,-37.370
4512427,1909,1798,1673,-0.8555,0.3077,0.6181,-3.206,-5.481,-39.278
4512437,1907,1828,1702,-0.8744,0.3134,0.5985,1.038,-5.222,-41.826
4512447,1905,1794,1684,-0.8925,0.3128,0.5778,5.412,-5.005,-44.915
4512457,1910,1809,1676,-0.9080,0.3038,0.5654,9.562,-5.516,-48.362
4512467,1906,1798,1706,-0.9257,0.2979,0.5468,14.401,-6.606,-52.347
4512477,1908,1832,1719,-0.9434,0.2937,0.5390,18.944,-8.058,-56.194
4512487,1907,1798,1710,-0.9585,0.2874,0.5280,23.216,-9.489,-60.123
4512497,1908,1821,1690,-0.9702,0.2765,0.5159,27.212,-10.696,-64.311
4512507,1907,1796,1712,-0.9779,0.2573,0.5055,30.862,-11.942,-68.698
4512517,1909,1907,1694,-0.9799,0.2358,0.4925,34.245,-13.277,-72.948
4512527,1908,1796,1698,-0.9757,0.2130,0.4791,37.454,-14.830,-76.762
4512537,1909,1839,1715,-0.9671,0.1908,0.4746,40.420,-16.963,-80.005
4512547,1907,1797,1691,-0.9569,0.1730,0.4775,43.183,-19.421,-82.635
4512557,1907,1846,1736,-0.9461,0.1541,0.4812,45.572,-21.798,-84.752
4512567,1906,1794,1701,-0.9329,0.1348,0.4888,47.320,-24.219,-86.382
4512577,1908,1851,1733,-0.9186,0.1176,0.4933,48.402,-26.584,-87.494
4512587,1905,1830,1685,-0.9045,0.1025,0.4948,48.952,-28.815,-88.154
4512597,1909,1864,1714,-0.8914,0.0868,0.4953,49.043,-31.188,-88.524
4512607,1907,1797,1707,-0.8803,0.0725,0.4962,48.825,-33.787,-88.731
4512617,1907,1873,1746,-0.8705,0.0576,0.4940,48.501,-36.504,-88.869
4512627,1907,1796,1693,-0.8595,0.0433,0.4902,48.139,-39.355,-89.037
4512637,1908,1830,1739,-0.8481,0.0294,0.4830,47.934,-42.448,-89.201
4512647,1905,1801,1701,-0.8347,0.0135,0.4765,47.962,-45.860,-89.305
4512657,1911,1811,1727,-0.8178,-0.0030,0.4738,48.286,-49.623,-89.317
4512667,1906,1799,1714,-0.7959,-0.0211,0.4750,48.879,-53.764,-89.137
4512677,1911,1854,1718,-0.7735,-0.0383,0.4823,49.529,-58.198,-88.513
4512687,1907,1796,1694,-0.7543,-0.0498,0.4903,50.132,-62.686,-87.235
4512697,1907,1823,1712,-0.7405,-0.0535,0.4962,50.655,-66.997,-85.403
4512707,1907,1796,1680,-0.7311,-0.0511,0.4984,51.147,-71.144,-83.454
4512717,1909,1864,1722,-0.7251,-0.0453,0.4981,51.753,-75.356,-81.805
4512727,1907,1830,1691,-0.7199,-0.0379,0.4975,52.741,-79.749,-80.736
4512737,1910,1826,1753,-0.7120,-0.0311,0.4961,54.199,-84.518,-80.343
4512747,1909,1798,1709,-0.6969,-0.0297,0.4973,56.064,-89.824,-80.663
4512757,1909,1808,1719,-0.6731,-0.0385,0.5092,58.043,-95.786,-81.431
4512767,1907,1808,1725,-0.6453,-0.0515,0.5271,59.700,-102.167,-82.157
4512777,1908,1796,1732,-0.6187,-0.0637,0.5426,60.869,-108.421,-82.273
4512787,1908,1792,1693,-0.5943,-0.0698,0.5564,61.651,-114.329,-81.559
4512797,1908,1810,1710,-0.5712,-0.0748,0.5706,62.041,-120.214,-80.121
4512807,1908,1797,1698,-0.5477,-0.0718,0.5884,62.217,-126.211,-78.127
4512817,1908,1800,1718,-0.5274,-0.0701,0.6041,62.196,-132.185,-75.821
4512827,1905,1801,1695,-0.4989,-0.0691,0.6242,61.920,-138.265,-73.569
4512837,1910,1803,1711,-0.4626,-0.0693,0.6551,60.996,-144.700,-71.423
4512847,1906,1818,1695,-0.4259,-0.0722,0.6827,59.358,-150.857,-69.305
4512857,1907,1807,1717,-0.3830,-0.0739,0.7130,57.214,-156.580,-66.974
4512867,1905,1800,1688,-0.3404,-0.0755,0.7446,54.544,-161.823,-64.593
4512877,1907,1909,1778,-0.2955,-0.0820,0.7757,51.967,-166.160,-62.170
4512887,1907,1812,1692,-0.2482,-0.0941,0.8226,49.607,-169.787,-59.744
4512897,1907,1815,1700,-0.1988,-0.1110,0.8817,47.400,-172.747,-57.221
4512907,1908,1802,1680,-0.1514,-0.1316,0.9273,45.759,-173.585,-54.565
4512917,1909,1845,1685,-0.1078,-0.1363,0.9670,45.869,-172.047,-51.709
4512927,1906,1814,1687,-0.0685,-0.1343,0.9931,47.997,-168.423,-48.792
4512937,1909,1811,1683,-0.0385,-0.1222,1.0227,52.258,-163.865,-46.104
4512947,1907,1799,1684,-0.0260,-0.0940,1.0412,58.418,-158.670,-43.682
4512957,1908,1864,1692,-0.0232,-0.0518,1.0551,66.133,-153.010,-41.763
4512967,1909,1865,1701,-0.0249,-0.0140,1.0755,74.196,-147.783,-40.932
4512977,1909,1872,1689,-0.0234,0.0141,1.0923,81.762,-142.739,-41.357
4512987,1909,1874,1712,-0.0176,0.0334,1.1151,87.744,-138.003,-42.623
4512997,1907,1933,1686,-0.0097,0.0451,1.1420,91.553,-133.490,-44.108
4513007,1905,1945,1687,0.0041,0.0515,1.1756,92.827,-129.129,-45.213
4513017,1908,1961,1687,0.0205,0.0616,1.2095,91.788,-124.759,-45.516
4513027,1907,2034,1733,0.0337,0.0730,1.2414,88.935,-120.216,-44.816
4513037,1909,2024,1707,0.0447,0.0859,1.2729,84.772,-115.630,-43.238
4513047,1908,1963,1687,0.0543,0.0929,1.2977,79.567,-111.093,-41.137
4513057,1911,2055,1711,0.0632,0.0962,1.3120,73.488,-106.542,-38.689
4513067,1907,1963,1692,0.0696,0.0977,1.3170,66.520,-102.125,-35.931
4513077,1911,2097,1688,0.0725,0.1012,1.3272,58.977,-98.146,-32.913
4513087,1907,1901,1687,0.0705,0.1069,1.3413,50.891,-94.388,-29.642
4513097,1910,2293,1715,0.0644,0.1135,1.3440,42.389,-90.855,-26.302
4513107,1910,2119,1694,0.0611,0.1242,1.3561,33.824,-87.461,-23.104
4513117,1909,2147,1700,0.0655,0.1248,1.3577,25.330,-84.449,-20.160
4513127,1908,2105,1693,0.0702,0.1278,1.3616,17.543,-81.320,-17.435
4513137,1909,2159,1736,0.0733,0.1304,1.3544,11.286,-77.634,-14.967
4513147,1906,2147,1690,0.0769,0.1268,1.3523,6.079,-74.050,-13.184
4513157,1908,2116,1694,0.0825,0.1210,1.3392,2.301,-70.304,-12.242
4513167,1907,2003,1699,0.0852,0.1137,1.3271,0.101,-66.503,-11.884
4513177,1911,2092,1696,0.0876,0.1093,1.3131,-0.266,-62.897,-11.773
4513187,1907,2013,1688,0.0859,0.1081,1.2994,1.083,-59.532,-11.796
4513197,1911,2151,1703,0.0861,0.1056,1.2920,3.788,-56.480,-12.010
4513207,1908,1994,1693,0.0910,0.1045,1.2856,7.357,-53.814,-12.426
4513217,1909,2094,1688,0.0962,0.1059,1.2816,11.615,-51.205,-12.857
4513227,1910,2029,1699,0.1029,0.1102,1.2793,15.969,-48.745,-13.127
4513237,1909,2008,1710,0.1108,0.1149,1.2723,20.124,-46.140,-13.238
4513247,1908,2094,1707,0.1170,0.1201,1.2643,23.884,-43.522,-13.166
4513257,1910,2120,1716,0.1228,0.1273,1.2526,27.230,-41.058,-12.877
4513267,1907,2041,1691,0.1251,0.1367,1.2421,30.094,-38.623,-12.454
4513277,1909,2086,1719,0.1263,0.1461,1.2289,32.305,-36.538,-12.002
4513287,1908,2086,1737,0.1255,0.1586,1.2108,34.024,-34.646,-11.593
4513297,1910,2086,1745,0.1257,0.1697,1.2020,35.157,-33.300,-11.303
4513307,1907,2010,1779,0.1280,0.1784,1.1952,35.719,-32.396,-11.115
4513317,1911,2008,1744,0.1337,0.1846,1.1927,35.769,-31.573,-10.918
4513327,1906,2000,1713,0.1413,0.1892,1.1925,35.158,-30.739,-10.645
4513337,1910,2196,1771,0.1510,0.1933,1.1932,34.009,-29.841,-10.203
4513347,1908,1974,1733,0.1627,0.1991,1.1929,32.379,-28.724,-9.595
4513357,1911,2036,1731,0.1720,0.2040,1.1922,30.376,-27.501,-8.847
4513367,1909,2016,1745,0.1791,0.2094,1.1899,28.212,-26.186,-8.018
4513377,1909,2062,1770,0.1835,0.2133,1.1865,25.876,-24.844,-7.216
4513387,1907,2011,1754,0.1868,0.2161,1.1788,23.441,-23.452,-6.450
4513397,1911,2045,1832,0.1894,0.2195,1.1753,20.996,-22.179,-5.679
4513407,1911,2064,1764,0.1921,0.2199,1.1724,18.395,-21.065,-4.901
4513417,1910,2129,1765,0.1959,0.2239,1.1687,15.778,-19.860,-4.068
4513427,1905,2080,1734,0.1981,0.2271,1.1630,13.072,-18.709,-3.184
4513437,1911,2064,1799,0.2014,0.2309,1.1565,10.477,-17.416,-2.293
4513447,1908,1813,1703,0.2072,0.2315,1.1487,7.958,-16.185,-1.463
4513457,1912,1870,1775,0.2116,0.2305,1.1353,5.888,-14.737,-0.711
4513467,1906,1987,1698,0.2147,0.2316,1.1309,4.272,-13.496,-0.009
4513477,1907,1989,1815,0.2176,0.2330,1.1242,3.197,-12.385,0.614
4513487,1907,1996,1711,0.2219,0.2328,1.1240,2.477,-11.334,1.140
4513497,1911,2028,1819,0.2258,0.2324,1.1229,1.920,-10.443,1.647
4513507,1909,2092,1694,0.2290,0.2322,1.1200,1.531,-9.507,2.185
4513517,1909,2105,1838,0.2314,0.2320,1.1255,1.084,-8.884,2.777
4513527,1907,1978,1715,0.2332,0.2289,1.1282,0.483,-8.357,3.351
4513537,1909,2081,1913,0.2341,0.2260,1.1302,-0.238,-7.729,3.838
4513547,1908,2030,1744,0.2307,0.2275,1.1310,-0.915,-7.055,4.261
4513557,1911,1946,1947,0.2250,0.2299,1.1329,-1.335,-6.359,4.625
4513567,1909,2011,1771,0.2183,0.2332,1.1309,-1.359,-5.639,4.857
4513577,1909,1969,1900,0.2223,0.2610,1.1171,-1.000,-5.044,4.933
4513587,1908,1980,1706,0.2014,0.2554,1.1331,0.688,-4.763,4.349
4513597,1910,1900,1829,0.2031,0.2399,1.1344,3.925,-4.293,2.016
4513607,1907,1971,1719,0.2069,0.2282,1.1296,8.695,-2.384,0.118
4513617,1908,1968,1853,0.2078,0.2302,1.1475,12.564,-2.398,-0.958
4513627,1904,1925,1814,0.2028,0.2408,1.1479,16.748,-1.284,-1.612
4513637,1909,2022,1861,0.2013,0.2401,1.1654,19.816,-0.685,-2.380
4513647,1908,1964,1723,0.2022,0.2454,1.1561,22.859,0.700,-3.042
4513657,1907,2005,1838,0.2056,0.2598,1.1663,25.178,1.629,-3.330
4513667,1908,1965,1730,0.2049,0.2767,1.1676,26.985,2.697,-3.371
4513677,1908,1971,1864,0.1989,0.2838,1.1782,28.113,3.782,-3.503
4513687,1909,1971,1737,0.1976,0.2832,1.1747,27.975,4.988,-3.679
4513697,1910,1977,1856,0.1902,0.2870,1.1668,26.893,6.462,-3.391
4513707,1908,1870,1784,0.1846,0.2916,1.1728,24.352,6.863,-2.588
4513717,1910,1974,1851,0.1778,0.2959,1.1510,20.973,7.789,-1.516
4513727,1908,1951,1694,0.1797,0.2984,1.1400,17.135,8.171,-0.455
4513737,1907,1966,1879,0.1781,0.2982,1.1284,13.184,8.113,0.413
4513747,1907,1918,1699,0.1758,0.2931,1.1184,9.589,8.089,0.913
4513757,1908,1967,1880,0.1734,0.2847,1.1023,6.856,8.020,1.047
4513767,1907,1911,1707,0.1689,0.2760,1.0967,5.385,7.939,0.973
4513777,1909,1982,1890,0.1659,0.2682,1.0828,4.817,7.846,0.819
4513787,1907,1917,1694,0.1670,0.2715,1.0682,5.571,7.807,0.843
4513797,1910,1943,1899,0.1675,0.2732,1.0719,7.246,7.051,0.598
4513807,1906,1933,1710,0.1676,0.2728,1.0644,9.517,6.663,-0.096
4513817,1909,1962,1870,0.1688,0.2743,1.0632,11.924,6.372,-1.015
4513827,1905,1998,1725,0.1742,0.2808,1.0648,14.344,6.065,-1.899
4513837,1912,1938,1855,0.1776,0.2926,1.0820,16.593,5.860,-2.716
4513847,1908,1980,1727,0.1798,0.3007,1.0947,18.227,6.099,-3.699
4513857,1909,1965,1859,0.1796,0.3066,1.0994,19.291,6.990,-4.552
4513867,1909,1842,1699,0.1768,0.3151,1.1026,19.614,7.822,-4.951
4513877,1910,1976,1866,0.1715,0.3233,1.1005,19.120,8.409,-4.900
4513887,1907,1913,1705,0.1646,0.3308,1.1003,17.947,8.696,-4.629
4513897,1910,1968,1836,0.1592,0.3361,1.0900,16.321,8.872,-4.348
4513907,1908,1947,1698,0.1540,0.3410,1.0848,14.572,8.868,-4.110
4513917,1909,1988,1830,0.1508,0.3462,1.0825,12.662,8.411,-3.962
4513927,1909,1927,1700,0.1493,0.3549,1.0716,10.947,8.227,-3.886
4513937,1908,1938,1845,0.1480,0.3600,1.0758,9.505,7.645,-3.981
4513947,1909,1909,1704,0.1457,0.3595,1.0765,8.306,7.092,-4.360
4513957,1909,1988,1805,0.1442,0.3570,1.0788,7.272,6.812,-4.786
4513967,1908,1876,1697,0.1426,0.3563,1.0814,6.159,6.357,-4.999
4513977,1910,2018,1829,0.1420,0.3574,1.0851,4.936,5.988,-4.966
4513987,1909,1926,1718,0.1424,0.3584,1.0898,3.541,5.547,-4.802
4513997,1908,1936,1741,0.1420,0.3541,1.0879,1.641,5.348,-4.503
4514007,1907,1891,1702,0.1419,0.3519,1.0845,-0.101,5.143,-4.178
4514017,1911,1989,1792,0.1402,0.3471,1.0866,-1.559,4.818,-3.976
4514027,1907,1921,1698,0.1398,0.3401,1.0843,-2.576,4.638,-3.916
4514037,1911,1977,1801,0.1385,0.3353,1.0846,-3.133,4.532,-3.872
4514047,1909,1911,1698,0.1368,0.3325,1.0840,-3.420,4.347,-3.782
4514057,1909,1990,1800,0.1372,0.3309,1.0840,-3.512,4.213,-3.714
4514067,1908,1921,1699,0.1378,0.3288,1.0814,-3.383,4.201,-3.735
4514077,1909,1985,1809,0.1385,0.3248,1.0852,-3.223,4.069,-3.840
4514087,1907,1914,1699,0.1337,0.3162,1.0885,-2.951,4.133,-3.889
4514097,1909,1968,1820,0.1347,0.3169,1.0853,-2.022,4.394,-3.570
4514107,1909,1892,1801,0.1372,0.3158,1.0945,-0.744,4.395,-3.189
4514117,1912,2003,1856,0.1388,0.3133,1.0950,0.623,4.396,-2.841
4514127,1907,1925,1695,0.1382,0.3160,1.0988,1.764,4.501,-2.405
4514137,1908,1989,1790,0.1340,0.3255,1.1000,2.415,4.444,-1.805
4514147,1907,1921,1702,0.1296,0.3359,1.0997,2.527,4.461,-1.191
4514157,1906,1997,1782,0.1253,0.3433,1.0957,2.064,4.327,-0.709
4514167,1908,1914,1708,0.1210,0.3490,1.0900,1.383,4.151,-0.323
4514177,1909,1982,1793,0.1174,0.3520,1.0852,0.532,3.779,-0.023
4514187,1908,1927,1713,0.1158,0.3513,1.0785,-0.335,3.377,0.178
4514197,1910,1997,1797,0.1167,0.3492,1.0778,-1.143,2.864,0.278
4514207,1908,1912,1712,0.1175,0.3463,1.0772,-1.755,2.394,0.327
4514217,1908,1995,1813,0.1177,0.3424,1.0775,-2.148,2.007,0.388
4514227,1908,1913,1700,0.1184,0.3404,1.0781,-2.351,1.657,0.472
4514237,1909,1988,1813,0.1191,0.3383,1.0800,-2.428,1.338,0.552
4514247,1906,1888,1712,0.1196,0.3364,1.0816,-2.414,1.055,0.601
4514257,1909,1968,1784,0.1208,0.3343,1.0837,-2.359,0.850,0.612
4514267,1906,1902,1703,0.1224,0.3329,1.0867,-2.251,0.737,0.579
4514277,1909,1998,1781,0.1238,0.3302,1.0868,-2.029,0.775,0.517
4514287,1909,1914,1706,0.1242,0.3279,1.0856,-1.715,0.880,0.442
4514297,1908,1983,1736,0.1236,0.3278,1.0853,-1.333,1.039,0.402
4514307,1906,1923,1710,0.1219,0.3285,1.0846,-0.987,1.113,0.349
4514317,1909,1984,1775,0.1212,0.3297,1.0841,-0.673,1.143,0.248
4514327,1909,1906,1704,0.1207,0.3302,1.0862,-0.330,1.193,0.105
4514337,1911,2005,1791,0.1211,0.3306,1.0873,0.014,1.221,-0.040
4514347,1907,1889,1721,0.1202,0.3306,1.0869,0.325,1.253,-0.142
4514357,1911,1990,1789,0.1193,0.3322,1.0865,0.557,1.242,-0.212
4514367,1908,1912,1710,0.1190,0.3339,1.0868,0.737,1.165,-0.250
4514377,1908,1980,1779,0.1187,0.3349,1.0873,0.824,1.009,-0.306
4514387,1906,1904,1714,0.1191,0.3341,1.0889,0.882,0.846,-0.385
4514397,1910,1972,1791,0.1197,0.3322,1.0900,0.948,0.719,-0.425
4514407,1905,1906,1711,0.1198,0.3309,1.0901,0.962,0.595,-0.360
4514417,1909,1990,1783,0.1201,0.3287,1.0892,0.924,0.440,-0.187
4514427,1908,1916,1712,0.1193,0.3282,1.0876,0.876,0.196,0.089
4514437,1908,1992,1784,0.1195,0.3295,1.0868,0.911,-0.150,0.444
4514447,1906,1908,1710,0.1190,0.3316,1.0872,1.073,-0.528,0.824
4514457,1909,1997,1785,0.1183,0.3346,1.0858,1.342,-0.843,1.181
4514467,1908,1917,1709,0.1182,0.3376,1.0848,1.624,-1.062,1.483
4514477,1909,1988,1767,0.1176,0.3411,1.0837,1.789,-1.243,1.739
4514487,1904,1904,1706,0.1169,0.3437,1.0830,1.684,-1.413,1.913
4514497,1910,2009,1772,0.1167,0.3452,1.0804,1.463,-1.577,2.028
4514507,1907,1895,1746,0.1170,0.3458,1.0837,1.203,-1.750,2.103
4514517,1910,1982,1782,0.1174,0.3460,1.0841,1.019,-1.845,2.151
4514527,1908,1899,1715,0.1176,0.3453,1.0859,0.841,-1.921,2.184
4514537,1908,1971,1764,0.1179,0.3461,1.0848,0.632,-1.982,2.219
4514547,1906,1905,1713,0.1179,0.3478,1.0852,0.397,-1.964,2.233
4514557,1908,1998,1744,0.1181,0.3488,1.0835,0.132,-1.908,2.174
4514567,1907,1912,1710,0.1182,0.3470,1.0820,-0.128,-1.820,2.005
4514577,1909,1980,1774,0.1183,0.3454,1.0799,-0.269,-1.694,1.783
4514587,1908,1923,1706,0.1180,0.3444,1.0817,-0.295,-1.623,1.532
4514597,1909,1988,1743,0.1193,0.3426,1.0822,-0.225,-1.599,1.244
4514607,1907,1913,1709,0.1199,0.3413,1.0829,-0.079,-1.529,0.962
4514617,1909,1979,1747,0.1203,0.3413,1.0845,0.041,-1.462,0.727
4514627,1907,1902,1711,0.1209,0.3423,1.0853,0.118,-1.354,0.546
4514637,1908,1959,1746,0.1206,0.3424,1.0855,0.143,-1.237,0.400
4514647,1908,1909,1726,0.1213,0.3424,1.0839,0.172,-1.100,0.279
4514657,1909,2018,1804,0.1210,0.3428,1.0839,0.210,-0.950,0.187
4514667,1908,1905,1712,0.1219,0.3432,1.0853,0.262,-0.820,0.133
4514677,1908,1956,1737,0.1229,0.3429,1.0875,0.271,-0.704,0.095
4514687,1912,1903,1714,0.1235,0.3421,1.0881,0.204,-0.541,0.107
4514697,1909,1970,1739,0.1230,0.3413,1.0876,0.030,-0.416,0.149
4514707,1910,1915,1707,0.1226,0.3404,1.0856,-0.157,-0.306,0.203
4514717,1910,1980,1814,0.1226,0.3402,1.0826,-0.234,-0.185,0.255
4514727,1908,1917,1743,0.1221,0.3408,1.0818,-0.171,-0.112,0.303
4514737,1910,1949,1749,0.1221,0.3417,1.0822,0.006,0.016,0.340
4514747,1907,1896,1715,0.1224,0.3417,1.0839,0.128,0.078,0.389
4514757,1909,1968,1730,0.1225,0.3425,1.0832,0.129,0.155,0.465
4514767,1909,1904,1711,0.1230,0.3419,1.0850,0.039,0.227,0.545
4514777,1908,1961,1747,0.1230,0.3411,1.0866,-0.082,0.304,0.625
4514787,1906,1899,1728,0.1229,0.3409,1.0871,-0.165,0.407,0.724
4514797,1909,1967,1766,0.1215,0.3405,1.0848,-0.173,0.536,0.831
4514807,1908,1903,1713,0.1194,0.3410,1.0834,-0.110,0.676,0.936
4514817,1908,1960,1740,0.1178,0.3427,1.0796,-0.012,0.789,0.997
4514827,1907,1896,1717,0.1164,0.3442,1.0791,0.102,0.833,1.002
4514837,1909,1957,1754,0.1144,0.3454,1.0795,0.226,0.803,0.951
4514847,1906,1897,1728,0.1137,0.3468,1.0800,0.371,0.727,0.837
4514857,1907,1976,1760,0.1147,0.3491,1.0809,0.472,0.613,0.678
4514867,1908,1906,1722,0.1143,0.3498,1.0814,0.530,0.534,0.526
4514877,1909,1968,1755,0.1137,0.3504,1.0814,0.503,0.443,0.384
4514887,1907,1901,1738,0.1136,0.3504,1.0819,0.409,0.344,0.241
4514897,1907,1955,1738,0.1141,0.3498,1.0826,0.293,0.236,0.118
4514907,1911,1900,1717,0.1142,0.3488,1.0841,0.173,0.116,0.031
4514917,1907,1933,1743,0.1145,0.3478,1.0837,0.085,0.036,-0.032
4514927,1908,1901,1775,0.1147,0.3474,1.0840,0.015,-0.014,-0.104
4514937,1908,1970,1767,0.1145,0.3472,1.0833,-0.014,-0.054,-0.161
4514947,1907,1902,1742,0.1145,0.3475,1.0843,0.014,-0.110,-0.207
4514957,1908,1955,1743,0.1153,0.3472,1.0850,0.087,-0.133,-0.251
4514967,1906,1880,1731,0.1154,0.3476,1.0850,0.165,-0.114,-0.281
4514977,1906,1957,1744,0.1157,0.3485,1.0845,0.173,-0.125,-0.287
4514987,1907,1891,1723,0.1150,0.3488,1.0833,0.097,-0.133,-0.287
4514997,1907,1974,1750,0.1135,0.3482,1.0824,-0.013,-0.150,-0.286
4515007,1906,1896,1721,0.1139,0.3471,1.0802,-0.074,-0.184,-0.309
4515017,1910,1957,1752,0.1143,0.3473,1.0812,-0.075,-0.252,-0.345
4515027,1906,1897,1737,0.1140,0.3465,1.0801,0.021,-0.277,-0.369
4515037,1908,1954,1757,0.1145,0.3476,1.0808,0.126,-0.316,-0.357
4515047,1906,1885,1727,0.1146,0.3488,1.0823,0.190,-0.334,-0.319
4515057,1910,1961,1741,0.1144,0.3504,1.0824,0.146,-0.345,-0.283
4515067,1905,1900,1730,0.1145,0.3510,1.0824,0.029,-0.336,-0.270
4515077,1907,1958,1743,0.1146,0.3502,1.0830,-0.075,-0.323,-0.272
4515087,1906,1895,1737,0.1143,0.3485,1.0828,-0.173,-0.276,-0.266
4515097,1912,1966,1777,0.1136,0.3476,1.0811,-0.281,-0.211,-0.255
4515107,1906,1888,1782,0.1121,0.3473,1.0796,-0.380,-0.161,-0.237
4515117,1910,1953,1742,0.1125,0.3486,1.0789,-0.400,-0.151,-0.237
4515127,1909,1885,1740,0.1134,0.3480,1.0811,-0.322,-0.190,-0.321
4515137,1909,1960,1724,0.1143,0.3462,1.0803,-0.118,-0.168,-0.428
4515147,1906,1906,1717,0.1139,0.3470,1.0809,0.101,-0.111,-0.485
4515157,1912,1949,1738,0.1132,0.3481,1.0812,0.297,-0.035,-0.510
4515167,1907,1901,1722,0.1130,0.3473,1.0808,0.403,-0.026,-0.573
4515177,1910,1957,1738,0.1129,0.3469,1.0790,0.530,0.009,-0.644
4515187,1909,1915,1728,0.1129,0.3466,1.0784,0.683,-0.041,-0.737
4515197,1907,1957,1841,0.1121,0.3471,1.0779,0.917,-0.073,-0.826
4515207,1909,1888,1740,0.1125,0.3483,1.0800,1.214,-0.067,-0.902
4515217,1909,1959,1741,0.1121,0.3486,1.0787,1.530,-0.013,-0.974
4515227,1908,1892,1735,0.1118,0.3500,1.0796,1.779,0.046,-1.006
4515237,1906,1942,1742,0.1101,0.3517,1.0795,1.934,0.117,-1.014
4515247,1905,1903,1725,0.1100,0.3524,1.0805,1.990,0.100,-1.030
4515257,1907,1963,1733,0.1093,0.3533,1.0793,1.973,0.111,-1.035
4515267,1906,1893,1745,0.1093,0.3559,1.0808,1.938,0.113,-1.023
4515277,1907,1963,1745,0.1082,0.3554,1.0795,1.875,0.094,-1.018
4515287,1907,1894,1744,0.1107,0.3585,1.0792,1.947,0.122,-0.988
4515297,1907,1929,1737,0.1094,0.3565,1.0847,1.710,0.021,-1.038
4515307,1907,1890,1747,0.1075,0.3568,1.0824,1.599,0.184,-1.046
4515317,1908,1940,1738,0.1076,0.3578,1.0826,1.555,0.325,-0.958
4515327,1907,1897,1742,0.1072,0.3589,1.0831,1.392,0.247,-0.892
4515337,1906,1944,1727,0.1068,0.3594,1.0813,1.225,0.218,-0.810
4515347,1908,1889,1732,0.1063,0.3607,1.0818,1.016,0.132,-0.729
4515357,1908,1941,1742,0.1061,0.3616,1.0785,0.791,0.122,-0.671
4515367,1908,1892,1732,0.1057,0.3621,1.0779,0.486,0.051,-0.610
4515377,1909,1937,1749,0.1054,0.3617,1.0791,0.136,-0.082,-0.542
4515387,1906,1903,1746,0.1063,0.3604,1.0792,-0.192,-0.232,-0.516
4515397,1907,1935,1730,0.1078,0.3587,1.0800,-0.428,-0.365,-0.511
4515407,1908,1897,1733,0.1080,0.3573,1.0819,-0.552,-0.435,-0.491
4515417,1910,1949,1733,0.1087,0.3561,1.0827,-0.598,-0.488,-0.442
4515427,1909,1894,1734,0.1086,0.3562,1.0817,-0.599,-0.478,-0.377
