4522607,1903,1829,2003,-1.0035,-0.0574,0.3234,36.101,49.569,-50.907
4522617,1901,1867,1979,-1.0155,-0.0876,0.2702,33.654,49.923,-49.118
4522627,1903,2018,2025,-1.0321,-0.1170,0.2368,31.140,48.858,-46.742
4522637,1902,2008,2050,-1.0491,-0.1553,0.1965,28.670,47.087,-43.977
4522647,1903,1907,2237,-1.0624,-0.2118,0.1285,25.920,45.273,-40.831
4522657,1902,1969,1907,-1.0693,-0.2862,0.0390,22.232,42.676,-36.984
4522667,1904,1881,2014,-1.0695,-0.3802,-0.0598,17.208,38.140,-31.650
4522677,1903,1923,2494,-1.0735,-0.4573,-0.1368,11.143,30.538,-23.642
4522687,1903,2199,1814,-1.0899,-0.4970,-0.1842,4.822,19.741,-12.410
4522697,1901,2009,2030,-1.1043,-0.5111,-0.2414,-0.999,7.362,1.006
4522707,1902,1862,2050,-1.1103,-0.5079,-0.2848,-5.409,-5.646,15.482
4522717,1898,1796,2298,-1.0959,-0.4833,-0.2369,-8.955,-21.565,31.062
4522727,1903,1959,1940,-1.0779,-0.4037,-0.1252,-12.879,-39.236,48.214
4522737,1903,1903,2191,-1.0562,-0.2696,-0.0526,-18.131,-54.033,65.589
4522747,1903,1839,2083,-1.0337,-0.1230,0.0149,-25.110,-65.932,80.033
4522757,1900,1811,1918,-0.9933,-0.0046,0.1414,-34.136,-77.702,89.070
4522767,1903,1937,1979,-0.9416,0.0768,0.2928,-42.900,-87.610,93.094
4522777,1903,1985,1911,-0.8931,0.1451,0.4241,-50.128,-93.346,94.332
4522787,1903,1820,2370,-0.8496,0.2147,0.5162,-55.616,-94.470,94.474
4522797,1899,1820,1834,-0.8121,0.2747,0.5992,-60.282,-92.952,93.294
4522807,1903,1797,1806,-0.7793,0.3227,0.6892,-64.501,-90.376,90.256
4522817,1901,1796,1846,-0.7467,0.3553,0.7563,-67.072,-85.876,85.453
4522827,1903,1795,1908,-0.7194,0.3689,0.7958,-67.163,-78.963,79.280
4522837,1902,1854,1830,-0.6941,0.3660,0.8334,-65.333,-71.231,72.134
4522847,1901,1858,1791,-0.6751,0.3571,0.8612,-61.866,-63.071,64.609
4522857,1902,1814,1789,-0.6631,0.3529,0.8674,-56.433,-53.926,57.444
4522867,1903,1934,1903,-0.6582,0.3557,0.8581,-49.496,-44.417,50.674
4522877,1900,1836,1789,-0.6609,0.3581,0.8406,-41.796,-35.353,44.044
4522887,1903,2012,1853,-0.6624,0.3594,0.8225,-33.889,-27.283,37.423
4522897,1902,1820,1783,-0.6645,0.3642,0.8062,-26.238,-20.446,30.958
4522907,1903,1806,1809,-0.6673,0.3755,0.7863,-18.944,-14.545,24.765
4522917,1903,1812,1790,-0.6715,0.3796,0.7616,-12.128,-9.324,18.703
4522927,1904,1794,1908,-0.6751,0.3783,0.7454,-6.222,-5.231,12.721
4522937,1902,1811,1837,-0.6810,0.3748,0.7337,-1.613,-2.222,7.118
4522947,1903,1798,1792,-0.6866,0.3697,0.7114,1.852,0.232,1.992
4522957,1901,1797,1785,-0.6932,0.3624,0.6908,4.283,2.007,-2.672
4522967,1902,1805,1787,-0.7022,0.3513,0.6745,5.853,2.854,-6.936
4522977,1901,1807,1794,-0.7138,0.3371,0.6559,7.015,3.203,-10.768
4522987,1903,1848,1787,-0.7278,0.3199,0.6357,8.016,3.230,-14.153
4522997,1901,1810,1785,-0.7421,0.3066,0.6249,8.770,2.601,-17.074
4523007,1903,1806,1807,-0.7569,0.2942,0.6152,9.458,1.566,-19.621
4523017,1902,1819,1784,-0.7717,0.2827,0.6023,10.322,0.481,-21.824
4523027,1903,1850,1790,-0.7879,0.2781,0.5923,11.356,-0.728,-23.705
4523037,1902,1809,1792,-0.8059,0.2770,0.5815,12.671,-2.004,-25.424
4523047,1903,1821,1794,-0.8202,0.2773,0.5713,14.454,-3.234,-27.306
4523057,1901,1849,1792,-0.8361,0.2755,0.5646,16.671,-4.505,-29.534
4523067,1903,1860,1784,-0.8493,0.2745,0.5640,19.300,-5.790,-32.055
4523077,1901,1804,1791,-0.8607,0.2757,0.5661,22.323,-6.868,-34.711
4523087,1904,1806,1792,-0.8712,0.2759,0.5667,25.722,-7.623,-37.471
4523097,1899,1824,1789,-0.8825,0.2768,0.5660,29.451,-8.037,-40.310
4523107,1901,1848,1806,-0.8906,0.2752,0.5648,33.403,-8.220,-43.227
4523117,1902,1838,1793,-0.8958,0.2694,0.5724,37.259,-8.461,-46.216
4523127,1902,1812,1785,-0.9022,0.2584,0.5792,40.726,-8.508,-49.139
4523137,1901,1841,1802,-0.9071,0.2456,0.5791,43.638,-8.134,-51.800
4523147,1902,1822,1786,-0.9127,0.2314,0.5748,45.875,-7.629,-54.072
4523157,1903,1834,1864,-0.9189,0.2180,0.5671,47.556,-7.261,-55.880
4523167,1902,1805,1783,-0.9265,0.2076,0.5540,48.893,-7.010,-57.283
4523177,1886,1827,1803,-0.9355,0.2008,0.5350,50.154,-6.968,-58.348
4523187,1901,1801,1789,-0.9433,0.1933,0.5185,51.204,-7.595,-59.371
4523197,1901,1836,1797,-0.9452,0.1839,0.5050,52.065,-8.897,-60.523
4523207,1902,1821,1792,-0.9431,0.1727,0.4904,52.824,-10.526,-61.722
4523217,1899,1901,1821,-0.9362,0.1643,0.4788,53.903,-12.872,-62.876
4523227,1902,1816,1786,-0.9316,0.1581,0.4700,55.088,-15.239,-63.823
4523237,1901,1843,1799,-0.9283,0.1539,0.4681,56.134,-17.760,-64.637
4523247,1904,1807,1788,-0.9286,0.1511,0.4675,56.846,-20.377,-65.341
4523257,1900,1841,1789,-0.9276,0.1497,0.4632,57.212,-22.947,-65.937
4523267,1903,1813,1789,-0.9255,0.1469,0.4594,57.123,-25.697,-66.554
4523277,1901,1846,1792,-0.9209,0.1437,0.4536,56.573,-28.794,-67.224
4523287,1904,1803,1785,-0.9145,0.1399,0.4480,55.637,-32.190,-67.953
4523297,1899,1833,1794,-0.9059,0.1326,0.4438,54.298,-35.915,-68.746
4523307,1903,1823,1785,-0.8955,0.1226,0.4412,52.505,-40.018,-69.565
4523317,1899,1837,1788,-0.8838,0.1122,0.4355,50.352,-44.335,-70.321
4523327,1904,1809,1791,-0.8719,0.1002,0.4319,47.912,-48.872,-70.937
4523337,1901,1867,1822,-0.8582,0.0897,0.4305,45.304,-53.697,-71.305
4523347,1903,1818,1800,-0.8447,0.0805,0.4306,42.646,-58.787,-71.452
4523357,1902,1844,1785,-0.8318,0.0745,0.4352,40.020,-64.162,-71.429
4523367,1903,1807,1798,-0.8207,0.0699,0.4452,37.379,-69.743,-71.380
4523377,1900,1883,1821,-0.8105,0.0667,0.4565,34.775,-75.291,-71.378
4523387,1902,1800,1789,-0.8017,0.0649,0.4695,32.253,-80.669,-71.504
4523397,1903,1820,1787,-0.7919,0.0617,0.4771,29.855,-85.909,-71.843
4523407,1903,1807,1788,-0.7809,0.0559,0.4786,27.839,-91.074,-72.450
4523417,1900,1835,1789,-0.7673,0.0461,0.4821,26.340,-96.454,-73.368
4523427,1903,1820,1786,-0.7486,0.0334,0.4893,25.430,-102.097,-74.573
4523437,1901,1827,1789,-0.7258,0.0187,0.5024,25.095,-107.898,-75.889
4523447,1902,1808,1797,-0.7001,0.0037,0.5230,25.094,-113.918,-77.053
4523457,1901,1860,1804,-0.6732,-0.0075,0.5498,25.216,-119.888,-77.841
4523467,1900,1839,1792,-0.6469,-0.0129,0.5743,25.420,-125.420,-78.194
4523477,1901,1839,1797,-0.6222,-0.0156,0.5940,25.655,-130.434,-78.267
4523487,1903,1809,1786,-0.5981,-0.0183,0.6113,25.984,-135.142,-78.235
4523497,1901,1803,1804,-0.5709,-0.0253,0.6258,26.633,-139.701,-78.286
4523507,1902,1802,1803,-0.5461,-0.0401,0.6432,27.669,-144.168,-78.406
4523517,1901,1823,1792,-0.5144,-0.0512,0.6627,28.858,-148.708,-78.363
4523527,1901,1803,1818,-0.4786,-0.0646,0.6894,29.859,-153.230,-78.183
4523537,1900,1857,1794,-0.4373,-0.0788,0.7289,30.168,-157.902,-77.762
4523547,1900,1806,1788,-0.3912,-0.0859,0.7657,29.535,-162.249,-76.970
4523557,1904,1858,1786,-0.3471,-0.0857,0.8000,28.302,-165.837,-75.630
4523567,1902,1804,1798,-0.3066,-0.0777,0.8309,26.942,-168.544,-74.002
4523577,1900,2034,1843,-0.2713,-0.0681,0.8519,26.166,-170.213,-72.486
4523587,1902,1824,1802,-0.2363,-0.0641,0.8729,26.317,-171.142,-71.499
4523597,1901,1846,1791,-0.1976,-0.0663,0.9060,27.056,-171.744,-71.280
4523607,1901,1811,1804,-0.1625,-0.0774,0.9329,27.986,-171.572,-71.805
4523617,1900,1865,1798,-0.1180,-0.0921,0.9662,29.127,-170.391,-72.809
4523627,1902,1807,1791,-0.0723,-0.1198,1.0269,29.787,-168.970,-73.950
4523637,1900,1820,1797,-0.0255,-0.1483,1.0794,29.687,-166.829,-74.447
4523647,1902,1836,1800,0.0156,-0.1624,1.1151,30.545,-162.721,-73.721
4523657,1902,1829,1793,0.0486,-0.1631,1.1537,31.840,-157.880,-71.843
4523667,1904,1860,1819,0.0717,-0.1586,1.1792,33.987,-152.358,-69.494
4523677,1899,1806,1791,0.0883,-0.1542,1.2020,37.037,-146.467,-67.234
4523687,1903,1805,1816,0.0996,-0.1537,1.2136,40.406,-140.685,-65.470
4523697,1900,1863,1789,0.1117,-0.1625,1.2246,43.506,-134.494,-64.268
4523707,1902,1804,1792,0.1225,-0.1742,1.2414,46.752,-128.607,-63.076
4523717,1904,1870,1790,0.1290,-0.1798,1.2529,49.693,-122.430,-61.479
4523727,1902,1779,1787,0.1368,-0.1840,1.2688,52.238,-116.416,-59.487
4523737,1901,1844,1789,0.1443,-0.1858,1.2784,54.437,-110.387,-57.073
4523747,1904,1818,1799,0.1513,-0.1766,1.2825,56.300,-104.312,-54.159
4523757,1903,1852,1792,0.1542,-0.1605,1.2872,57.993,-98.374,-50.787
4523767,1904,1847,1876,0.1548,-0.1431,1.2910,59.673,-92.583,-47.189
4523777,1903,1811,1792,0.1537,-0.1194,1.2893,61.309,-87.119,-43.489
4523787,1903,1895,1794,0.1527,-0.0973,1.2939,62.818,-81.860,-39.958
4523797,1900,1835,1791,0.1483,-0.0788,1.2882,63.216,-77.221,-36.866
4523807,1904,1869,1793,0.1442,-0.0594,1.2803,62.630,-72.747,-34.102
4523817,1903,1821,1793,0.1409,-0.0381,1.2738,61.226,-68.981,-31.413
4523827,1903,1811,1790,0.1361,-0.0189,1.2697,59.192,-65.483,-28.922
4523837,1902,1836,1810,0.1347,-0.0025,1.2621,56.581,-62.700,-26.606
4523847,1902,1811,1790,0.1334,0.0160,1.2512,54.211,-60.019,-24.349
4523857,1900,1887,1799,0.1323,0.0340,1.2479,51.730,-57.996,-22.222
4523867,1903,1883,1809,0.1338,0.0492,1.2409,49.467,-56.167,-20.430
4523877,1902,2026,1849,0.1370,0.0578,1.2393,47.189,-54.634,-19.005
4523887,1904,1889,1870,0.1412,0.0686,1.2409,44.825,-53.311,-17.791
4523897,1900,2002,1860,0.1467,0.0782,1.2385,42.582,-51.923,-16.703
4523907,1900,1989,1871,0.1517,0.0879,1.2388,40.439,-50.565,-15.792
4523917,1903,1939,1790,0.1586,0.0976,1.2378,38.587,-49.032,-15.056
4523927,1903,1816,1874,0.1659,0.1054,1.2339,36.986,-47.425,-14.526
4523937,1899,1996,1810,0.1725,0.1121,1.2260,35.814,-45.628,-14.224
4523947,1900,1928,1791,0.1785,0.1182,1.2219,35.029,-43.868,-14.119
4523957,1901,1915,1796,0.1848,0.1235,1.2201,34.571,-42.100,-14.126
4523967,1902,1821,1852,0.1910,0.1272,1.2202,34.295,-40.346,-14.127
4523977,1902,1919,1797,0.1960,0.1327,1.2185,34.029,-38.518,-14.036
4523987,1903,1810,1872,0.2005,0.1372,1.2155,33.543,-36.699,-13.841
4523997,1901,1844,1809,0.2047,0.1424,1.2073,32.827,-34.875,-13.580
4524007,1902,1910,1909,0.2078,0.1454,1.1997,31.911,-33.134,-13.303
4524017,1902,2034,1853,0.2102,0.1482,1.1898,30.884,-31.554,-13.003
4524027,1902,1901,1839,0.2125,0.1511,1.1831,29.831,-30.198,-12.634
4524037,1900,2006,1803,0.2166,0.1540,1.1838,28.795,-29.031,-12.164
4524047,1903,1905,1813,0.2212,0.1576,1.1860,27.657,-27.890,-11.585
4524057,1901,1947,1843,0.2258,0.1604,1.1901,26.374,-26.612,-10.965
4524067,1904,1875,1806,0.2325,0.1623,1.1983,24.855,-25.336,-10.346
4524077,1900,1850,1914,0.2379,0.1633,1.1977,23.166,-23.731,-9.770
4524087,1902,1882,1829,0.2425,0.1636,1.1971,21.402,-22.000,-9.206
4524097,1902,1827,1841,0.2461,0.1647,1.1866,19.842,-20.162,-8.614
4524107,1902,1902,1803,0.2498,0.1661,1.1859,18.749,-18.372,-7.910
4524117,1903,1875,1923,0.2514,0.1659,1.1866,17.921,-16.805,-6.998
4524127,1903,1814,1811,0.2526,0.1686,1.1841,17.193,-15.122,-5.834
4524137,1902,1842,1881,0.2522,0.1757,1.1870,16.046,-13.678,-4.475
4524147,1901,1809,1792,0.2522,0.1862,1.1888,14.466,-12.330,-3.134
4524157,1902,1852,2005,0.2511,0.1970,1.1900,12.441,-10.988,-1.954
4524167,1904,1820,1842,0.2500,0.2081,1.1913,10.118,-9.613,-0.997
4524177,1900,1805,1813,0.2424,0.2427,1.2294,8.226,-8.079,-0.268
4524187,1902,1815,1873,0.2472,0.2213,1.2227,7.866,-6.857,-1.909
4524197,1899,1868,1818,0.2477,0.1962,1.2058,9.754,-3.762,-3.598
4524207,1904,1817,1875,0.2463,0.1905,1.2175,10.656,-2.009,-4.140
4524217,1901,1876,1893,0.2385,0.2025,1.1974,11.643,0.399,-3.434
4524227,1905,1812,1824,0.2332,0.2170,1.2029,12.206,1.919,-2.529
4524237,1899,1806,2145,0.2306,0.2241,1.1862,12.518,3.706,-2.207
4524247,1902,1812,1872,0.2264,0.2264,1.1740,12.681,5.422,-2.335
4524257,1901,1823,1809,0.2255,0.2260,1.1680,12.687,6.341,-2.699
4524267,1903,1820,1883,0.2245,0.2230,1.1544,13.008,7.423,-3.069
4524277,1902,1846,1837,0.2223,0.2186,1.1451,13.551,8.231,-3.305
4524287,1902,1806,1832,0.2178,0.2169,1.1310,14.474,9.069,-3.284
4524297,1901,1882,1795,0.2137,0.2152,1.1210,15.620,9.723,-3.108
4524307,1902,1806,1887,0.2073,0.2169,1.1234,16.935,10.100,-2.928
4524317,1901,1902,1893,0.2016,0.2217,1.1159,18.027,10.577,-2.750
4524327,1903,1808,1857,0.1962,0.2313,1.1077,18.924,11.134,-2.544
4524337,1898,1916,1879,0.1904,0.2410,1.1011,19.532,11.163,-2.371
4524347,1900,1816,2008,0.1866,0.2489,1.1034,20.135,10.746,-2.383
4524357,1900,1947,1834,0.1858,0.2581,1.0967,20.552,10.338,-2.697
4524367,1902,1814,1796,0.1847,0.2657,1.0927,21.034,10.137,-3.219
4524377,1900,1911,1844,0.1835,0.2704,1.1000,21.402,9.481,-3.985
4524387,1903,1850,1856,0.1813,0.2761,1.0981,21.626,9.140,-4.747
4524397,1902,1948,1848,0.1789,0.2823,1.0986,21.478,8.714,-5.329
4524407,1903,1847,1798,0.1768,0.2906,1.0985,20.974,8.143,-5.680
4524417,1901,1964,1811,0.1770,0.2965,1.0999,20.116,7.461,-5.903
4524427,1903,1845,1799,0.1771,0.2994,1.1011,18.964,6.744,-6.086
4524437,1900,1968,1858,0.1774,0.3005,1.1003,17.608,6.167,-6.202
4524447,1903,1857,1820,0.1769,0.3015,1.1005,16.075,5.615,-6.240
4524457,1900,1974,1850,0.1762,0.3037,1.1008,14.507,5.096,-6.151
4524467,1900,1876,1828,0.1749,0.3056,1.1011,13.045,4.630,-5.953
4524477,1899,1957,1889,0.1740,0.3067,1.1007,11.826,4.262,-5.705
4524487,1902,1823,1833,0.1729,0.3082,1.0994,10.854,3.973,-5.422
4524497,1898,1953,2003,0.1720,0.3057,1.0948,10.030,3.747,-5.117
4524507,1901,1833,1882,0.1744,0.3003,1.0852,9.292,3.586,-4.733
4524517,1900,1912,1946,0.1756,0.3097,1.0779,9.396,3.625,-4.098
4524527,1901,1819,1845,0.1730,0.3080,1.0890,9.588,3.305,-3.813
4524537,1900,1911,1982,0.1696,0.3040,1.0869,9.336,3.146,-4.007
4524547,1901,1827,1922,0.1680,0.3100,1.0932,8.916,3.035,-4.079
4524557,1901,1912,1977,0.1687,0.3195,1.0989,8.129,2.596,-4.069
4524567,1902,1811,1888,0.1701,0.3223,1.0997,7.275,2.472,-4.137
4524577,1899,1823,1911,0.1721,0.3195,1.1070,6.327,2.204,-4.249
4524587,1903,1809,2099,0.1741,0.3161,1.1030,5.394,2.249,-4.172
4524597,1900,1854,1907,0.1741,0.3147,1.1007,4.458,2.348,-3.893
4524607,1903,1807,1871,0.1724,0.3141,1.0975,3.549,2.363,-3.535
4524617,1900,1854,1846,0.1729,0.3092,1.0948,2.801,2.334,-3.257
4524627,1903,1819,1895,0.1671,0.3114,1.0973,2.138,2.164,-2.954
4524637,1901,1906,1961,0.1622,0.3076,1.1047,1.311,1.843,-2.599
4524647,1903,1829,1873,0.1590,0.3099,1.0902,0.736,2.162,-2.116
4524657,1901,1862,1970,0.1571,0.3141,1.0919,0.748,2.265,-1.498
4524667,1903,1808,1902,0.1545,0.3184,1.0938,1.131,2.000,-1.053
4524677,1899,1854,2010,0.1538,0.3192,1.0882,1.662,2.195,-0.858
4524687,1902,1807,1884,0.1544,0.3219,1.0890,2.025,2.121,-0.804
4524697,1900,1870,1950,0.1554,0.3253,1.0871,2.146,2.040,-0.749
4524707,1900,1821,1804,0.1550,0.3266,1.0861,1.975,2.026,-0.706
4524717,1898,1885,2248,0.1543,0.3271,1.0838,1.604,1.979,-0.704
4524727,1903,1806,1905,0.1537,0.3262,1.0841,1.070,1.843,-0.773
4524737,1900,1888,1946,0.1527,0.3253,1.0817,0.572,1.729,-0.854
4524747,1900,1808,1871,0.1515,0.3243,1.0825,0.170,1.570,-0.924
4524757,1903,1868,1892,0.1519,0.3226,1.0834,-0.110,1.325,-1.021
4524767,1900,1809,1897,0.1544,0.3207,1.0864,-0.231,1.067,-1.081
4524777,1900,1838,1938,0.1560,0.3193,1.0878,-0.284,0.943,-1.021
4524787,1902,1806,1915,0.1558,0.3191,1.0871,-0.323,0.906,-0.953
4524797,1900,1857,1797,0.1557,0.3181,1.0866,-0.300,0.918,-0.912
4524807,1902,1808,1876,0.1549,0.3166,1.0866,-0.193,0.897,-0.904
4524817,1901,1861,2011,0.1551,0.3149,1.0880,0.035,0.852,-0.927
4524827,1901,1811,1990,0.1562,0.3142,1.0891,0.314,0.782,-0.928
4524837,1899,1890,1900,0.1569,0.3145,1.0891,0.617,0.740,-0.857
4524847,1903,1808,1852,0.1561,0.3158,1.0892,0.925,0.750,-0.721
4524857,1900,1875,1931,0.1570,0.3168,1.0886,1.235,0.842,-0.553
4524867,1900,1816,1898,0.1574,0.3186,1.0867,1.467,0.983,-0.389
4524877,1899,1886,1943,0.1565,0.3213,1.0842,1.577,1.223,-0.279
4524887,1901,1808,1893,0.1565,0.3233,1.0834,1.634,1.460,-0.259
4524897,1901,1871,1919,0.1560,0.3242,1.0835,1.656,1.778,-0.349
4524907,1898,1824,2026,0.1559,0.3242,1.0812,1.607,2.141,-0.512
4524917,1898,1871,1910,0.1536,0.3222,1.0784,1.558,2.565,-0.688
4524927,1902,1823,2020,0.1550,0.3224,1.0786,1.614,2.915,-0.842
4524937,1900,1913,2033,0.1543,0.3228,1.0814,1.651,3.238,-1.017
4524947,1902,1820,1891,0.1507,0.3250,1.0823,1.724,3.611,-1.181
4524957,1900,1905,1936,0.1486,0.3258,1.0838,1.817,3.938,-1.355
4524967,1903,1882,1937,0.1470,0.3257,1.0838,1.766,4.099,-1.543
4524977,1899,1954,1980,0.1449,0.3266,1.0859,1.550,4.187,-1.703
4524987,1903,1918,1897,0.1411,0.3272,1.0871,1.210,4.140,-1.802
4524997,1901,2041,1912,0.1381,0.3267,1.0908,0.894,4.044,-1.838
4525007,1905,1928,1917,0.1352,0.3256,1.0919,0.645,3.811,-1.797
4525017,1899,2064,2006,0.1351,0.3237,1.0929,0.560,3.416,-1.681
4525027,1901,1932,2007,0.1358,0.3235,1.0914,0.612,2.958,-1.461
4525037,1901,2017,1953,0.1365,0.3232,1.0931,0.721,2.319,-1.143
4525047,1903,1937,1937,0.1365,0.3225,1.0928,0.798,1.726,-0.786
4525057,1900,2004,1926,0.1369,0.3228,1.0905,0.797,1.191,-0.405
4525067,1903,1956,1947,0.1363,0.3232,1.0891,0.887,0.671,-0.016
4525077,1898,2041,1917,0.1371,0.3240,1.0891,1.006,0.182,0.317
4525087,1901,1925,1990,0.1385,0.3249,1.0887,1.213,-0.204,0.581
4525097,1901,2015,1907,0.1397,0.3261,1.0877,1.500,-0.445,0.802
4525107,1902,1932,1906,0.1404,0.3284,1.0867,1.758,-0.575,0.987
4525117,1898,2008,2038,0.1404,0.3296,1.0851,1.940,-0.623,1.090
4525127,1903,1949,1913,0.1402,0.3317,1.0838,1.992,-0.679,1.107
4525137,1900,2035,1909,0.1401,0.3334,1.0831,1.952,-0.749,1.053
4525147,1903,1945,1942,0.1395,0.3341,1.0821,1.903,-0.829,0.949
4525157,1900,2035,1907,0.1391,0.3348,1.0818,1.885,-0.904,0.844
4525167,1901,1914,1806,0.1387,0.3359,1.0820,1.871,-0.973,0.750
4525177,1898,1981,1974,0.1389,0.3358,1.0821,1.803,-0.978,0.665
4525187,1901,1927,1910,0.1392,0.3354,1.0837,1.692,-0.951,0.630
4525197,1898,2020,1879,0.1395,0.3352,1.0864,1.561,-0.917,0.642
4525207,1903,1933,1871,0.1400,0.3359,1.0884,1.410,-0.845,0.726
4525217,1900,2018,2015,0.1406,0.3357,1.0908,1.253,-0.719,0.848
4525227,1900,1952,1910,0.1406,0.3350,1.0882,1.045,-0.555,1.002
4525237,1901,2001,1975,0.1401,0.3360,1.0862,0.782,-0.407,1.198
4525247,1902,1908,1917,0.1391,0.3370,1.0839,0.460,-0.305,1.366
4525257,1902,2008,1975,0.1383,0.3384,1.0831,0.149,-0.219,1.468
4525267,1903,1901,2024,0.1376,0.3393,1.0826,-0.105,-0.150,1.482
4525277,1901,2003,1947,0.1374,0.3394,1.0826,-0.331,-0.155,1.399
4525287,1902,1910,1895,0.1384,0.3381,1.0840,-0.584,-0.218,1.246
4525297,1902,1987,1965,0.1399,0.3378,1.0852,-0.854,-0.282,1.056
4525307,1903,1901,2008,0.1402,0.3361,1.0845,-1.142,-0.335,0.854
4525317,1899,1977,1975,0.1400,0.3334,1.0850,-1.369,-0.354,0.641
4525327,1902,1906,1910,0.1407,0.3315,1.0843,-1.460,-0.318,0.455
4525337,1900,2003,2026,0.1403,0.3291,1.0858,-1.422,-0.264,0.278
4525347,1903,1930,1978,0.1401,0.3277,1.0837,-1.315,-0.179,0.163
4525357,1900,1973,1943,0.1389,0.3280,1.0856,-1.212,-0.112,0.118
4525367,1902,1921,1938,0.1385,0.3280,1.0901,-1.306,-0.129,0.076
4525377,1900,1974,1940,0.1390,0.3310,1.0877,-1.628,0.060,0.104
4525387,1903,1893,1837,0.1400,0.3390,1.0864,-2.303,0.120,0.157
4525397,1899,1993,1907,0.1410,0.3416,1.0858,-3.017,0.130,0.039
4525407,1902,1893,1931,0.1431,0.3367,1.0898,-3.379,0.059,-0.385
4525417,1901,1981,1971,0.1417,0.3308,1.0847,-3.180,0.471,-0.809
4525427,1902,1914,1944,0.1355,0.3285,1.0868,-2.921,0.886,-0.947
4525437,1902,1988,1980,0.1381,0.3427,1.0747,-2.611,1.311,-0.495
4525447,1903,1892,1880,0.1423,0.3380,1.0933,-2.827,0.832,-0.708
4525457,1900,1962,1962,0.1468,0.3288,1.0866,-2.656,0.891,-1.179
4525467,1903,1901,1976,0.1445,0.3239,1.0881,-1.917,1.422,-1.412
4525477,1899,1951,2031,0.1400,0.3239,1.0850,-1.014,1.733,-1.426
4525487,1901,1900,1975,0.1355,0.3235,1.0803,0.071,2.177,-1.421
4525497,1900,1940,1997,0.1342,0.3234,1.0837,0.783,2.038,-1.495
4525507,1903,1877,1898,0.1351,0.3267,1.0845,1.489,1.969,-1.487
4525517,1898,1939,2087,0.1347,0.3306,1.0877,1.945,1.803,-1.437
4525527,1902,1875,1997,0.1340,0.3328,1.0857,2.245,1.831,-1.388
4525537,1903,1926,1976,0.1320,0.3340,1.0853,2.327,1.838,-1.352
4525547,1899,1857,1924,0.1290,0.3343,1.0823,2.270,1.853,-1.308
4525557,1902,1916,2022,0.1277,0.3345,1.0811,2.167,1.712,-1.225
4525567,1902,1844,1889,0.1273,0.3369,1.0808,2.069,1.478,-1.122
4525577,1899,1934,2042,0.1272,0.3391,1.0815,1.960,1.160,-1.011
4525587,1903,1863,1942,0.1275,0.3405,1.0806,1.786,0.830,-0.901
4525597,1900,1924,1965,0.1283,0.3420,1.0811,1.460,0.530,-0.768
4525607,1902,1854,1952,0.1284,0.3419,1.0828,0.988,0.197,-0.622
4525617,1903,1930,2014,0.1284,0.3416,1.0848,0.446,-0.097,-0.469
4525627,1899,1866,2011,0.1283,0.3406,1.0837,-0.108,-0.327,-0.308
4525637,1901,1937,1959,0.1275,0.3393,1.0828,-0.593,-0.534,-0.160
4525647,1901,1874,1968,0.1279,0.3371,1.0826,-0.996,-0.718,-0.043
4525657,1902,1960,1985,0.1290,0.3357,1.0821,-1.286,-0.853,0.056
4525667,1903,1879,1898,0.1291,0.3351,1.0829,-1.440,-0.920,0.134
4525677,1902,1940,2014,0.1294,0.3353,1.0813,-1.468,-0.904,0.197
4525687,1903,1888,2008,0.1295,0.3341,1.0818,-1.413,-0.844,0.205
4525697,1900,1934,1981,0.1300,0.3331,1.0834,-1.340,-0.771,0.206
4525707,1902,1887,1958,0.1305,0.3336,1.0855,-1.308,-0.729,0.224
4525717,1899,1945,1979,0.1311,0.3337,1.0856,-1.314,-0.661,0.268
4525727,1902,1887,1877,0.1307,0.3338,1.0846,-1.297,-0.575,0.306
4525737,1902,1928,1925,0.1302,0.3336,1.0848,-1.209,-0.435,0.320
4525747,1900,1864,2021,0.1297,0.3330,1.0852,-1.093,-0.346,0.313
4525757,1901,1966,2182,0.1293,0.3335,1.0845,-0.979,-0.285,0.308
4525767,1903,1858,1889,0.1284,0.3339,1.0834,-0.890,-0.257,0.296
4525777,1900,1944,2029,0.1288,0.3335,1.0831,-0.791,-0.226,0.263
4525787,1904,1864,1951,0.1289,0.3332,1.0835,-0.682,-0.228,0.222
4525797,1899,1932,2032,0.1284,0.3330,1.0851,-0.557,-0.206,0.205
4525807,1902,1856,1948,0.1281,0.3326,1.0863,-0.449,-0.164,0.194
4525817,1901,1945,2034,0.1285,0.3326,1.0873,-0.364,-0.121,0.207
4525827,1903,1857,1951,0.1279,0.3329,1.0887,-0.284,-0.121,0.243
4525837,1900,1898,1965,0.1284,0.3344,1.0886,-0.216,-0.182,0.278
4525847,1902,1858,1964,0.1269,0.3363,1.0856,-0.156,-0.174,0.348
4525857,1901,1939,1991,0.1250,0.3378,1.0867,-0.157,-0.305,0.394
4525867,1903,1858,1976,0.1249,0.3390,1.0868,-0.249,-0.431,0.399
4525877,1902,1906,2004,0.1248,0.3387,1.0859,-0.402,-0.584,0.377
4525887,1903,1858,1945,0.1259,0.3381,1.0870,-0.557,-0.761,0.356
4525897,1898,1900,1941,0.1266,0.3374,1.0862,-0.714,-0.911,0.349
4525907,1901,1869,1974,0.1268,0.3365,1.0866,-0.890,-1.044,0.369
4525917,1902,1947,2221,0.1280,0.3357,1.0861,-1.041,-1.143,0.383
