5737837,1818,847,430,-0.2848,0.4089,0.7537,10.371,-135.124,-101.539
5737847,1892,926,424,-0.2648,0.4063,0.7707,11.279,-135.916,-98.805
5737857,1834,865,411,-0.2482,0.3954,0.7903,12.271,-137.289,-97.826
5737867,1794,914,423,-0.2368,0.3834,0.8080,13.045,-138.585,-97.464
5737877,1791,918,413,-0.2240,0.3792,0.8351,13.419,-139.468,-96.016
5737887,1791,997,418,-0.2064,0.3854,0.8649,13.050,-139.793,-93.010
5737897,1816,976,420,-0.1862,0.3938,0.8826,12.551,-139.248,-89.626
5737907,1847,1072,420,-0.1620,0.4001,0.9009,11.635,-138.312,-86.787
5737917,1924,990,425,-0.1416,0.3969,0.9153,10.081,-137.619,-85.752
5737927,1892,1092,426,-0.1295,0.3876,0.9263,8.304,-136.922,-86.405
5737937,1802,1060,437,-0.1089,0.3739,0.9353,6.076,-136.119,-86.895
5737947,1859,1177,426,-0.0892,0.3655,0.9472,3.269,-134.781,-86.308
5737957,1935,1111,437,-0.0735,0.3649,0.9600,0.605,-133.002,-85.065
5737967,2242,1197,433,-0.0627,0.3667,0.9641,-1.978,-130.546,-83.316
5737977,1791,1198,448,-0.0533,0.3659,0.9646,-4.482,-127.972,-81.666
5737987,1828,1330,433,-0.0465,0.3634,0.9620,-7.449,-126.096,-80.472
5737997,1855,1269,442,-0.0439,0.3570,0.9539,-10.824,-124.637,-79.648
5738007,1795,1374,433,-0.0393,0.3476,0.9440,-14.724,-123.463,-78.834
5738017,1831,1329,438,-0.0306,0.3349,0.9449,-19.211,-122.938,-78.025
5738027,1930,1418,438,-0.0209,0.3181,0.9517,-23.872,-122.945,-77.359
5738037,1801,1392,450,-0.0109,0.2996,0.9581,-28.211,-122.933,-76.465
5738047,1865,1459,443,0.0020,0.2866,0.9679,-32.493,-122.738,-74.634
5738057,1815,1450,443,0.0216,0.2754,0.9773,-37.044,-122.347,-71.859
5738067,1996,1468,442,0.0403,0.2639,0.9821,-42.003,-121.815,-68.907
5738077,1907,1391,445,0.0542,0.2499,0.9877,-47.055,-121.518,-66.530
5738087,1792,1468,449,0.0639,0.2341,1.0030,-52.202,-121.921,-64.693
5738097,1930,1456,448,0.0763,0.2212,1.0223,-57.703,-122.611,-62.736
5738107,1860,1478,448,0.0849,0.2102,1.0560,-62.949,-123.357,-60.624
5738117,1813,1359,454,0.0980,0.1962,1.0786,-67.020,-123.180,-58.367
5738127,1806,1420,463,0.1161,0.1811,1.1004,-69.852,-122.290,-56.043
5738137,1812,1347,454,0.1355,0.1620,1.1226,-71.843,-120.787,-53.818
5738147,2057,1398,457,0.1569,0.1426,1.1411,-73.029,-118.873,-51.801
5738157,2293,1239,455,0.1762,0.1170,1.1564,-73.197,-116.324,-49.872
5738167,1811,1293,459,0.1924,0.0918,1.1720,-72.355,-113.146,-47.665
5738177,1974,1205,460,0.2053,0.0719,1.1872,-71.050,-109.629,-44.936
5738187,1792,1217,469,0.2157,0.0649,1.1978,-69.297,-105.836,-41.776
5738197,1882,1173,463,0.2236,0.0494,1.2085,-67.209,-101.679,-38.725
5738207,1827,1042,464,0.2262,0.0368,1.2284,-63.768,-98.060,-36.009
5738217,1881,1104,465,0.2309,0.0291,1.2431,-59.655,-94.223,-33.009
5738227,2035,1132,475,0.2372,0.0237,1.2509,-54.821,-90.015,-29.980
5738237,2146,1067,467,0.2417,0.0202,1.2616,-49.797,-86.071,-27.059
5738247,1812,923,468,0.2439,0.0166,1.2683,-44.310,-82.254,-24.278
5738257,1794,946,473,0.2466,0.0178,1.2715,-38.218,-78.447,-21.583
5738267,1786,946,484,0.2486,0.0203,1.2721,-31.899,-74.791,-19.063
5738277,1825,932,481,0.2525,0.0263,1.2728,-25.396,-71.350,-16.759
5738287,1821,950,487,0.2577,0.0342,1.2725,-18.860,-68.087,-14.675
5738297,1799,972,507,0.2625,0.0417,1.2703,-12.440,-64.849,-12.723
5738307,1867,1083,536,0.2678,0.0505,1.2719,-6.531,-61.641,-10.757
5738317,1869,1020,499,0.2727,0.0643,1.2701,-1.444,-58.388,-8.484
5738327,2511,1097,485,0.2750,0.0868,1.2673,2.865,-55.203,-5.981
5738337,1821,1077,507,0.2800,0.1084,1.2617,6.047,-52.202,-3.843
5738347,1867,1117,498,0.2843,0.1256,1.2587,8.075,-49.553,-2.343
5738357,1857,1097,508,0.2851,0.1409,1.2530,9.163,-47.092,-1.217
5738367,1921,1164,486,0.2911,0.1466,1.2472,9.087,-45.133,-0.152
5738377,1812,1039,514,0.2963,0.1516,1.2529,7.547,-43.791,0.702
5738387,2386,1191,488,0.2969,0.1578,1.2603,4.519,-42.717,1.429
5738397,1790,1108,500,0.2991,0.1697,1.2663,0.836,-41.713,2.296
5738407,2085,1052,511,0.2945,0.1848,1.2690,-3.042,-40.462,3.191
5738417,1872,1243,539,0.2927,0.1971,1.2743,-6.607,-39.248,3.819
5738427,2000,1134,538,0.2924,0.1969,1.2812,-10.203,-38.340,3.648
5738437,1794,1108,595,0.2952,0.1896,1.2864,-13.332,-37.430,2.411
5738447,1827,1108,540,0.3006,0.1803,1.2859,-15.664,-36.310,0.936
5738457,1878,1136,605,0.3054,0.1695,1.2808,-17.072,-34.837,-0.518
5738467,1827,1111,546,0.3065,0.1581,1.2745,-17.678,-33.348,-1.957
5738477,1892,1118,672,0.3058,0.1466,1.2663,-17.528,-32.066,-3.399
5738487,1855,1120,614,0.3030,0.1340,1.2619,-16.738,-31.017,-4.805
5738497,1856,1154,663,0.3019,0.1252,1.2677,-15.837,-30.366,-5.864
5738507,1871,1112,636,0.3042,0.1265,1.2674,-14.727,-29.529,-6.207
5738517,1808,1149,664,0.3132,0.1214,1.2716,-13.282,-28.197,-6.264
5738527,1807,1096,636,0.3223,0.1065,1.2788,-12.357,-26.862,-6.503
5738537,1833,1161,679,0.3289,0.0847,1.2827,-10.934,-24.500,-6.480
5738547,1793,1111,644,0.3334,0.0639,1.2794,-9.357,-21.940,-6.255
5738557,1963,1132,712,0.3368,0.0479,1.2736,-7.572,-19.356,-5.668
5738567,1795,1129,641,0.3388,0.0385,1.2681,-5.622,-16.724,-4.564
5738577,1825,1149,704,0.3382,0.0366,1.2525,-3.260,-13.956,-3.195
5738587,1788,1173,642,0.3349,0.0405,1.2318,-0.572,-11.251,-1.794
5738597,1950,1154,676,0.3303,0.0452,1.2063,2.149,-8.822,-0.587
5738607,1864,1129,683,0.3237,0.0483,1.1856,4.518,-7.009,0.329
5738617,1812,1139,630,0.3183,0.0520,1.1685,6.339,-5.925,1.026
5738627,1832,1158,650,0.3133,0.0581,1.1505,7.979,-5.284,1.648
5738637,1869,1134,683,0.3112,0.0652,1.1324,9.562,-4.961,2.235
5738647,1868,1146,670,0.3117,0.0724,1.1193,11.190,-4.941,2.758
5738657,1827,1141,704,0.3125,0.0796,1.1036,13.171,-5.026,3.175
5738667,1787,1135,650,0.3136,0.0880,1.0875,15.466,-5.162,3.530
5738677,1793,1140,724,0.3137,0.0976,1.0717,17.900,-5.411,3.821
5738687,1810,1161,691,0.3143,0.1072,1.0609,20.398,-5.739,3.928
5738697,1828,1139,713,0.3172,0.1161,1.0553,22.709,-6.188,3.723
5738707,1790,1095,745,0.3193,0.1239,1.0473,24.852,-6.592,3.169
5738717,1822,1094,894,0.3213,0.1323,1.0416,26.778,-6.834,2.565
5738727,1822,1121,619,0.3232,0.1420,1.0356,28.182,-7.071,2.162
5738737,1808,1101,872,0.3271,0.1481,1.0354,28.937,-7.464,1.763
5738747,1804,1045,747,0.3327,0.1509,1.0404,28.973,-7.989,1.247
5738757,1802,1191,771,0.3405,0.1527,1.0518,28.441,-8.475,0.739
5738767,1808,1111,608,0.3507,0.1537,1.0626,27.378,-8.691,0.416
5738777,1804,1088,777,0.3564,0.1556,1.0677,26.237,-8.253,0.248
5738787,1817,1120,702,0.3609,0.1574,1.0712,25.192,-7.385,0.293
5738797,1797,1109,844,0.3639,0.1598,1.0759,24.293,-6.449,0.392
5738807,1841,1038,641,0.3641,0.1612,1.0849,23.701,-5.490,0.464
5738817,1798,1097,749,0.3646,0.1665,1.0915,23.566,-4.358,0.809
5738827,1866,1164,567,0.3651,0.1751,1.0967,23.615,-3.065,1.394
5738837,1803,1087,812,0.3653,0.1851,1.1029,23.392,-1.795,2.130
5738847,1816,1118,787,0.3621,0.1975,1.1066,23.069,-0.295,2.967
5738857,1817,1087,660,0.3580,0.2135,1.1014,22.705,1.520,4.121
5738867,1826,1167,649,0.3544,0.2292,1.0892,22.398,3.399,5.327
5738877,1812,1095,805,0.3487,0.2418,1.0826,21.701,4.577,5.807
5738887,1804,1126,808,0.3440,0.2485,1.0785,20.465,4.953,5.202
5738897,1803,1087,794,0.3421,0.2500,1.0762,18.816,5.004,4.192
5738907,1867,1165,821,0.3448,0.2499,1.0762,16.656,4.994,3.490
5738917,1803,1085,820,0.3485,0.2481,1.0750,14.113,5.086,3.036
5738927,1877,1124,724,0.3500,0.2456,1.0716,11.372,5.346,2.833
5738937,1804,1058,879,0.3498,0.2418,1.0688,8.418,5.732,2.816
5738947,1838,1131,667,0.3458,0.2403,1.0635,5.332,6.166,2.940
5738957,1800,1074,780,0.3407,0.2422,1.0602,2.315,6.647,3.212
5738967,1844,1116,707,0.3343,0.2463,1.0621,-0.811,6.890,3.533
5738977,1789,1064,813,0.3304,0.2700,1.0836,-3.801,7.040,4.410
5738987,1826,1101,698,0.3506,0.2654,1.1047,-5.942,6.831,4.662
5738997,1808,1078,818,0.3424,0.2328,1.0916,-6.066,6.879,0.325
5739007,1850,1065,658,0.3275,0.2066,1.0952,-5.921,6.181,-4.785
5739017,1799,1006,731,0.3216,0.2008,1.1033,-6.278,5.726,-5.578
5739027,1833,1040,642,0.3270,0.2017,1.0908,-5.718,7.280,-2.774
5739037,1798,1101,715,0.3379,0.2039,1.0862,-4.871,8.730,-0.033
5739047,1836,997,626,0.3356,0.1982,1.0861,-3.704,8.776,-0.474
5739057,1788,1167,744,0.3269,0.1848,1.0866,-2.219,8.135,-2.736
5739067,1845,1069,675,0.3222,0.1737,1.0903,-0.683,7.698,-4.061
5739077,1813,1167,838,0.3205,0.1665,1.0835,1.366,8.009,-3.870
5739087,1842,1087,664,0.3221,0.1649,1.0793,3.649,8.565,-2.774
5739097,1793,1191,750,0.3252,0.1655,1.0772,5.912,8.825,-1.478
5739107,1835,1089,649,0.3244,0.1675,1.0740,8.404,9.052,-0.437
5739117,1791,1187,723,0.3236,0.1716,1.0719,10.892,9.277,0.590
5739127,1852,1138,664,0.3243,0.1782,1.0723,13.158,9.477,1.794
5739137,1788,1255,664,0.3227,0.1862,1.0706,15.341,9.855,3.063
5739147,1855,1166,695,0.3214,0.1971,1.0705,17.338,10.291,4.481
5739157,1800,1287,642,0.3218,0.2072,1.0715,18.999,10.701,5.917
5739167,1854,1177,668,0.3219,0.2154,1.0674,20.443,11.236,7.069
5739177,1791,1323,648,0.3216,0.2238,1.0639,21.607,11.862,7.950
5739187,1850,1260,617,0.3197,0.2300,1.0670,22.358,12.413,8.624
5739197,1818,1420,847,0.3194,0.2312,1.0627,22.913,12.834,8.859
5739207,1819,1285,612,0.3147,0.2314,1.0557,23.640,13.285,8.970
5739217,1788,1384,703,0.3137,0.2285,1.0608,24.468,13.477,9.194
5739227,1853,1282,600,0.3102,0.2213,1.0748,25.551,13.120,8.712
5739237,1785,1451,634,0.3042,0.2131,1.0870,27.092,13.015,8.049
5739247,1860,1357,741,0.3006,0.2131,1.0873,29.094,13.982,8.576
5739257,1787,1509,619,0.2972,0.2262,1.0812,31.007,15.710,10.461
5739267,1872,1352,636,0.2959,0.2505,1.0772,32.313,17.482,12.906
5739277,1796,1524,694,0.2921,0.2759,1.0698,33.041,18.880,14.335
5739287,1845,1403,618,0.2853,0.2943,1.0664,33.409,19.557,13.863
5739297,1798,1504,612,0.2741,0.3060,1.0667,33.189,19.382,11.997
5739307,1843,1439,626,0.2651,0.3156,1.0668,32.424,18.982,10.094
5739317,1790,1603,764,0.2614,0.3258,1.0677,30.904,18.597,8.982
5739327,1854,1476,606,0.2610,0.3317,1.0674,28.718,18.203,8.097
5739337,1804,1561,609,0.2597,0.3343,1.0680,26.242,17.485,6.663
5739347,1850,1440,639,0.2564,0.3327,1.0702,23.682,16.430,4.783
5739357,1794,1526,614,0.2525,0.3301,1.0651,21.456,15.574,3.148
5739367,1855,1380,639,0.2534,0.3268,1.0704,19.437,14.855,2.390
5739377,1790,1524,693,0.2524,0.3217,1.0698,17.389,14.037,1.538
5739387,1829,1387,618,0.2467,0.3200,1.0651,15.657,13.348,0.601
5739397,1789,1528,616,0.2476,0.3220,1.0670,13.798,12.711,0.606
5739407,1857,1358,616,0.2478,0.3233,1.0655,12.450,12.303,0.770
5739417,1799,1525,665,0.2498,0.3212,1.0646,11.676,11.898,0.578
5739427,1855,1466,712,0.2487,0.3190,1.0657,11.044,11.379,0.373
5739437,1794,1525,659,0.2459,0.3200,1.0616,10.569,11.094,0.344
5739447,1854,1395,622,0.2465,0.3230,1.0605,9.989,11.016,0.819
5739457,1793,1550,673,0.2484,0.3256,1.0585,9.292,10.890,1.206
5739467,1847,1405,638,0.2482,0.3250,1.0557,8.835,10.688,0.800
5739477,1790,1515,772,0.2479,0.3236,1.0566,8.461,10.298,0.121
5739487,1872,1369,696,0.2471,0.3217,1.0588,8.182,10.003,-0.374
5739497,1794,1523,711,0.2465,0.3187,1.0602,8.080,9.968,-0.811
5739507,1841,1389,653,0.2450,0.3163,1.0623,8.044,9.948,-1.337
5739517,1793,1517,756,0.2414,0.3138,1.0606,8.187,10.033,-1.852
5739527,1841,1322,657,0.2387,0.3150,1.0624,8.529,10.270,-1.953
5739537,1793,1536,728,0.2365,0.3182,1.0620,9.015,10.581,-1.645
5739547,1856,1360,727,0.2329,0.3214,1.0614,9.707,10.959,-1.312
5739557,1792,1532,889,0.2302,0.3261,1.0618,10.368,11.177,-1.050
5739567,1825,1406,707,0.2279,0.3310,1.0615,10.933,11.336,-0.777
5739577,1803,1521,709,0.2261,0.3370,1.0622,11.430,11.584,-0.388
5739587,1834,1385,685,0.2260,0.3430,1.0642,11.708,11.779,0.010
5739597,1803,1522,714,0.2236,0.3477,1.0661,11.788,11.999,0.201
5739607,1840,1396,752,0.2196,0.3504,1.0650,11.741,12.322,0.196
5739617,1796,1510,772,0.2165,0.3527,1.0589,11.553,12.815,0.338
5739627,1817,1405,657,0.2179,0.3564,1.0579,11.118,13.286,0.942
5739637,1789,1537,746,0.2194,0.3586,1.0636,10.444,13.436,1.222
5739647,1838,1385,690,0.2168,0.3561,1.0676,9.764,13.442,0.515
5739657,1790,1535,713,0.2119,0.3501,1.0693,9.299,13.463,-0.524
5739667,1837,1394,687,0.2062,0.3463,1.0668,9.009,13.728,-0.952
5739677,1788,1538,687,0.2022,0.3473,1.0622,8.857,14.206,-0.654
5739687,1839,1411,663,0.2007,0.3492,1.0616,8.760,14.481,-0.289
5739697,1785,1589,680,0.1992,0.3473,1.0596,8.712,14.434,-0.603
5739707,1825,1413,697,0.1950,0.3423,1.0579,8.815,14.093,-1.572
5739717,1787,1537,848,0.1906,0.3394,1.0594,9.132,13.658,-2.400
5739727,1814,1427,686,0.1880,0.3404,1.0602,9.645,13.361,-2.427
5739737,1792,1541,707,0.1868,0.3451,1.0620,10.366,13.225,-1.875
5739747,1804,1414,697,0.1870,0.3509,1.0644,11.167,13.064,-1.332
5739757,1785,1564,743,0.1834,0.3569,1.0648,11.873,12.834,-1.133
5739767,1834,1429,711,0.1791,0.3618,1.0610,12.246,12.565,-1.103
5739777,1784,1559,700,0.1745,0.3688,1.0583,12.156,12.224,-0.895
5739787,1808,1406,692,0.1724,0.3772,1.0573,11.629,11.786,-0.405
5739797,1787,1578,775,0.1710,0.3837,1.0563,10.880,11.168,-0.037
5739807,1831,1426,677,0.1689,0.3883,1.0557,10.059,10.375,-0.015
5739817,1795,1570,724,0.1670,0.3924,1.0549,9.147,9.548,-0.071
5739827,1829,1470,768,0.1662,0.3970,1.0556,8.068,8.813,0.103
5739837,1789,1591,715,0.1663,0.4008,1.0582,6.829,8.165,0.369
5739847,1812,1457,717,0.1661,0.4015,1.0576,5.591,7.556,0.350
5739857,1787,1579,748,0.1642,0.3994,1.0571,4.351,6.933,0.008
5739867,1809,1461,737,0.1630,0.3964,1.0569,3.076,6.269,-0.351
5739877,1786,1607,757,0.1618,0.3928,1.0576,1.899,5.699,-0.566
5739887,1817,1473,700,0.1628,0.3892,1.0591,0.974,5.219,-0.615
5739897,1787,1632,755,0.1630,0.3856,1.0616,0.349,4.795,-0.611
5739907,1828,1489,699,0.1639,0.3831,1.0642,0.094,4.554,-0.500
5739917,1792,1577,704,0.1649,0.3810,1.0664,-0.124,4.398,-0.280
5739927,1813,1484,714,0.1642,0.3781,1.0647,-0.227,4.414,-0.111
5739937,1787,1616,781,0.1624,0.3753,1.0613,-0.305,4.486,0.020
5739947,1807,1544,755,0.1603,0.3721,1.0587,-0.415,4.411,0.185
5739957,1787,1639,759,0.1584,0.3716,1.0591,-0.532,4.178,0.540
5739967,1810,1530,680,0.1577,0.3726,1.0588,-0.521,3.943,1.172
5739977,1786,1650,704,0.1582,0.3720,1.0589,-0.320,3.727,1.851
5739987,1824,1532,713,0.1578,0.3771,1.0591,0.009,3.720,2.784
5739997,1786,1691,762,0.1604,0.3855,1.0605,0.135,3.929,4.165
5740007,1799,1575,700,0.1605,0.3922,1.0562,-0.015,4.231,5.199
5740017,1791,1714,772,0.1598,0.3947,1.0531,-0.439,4.396,5.325
5740027,1824,1611,697,0.1595,0.3928,1.0549,-1.099,4.212,4.729
5740037,1792,1793,809,0.1585,0.3876,1.0558,-1.648,4.078,3.809
5740047,1825,1546,691,0.1572,0.3805,1.0567,-1.931,4.086,2.940
5740057,1790,1708,762,0.1568,0.3747,1.0608,-2.013,4.196,2.347
5740067,1810,1597,713,0.1556,0.3702,1.0639,-1.854,4.480,1.942
5740077,1787,1712,753,0.1545,0.3673,1.0622,-1.473,4.880,1.720
5740087,1826,1604,732,0.1533,0.3645,1.0625,-0.998,5.262,1.662
5740097,1785,1697,710,0.1526,0.3635,1.0596,-0.399,5.587,1.556
5740107,1821,1580,702,0.1511,0.3623,1.0586,0.330,5.822,1.338
5740117,1781,1708,717,0.1495,0.3606,1.0581,1.140,5.922,1.062
5740127,1839,1551,714,0.1488,0.3601,1.0599,1.974,5.888,0.770
5740137,1787,1698,776,0.1475,0.3608,1.0621,2.890,5.833,0.517
5740147,1833,1603,826,0.1458,0.3624,1.0607,3.891,5.809,0.346
5740157,1789,1732,792,0.1432,0.3650,1.0605,4.826,5.704,0.315
5740167,1837,1579,704,0.1406,0.3691,1.0604,5.616,5.494,0.407
5740177,1787,1732,787,0.1393,0.3736,1.0589,6.291,5.258,0.607
5740187,1867,1551,746,0.1373,0.3809,1.0576,6.768,4.921,0.910
5740197,1785,1656,762,0.1368,0.3888,1.0573,6.995,4.536,1.263
5740207,1834,1523,763,0.1365,0.3963,1.0545,7.033,4.190,1.504
5740217,1791,1649,711,0.1355,0.4018,1.0528,6.817,3.786,1.592
5740227,1838,1526,797,0.1352,0.4057,1.0539,6.318,3.277,1.480
5740237,1789,1653,783,0.1347,0.4080,1.0545,5.681,2.773,1.190
5740247,1829,1559,794,0.1345,0.4089,1.0549,4.950,2.281,0.933
5740257,1786,1643,724,0.1341,0.4085,1.0548,4.112,1.777,0.759
5740267,1847,1575,719,0.1339,0.4075,1.0566,3.254,1.257,0.605
5740277,1787,1743,816,0.1358,0.4045,1.0577,2.443,0.739,0.447
5740287,1841,1652,823,0.1358,0.4004,1.0573,1.743,0.260,0.229
5740297,1792,1795,757,0.1360,0.3962,1.0585,1.137,-0.199,0.089
5740307,1842,1658,815,0.1371,0.3929,1.0599,0.648,-0.623,0.112
5740317,1786,1753,736,0.1371,0.3892,1.0571,0.389,-0.939,0.135
5740327,1858,1619,758,0.1367,0.3854,1.0570,0.340,-1.215,0.120
5740337,1788,1711,790,0.1371,0.3839,1.0579,0.437,-1.458,0.165
5740347,1841,1600,808,0.1382,0.3832,1.0549,0.665,-1.584,0.295
5740357,1785,1582,727,0.1392,0.3842,1.0532,1.034,-1.649,0.408
5740367,1867,1482,732,0.1395,0.3861,1.0541,1.478,-1.747,0.496
5740377,1789,1539,802,0.1411,0.3874,1.0563,1.933,-1.782,0.520
5740387,1849,1451,757,0.1424,0.3885,1.0574,2.374,-1.709,0.422
5740397,1787,1575,792,0.1422,0.3904,1.0593,2.697,-1.576,0.257
5740407,1825,1524,857,0.1414,0.3928,1.0598,2.900,-1.338,0.167
5740417,1786,1601,799,0.1406,0.3945,1.0570,3.026,-0.948,0.117
5740427,1841,1553,777,0.1392,0.3970,1.0554,3.074,-0.545,0.082
5740437,1792,1602,796,0.1393,0.4009,1.0580,3.012,-0.242,0.113
5740447,1841,1555,744,0.1416,0.4042,1.0586,2.750,0.160,0.258
5740457,1791,1600,823,0.1417,0.4048,1.0540,2.455,0.655,0.147
5740467,1852,1514,765,0.1423,0.4047,1.0552,2.105,0.937,-0.241
5740477,1787,1623,800,0.1427,0.4030,1.0581,1.729,1.081,-0.648
5740487,1827,1551,831,0.1426,0.4002,1.0569,1.435,1.363,-0.948
5740497,1783,1672,752,0.1434,0.3983,1.0577,1.142,1.586,-1.061
5740507,1836,1570,760,0.1433,0.3959,1.0593,0.857,1.666,-1.163
5740517,1789,1655,823,0.1408,0.3928,1.0590,0.767,1.758,-1.444
