6222257,1340,759,1555,0.1467,0.3081,1.0851,3.174,1.662,-0.127
6222267,1350,744,1490,0.1468,0.3091,1.0860,3.159,1.896,0.143
6222277,1388,723,1555,0.1466,0.3110,1.0893,3.246,2.034,0.253
6222287,1327,725,1646,0.1440,0.3111,1.0889,3.323,2.211,0.136
6222297,1335,741,1425,0.1427,0.3126,1.0872,3.410,2.419,0.022
6222307,1324,710,1480,0.1427,0.3153,1.0861,3.336,2.553,0.248
6222317,1364,727,1517,0.1406,0.3194,1.0834,3.247,2.821,0.552
6222327,1326,732,1457,0.1422,0.3221,1.0856,3.162,3.000,0.698
6222337,1376,722,1543,0.1439,0.3218,1.0900,2.774,2.950,0.456
6222347,1378,756,1466,0.1417,0.3196,1.0893,2.484,2.999,-0.145
6222357,1388,689,1945,0.1397,0.3196,1.0889,2.083,3.193,-0.336
6222367,1336,714,1563,0.1403,0.3199,1.0867,1.610,3.526,-0.065
6222377,1372,720,1544,0.1388,0.3192,1.0841,1.335,3.828,0.023
6222387,1331,709,1452,0.1385,0.3182,1.0874,1.293,3.843,-0.197
6222397,1363,732,1555,0.1362,0.3148,1.0882,1.246,3.858,-0.576
6222407,1330,740,1342,0.1332,0.3131,1.0858,1.231,3.954,-0.820
6222417,1384,743,1504,0.1338,0.3166,1.0899,0.987,3.973,-0.432
6222427,1349,714,1424,0.1346,0.3201,1.0897,0.723,4.087,0.164
6222437,1459,761,1298,0.1336,0.3217,1.0868,0.677,4.273,0.341
6222447,1341,730,1442,0.1328,0.3207,1.0870,0.704,4.235,0.057
6222457,1370,747,1543,0.1307,0.3189,1.0857,0.694,4.130,-0.352
6222467,1343,752,1484,0.1300,0.3197,1.0837,0.598,4.118,-0.457
6222477,1367,694,1510,0.1309,0.3219,1.0860,0.330,4.158,-0.138
6222487,1333,733,1433,0.1279,0.3225,1.0819,0.120,4.313,-0.122
6222497,1384,718,1490,0.1269,0.3220,1.0825,0.194,4.349,-0.261
6222507,1334,735,1496,0.1259,0.3220,1.0851,0.112,4.137,-0.339
6222517,1371,793,1505,0.1240,0.3209,1.0844,0.145,4.078,-0.479
6222527,1335,734,1435,0.1224,0.3195,1.0846,0.022,3.927,-0.708
6222537,1415,748,1469,0.1210,0.3194,1.0864,-0.125,3.698,-0.768
6222547,1353,786,1427,0.1220,0.3213,1.0876,-0.420,3.501,-0.448
6222557,1402,740,1513,0.1216,0.3220,1.0856,-0.601,3.404,-0.189
6222567,1337,787,1354,0.1208,0.3199,1.0841,-0.631,3.283,-0.231
6222577,1385,764,1453,0.1194,0.3188,1.0831,-0.666,3.033,-0.416
6222587,1336,846,1466,0.1177,0.3183,1.0814,-0.689,2.799,-0.508
6222597,1367,828,1509,0.1189,0.3183,1.0812,-0.754,2.593,-0.364
6222607,1356,822,1556,0.1201,0.3181,1.0817,-0.776,2.368,-0.192
6222617,1339,805,1529,0.1202,0.3179,1.0844,-0.714,2.107,-0.209
6222627,1347,863,1473,0.1211,0.3172,1.0881,-0.709,1.853,-0.294
6222637,1396,839,1505,0.1203,0.3171,1.0883,-0.580,1.773,-0.333
6222647,1350,877,1529,0.1202,0.3172,1.0887,-0.381,1.800,-0.235
6222657,1404,838,1397,0.1209,0.3160,1.0871,-0.184,1.793,-0.269
6222667,1351,911,1513,0.1195,0.3149,1.0879,0.054,1.695,-0.472
6222677,1390,848,1528,0.1188,0.3142,1.0881,0.222,1.566,-0.603
6222687,1349,856,1441,0.1163,0.3142,1.0874,0.479,1.546,-0.674
6222697,1358,846,1586,0.1151,0.3159,1.0875,0.783,1.601,-0.527
6222707,1359,867,1452,0.1152,0.3166,1.0892,1.006,1.596,-0.332
6222717,1392,828,1499,0.1141,0.3168,1.0873,1.167,1.592,-0.385
6222727,1341,843,1442,0.1135,0.3176,1.0879,1.253,1.582,-0.442
6222737,1409,833,1638,0.1130,0.3191,1.0869,1.266,1.575,-0.311
6222747,1382,860,1385,0.1130,0.3188,1.0863,1.267,1.540,-0.209
6222757,1396,850,1540,0.1118,0.3187,1.0860,1.211,1.391,-0.246
6222767,1382,857,1499,0.1117,0.3184,1.0853,1.147,1.142,-0.343
6222777,1400,834,1529,0.1120,0.3190,1.0861,1.082,0.893,-0.321
6222787,1444,833,1556,0.1125,0.3186,1.0847,1.060,0.678,-0.266
6222797,1398,802,1477,0.1121,0.3167,1.0840,1.073,0.528,-0.303
6222807,1361,817,1458,0.1112,0.3177,1.0838,1.129,0.343,-0.328
