9
3307992,1584,1964,2910,-0.9523,0.4046,0.3218,12.824,0.983,6.235
3308002,1966,1872,1769,-0.9421,0.4129,0.3347,9.833,2.295,5.894
3308012,1806,1955,2037,-0.9263,0.3925,0.3300,4.354,3.458,5.299
3308022,1679,1899,2080,-0.8887,0.3379,0.3055,-2.528,4.748,4.482
3308032,2099,1931,2266,-0.8823,0.2825,0.2987,-10.401,4.579,4.828
3308042,1552,1966,2472,-0.8937,0.2685,0.2608,-16.879,3.141,7.266
3308052,2278,2035,2339,-0.9078,0.2575,0.2018,-21.042,2.690,9.225
3308062,2092,1883,2468,-0.8958,0.2485,0.2415,-23.716,-0.898,10.222
3308072,1671,1872,2515,-0.8889,0.2415,0.2358,-24.744,-3.693,10.794
3308082,2091,1906,2205,-0.8845,0.2471,0.2255,-23.972,-4.816,11.280
3308092,2692,1870,2170,-0.8771,0.2562,0.2468,-23.126,-7.035,11.475
3308102,1563,1871,2224,-0.8682,0.2563,0.2427,-22.017,-8.480,11.266
3308112,1629,2022,2147,-0.8592,0.2537,0.2562,-21.442,-9.874,10.861
3308122,1923,1910,2762,-0.8535,0.2504,0.2592,-21.239,-11.407,10.584
3308132,1497,1973,2310,-0.8469,0.2505,0.2575,-20.825,-12.562,10.526
3308142,2122,1883,2867,-0.8338,0.2504,0.2749,-20.787,-14.422,10.655
3308152,1777,2207,2668,-0.8243,0.2464,0.2872,-20.816,-16.443,11.318
3308162,1666,1896,2190,-0.8334,0.2706,0.3143,-20.912,-19.049,13.002
3308172,1548,2409,2605,-0.8625,0.3226,0.3082,-21.040,-20.825,15.097
3308182,1963,1996,3239,-0.8839,0.3672,0.2672,-21.436,-21.188,16.340
3308192,1644,2005,3038,-0.8956,0.3944,0.2960,-22.969,-22.744,16.664
3308202,1609,1922,2832,-0.8766,0.4043,0.3428,-26.580,-25.224,16.640
3308212,1524,1992,1854,-0.8541,0.3888,0.3080,-31.126,-23.987,16.119
3308222,1506,1874,2368,-0.8293,0.3555,0.3207,-36.890,-23.695,15.596
3308232,1946,1921,2457,-0.8175,0.3117,0.3184,-42.349,-24.281,15.058
3308242,2627,1874,2621,-0.8185,0.2618,0.3103,-45.778,-24.585,14.778
3308252,1787,1939,2774,-0.8128,0.1911,0.2918,-48.464,-26.294,15.206
3308262,2322,2013,2120,-0.8185,0.1699,0.2837,-49.644,-29.546,17.657
3308272,2432,2004,2790,-0.8324,0.1814,0.2386,-48.752,-31.258,20.994
3308282,2374,1922,2766,-0.8179,0.2127,0.2799,-47.559,-34.576,23.936
3308292,1877,1872,2033,-0.7986,0.2365,0.3195,-46.142,-38.462,25.754
3308302,1660,2004,2822,-0.7860,0.2449,0.3255,-43.455,-39.334,26.315
3308312,1915,1901,3121,-0.7781,0.2479,0.3635,-40.311,-40.336,26.292
3308322,1494,1869,2513,-0.7701,0.2505,0.3817,-35.948,-40.484,26.085
3308332,1527,1885,3403,-0.7586,0.2538,0.4101,-31.526,-40.039,25.826
3308342,1728,2090,2304,-0.7412,0.2562,0.4520,-27.688,-39.932,25.861
3308352,1650,1931,2755,-0.7359,0.2768,0.4879,-24.547,-39.315,26.804
3308362,1643,1911,2355,-0.7446,0.3246,0.5156,-22.299,-38.155,28.595
3308372,1627,2213,1879,-0.7599,0.3654,0.5134,-21.366,-35.784,29.733
3308382,1562,1993,2288,-0.7751,0.3801,0.5299,-22.331,-33.265,29.837
3308392,1505,1902,2870,-0.7648,0.3901,0.5651,-25.365,-31.607,30.377
3308402,1560,1898,3379,-0.7478,0.3860,0.5569,-29.462,-28.278,31.202
3308412,1482,1871,2685,-0.7209,0.3658,0.5576,-34.508,-25.064,32.012
3308422,1580,1950,2999,-0.6839,0.3351,0.5889,-39.556,-23.057,32.345
3308432,1615,1903,2340,-0.6645,0.2967,0.6144,-43.807,-21.789,32.883
3308442,1795,1871,2632,-0.6771,0.2987,0.6227,-46.931,-21.116,34.913
3308452,1598,1910,2345,-0.7057,0.3167,0.5466,-47.247,-19.505,37.509
3308462,1748,1868,2468,-0.7352,0.3144,0.4393,-45.393,-16.722,38.481
3308472,1907,1926,2162,-0.7317,0.3106,0.4795,-43.211,-19.711,39.117
3308482,1896,1921,2508,-0.7159,0.3216,0.5454,-41.297,-24.954,40.019
3308492,1919,1895,3489,-0.7112,0.3482,0.5345,-38.082,-25.946,40.749
3308502,1844,1896,3093,-0.7099,0.3820,0.5277,-33.925,-25.343,40.836
3308512,1753,1884,2293,-0.7068,0.4114,0.5445,-28.981,-25.769,40.135
3308522,1631,1873,2161,-0.7057,0.4235,0.5452,-24.009,-25.907,38.318
3308532,1488,2145,2205,-0.6986,0.4241,0.5567,-19.813,-26.372,36.136
3308542,1540,1912,2552,-0.6804,0.4232,0.6008,-17.132,-27.965,34.468
3308552,1576,1992,1786,-0.6660,0.4323,0.6434,-16.119,-29.283,33.832
3308562,1593,2188,2558,-0.6636,0.4444,0.6549,-16.833,-29.164,33.906
3308572,1745,1910,2677,-0.6684,0.4374,0.6554,-19.368,-28.291,34.169
3308582,1503,2019,2057,-0.6873,0.4478,0.6634,-23.771,-27.937,35.080
3308592,1494,2057,2661,-0.7109,0.4769,0.6228,-27.774,-26.711,36.936
3308602,1604,1882,2694,-0.7172,0.4868,0.5869,-31.473,-25.810,38.233
3308612,2218,1880,2672,-0.6873,0.4588,0.6270,-35.977,-27.852,38.352
3308622,1700,1884,2813,-0.6311,0.4172,0.7406,-40.966,-31.253,38.272
3308632,1739,1867,2331,-0.6242,0.4094,0.7435,-46.594,-31.196,39.621
3308642,1510,1897,2206,-0.6387,0.4427,0.6380,-47.968,-27.497,42.059
3308652,2128,1895,2953,-0.6570,0.4444,0.5656,-49.220,-25.889,42.217
3308662,1868,1933,2318,-0.6499,0.4197,0.5855,-49.586,-29.232,40.704
3308672,2073,2328,2376,-0.6385,0.3783,0.6137,-49.195,-33.327,38.727
3308682,2058,1998,3272,-0.6284,0.3460,0.6028,-47.283,-35.263,37.656
3308692,1662,1873,2147,-0.6132,0.3203,0.5869,-43.811,-35.807,37.402
3308702,1742,1869,2016,-0.5801,0.3264,0.6692,-39.456,-37.488,38.015
3308712,1530,1877,2528,-0.5576,0.3539,0.7237,-35.182,-38.152,38.904
3308722,1511,1873,2792,-0.5437,0.4111,0.7566,-30.349,-35.662,39.675
3308732,1523,1870,2787,-0.5413,0.4570,0.8005,-27.044,-33.798,39.811
3308742,1956,1922,1940,-0.5509,0.4875,0.8111,-24.400,-31.965,39.356
3308752,1618,2113,2161,-0.5695,0.5179,0.8303,-23.498,-31.210,38.722
3308762,1799,1869,2770,-0.5979,0.5440,0.8474,-24.849,-31.192,37.609
3308772,1581,2000,1956,-0.6305,0.5512,0.8095,-26.994,-29.424,35.964
3308782,1666,1930,1981,-0.6560,0.5463,0.7585,-29.076,-27.028,34.292
3308792,1534,1948,2498,-0.6553,0.5502,0.7432,-31.571,-26.535,33.250
3308802,1591,1877,2300,-0.6333,0.5598,0.7490,-34.383,-27.268,32.910
3308812,1596,1901,1629,-0.5981,0.5597,0.7958,-37.902,-28.261,32.399
3308822,1875,1886,2035,-0.5687,0.5522,0.8095,-41.677,-28.134,31.224
3308832,1879,1979,1917,-0.5383,0.5224,0.7786,-44.847,-27.223,29.576
3308842,1622,2090,1776,-0.5408,0.4738,0.7676,-48.308,-28.125,28.082
3308852,1647,1881,1757,-0.5403,0.4497,0.7412,-50.627,-30.568,27.736
3308862,1792,1923,1813,-0.5535,0.4399,0.7131,-52.834,-32.647,27.767
3308872,2072,1900,2083,-0.5343,0.4385,0.7806,-54.895,-37.150,28.276
3308882,1890,1940,1634,-0.5159,0.4361,0.8220,-56.513,-40.741,28.432
3308892,1586,1870,1620,-0.4905,0.4346,0.8327,-57.103,-41.454,27.925
3308902,1594,1932,1749,-0.4688,0.4379,0.8636,-57.767,-41.995,27.127
3308912,1791,1931,2181,-0.4534,0.4498,0.8778,-57.155,-41.553,26.220
3308922,2031,1869,2164,-0.4429,0.4555,0.9033,-56.055,-40.676,24.831
3308932,1515,1926,1754,-0.4330,0.4502,0.9455,-54.936,-40.092,22.901
3308942,1496,1871,2181,-0.4261,0.4438,0.9765,-53.588,-38.980,21.011
3308952,1571,1870,2307,-0.4278,0.4483,1.0005,-52.176,-37.608,19.735
3308962,1659,2273,2256,-0.4309,0.4639,1.0201,-51.141,-36.225,18.833
3308972,1672,2123,2270,-0.4357,0.4834,1.0442,-51.131,-34.632,17.783
3308982,1673,2057,1947,-0.4230,0.4788,1.0349,-51.694,-30.000,15.708
3308992,1739,1897,1930,-0.3940,0.4543,1.0709,-52.745,-25.711,13.266
3309002,1501,1876,1632,-0.3705,0.4096,1.0907,-54.313,-21.560,11.041
3309012,1763,1869,2364,-0.3874,0.3928,1.0882,-55.823,-18.345,10.352
3309022,1518,1868,1804,-0.4137,0.3936,1.0347,-55.806,-16.073,10.472
3309032,1680,1868,1619,-0.4265,0.3918,1.0191,-55.390,-15.981,9.460
3309042,1654,1887,1659,-0.4279,0.3700,1.0223,-54.027,-17.161,6.998
3309052,1581,1920,1730,-0.4228,0.3408,1.0301,-50.948,-17.511,3.840
3309062,1698,1919,1859,-0.4149,0.3187,1.0349,-47.129,-17.622,0.763
3309072,2459,1938,2029,-0.4113,0.3176,1.0289,-42.410,-16.968,-1.774
3309082,1773,1898,1839,-0.4050,0.3354,1.0393,-37.180,-16.423,-3.831
3309092,1787,1863,1924,-0.3922,0.3569,1.0416,-31.607,-15.462,-6.018
3309102,1747,1871,1901,-0.3760,0.3681,1.0503,-26.290,-14.168,-8.779
3309112,1645,2004,1829,-0.3673,0.3713,1.0620,-21.577,-12.910,-11.899
3309122,1503,1988,1591,-0.3703,0.3725,1.0737,-17.191,-11.638,-14.941
3309132,1732,1907,1611,-0.3817,0.3734,1.0957,-13.605,-11.000,-17.641
3309142,1512,1866,2156,-0.3985,0.3690,1.1082,-11.220,-10.548,-20.056
3309152,1679,1966,1601,-0.4149,0.3656,1.1298,-10.394,-10.076,-22.349
3309162,1770,2121,1887,-0.4247,0.3711,1.1294,-10.908,-8.693,-24.435
3309172,1567,1889,1801,-0.4214,0.3746,1.1240,-11.663,-5.957,-26.295
3309182,1866,1870,1679,-0.4090,0.3667,1.1165,-13.392,-3.011,-27.961
3309192,1751,1882,1838,-0.3944,0.3383,1.1198,-15.487,0.383,-29.544
3309202,1646,1900,1983,-0.3814,0.2866,1.0979,-18.706,3.119,-30.764
3309212,2094,1870,1593,-0.3996,0.2587,1.0633,-21.346,3.822,-30.656
3309222,1628,1927,1760,-0.4291,0.2512,1.0253,-22.917,3.108,-30.566
3309232,1771,2015,1845,-0.4524,0.2372,1.0060,-23.882,0.997,-31.893
3309242,1884,2021,1660,-0.4677,0.2047,0.9827,-22.885,-0.581,-34.526
3309252,1526,1923,1870,-0.4750,0.1773,0.9813,-19.200,-1.634,-37.245
3309262,1562,1867,1989,-0.4750,0.1614,0.9926,-13.827,-2.003,-39.485
3309272,1650,1874,1648,-0.4625,0.1552,1.0199,-7.304,-0.764,-41.261
3309282,1649,1917,1633,-0.4461,0.1637,1.0599,-1.030,1.402,-42.140
3309292,1600,1886,2128,-0.4512,0.1748,1.0771,4.581,4.746,-42.007
3309302,1719,1903,1857,-0.4699,0.1886,1.1007,8.581,6.864,-41.411
3309312,1691,2199,1896,-0.4946,0.1936,1.1028,10.750,7.849,-41.361
3309322,1502,2059,1650,-0.5213,0.2027,1.1092,11.786,8.545,-41.937
3309332,1606,2125,1701,-0.5505,0.2306,1.1026,12.623,9.609,-42.515
3309342,1532,1878,1596,-0.5584,0.2550,1.0730,14.359,12.933,-43.157
3309352,1546,1929,1762,-0.5510,0.2546,1.0846,15.049,16.566,-44.080
3309362,1505,1866,1809,-0.5431,0.2335,1.0525,14.372,20.876,-44.966
3309372,1853,1867,1627,-0.5383,0.2049,1.0046,13.816,25.138,-45.533
3309382,1764,1919,1792,-0.5387,0.1724,0.9832,13.324,26.774,-45.919
3309392,1555,1875,1635,-0.5548,0.1507,0.9448,14.191,27.265,-46.137
3309402,1734,1868,1929,-0.5882,0.1743,0.9384,17.136,26.658,-45.912
3309412,1512,1874,2345,-0.6153,0.2081,0.9341,21.248,24.989,-45.952
3309422,1508,1903,1869,-0.6313,0.2325,0.9249,25.070,23.900,-47.080
3309432,2018,1967,1822,-0.6360,0.2445,0.9270,27.772,22.516,-48.763
3309442,2645,2042,1795,-0.6404,0.2516,0.9246,29.822,21.636,-50.393
3309452,1566,1906,1818,-0.6452,0.2537,0.9197,30.919,20.985,-51.677
3309462,1960,1994,1748,-0.6520,0.2453,0.9152,31.543,20.348,-52.526
3309472,2001,1903,1764,-0.6619,0.2327,0.9240,31.460,19.308,-52.953
3309482,1647,1983,1912,-0.6742,0.2318,0.9337,31.098,18.413,-52.985
3309492,1551,1872,2888,-0.6842,0.2472,0.9609,30.741,17.947,-52.659
3309502,1577,2041,1794,-0.7001,0.2772,0.9998,30.037,18.330,-52.050
3309512,1634,1869,1764,-0.7147,0.3019,1.0205,29.098,20.695,-51.453
3309522,1577,1883,2271,-0.7234,0.3095,1.0393,27.276,24.309,-51.312
3309532,1850,1999,1794,-0.7208,0.2915,1.0438,24.126,28.418,-51.507
3309542,2034,1939,1974,-0.7209,0.2369,1.0009,20.446,33.243,-51.609
3309552,1738,1882,2123,-0.7428,0.1902,1.0099,17.827,36.613,-50.395
3309562,2401,1990,2291,-0.7665,0.1661,0.9958,16.762,37.994,-47.952
3309572,3338,2106,2140,-0.7867,0.1526,0.9721,18.239,40.324,-45.911
3309582,1854,1921,1990,-0.7921,0.1373,0.9669,21.287,41.876,-44.608
3309592,1554,2016,2088,-0.7986,0.1210,0.9382,26.909,44.692,-43.557
3309602,1734,1897,2374,-0.7998,0.1097,0.9236,33.428,47.528,-42.369
3309612,1907,1902,1994,-0.7977,0.0939,0.8998,40.301,50.654,-40.890
3309622,1781,1865,1601,-0.7927,0.0782,0.8781,47.791,54.192,-38.931
3309632,1535,2245,1658,-0.7986,0.0763,0.8774,56.216,57.017,-36.085
3309642,2061,1885,1900,-0.8159,0.0849,0.8782,65.475,58.994,-32.716
3309652,1933,2064,1710,-0.8299,0.1020,0.8756,74.594,60.827,-29.762
3309662,1596,1981,2034,-0.8487,0.1355,0.8913,82.290,62.472,-27.325
3309672,1535,1906,2696,-0.8544,0.1849,0.8535,88.623,66.280,-24.897
3309682,1487,1983,1690,-0.8508,0.2258,0.8040,92.627,71.366,-22.847
3309692,1911,1870,1602,-0.8379,0.2270,0.7412,93.210,75.716,-21.508
3309702,1709,1909,1796,-0.7992,0.1864,0.6430,91.221,78.659,-20.674
3309712,2127,1900,1870,-0.8174,0.1490,0.5900,89.365,79.113,-18.621
3309722,1551,1902,1886,-0.8330,0.1545,0.5724,89.245,74.402,-15.066
3309732,1595,1868,2098,-0.8489,0.1640,0.4942,90.945,71.154,-12.851
3309742,1763,2049,2147,-0.8455,0.1717,0.4615,94.897,68.126,-12.338
3309752,2109,1907,2215,-0.8344,0.1739,0.4714,99.391,63.845,-12.322
3309762,1599,1870,2154,-0.8259,0.1910,0.4472,102.351,60.968,-12.106
3309772,1486,1881,1803,-0.8223,0.2338,0.4345,103.084,58.185,-11.362
3309782,1567,1867,2223,-0.8253,0.2851,0.4325,102.105,54.878,-10.617
3309792,1534,1876,2255,-0.8287,0.3156,0.4266,100.089,52.020,-10.629
3309802,1516,1869,2004,-0.8282,0.3204,0.4278,96.927,49.118,-11.432
3309812,1540,1865,2345,-0.8237,0.3186,0.4268,93.107,46.067,-12.374
3309822,1675,1918,1786,-0.8212,0.3143,0.4189,89.073,42.984,-12.948
3309832,1612,1881,2143,-0.8236,0.3190,0.4204,85.178,39.117,-12.980
3309842,1517,1885,1702,-0.8305,0.3366,0.4120,81.600,35.074,-12.918
3309852,1521,1933,2239,-0.8329,0.3600,0.4037,78.141,31.128,-13.325
3309862,2761,1922,1678,-0.8333,0.3773,0.4033,74.457,27.183,-14.358
3309872,1631,1902,1716,-0.8305,0.3924,0.3953,70.193,23.787,-15.804
3309882,1491,1900,1674,-0.8253,0.4073,0.3812,64.977,20.892,-17.453
3309892,1893,1892,1859,-0.8187,0.4169,0.3632,59.072,18.257,-19.292
3309902,1860,1912,1916,-0.8109,0.4176,0.3520,52.807,15.343,-21.514
3309912,1685,1916,1920,-0.8009,0.4125,0.3473,46.769,11.963,-23.972
3309922,1509,1920,1848,-0.7918,0.3966,0.3431,41.202,8.458,-26.536
3309932,1634,1938,1922,-0.7846,0.3755,0.3319,36.165,5.073,-28.990
3309942,1579,1967,1702,-0.7783,0.3566,0.3143,31.646,1.581,-31.060
3309952,2047,1952,2127,-0.7732,0.3465,0.2976,27.769,-2.392,-32.716
3309962,1502,1879,1901,-0.7665,0.3402,0.2856,24.600,-7.032,-34.125
3309972,1546,1939,2385,-0.7579,0.3340,0.2781,22.136,-12.241,-35.538
3309982,1491,1889,2163,-0.7496,0.3247,0.2727,20.555,-17.680,-37.020
3309992,1510,1924,1845,-0.7398,0.3124,0.2716,19.900,-23.211,-38.495
3310002,1733,1884,2090,-0.7276,0.2990,0.2801,20.003,-28.904,-39.858
3310012,1628,1940,1805,-0.7178,0.2878,0.2972,20.711,-34.612,-40.924
3310022,1536,1893,2052,-0.7094,0.2792,0.3163,21.804,-39.992,-41.690
3310032,1503,1901,2019,-0.7013,0.2759,0.3376,23.119,-45.037,-42.194
3310042,1553,1871,1744,-0.6932,0.2739,0.3611,24.271,-49.903,-42.629
3310052,1515,1908,1814,-0.6868,0.2727,0.3851,25.116,-54.429,-43.103
3310062,1573,1889,1716,-0.6829,0.2718,0.4037,25.545,-58.591,-43.543
3310072,1722,1902,1720,-0.6805,0.2714,0.4247,25.543,-62.584,-43.970
3310082,1555,1882,1711,-0.6794,0.2723,0.4447,25.263,-66.332,-44.305
3310092,1642,1881,1720,-0.6807,0.2719,0.4603,24.898,-69.655,-44.630
3310102,1521,1892,1958,-0.6821,0.2715,0.4781,24.582,-72.852,-44.979
3310112,1499,1917,1954,-0.6829,0.2716,0.4994,24.420,-76.057,-45.410
3310122,1535,1876,1712,-0.6837,0.2721,0.5196,24.704,-78.992,-45.948
3310132,1573,1896,1808,-0.6825,0.2714,0.5457,25.461,-81.742,-46.554
3310142,1520,1916,1783,-0.6794,0.2699,0.5671,26.334,-84.141,-47.292
3310152,1497,1874,1675,-0.6788,0.2679,0.5804,27.326,-85.911,-48.144
3310162,1523,1879,1650,-0.6776,0.2669,0.5971,28.348,-87.483,-48.958
3310172,1833,1912,1738,-0.6789,0.2631,0.6104,29.263,-88.967,-49.566
3310182,1529,1870,1680,-0.6808,0.2586,0.6230,30.015,-90.384,-49.829
3310192,1534,1869,1696,-0.6837,0.2543,0.6385,30.272,-92.024,-49.670
3310202,2164,1922,1706,-0.6832,0.2488,0.6524,30.028,-93.826,-49.166
3310212,1602,1887,1698,-0.6797,0.2418,0.6637,29.290,-95.703,-48.491
3310222,1495,1863,1818,-0.6716,0.2366,0.6884,28.009,-98.124,-47.687
3310232,1535,1881,1776,-0.6604,0.2360,0.7157,26.157,-100.942,-46.807
3310242,1574,1879,1690,-0.6501,0.2392,0.7340,23.867,-103.263,-46.086
3310252,1511,1880,1837,-0.6405,0.2431,0.7482,21.254,-105.099,-45.697
3310262,1606,1877,2559,-0.6264,0.2462,0.7669,18.150,-107.038,-45.631
3310272,1564,1876,1939,-0.6155,0.2474,0.7827,14.770,-108.903,-45.760
3310282,1626,1879,2136,-0.6029,0.2473,0.7987,11.117,-110.654,-45.960
3310292,1541,1865,2072,-0.5895,0.2458,0.8107,7.150,-112.308,-46.191
3310302,1532,1871,1923,-0.5790,0.2386,0.8160,3.045,-113.732,-46.550
3310312,1525,1869,1690,-0.5676,0.2247,0.8277,-1.205,-115.387,-47.035
3310322,1498,1879,1846,-0.5531,0.2087,0.8439,-5.559,-117.485,-47.534
3310332,1500,1865,1864,-0.5362,0.1887,0.8574,-9.873,-119.609,-48.085
3310342,1499,1885,2044,-0.5150,0.1667,0.8731,-14.051,-121.562,-48.638
3310352,1561,1864,1846,-0.4913,0.1460,0.9074,-17.980,-123.637,-49.063
3310362,1665,1867,2813,-0.4666,0.1259,0.9492,-21.798,-125.513,-49.237
3310372,1521,1865,2061,-0.4429,0.1167,0.9867,-25.156,-124.903,-48.847
3310382,1582,1949,1856,-0.4200,0.1101,1.0193,-27.711,-123.443,-48.364
3310392,1560,1898,2090,-0.4045,0.1025,1.0380,-29.627,-121.177,-48.117
3310402,1751,1879,1943,-0.3850,0.0934,1.0619,-30.909,-118.740,-48.229
3310412,1497,1866,1903,-0.3637,0.0755,1.0873,-31.897,-116.378,-48.926
3310422,1503,1870,1995,-0.3410,0.0536,1.1075,-32.100,-113.531,-50.023
3310432,1614,1867,2027,-0.3178,0.0297,1.1340,-31.267,-110.274,-51.236
3310442,1635,1891,2644,-0.2979,0.0026,1.1558,-29.360,-106.543,-52.385
3310452,1933,1886,2277,-0.2807,-0.0219,1.1666,-26.048,-101.948,-53.257
3310462,1578,1899,2102,-0.2675,-0.0482,1.1741,-21.388,-96.977,-53.749
3310472,1533,1866,1717,-0.2568,-0.0707,1.1817,-15.752,-92.197,-53.626
3310482,1522,1869,1980,-0.2490,-0.0877,1.1908,-9.661,-87.598,-52.714
3310492,1540,1886,1829,-0.2440,-0.1004,1.2009,-3.555,-83.185,-51.033
3310502,1504,1867,2634,-0.2388,-0.1068,1.2093,2.210,-78.954,-48.759
3310512,1713,1872,2026,-0.2327,-0.1066,1.2162,7.404,-74.849,-46.113
3310522,1657,1890,2219,-0.2289,-0.1005,1.2216,11.792,-70.891,-43.369
3310532,1524,1871,2607,-0.2260,-0.0913,1.2262,15.217,-67.235,-40.750
3310542,1517,1865,2312,-0.2232,-0.0781,1.2316,17.769,-63.864,-38.352
3310552,1528,1920,2001,-0.2199,-0.0658,1.2389,19.318,-60.732,-36.275
3310562,1514,1885,1766,-0.2140,-0.0547,1.2459,19.874,-57.741,-34.412
3310572,1507,1864,1894,-0.2086,-0.0456,1.2514,19.510,-54.752,-32.625
3310582,1507,1869,1843,-0.2034,-0.0397,1.2544,18.335,-51.754,-30.875
3310592,1538,1866,1944,-0.1990,-0.0381,1.2511,16.640,-48.631,-29.164
3310602,1519,1872,2122,-0.1959,-0.0365,1.2470,14.673,-45.550,-27.454
3310612,1707,1898,1702,-0.1959,-0.0354,1.2382,12.651,-42.617,-25.732
3310622,1508,1866,1675,-0.1976,-0.0357,1.2273,10.832,-39.817,-24.048
3310632,1528,1872,1678,-0.2026,-0.0356,1.2236,9.237,-37.428,-22.408
3310642,1517,1867,1911,-0.2090,-0.0345,1.2153,8.054,-35.333,-20.804
3310652,1592,1867,1828,-0.2149,-0.0331,1.2094,7.448,-33.481,-19.234
3310662,1536,1871,1622,-0.2172,-0.0310,1.2070,7.242,-31.974,-17.618
3310672,1521,1871,2016,-0.2195,-0.0251,1.2038,7.213,-30.677,-15.922
3310682,1595,1861,1731,-0.2250,-0.0179,1.2023,7.175,-29.567,-14.277
3310692,1531,1865,2199,-0.2302,-0.0110,1.2009,7.024,-28.689,-12.733
3310702,1537,1873,1713,-0.2338,-0.0052,1.1962,6.749,-27.911,-11.347
3310712,1603,1877,2110,-0.2359,-0.0005,1.1910,6.239,-27.391,-10.151
3310722,1602,1867,1810,-0.2356,0.0047,1.1880,5.495,-27.168,-9.097
3310732,1768,1896,1762,-0.2317,0.0087,1.1801,4.694,-26.965,-8.198
3310742,1519,1877,1758,-0.2277,0.0097,1.1719,3.723,-26.810,-7.599
3310752,1592,1874,1797,-0.2227,0.0088,1.1616,2.769,-26.799,-7.115
3310762,1514,1874,1627,-0.2154,0.0087,1.1509,1.942,-26.882,-6.661
3310772,1512,1874,1637,-0.2076,0.0088,1.1399,1.303,-26.980,-6.209
3310782,1549,1893,1700,-0.2001,0.0077,1.1355,0.689,-27.118,-5.770
3310792,1521,1868,1608,-0.1863,-0.0016,1.1308,0.065,-27.241,-5.266
3310802,1512,1869,2122,-0.1757,0.0021,1.1544,-1.099,-27.579,-4.126
3310812,1519,1874,1835,-0.1716,0.0222,1.1696,-3.813,-27.548,-2.294
3310822,1592,1885,1744,-0.1611,0.0381,1.1699,-7.463,-26.628,-0.565
3310832,1539,1866,1708,-0.1530,0.0342,1.1934,-12.549,-26.024,0.460
3310842,1567,1904,1659,-0.1354,0.0245,1.2220,-18.583,-25.322,1.224
3310852,1517,1870,1639,-0.1306,0.0196,1.2497,-25.242,-23.650,1.685
3310862,1518,1869,1771,-0.1269,-0.0060,1.2539,-30.338,-20.904,1.588
3310872,1539,1892,1773,-0.1213,-0.0284,1.2500,-33.489,-17.937,1.326
3310882,1554,1866,1616,-0.1134,-0.0402,1.2545,-35.642,-15.934,1.640
3310892,1614,1872,2260,-0.1044,-0.0562,1.2479,-36.554,-13.935,1.710
3310902,1517,1873,1719,-0.0933,-0.0737,1.2432,-35.581,-11.940,1.692
3310912,1775,1876,1976,-0.0826,-0.0871,1.2397,-32.816,-10.164,1.844
3310922,1516,1863,1618,-0.0773,-0.0930,1.2252,-28.437,-8.021,2.155
3310932,1570,1877,1636,-0.0744,-0.0891,1.2075,-22.887,-5.828,2.626
3310942,1519,1878,1726,-0.0765,-0.0796,1.1868,-16.775,-3.955,3.075
3310952,1590,1872,1737,-0.0825,-0.0675,1.1684,-10.742,-2.402,3.354
3310962,1520,1900,1846,-0.0917,-0.0576,1.1526,-5.479,-1.306,3.361
3310972,1549,1871,1981,-0.1023,-0.0484,1.1385,-1.187,-0.491,3.145
3310982,1534,1902,1894,-0.1117,-0.0399,1.1294,2.147,-0.046,2.835
3310992,1540,1936,1933,-0.1206,-0.0360,1.1240,4.261,-0.064,2.416
3311002,1520,1905,1651,-0.1269,-0.0310,1.1198,5.368,-0.298,2.032
3311012,1546,1885,1649,-0.1305,-0.0252,1.1200,5.630,-0.730,1.752
3311022,1520,1862,2279,-0.1320,-0.0228,1.1226,5.022,-1.311,1.463
3311032,1531,1867,1640,-0.1339,-0.0223,1.1185,4.014,-1.677,1.180
3311042,1524,1869,1627,-0.1343,-0.0212,1.1153,2.952,-1.991,0.969
3311052,1527,1872,1799,-0.1322,-0.0222,1.1192,1.928,-2.551,0.802
3311062,1522,1872,1919,-0.1286,-0.0250,1.1259,1.164,-3.210,0.622
3311072,1535,1875,1854,-0.1258,-0.0300,1.1316,0.911,-3.612,0.336
3311082,1547,1894,1869,-0.1237,-0.0338,1.1357,1.251,-3.768,0.032
3311092,1572,1882,1765,-0.1210,-0.0346,1.1401,2.021,-3.789,-0.240
3311102,1524,1879,1818,-0.1180,-0.0366,1.1468,3.072,-3.772,-0.448
3311112,1544,1873,1897,-0.1162,-0.0382,1.1524,4.161,-3.640,-0.556
3311122,1522,1875,1754,-0.1157,-0.0377,1.1546,5.225,-3.291,-0.580
3311132,1542,1868,1721,-0.1157,-0.0346,1.1535,6.238,-2.829,-0.584
3311142,1529,1916,1592,-0.1155,-0.0310,1.1498,7.288,-2.363,-0.615
3311152,1527,1875,1743,-0.1153,-0.0283,1.1459,8.225,-1.956,-0.693
3311162,1524,1873,1862,-0.1146,-0.0255,1.1451,8.983,-1.656,-0.738
3311172,1535,1866,1740,-0.1137,-0.0211,1.1457,9.469,-1.532,-0.717
3311182,1527,1875,2020,-0.1135,-0.0161,1.1443,9.702,-1.365,-0.700
3311192,1560,1873,2020,-0.1154,-0.0125,1.1425,9.781,-1.105,-0.744
3311202,1524,1878,2067,-0.1163,-0.0105,1.1422,9.633,-1.009,-0.814
3311212,1526,1865,1597,-0.1180,-0.0075,1.1384,9.347,-0.903,-0.851
3311222,1529,1868,1609,-0.1202,-0.0051,1.1323,8.951,-0.817,-0.827
3311232,1560,1870,1755,-0.1208,-0.0034,1.1284,8.433,-0.901,-0.748
