3263992,1697,2157,1944,-0.8315,0.3256,0.3603,-36.765,-18.209,10.121
3264002,2378,2014,1867,-0.8348,0.3093,0.3694,-40.277,-20.050,9.636
3264012,2101,1885,2076,-0.8233,0.2735,0.3887,-42.588,-21.070,7.655
3264022,1736,1907,1853,-0.8164,0.2423,0.4197,-43.289,-22.077,6.385
3264032,2101,1917,1960,-0.8158,0.2355,0.4185,-40.955,-20.808,6.388
3264042,1757,1881,1851,-0.8108,0.2479,0.4346,-36.898,-19.141,7.397
3264052,1859,2058,1837,-0.8033,0.2793,0.4935,-32.680,-18.641,8.834
3264062,2192,1905,1840,-0.8077,0.3319,0.5382,-29.001,-17.627,10.364
3264072,1809,1991,1825,-0.8341,0.3824,0.4988,-25.715,-13.202,10.734
3264082,2110,1922,1804,-0.8666,0.4115,0.4506,-23.561,-8.440,9.510
3264092,1784,1938,1810,-0.8936,0.4191,0.4276,-23.272,-6.260,7.426
3264102,1800,1916,1949,-0.9095,0.4054,0.4053,-24.561,-5.550,5.291
3264112,1707,1888,1837,-0.9065,0.3753,0.4085,-27.484,-6.382,3.635
3264122,1867,1905,1972,-0.8926,0.3447,0.4369,-31.453,-8.348,2.957
3264132,1669,1880,1791,-0.8840,0.3190,0.4646,-34.999,-9.535,3.432
3264142,1756,1924,1931,-0.8802,0.3141,0.4936,-37.535,-9.591,4.954
3264152,2007,1956,2360,-0.8817,0.3266,0.4915,-38.758,-8.541,6.951
3264162,1780,1885,1796,-0.8947,0.3406,0.4321,-38.733,-6.277,8.183
3264172,1707,1939,1794,-0.9051,0.3443,0.3636,-37.866,-4.903,8.233
3264182,2338,1904,2141,-0.9001,0.3372,0.3563,-37.030,-6.861,7.463
3264192,1853,1882,1976,-0.8777,0.3071,0.3846,-37.138,-10.719,6.093
3264202,2292,1953,2271,-0.8230,0.2534,0.4766,-38.573,-14.392,4.652
3264212,4014,2200,1906,-0.8001,0.2062,0.5559,-42.958,-17.251,5.257
3264222,1755,1881,2204,-0.8116,0.2109,0.4964,-45.656,-14.243,8.798
3264232,2664,1923,1965,-0.8481,0.2329,0.4300,-48.279,-11.239,13.288
3264242,3148,1994,1807,-0.8531,0.2703,0.4363,-50.527,-13.543,16.579
3264252,2865,1982,1969,-0.8487,0.2648,0.4360,-50.435,-16.937,17.305
3264262,2222,1981,1939,-0.8304,0.2292,0.4451,-48.412,-19.865,16.011
3264272,1852,1929,1998,-0.8148,0.1746,0.4472,-44.721,-21.827,14.797
3264282,1705,1889,1838,-0.7974,0.1404,0.4550,-40.041,-22.832,15.292
3264292,1678,1939,1894,-0.7878,0.1456,0.5109,-35.758,-24.466,18.179
3264302,1675,1890,1899,-0.7876,0.1857,0.5746,-32.266,-25.896,22.570
3264312,1648,1927,1896,-0.8004,0.2362,0.5872,-28.990,-24.846,26.647
3264322,1658,1903,1827,-0.8128,0.2826,0.5794,-26.108,-22.663,29.187
3264332,2094,1893,1742,-0.8187,0.3167,0.5753,-23.969,-21.205,30.164
3264342,1977,1880,2296,-0.8217,0.3316,0.5535,-22.456,-19.854,30.002
3264352,1972,1976,2526,-0.8228,0.3268,0.5340,-21.907,-18.938,29.262
3264362,1737,1891,2394,-0.8224,0.3109,0.5216,-22.217,-18.998,28.790
3264372,2498,2035,1972,-0.8201,0.2906,0.5105,-22.879,-19.494,29.124
3264382,1648,1943,1745,-0.8149,0.2834,0.5322,-23.456,-20.736,30.679
3264392,1677,1948,2196,-0.8060,0.2959,0.5739,-23.476,-22.248,33.414
3264402,1738,1895,1935,-0.7970,0.3144,0.5759,-22.866,-22.242,36.211
3264412,1693,1929,2159,-0.7893,0.3363,0.5764,-22.108,-21.550,38.160
3264422,1661,1902,1954,-0.7680,0.3706,0.6133,-21.810,-22.410,39.593
3264432,1793,1945,1758,-0.7436,0.3967,0.6354,-22.187,-22.905,40.014
3264442,1651,1903,1705,-0.7051,0.4276,0.7129,-24.395,-23.429,39.491
3264452,2968,2002,1954,-0.7049,0.4079,0.6256,-29.909,-18.174,38.413
3264462,2060,1948,1822,-0.7226,0.3692,0.5848,-36.786,-14.623,37.069
3264472,2072,1889,1880,-0.7310,0.3402,0.5760,-43.524,-15.430,36.571
3264482,1978,1883,1976,-0.7464,0.2991,0.5177,-47.201,-15.484,36.296
3264492,2316,1885,1818,-0.7371,0.2756,0.5402,-48.084,-18.071,36.683
3264502,1649,1883,1935,-0.7189,0.2646,0.5844,-45.988,-21.936,37.802
3264512,2007,1919,1733,-0.6948,0.2839,0.6251,-40.952,-23.671,39.563
3264522,1657,1894,1804,-0.6648,0.3359,0.7235,-36.212,-25.475,41.927
3264532,1837,1914,2243,-0.6478,0.4057,0.7758,-32.947,-25.186,43.869
3264542,1957,2024,1965,-0.6457,0.4690,0.7757,-30.759,-21.260,44.221
3264552,1690,2020,1793,-0.6505,0.4969,0.7747,-31.174,-17.491,42.530
3264562,2360,1954,2314,-0.6612,0.4889,0.7393,-33.125,-13.846,39.438
3264572,1853,2020,1988,-0.6822,0.4488,0.6833,-35.480,-10.440,36.205
3264582,1655,1939,2055,-0.7036,0.4108,0.6323,-37.320,-8.640,34.357
3264592,1654,1970,1860,-0.7146,0.3960,0.5768,-37.787,-8.436,34.442
3264602,1764,1905,2252,-0.7115,0.3892,0.5425,-36.853,-10.031,35.215
3264612,1902,1909,2251,-0.6843,0.3883,0.5968,-34.833,-14.637,35.799
3264622,1810,1890,2094,-0.6248,0.4195,0.7405,-32.228,-20.674,36.290
3264632,2138,1904,2048,-0.6028,0.4172,0.7718,-31.291,-22.480,36.263
3264642,2174,2006,2044,-0.5898,0.4372,0.6677,-28.178,-17.396,35.571
3264652,1781,1882,1793,-0.5924,0.4526,0.6429,-27.794,-15.961,34.308
3264662,1739,1930,2401,-0.5914,0.4668,0.6513,-29.681,-18.894,32.722
3264672,1744,1882,1675,-0.6013,0.4617,0.6400,-31.911,-20.799,30.387
3264682,1777,1915,1754,-0.5930,0.4372,0.6628,-34.685,-23.680,27.739
3264692,1815,1897,1695,-0.5782,0.3963,0.6671,-36.716,-25.875,25.194
3264702,1777,1888,1819,-0.5539,0.3753,0.6771,-37.435,-27.163,23.736
3264712,1734,1950,2046,-0.5271,0.3919,0.7214,-37.860,-29.472,23.610
3264722,1669,1883,1746,-0.5242,0.4312,0.7273,-37.052,-30.341,23.890
3264732,1697,1883,2005,-0.5433,0.4713,0.7094,-35.153,-29.605,23.111
3264742,1758,1902,1787,-0.5738,0.4867,0.6759,-33.285,-29.327,20.607
3264752,2396,1934,2715,-0.6099,0.4605,0.6179,-31.606,-29.504,16.746
3264762,1887,2137,2038,-0.6454,0.4304,0.5876,-30.613,-31.779,13.596
3264772,1952,1904,1669,-0.6597,0.4273,0.5753,-29.229,-35.533,12.839
3264782,1669,1891,2328,-0.6519,0.4331,0.6029,-27.808,-40.208,13.557
3264792,1745,1961,2181,-0.6272,0.4462,0.6702,-26.662,-45.345,14.320
3264802,1719,1888,1866,-0.5967,0.4703,0.7500,-25.160,-48.773,14.180
3264812,1721,1884,2798,-0.5640,0.4965,0.8345,-24.055,-50.522,12.877
3264822,1648,1895,2042,-0.5315,0.5121,0.9037,-24.274,-50.201,10.391
3264832,1648,1898,1860,-0.5117,0.5212,0.9298,-27.838,-48.579,7.687
3264842,1890,1883,2343,-0.5147,0.5399,0.8896,-34.469,-45.387,5.160
3264852,1702,1881,1976,-0.5362,0.5297,0.8268,-43.604,-42.282,1.936
3264862,1969,1898,1918,-0.5343,0.5036,0.8042,-53.272,-42.190,-1.886
3264872,2145,1920,1826,-0.5378,0.4366,0.8022,-60.735,-43.218,-6.349
3264882,1650,1884,1862,-0.5250,0.3916,0.8530,-65.425,-44.878,-10.164
3264892,1743,1888,2379,-0.5137,0.3751,0.9122,-67.567,-45.930,-12.529
3264902,1650,1889,1919,-0.4983,0.3825,0.9545,-67.248,-44.340,-14.127
3264912,1657,1890,1635,-0.4811,0.3921,0.9882,-67.073,-42.016,-15.686
3264922,1659,1930,1623,-0.4772,0.4002,0.9816,-67.454,-38.536,-17.627
3264932,1763,2037,1749,-0.4809,0.3886,0.9633,-69.184,-35.058,-20.281
3264942,1705,1925,1918,-0.4869,0.3551,0.9515,-72.172,-33.104,-23.315
3264952,1860,1908,1972,-0.4940,0.2993,0.9411,-74.635,-31.790,-26.265
3264962,1714,1940,2287,-0.5022,0.2492,0.9536,-75.372,-31.188,-28.291
3264972,1837,1939,1652,-0.5066,0.2144,0.9650,-73.267,-30.264,-29.198
3264982,1715,1883,1842,-0.4948,0.1825,0.9947,-68.745,-29.134,-29.682
3264992,1737,1890,1875,-0.4768,0.1611,1.0582,-63.817,-28.394,-30.168
3265002,1710,1893,2030,-0.4650,0.1685,1.1539,-59.223,-26.629,-30.277
3265012,1700,1898,1823,-0.4324,0.1795,1.2137,-56.512,-23.728,-30.212
3265022,1653,1882,1652,-0.4382,0.1813,1.2126,-54.965,-17.944,-30.532
3265032,1778,1881,1955,-0.4699,0.1529,1.1765,-54.219,-10.978,-31.100
3265042,1783,1880,1915,-0.4957,0.1093,1.1510,-55.136,-6.315,-32.414
3265052,1668,1881,2039,-0.5163,0.0694,1.1205,-53.973,-2.766,-33.633
3265062,1723,1884,1747,-0.5255,0.0401,1.1114,-49.902,-0.121,-34.442
3265072,1718,1911,1866,-0.5336,0.0288,1.1077,-42.998,2.066,-34.846
3265082,1793,1909,1981,-0.5446,0.0328,1.1033,-33.995,4.736,-35.075
3265092,1725,1882,1899,-0.5544,0.0444,1.1152,-24.578,7.114,-35.448
3265102,1704,1923,1869,-0.5613,0.0568,1.1217,-15.777,9.444,-36.144
3265112,1660,1892,2058,-0.5660,0.0631,1.1122,-7.656,12.206,-36.845
3265122,1661,2506,1613,-0.5759,0.0623,1.0953,-0.649,14.571,-37.203
3265132,1769,1895,1739,-0.5896,0.0637,1.0614,5.501,16.403,-37.115
3265142,1911,2192,1635,-0.6110,0.0598,1.0185,10.970,17.572,-36.830
3265152,1832,1904,1969,-0.6304,0.0533,1.0049,16.242,17.195,-36.377
3265162,1759,1889,1727,-0.6504,0.0513,1.0195,21.543,15.787,-35.611
3265172,1695,1879,1636,-0.6609,0.0709,1.0401,27.543,14.997,-34.413
3265182,1786,1903,1746,-0.6613,0.0941,1.0653,33.308,14.993,-33.525
3265192,1712,1879,1760,-0.6430,0.1202,1.1504,37.761,15.262,-32.997
3265202,1654,1883,2041,-0.5626,0.1406,1.2325,37.818,14.958,-31.965
3265212,1727,1896,2013,-0.5403,0.1759,1.2092,34.892,19.235,-30.212
3265222,1791,1938,1768,-0.5611,0.1742,1.1592,29.793,26.254,-28.249
3265232,2283,1881,1996,-0.5877,0.1311,1.1178,20.569,30.246,-27.968
3265242,1995,1967,1940,-0.6189,0.0849,1.0136,13.739,34.209,-28.119
3265252,1715,1942,1758,-0.6377,0.0427,0.9517,9.947,36.071,-28.267
3265262,1677,1899,1952,-0.6487,0.0156,0.9201,9.497,35.213,-28.048
3265272,1769,1893,1956,-0.6615,0.0116,0.8620,13.171,35.279,-27.554
3265282,1664,2066,1805,-0.6695,0.0209,0.8459,19.271,34.581,-26.971
3265292,1686,2008,2014,-0.6735,0.0477,0.8634,26.022,32.713,-26.445
3265302,1723,1906,1641,-0.6753,0.0812,0.8651,32.659,31.953,-26.054
3265312,1659,1901,1622,-0.6779,0.1123,0.8677,37.657,31.449,-25.783
3265322,2021,1886,1952,-0.6898,0.1334,0.8573,40.750,30.935,-25.496
3265332,1677,1927,1631,-0.7027,0.1407,0.8524,42.406,30.363,-25.360
3265342,1688,1918,2026,-0.7150,0.1401,0.8634,42.893,29.204,-25.228
3265352,1665,1886,2439,-0.7266,0.1505,0.8604,43.844,28.724,-24.583
3265362,1785,1888,2103,-0.7274,0.1626,0.8507,45.448,28.639,-23.800
3265372,1748,1880,2027,-0.7137,0.1688,0.8883,46.590,27.879,-23.469
3265382,2002,1878,1795,-0.6451,0.1810,0.9753,45.581,25.688,-22.802
3265392,1942,1894,2120,-0.6366,0.2018,0.9647,42.852,27.427,-21.734
3265402,1738,1904,1929,-0.6591,0.2030,0.9172,40.086,32.163,-20.239
3265412,2801,2032,2266,-0.6805,0.1667,0.9039,33.561,33.560,-20.433
3265422,2000,1881,2241,-0.7028,0.1363,0.8457,28.995,34.797,-20.990
3265432,2372,1948,1855,-0.7232,0.1137,0.7969,27.091,35.600,-21.885
3265442,2604,1988,1715,-0.7433,0.0897,0.7750,28.332,34.692,-22.890
3265452,2160,1885,1706,-0.7628,0.0765,0.7371,33.077,34.133,-23.785
3265462,1665,2001,2011,-0.7776,0.0815,0.7193,40.070,33.260,-24.259
3265472,1788,1884,2104,-0.7845,0.1018,0.7318,47.501,31.450,-24.581
3265482,1684,1900,2222,-0.7919,0.1320,0.7334,54.997,30.276,-24.849
3265492,1697,2088,2084,-0.7943,0.1627,0.7665,62.259,29.624,-25.007
3265502,1872,1895,1678,-0.7969,0.1876,0.7921,67.403,29.134,-25.266
3265512,2048,1988,1706,-0.8147,0.2097,0.7581,71.273,31.132,-25.666
3265522,1865,1995,1810,-0.8377,0.2192,0.7395,73.527,32.626,-26.042
3265532,1661,1904,1657,-0.8585,0.2204,0.7248,74.339,32.833,-26.376
3265542,1857,1888,2183,-0.8782,0.2216,0.7021,75.540,33.466,-26.417
3265552,1937,1889,2102,-0.8847,0.2189,0.7137,76.905,33.620,-26.424
3265562,1908,1878,1638,-0.8743,0.2135,0.7538,77.622,33.526,-26.690
3265572,1883,1891,1898,-0.8280,0.2388,0.8259,76.963,33.526,-26.409
3265582,1899,1884,1989,-0.8224,0.2603,0.8573,74.039,35.815,-25.096
3265592,2344,2002,1698,-0.8351,0.2819,0.8101,70.758,41.890,-23.284
3265602,1848,1972,1777,-0.8504,0.2782,0.7598,64.291,46.802,-22.986
3265612,2990,2027,2082,-0.8632,0.2656,0.6949,57.739,49.825,-23.776
3265622,2766,1904,2413,-0.8769,0.2261,0.6131,53.201,52.224,-25.545
3265632,2022,1965,2242,-0.8816,0.1723,0.5595,51.548,52.887,-27.669
3265642,1758,1937,2028,-0.8773,0.1126,0.5389,53.246,52.142,-29.031
3265652,1656,1917,2177,-0.8705,0.0813,0.5464,58.247,51.118,-28.192
3265662,1739,2018,1723,-0.8676,0.0934,0.5812,64.526,49.991,-24.845
3265672,1772,2048,2116,-0.8428,0.1144,0.5847,70.213,49.798,-20.278
3265682,1815,2000,1807,-0.8620,0.1777,0.5443,74.583,50.994,-15.897
3265692,1697,1890,2037,-0.8914,0.2394,0.5161,76.697,51.334,-12.347
3265702,1766,1919,2677,-0.9145,0.2842,0.4617,77.274,51.339,-10.280
3265712,2136,1906,1865,-0.9186,0.2889,0.3991,77.278,51.201,-10.126
3265722,1814,1913,1691,-0.8909,0.2657,0.4456,76.001,48.041,-11.216
3265732,1705,1883,1882,-0.8581,0.2445,0.5791,72.224,41.175,-10.632
3265742,1707,1902,1858,-0.8403,0.2617,0.5789,68.338,39.505,-8.329
3265752,1963,1881,2058,-0.8464,0.2942,0.4839,66.067,43.294,-6.500
3265762,2512,1884,2292,-0.8536,0.2989,0.4615,62.381,43.289,-7.133
3265772,1758,1901,2209,-0.8641,0.2818,0.4247,59.242,41.246,-9.564
3265782,1752,1877,1720,-0.8787,0.2495,0.3613,56.723,39.617,-12.887
3265792,1762,1877,2014,-0.8838,0.2102,0.3438,54.425,35.825,-15.537
3265802,1781,1892,1907,-0.8849,0.1713,0.3284,52.663,31.253,-16.862
3265812,1931,1942,2008,-0.8826,0.1503,0.2958,52.125,27.572,-16.376
3265822,1846,1885,2181,-0.8826,0.1480,0.2740,52.605,23.778,-14.273
3265832,1797,1964,2138,-0.8865,0.1740,0.2662,54.466,19.456,-10.932
3265842,1713,1883,2348,-0.8916,0.2285,0.2692,57.360,14.721,-7.298
3265852,1792,1908,2377,-0.8929,0.2977,0.2869,60.618,9.584,-4.659
3265862,1903,1903,2244,-0.8785,0.3685,0.3184,63.960,4.372,-6.192
3265872,1663,1938,2330,-0.8593,0.4091,0.3505,66.382,0.271,-9.811
3265882,1670,1881,2342,-0.8434,0.4187,0.3671,67.153,-2.767,-14.879
3265892,1710,1904,2321,-0.8323,0.4121,0.3679,66.673,-4.652,-20.290
3265902,1663,1883,2116,-0.8263,0.3970,0.3745,64.933,-6.738,-25.198
3265912,1667,1915,2243,-0.8236,0.3792,0.3724,62.404,-8.902,-29.335
3265922,1656,1878,2163,-0.8239,0.3630,0.3574,59.667,-10.818,-32.619
3265932,1709,1927,2072,-0.8246,0.3530,0.3388,56.821,-13.229,-34.997
3265942,1768,1904,2320,-0.8255,0.3497,0.3195,54.037,-16.336,-36.684
3265952,1765,1921,2441,-0.8237,0.3527,0.3060,51.495,-20.250,-37.997
3265962,1804,1941,2249,-0.8178,0.3570,0.3016,49.136,-24.944,-39.252
3265972,1753,1911,2325,-0.8065,0.3580,0.3020,46.792,-30.027,-40.760
3265982,1666,1883,2036,-0.7932,0.3556,0.3097,44.308,-35.253,-42.375
3265992,1820,1901,2759,-0.7775,0.3471,0.3186,41.077,-40.444,-44.019
3266002,1700,1878,2307,-0.7631,0.3343,0.3264,36.969,-45.390,-45.501
3266012,1671,1900,2200,-0.7517,0.3189,0.3361,31.966,-50.298,-46.668
3266022,1818,1892,1907,-0.7444,0.3008,0.3387,26.318,-55.049,-47.477
3266032,2156,1946,2132,-0.7406,0.2807,0.3339,20.448,-59.674,-47.964
3266042,1655,1877,2639,-0.7377,0.2585,0.3345,14.674,-64.820,-48.149
3266052,1970,1916,2208,-0.7348,0.2390,0.3420,9.474,-70.624,-47.942
3266062,1669,1878,1954,-0.7297,0.2230,0.3546,5.150,-76.682,-47.428
3266072,1876,1928,2426,-0.7212,0.2084,0.3744,1.641,-82.817,-46.772
3266082,1705,1884,2232,-0.7125,0.1993,0.3998,-1.164,-88.797,-45.944
3266092,1761,1891,2338,-0.7047,0.1977,0.4303,-3.320,-94.380,-44.990
3266102,1735,1909,2160,-0.6981,0.1987,0.4552,-5.128,-99.207,-44.179
3266112,1667,1874,2342,-0.6940,0.2055,0.4719,-6.634,-103.154,-43.715
3266122,1671,1896,2472,-0.6887,0.2046,0.4931,-7.820,-106.738,-43.753
3266132,1705,1895,2114,-0.6828,0.2014,0.5086,-8.657,-109.862,-44.232
3266142,1685,1895,2369,-0.6803,0.1893,0.5157,-8.650,-112.413,-45.028
3266152,1756,1894,2261,-0.6755,0.1772,0.5231,-7.681,-114.991,-45.707
3266162,1758,1884,2488,-0.6704,0.1639,0.5249,-5.580,-117.738,-46.158
3266172,1665,1878,2970,-0.6667,0.1567,0.5307,-2.192,-120.825,-46.173
3266182,2040,1902,2379,-0.6595,0.1554,0.5477,2.132,-124.704,-45.866
3266192,1761,1877,1971,-0.6500,0.1618,0.5696,7.078,-128.988,-45.521
3266202,1667,1886,2444,-0.6345,0.1768,0.6008,12.139,-133.350,-45.360
3266212,1677,1964,2285,-0.6153,0.1939,0.6413,16.535,-137.671,-45.724
3266222,1680,1953,2275,-0.5930,0.2085,0.6794,19.799,-141.317,-46.724
3266232,1665,1879,2019,-0.5711,0.2203,0.7128,22.049,-144.069,-48.105
3266242,1679,1882,2320,-0.5506,0.2227,0.7484,23.289,-146.377,-49.668
3266252,1799,1891,2199,-0.5304,0.2174,0.7793,23.470,-148.228,-51.247
3266262,1771,1881,2149,-0.5088,0.2041,0.8071,22.588,-149.805,-52.664
3266272,1701,1904,2247,-0.4824,0.1866,0.8454,20.254,-151.774,-53.661
3266282,1665,1881,2387,-0.4529,0.1723,0.8936,16.375,-154.031,-54.036
3266292,1773,1892,2311,-0.4198,0.1587,0.9483,10.755,-156.009,-53.915
3266302,1692,1901,2380,-0.3831,0.1413,1.0035,3.268,-157.307,-53.520
3266312,1829,1880,2098,-0.3444,0.1204,1.0559,-5.848,-157.462,-52.910
3266322,1884,1891,2312,-0.3078,0.0915,1.0939,-16.074,-155.937,-52.135
3266332,1855,1892,2432,-0.2746,0.0558,1.1171,-26.822,-152.956,-51.194
3266342,1989,1930,1877,-0.2444,0.0105,1.1353,-37.433,-149.224,-49.998
3266352,1759,1890,2360,-0.2180,-0.0377,1.1548,-47.263,-145.176,-48.446
3266362,1695,1878,2267,-0.1969,-0.0831,1.1743,-55.842,-140.738,-46.584
3266372,1718,1888,2245,-0.1801,-0.1224,1.1899,-62.506,-135.761,-44.570
3266382,1722,1881,1927,-0.1649,-0.1559,1.2030,-66.740,-130.247,-42.555
3266392,1694,1878,2283,-0.1511,-0.1816,1.2137,-68.177,-124.240,-40.616
3266402,1730,1884,2420,-0.1420,-0.2079,1.2226,-66.807,-117.801,-38.808
3266412,1667,1896,2428,-0.1347,-0.2226,1.2254,-62.870,-110.954,-37.246
3266422,1670,1889,2269,-0.1320,-0.2334,1.2296,-56.762,-104.112,-35.850
3266432,1933,1878,2053,-0.1267,-0.2357,1.2300,-48.915,-97.374,-34.743
3266442,1815,1915,1785,-0.1227,-0.2339,1.2269,-39.532,-90.697,-34.021
3266452,1717,1882,1860,-0.1185,-0.2347,1.2209,-29.047,-84.269,-33.775
3266462,1792,1884,2073,-0.1132,-0.2357,1.2204,-17.963,-78.377,-33.710
3266472,1808,1882,2063,-0.1115,-0.2314,1.2219,-6.770,-72.963,-33.376
3266482,1958,1896,2144,-0.1120,-0.2197,1.2284,3.889,-67.926,-32.641
3266492,1697,1900,2723,-0.1143,-0.2019,1.2306,13.540,-63.304,-31.552
3266502,1684,1904,2372,-0.1172,-0.1802,1.2285,22.103,-58.942,-30.328
3266512,1683,1878,2292,-0.1151,-0.1549,1.2302,29.426,-55.082,-29.182
3266522,1739,1884,2146,-0.1121,-0.1342,1.2335,35.716,-51.836,-28.365
3266532,1677,1941,2077,-0.1130,-0.1165,1.2343,40.900,-48.788,-27.615
3266542,1676,1878,2096,-0.1164,-0.0936,1.2375,44.822,-46.088,-26.597
3266552,1694,1931,2650,-0.1193,-0.0697,1.2425,47.505,-43.678,-25.486
3266562,1671,1885,1702,-0.1208,-0.0476,1.2453,48.970,-41.396,-24.517
3266572,1829,1887,1819,-0.1195,-0.0275,1.2464,49.463,-39.257,-23.625
3266582,1698,1878,1657,-0.1172,-0.0117,1.2504,49.024,-37.341,-22.959
3266592,1735,1877,1782,-0.1150,0.0029,1.2523,47.848,-35.455,-22.440
3266602,1728,1890,1662,-0.1140,0.0168,1.2508,46.103,-33.533,-21.936
3266612,1764,1897,1970,-0.1128,0.0296,1.2485,43.759,-31.742,-21.469
3266622,1668,1887,1779,-0.1115,0.0398,1.2449,40.961,-30.078,-21.063
3266632,1668,1898,1690,-0.1089,0.0457,1.2395,37.780,-28.454,-20.761
3266642,1678,1888,2193,-0.1057,0.0464,1.2350,34.230,-26.982,-20.505
3266652,1664,1883,1802,-0.1051,0.0490,1.2270,30.517,-25.597,-20.116
3266662,1881,1897,1647,-0.1044,0.0510,1.2185,26.943,-24.288,-19.537
3266672,1689,1880,1934,-0.0997,0.0441,1.2097,23.173,-23.313,-18.929
3266682,1684,1885,1995,-0.0869,0.0223,1.2178,19.268,-22.510,-18.009
3266692,1718,1886,1803,-0.0786,0.0144,1.2524,14.476,-21.982,-15.854
3266702,1681,1893,1624,-0.0774,0.0190,1.2803,8.724,-20.335,-12.815
3266712,1740,1899,1761,-0.0791,0.0130,1.2858,2.862,-17.459,-10.088
3266722,1674,1957,1638,-0.0827,0.0059,1.2740,-2.640,-14.148,-8.018
3266732,1669,1891,1732,-0.0872,0.0031,1.2614,-7.886,-11.603,-6.373
3266742,1679,1877,1613,-0.0928,-0.0016,1.2458,-12.500,-9.920,-5.291
3266752,1698,1881,1626,-0.0968,-0.0154,1.2258,-15.498,-8.360,-4.759
3266762,1668,1881,1660,-0.0977,-0.0314,1.2117,-16.587,-7.125,-4.327
3266772,1683,1876,2082,-0.0977,-0.0438,1.1995,-16.204,-6.179,-3.591
3266782,1668,1883,1713,-0.1003,-0.0454,1.1909,-14.989,-5.267,-2.466
3266792,1676,1882,1655,-0.1032,-0.0397,1.1840,-13.364,-4.512,-1.120
3266802,1668,1884,1955,-0.1032,-0.0331,1.1762,-11.473,-3.756,0.181
3266812,1675,1888,1866,-0.1024,-0.0290,1.1693,-9.641,-3.133,1.310
3266822,1680,1890,1617,-0.1024,-0.0234,1.1606,-8.001,-2.629,2.357
3266832,1681,1902,2382,-0.1057,-0.0173,1.1512,-6.450,-2.185,3.280
3266842,1687,1889,1983,-0.1083,-0.0106,1.1451,-4.932,-2.066,3.996
3266852,1669,1892,2049,-0.1136,-0.0066,1.1424,-3.509,-2.232,4.380
3266862,1680,1900,1623,-0.1166,-0.0012,1.1500,-2.200,-2.906,4.653
3266872,1693,1885,1765,-0.1173,0.0047,1.1692,-1.242,-3.882,4.863
3266882,1673,1903,1685,-0.1139,0.0109,1.2002,-0.890,-4.843,5.027
3266892,1677,1886,1723,-0.1080,0.0119,1.2258,-1.292,-5.230,5.160
3266902,1689,1887,1838,-0.1058,0.0153,1.2356,-1.864,-4.643,5.432
3266912,1675,1884,1634,-0.1023,0.0171,1.2415,-2.688,-3.883,5.610
3266922,1695,1888,1819,-0.0963,0.0120,1.2401,-3.546,-3.173,5.431
3266932,1669,1880,1782,-0.0903,0.0023,1.2307,-3.986,-2.326,4.953
3266942,1678,1880,2194,-0.0852,-0.0056,1.2169,-3.728,-1.438,4.503
3266952,1688,1894,2304,-0.0842,-0.0099,1.1965,-2.691,-0.410,4.208
3266962,1696,1888,1712,-0.0847,-0.0133,1.1742,-1.116,0.530,3.979
3266972,1678,1884,1639,-0.0844,-0.0164,1.1547,0.718,1.127,3.793
3266982,1751,1882,1917,-0.0834,-0.0167,1.1404,2.710,1.335,3.730
3266992,1674,1886,1727,-0.0825,-0.0119,1.1319,4.671,1.145,3.815
3267002,1680,1926,1667,-0.0820,-0.0062,1.1239,6.552,0.934,3.892
3267012,1671,1887,1654,-0.0835,0.0023,1.1227,8.173,0.644,3.861
3267022,1711,1888,2250,-0.0866,0.0103,1.1217,9.459,0.353,3.717
3267032,1676,1878,1866,-0.0903,0.0163,1.1211,10.323,0.162,3.427
3267042,1693,1884,1635,-0.0941,0.0181,1.1256,10.750,-0.076,2.993
3267052,1673,1885,1672,-0.0940,0.0186,1.1374,10.629,-0.479,2.538
3267062,1696,1891,1839,-0.0949,0.0202,1.1438,10.146,-0.696,2.181
3267072,1680,1882,1900,-0.0954,0.0232,1.1451,9.414,-0.581,1.967
3267082,1684,1883,1787,-0.0956,0.0271,1.1474,8.402,-0.425,1.826
3267092,1674,1879,1969,-0.0956,0.0297,1.1449,7.289,-0.219,1.641
3267102,1726,1886,1812,-0.0954,0.0304,1.1442,6.224,-0.012,1.335
3267112,1679,1891,1621,-0.0937,0.0286,1.1453,5.291,0.067,0.976
3267122,1694,1888,1782,-0.0926,0.0267,1.1444,4.585,0.182,0.663
3267132,1675,1897,1655,-0.0913,0.0266,1.1466,4.051,0.317,0.443
3267142,1694,1886,1675,-0.0913,0.0283,1.1487,3.588,0.418,0.300
3267152,1675,1880,1863,-0.0923,0.0292,1.1487,3.214,0.628,0.127
3267162,1678,1881,1875,-0.0927,0.0283,1.1470,2.939,0.823,-0.033
3267172,1677,1901,1957,-0.0924,0.0281,1.1448,2.785,0.953,-0.105
3267182,1701,1880,2079,-0.0925,0.0281,1.1432,2.700,1.033,-0.087
3267192,1676,1885,1626,-0.0932,0.0305,1.1429,2.673,1.025,-0.005
3267202,1679,1878,2540,-0.0928,0.0309,1.1449,2.582,0.987,0.085
3267212,1689,1888,1657,-0.0933,0.0332,1.1426,2.431,0.959,0.244
3267222,1716,1886,1913,-0.0937,0.0342,1.1410,2.194,0.949,0.404
3267232,1678,1883,1689,-0.0947,0.0351,1.1409,1.802,0.854,0.571
3267242,1729,1888,2201,-0.0953,0.0370,1.1391,1.263,0.700,0.714
