3173142,1497,1880,1590,-0.1270,0.0597,1.1637,-0.849,-6.494,-0.145
3173152,1238,1881,1934,-0.1294,0.0587,1.1560,-3.411,-5.955,-0.089
3173162,1320,1885,1598,-0.1303,0.0590,1.1536,-5.808,-5.631,-0.192
3173172,1287,1876,1636,-0.1309,0.0516,1.1551,-7.498,-5.209,-0.452
3173182,1370,1870,1678,-0.1299,0.0415,1.1596,-8.533,-4.732,-0.761
3173192,1244,1869,1673,-0.1275,0.0365,1.1590,-8.968,-4.123,-0.819
3173202,1295,1872,1690,-0.1264,0.0292,1.1555,-8.952,-3.422,-0.738
3173212,1244,1880,2187,-0.1264,0.0230,1.1517,-8.603,-2.835,-0.616
3173222,1311,1895,1607,-0.1270,0.0193,1.1490,-7.774,-2.314,-0.411
3173232,1245,1871,1615,-0.1265,0.0168,1.1471,-6.446,-1.962,-0.124
3173242,1257,1871,2165,-0.1271,0.0145,1.1424,-4.737,-1.681,0.137
3173252,1249,1868,1703,-0.1252,0.0162,1.1403,-2.892,-1.531,0.357
3173262,1263,1870,1646,-0.1226,0.0193,1.1414,-1.213,-1.550,0.524
3173272,1264,1878,1714,-0.1194,0.0242,1.1427,0.214,-1.579,0.690
3173282,1262,1871,1665,-0.1190,0.0262,1.1455,1.271,-1.571,0.837
3173292,1248,1871,1986,-0.1182,0.0289,1.1542,1.892,-1.648,1.059
3173302,1257,1872,1625,-0.1161,0.0317,1.1617,2.095,-1.695,1.353
3173312,1258,1874,1587,-0.1142,0.0348,1.1665,1.890,-1.544,1.644
3173322,1265,1869,1741,-0.1121,0.0392,1.1715,1.190,-1.381,1.922
3173332,1264,1871,1594,-0.1120,0.0433,1.1724,0.245,-1.126,2.144
3173342,1286,1874,1647,-0.1124,0.0452,1.1747,-0.798,-0.881,2.252
3173352,1289,1872,2012,-0.1136,0.0439,1.1776,-1.906,-0.732,2.269
3173362,1302,1872,1746,-0.1165,0.0413,1.1765,-2.949,-0.557,2.239
3173372,1257,1887,2049,-0.1181,0.0403,1.1769,-3.820,-0.453,2.266
3173382,1271,1870,1610,-0.1201,0.0383,1.1745,-4.543,-0.379,2.314
3173392,1271,1886,1633,-0.1217,0.0378,1.1708,-4.950,-0.300,2.412
3173402,1260,1873,1688,-0.1218,0.0380,1.1683,-5.035,-0.347,2.523
3173412,1264,1881,1618,-0.1211,0.0376,1.1648,-4.795,-0.521,2.598
3173422,1364,1876,1651,-0.1184,0.0378,1.1618,-4.222,-0.623,2.569
3173432,1259,1873,2127,-0.1160,0.0370,1.1582,-3.381,-0.660,2.420
3173442,1285,1871,1768,-0.1124,0.0357,1.1540,-2.358,-0.661,2.178
3173452,1299,1882,1715,-0.1107,0.0352,1.1483,-1.182,-0.548,1.960
3173462,1287,1867,1591,-0.1097,0.0355,1.1443,-0.056,-0.425,1.784
3173472,1271,1879,1597,-0.1089,0.0357,1.1379,0.894,-0.247,1.621
3173482,1274,1869,1791,-0.1090,0.0373,1.1302,1.612,-0.089,1.486
3173492,1263,1883,1846,-0.1085,0.0383,1.1259,2.040,-0.082,1.357
3173502,1312,1868,1639,-0.1083,0.0404,1.1236,2.228,-0.172,1.233
3173512,1262,1873,1744,-0.1080,0.0419,1.1226,2.179,-0.295,1.129
3173522,1296,1900,1912,-0.1077,0.0439,1.1243,1.827,-0.481,1.023
3173532,1263,1871,1596,-0.1077,0.0466,1.1265,1.176,-0.677,0.923
3173542,1406,1869,2082,-0.1084,0.0480,1.1303,0.283,-0.814,0.798
3173552,1264,1883,1680,-0.1088,0.0473,1.1318,-0.786,-0.888,0.624
3173562,1289,1868,1677,-0.1091,0.0447,1.1359,-1.932,-0.950,0.429
3173572,1266,1871,1638,-0.1092,0.0430,1.1396,-3.048,-0.990,0.266
3173582,1317,1872,1601,-0.1095,0.0407,1.1417,-3.997,-0.939,0.137
3173592,1267,1877,1886,-0.1101,0.0386,1.1411,-4.731,-0.833,0.066
3173602,1297,1875,1834,-0.1112,0.0358,1.1422,-5.191,-0.692,0.032
3173612,1265,1880,2072,-0.1124,0.0318,1.1417,-5.369,-0.607,0.011
3173622,1308,1880,2213,-0.1139,0.0271,1.1445,-5.324,-0.605,0.028
3173632,1267,1881,1575,-0.1129,0.0239,1.1480,-5.114,-0.626,0.098
3173642,1325,1872,1803,-0.1104,0.0219,1.1494,-4.795,-0.601,0.190
3173652,1277,1876,1629,-0.1097,0.0214,1.1463,-4.326,-0.456,0.337
3173662,1272,1868,2129,-0.1101,0.0216,1.1429,-3.756,-0.220,0.504
3173672,1418,1870,1863,-0.1109,0.0211,1.1374,-3.153,-0.028,0.624
3173682,1302,1868,1583,-0.1117,0.0202,1.1358,-2.592,0.048,0.681
3173692,1270,1890,1705,-0.1124,0.0199,1.1342,-2.068,0.007,0.753
3173702,1279,1867,1589,-0.1124,0.0216,1.1336,-1.639,-0.115,0.857
3173712,1275,1879,1599,-0.1112,0.0231,1.1357,-1.375,-0.234,0.921
3173722,1317,1869,2071,-0.1110,0.0251,1.1381,-1.326,-0.355,0.976
3173732,1276,1882,1995,-0.1117,0.0273,1.1386,-1.397,-0.378,1.008
3173742,1276,1869,1592,-0.1123,0.0280,1.1391,-1.534,-0.391,0.995
3173752,1282,1894,1724,-0.1127,0.0285,1.1392,-1.688,-0.427,0.940
3173762,1278,1870,1728,-0.1129,0.0290,1.1396,-1.738,-0.400,0.850
3173772,1281,1879,1664,-0.1120,0.0290,1.1391,-1.667,-0.364,0.728
3173782,1303,1869,1823,-0.1119,0.0275,1.1379,-1.463,-0.302,0.582
3173792,1277,1871,1584,-0.1132,0.0259,1.1374,-1.168,-0.270,0.397
3173802,1285,1866,1654,-0.1134,0.0239,1.1361,-0.862,-0.320,0.218
3173812,1282,1876,1683,-0.1125,0.0218,1.1330,-0.511,-0.350,0.077
3173822,1312,1868,1757,-0.1119,0.0201,1.1347,-0.178,-0.433,-0.005
3173832,1281,1878,1775,-0.1108,0.0198,1.1374,0.048,-0.552,-0.013
3173842,1343,1870,2003,-0.1096,0.0201,1.1383,0.167,-0.591,0.007
3173852,1282,1878,1588,-0.1096,0.0208,1.1390,0.182,-0.554,-0.004
3173862,1368,1871,1985,-0.1091,0.0209,1.1416,0.059,-0.591,-0.035
3173872,1294,1874,1706,-0.1087,0.0204,1.1403,-0.113,-0.550,-0.099
3173882,1313,1870,1892,-0.1098,0.0199,1.1388,-0.301,-0.428,-0.164
3173892,1283,1871,1599,-0.1095,0.0203,1.1396,-0.552,-0.437,-0.180
3173902,1333,1876,1677,-0.1066,0.0205,1.1393,-0.813,-0.436,-0.154
3173912,1285,1875,1742,-0.1052,0.0190,1.1357,-1.072,-0.227,-0.185
3173922,1325,1867,1615,-0.1061,0.0191,1.1336,-1.340,-0.038,-0.213
3173932,1293,1874,1888,-0.1085,0.0198,1.1340,-1.521,-0.004,-0.223
3173942,1405,1885,1630,-0.1096,0.0186,1.1355,-1.684,-0.044,-0.267
3173952,1306,1873,1700,-0.1104,0.0181,1.1360,-1.880,-0.060,-0.335
3173962,1333,1870,1624,-0.1095,0.0203,1.1355,-2.034,-0.031,-0.368
3173972,1296,1895,1659,-0.1076,0.0215,1.1352,-2.167,-0.046,-0.407
3173982,1325,1870,1677,-0.1092,0.0199,1.1356,-2.315,-0.020,-0.552
3173992,1295,1878,2134,-0.1125,0.0191,1.1388,-2.349,0.079,-0.698
3174002,1319,1870,2246,-0.1160,0.0178,1.1418,-2.247,0.071,-0.767
3174012,1294,1869,1596,-0.1181,0.0163,1.1458,-2.103,-0.081,-0.802
3174022,1319,1869,1611,-0.1180,0.0147,1.1475,-1.946,-0.203,-0.757
3174032,1295,1873,1626,-0.1178,0.0162,1.1478,-1.726,-0.286,-0.636
3174042,1310,1872,1648,-0.1162,0.0170,1.1497,-1.456,-0.377,-0.528
3174052,1310,1872,2259,-0.1151,0.0174,1.1496,-1.055,-0.364,-0.484
3174062,1344,1876,1598,-0.1142,0.0176,1.1495,-0.520,-0.273,-0.486
3174072,1307,1888,1828,-0.1139,0.0179,1.1495,0.059,-0.175,-0.501
3174082,1349,1870,1603,-0.1138,0.0172,1.1479,0.633,-0.061,-0.527
3174092,1317,1890,1614,-0.1128,0.0167,1.1464,1.102,0.028,-0.510
3174102,1295,1872,1668,-0.1128,0.0175,1.1429,1.465,0.163,-0.425
3174112,1296,1889,1790,-0.1137,0.0189,1.1378,1.725,0.306,-0.357
3174122,1296,1869,1698,-0.1140,0.0195,1.1343,1.913,0.349,-0.356
3174132,1303,1900,1696,-0.1138,0.0179,1.1329,2.075,0.291,-0.413
3174142,1310,1869,1707,-0.1140,0.0155,1.1331,2.188,0.169,-0.479
3174152,1313,1881,1888,-0.1131,0.0147,1.1338,2.280,0.015,-0.487
3174162,1313,1868,1783,-0.1113,0.0154,1.1353,2.307,-0.131,-0.424
3174172,1298,1878,1626,-0.1123,0.0177,1.1360,2.307,-0.191,-0.303
3174182,1333,1869,1625,-0.1133,0.0192,1.1362,2.296,-0.186,-0.170
3174192,1307,1874,1863,-0.1133,0.0210,1.1367,2.293,-0.199,-0.064
3174202,1577,1872,1655,-0.1133,0.0213,1.1347,2.308,-0.193,-0.043
3174212,1299,1879,1601,-0.1139,0.0207,1.1343,2.324,-0.227,-0.093
3174222,1397,1875,1706,-0.1150,0.0217,1.1363,2.307,-0.304,-0.095
3174232,1303,1894,1955,-0.1150,0.0231,1.1375,2.251,-0.319,-0.059
3174242,1328,1870,1598,-0.1156,0.0239,1.1363,2.148,-0.287,-0.010
3174252,1302,1883,1866,-0.1155,0.0237,1.1347,1.987,-0.301,0.020
3174262,1369,1870,1629,-0.1152,0.0243,1.1339,1.794,-0.381,0.053
3174272,1306,1912,1940,-0.1146,0.0247,1.1331,1.614,-0.473,0.115
3174282,1332,1871,1685,-0.1147,0.0258,1.1324,1.493,-0.558,0.209
3174292,1307,1882,1762,-0.1142,0.0272,1.1326,1.350,-0.694,0.312
3174302,1349,1871,1779,-0.1145,0.0283,1.1323,1.152,-0.824,0.396
3174312,1308,1877,1854,-0.1142,0.0299,1.1333,0.879,-0.976,0.413
3174322,1336,1869,1664,-0.1134,0.0297,1.1350,0.569,-1.085,0.334
3174332,1306,1877,1869,-0.1124,0.0277,1.1354,0.252,-1.146,0.237
3174342,1336,1868,1702,-0.1126,0.0256,1.1378,-0.063,-1.193,0.166
3174352,1309,1878,1726,-0.1113,0.0248,1.1420,-0.401,-1.275,0.159
3174362,1322,1869,1859,-0.1104,0.0232,1.1460,-0.709,-1.326,0.146
3174372,1322,1904,1613,-0.1090,0.0208,1.1490,-1.004,-1.339,0.104
3174382,1322,1869,1626,-0.1088,0.0221,1.1481,-1.198,-1.239,0.075
3174392,1349,1883,1720,-0.1095,0.0203,1.1469,-1.291,-1.093,0.005
3174402,1343,1871,1670,-0.1097,0.0182,1.1459,-1.332,-0.948,-0.097
3174412,1314,1878,1612,-0.1100,0.0167,1.1443,-1.283,-0.755,-0.177
3174422,1339,1867,1663,-0.1101,0.0170,1.1429,-1.104,-0.660,-0.119
3174432,1330,1918,1814,-0.1100,0.0171,1.1413,-0.927,-0.606,-0.067
3174442,1404,1870,1766,-0.1095,0.0171,1.1426,-0.850,-0.617,-0.011
3174452,1342,1882,1663,-0.1110,0.0186,1.1433,-0.902,-0.616,0.068
3174462,1337,1866,1661,-0.1128,0.0196,1.1407,-1.051,-0.570,0.127
3174472,1324,1896,1617,-0.1129,0.0201,1.1412,-1.293,-0.523,0.143
3174482,1322,1870,1785,-0.1125,0.0197,1.1395,-1.613,-0.525,0.131
