3318382,1577,1914,1615,-0.7473,0.5770,0.3266,-56.591,-3.909,44.470
3318392,2340,1906,1231,-0.7653,0.4668,0.2281,-59.943,-5.122,38.734
3318402,2054,1870,1478,-0.7553,0.3706,0.2505,-65.773,-12.762,35.261
3318412,1249,1866,1433,-0.7408,0.3290,0.2886,-70.263,-21.489,36.405
3318422,1451,1880,1731,-0.7234,0.3557,0.3420,-71.260,-28.221,40.938
3318432,1230,1867,1480,-0.7075,0.4282,0.4190,-68.956,-33.641,46.150
3318442,1252,1894,1586,-0.6981,0.5236,0.4596,-63.107,-35.812,49.416
3318452,1352,1869,1629,-0.6915,0.6318,0.4824,-55.774,-35.680,49.396
3318462,1396,2079,1977,-0.6877,0.7140,0.5072,-49.569,-35.246,45.399
3318472,1321,1912,1775,-0.6768,0.7524,0.5285,-46.177,-34.722,37.796
3318482,1443,1907,1509,-0.6619,0.7382,0.5654,-46.824,-34.663,28.310
3318492,1254,1890,1606,-0.6495,0.6847,0.6068,-51.363,-34.889,19.305
3318502,1236,1889,2375,-0.6607,0.6238,0.6185,-57.901,-33.885,12.923
3318512,1398,1874,1723,-0.6818,0.5536,0.5542,-63.834,-30.789,9.621
3318522,1382,1930,1755,-0.6867,0.4873,0.5413,-69.223,-29.984,8.768
3318532,1242,1879,1700,-0.6616,0.4394,0.5780,-74.097,-32.921,10.390
3318542,1674,1880,1675,-0.6456,0.4328,0.5834,-77.878,-35.187,13.747
3318552,1462,1953,2411,-0.6381,0.4370,0.5550,-80.797,-36.107,17.138
3318562,1777,1868,1520,-0.6362,0.4367,0.5351,-83.051,-37.556,18.972
3318572,1504,1867,1303,-0.6317,0.4159,0.5235,-83.484,-39.733,19.243
3318582,1413,1872,2222,-0.6267,0.3730,0.5344,-82.885,-42.670,18.421
3318592,1665,1869,1332,-0.6200,0.3369,0.5667,-81.857,-46.446,18.194
3318602,1239,1912,2123,-0.6206,0.3168,0.5804,-79.979,-49.280,19.122
3318612,1238,1879,1937,-0.6163,0.3103,0.6052,-77.270,-51.593,20.774
3318622,1358,1922,1323,-0.6046,0.3224,0.6576,-74.509,-54.527,22.559
3318632,1370,2013,1223,-0.5929,0.3419,0.7012,-71.131,-56.365,23.915
3318642,1293,1979,2002,-0.5751,0.3668,0.7670,-67.177,-56.980,24.522
3318652,1402,1948,1675,-0.5532,0.4027,0.8491,-63.408,-57.124,24.705
3318662,1255,1998,2562,-0.5522,0.4325,0.8703,-59.589,-54.214,24.352
3318672,1436,1889,2189,-0.5791,0.4555,0.8458,-55.281,-48.151,23.382
3318682,1445,2004,2734,-0.6046,0.4582,0.8322,-52.113,-42.945,22.062
3318692,1353,1871,1537,-0.6156,0.4496,0.8367,-49.306,-39.445,20.801
3318702,1305,1871,1256,-0.6049,0.4138,0.8333,-46.793,-36.766,19.655
3318712,1583,1885,1243,-0.5589,0.3809,0.9436,-45.000,-36.071,19.178
3318722,1660,1868,1330,-0.5344,0.4069,1.0024,-46.637,-36.542,20.908
3318732,1423,1904,2061,-0.5516,0.4466,0.9086,-44.590,-29.372,22.190
3318742,1247,1900,1152,-0.5757,0.4612,0.8529,-42.781,-24.267,21.771
3318752,1791,1893,1531,-0.5832,0.4417,0.8292,-41.669,-23.817,19.518
3318762,1495,1916,1711,-0.5918,0.3833,0.7935,-40.766,-24.188,16.488
3318772,1243,1887,1604,-0.5966,0.3244,0.7810,-40.974,-25.849,14.548
3318782,1609,1864,1465,-0.5962,0.2934,0.7827,-40.784,-27.980,14.838
3318792,1282,1892,1348,-0.5835,0.3008,0.8117,-39.856,-30.420,16.865
3318802,1517,1884,1392,-0.5637,0.3402,0.8597,-38.340,-32.883,19.327
3318812,1436,2315,1564,-0.5479,0.3957,0.9011,-35.977,-34.118,20.876
3318822,1474,2005,1666,-0.5364,0.4445,0.9331,-33.461,-33.826,20.529
3318832,1395,1994,1547,-0.5247,0.4546,0.9569,-32.560,-31.758,16.775
3318842,1249,1873,1832,-0.5209,0.4537,0.9705,-33.158,-29.585,13.468
3318852,1403,1870,1540,-0.5320,0.4567,0.9688,-34.280,-26.963,10.966
3318862,1279,1952,2745,-0.5395,0.4577,0.9625,-34.585,-24.159,9.083
3318872,1248,1868,1365,-0.5332,0.4533,0.9613,-33.342,-21.933,7.400
3318882,1456,1865,1276,-0.4893,0.4345,1.0242,-30.972,-20.977,5.893
3318892,1303,1869,1253,-0.4616,0.4513,1.0762,-30.844,-21.395,5.434
3318902,1456,1867,1284,-0.4715,0.4732,1.0050,-28.984,-16.656,4.748
3318912,1497,1874,1314,-0.4912,0.4602,0.9606,-27.518,-12.971,2.051
3318922,1368,1875,1735,-0.5000,0.4181,0.9308,-25.993,-12.867,-2.411
3318932,1448,1871,1476,-0.5160,0.3521,0.8881,-22.398,-12.550,-7.395
3318942,1997,1896,1731,-0.5113,0.3018,0.9010,-18.645,-14.217,-10.987
3318952,1761,1870,1518,-0.5127,0.2922,0.9151,-13.406,-15.533,-12.724
3318962,1487,1865,1649,-0.5104,0.3187,0.9338,-6.398,-15.564,-12.685
3318972,1364,1867,1257,-0.5030,0.3664,0.9577,0.421,-15.355,-12.416
3318982,1317,1870,1551,-0.4974,0.4180,0.9750,6.388,-14.572,-12.984
3318992,1369,1880,1637,-0.4968,0.4624,0.9967,10.637,-13.529,-14.959
3319002,1269,1952,1827,-0.5030,0.4865,1.0085,13.237,-12.205,-18.176
3319012,1272,1871,1428,-0.5090,0.4871,1.0109,14.638,-10.544,-22.148
3319022,1260,1899,2243,-0.5099,0.4719,1.0170,14.938,-9.096,-26.102
3319032,1343,1866,1704,-0.5008,0.4584,1.0368,14.277,-8.014,-29.266
3319042,1271,1887,1619,-0.4973,0.4533,1.0524,12.805,-6.675,-31.203
3319052,1261,1886,1901,-0.5103,0.4648,1.0421,10.897,-4.113,-32.197
3319062,1284,1876,1343,-0.5285,0.4804,1.0271,8.741,-1.211,-33.018
3319072,1500,1883,1301,-0.5370,0.4833,1.0228,5.950,0.526,-34.318
3319082,1415,1892,1400,-0.5225,0.4544,1.0710,2.610,1.142,-36.048
3319092,1356,1882,1777,-0.4974,0.4318,1.1296,-3.403,0.220,-36.813
3319102,1354,1866,1189,-0.4998,0.4125,1.0779,-9.393,3.373,-36.859
3319112,1345,1868,1425,-0.4976,0.3692,1.0377,-14.694,7.078,-37.262
3319122,1562,1877,1464,-0.4892,0.3184,1.0446,-20.172,7.364,-37.966
3319132,1260,1890,1295,-0.5038,0.2759,0.9796,-22.903,9.583,-37.959
3319142,1279,1871,1778,-0.5321,0.2472,0.9088,-23.988,11.913,-37.264
3319152,1494,1875,1365,-0.5619,0.2208,0.8802,-23.769,11.590,-36.090
3319162,1395,1963,1180,-0.5859,0.1862,0.8544,-22.317,10.365,-34.838
3319172,1272,1912,1375,-0.6059,0.1626,0.8364,-20.016,9.008,-33.216
3319182,1267,1872,1234,-0.6164,0.1525,0.8619,-17.834,6.564,-31.066
3319192,1636,1866,2106,-0.6184,0.1668,0.9011,-16.339,4.222,-28.922
3319202,1457,1882,1341,-0.6182,0.2051,0.9381,-14.781,3.239,-26.887
3319212,1275,1923,1406,-0.6122,0.2504,0.9664,-13.443,3.373,-25.578
3319222,1390,2020,1175,-0.5991,0.2926,0.9951,-12.730,4.294,-25.413
3319232,1583,1942,1847,-0.5910,0.3141,1.0161,-13.352,5.901,-26.517
3319242,1370,1877,1522,-0.5974,0.3171,1.0123,-14.823,8.666,-28.517
3319252,1644,2012,1718,-0.6145,0.3029,0.9947,-16.237,11.934,-30.837
3319262,1343,1906,1634,-0.6372,0.2823,0.9710,-16.588,15.081,-33.062
3319272,1349,1891,1445,-0.6631,0.2619,0.9483,-14.924,18.034,-34.985
3319282,1413,1866,1214,-0.6813,0.2526,0.9353,-11.251,20.292,-36.572
3319292,1331,1866,1474,-0.6728,0.2395,0.9751,-5.565,21.847,-38.318
3319302,1335,1863,1196,-0.6488,0.2206,1.0393,-0.095,22.347,-39.703
3319312,1721,1870,1318,-0.6510,0.2466,1.0152,5.649,26.100,-39.968
3319322,1723,1864,1187,-0.6642,0.2523,0.9633,11.104,31.751,-40.613
3319332,1527,1864,1476,-0.6781,0.2334,0.9472,13.537,33.944,-42.437
3319342,2031,1933,1736,-0.6963,0.2008,0.9020,16.881,35.817,-44.556
3319352,2184,1964,1206,-0.7081,0.1597,0.8705,20.994,36.998,-46.826
3319362,1505,1889,1359,-0.7193,0.1136,0.8510,26.896,37.379,-48.680
3319372,1340,1871,1182,-0.7293,0.0847,0.8337,35.234,38.294,-49.576
3319382,1681,1884,1279,-0.7395,0.0811,0.8312,44.955,39.332,-49.509
3319392,1943,1899,1331,-0.7427,0.1050,0.8387,55.001,40.432,-48.854
3319402,1830,2063,1743,-0.7411,0.1303,0.8583,64.421,41.912,-48.070
3319412,1501,1863,2671,-0.7489,0.1569,0.8752,72.065,43.910,-47.347
3319422,1375,1870,2118,-0.7652,0.1751,0.8685,77.971,46.838,-46.850
3319432,1598,1960,1796,-0.7838,0.1846,0.8568,82.184,49.897,-46.829
3319442,1306,1951,1403,-0.8042,0.1879,0.8363,85.523,52.633,-46.943
3319452,1441,1961,1239,-0.8257,0.1834,0.8048,88.829,55.337,-47.041
3319462,1278,2069,1317,-0.8516,0.1965,0.7792,92.390,57.617,-46.486
3319472,1550,1879,2065,-0.8652,0.2108,0.7404,96.367,59.935,-45.347
3319482,1299,1883,1385,-0.8668,0.2242,0.7176,100.546,62.534,-44.401
3319492,1361,1864,1516,-0.8437,0.2442,0.7591,103.572,64.363,-43.366
3319502,1978,1947,1464,-0.8090,0.2285,0.7252,104.714,69.202,-43.028
3319512,2261,1871,1210,-0.8330,0.2773,0.6713,105.886,76.093,-40.846
3319522,1848,1895,1625,-0.8574,0.3158,0.6448,106.168,76.841,-36.866
3319532,1697,1878,1626,-0.8783,0.3322,0.5662,104.484,75.852,-35.052
3319542,2340,2085,1531,-0.8920,0.3084,0.5159,100.798,72.167,-36.314
3319552,1745,1908,1502,-0.8958,0.2628,0.4704,98.184,67.631,-38.898
3319562,1306,2004,1250,-0.8955,0.2108,0.4227,97.984,64.307,-40.965
3319572,1452,1865,1395,-0.8910,0.1646,0.4075,99.097,60.856,-41.469
3319582,1377,1906,1438,-0.8801,0.1379,0.4006,100.735,57.934,-40.282
3319592,1329,1879,1301,-0.8788,0.1528,0.3984,102.721,55.749,-37.382
3319602,1252,1873,1809,-0.8826,0.2073,0.4096,104.754,53.851,-33.549
3319612,1726,1871,1471,-0.8911,0.2755,0.4172,106.038,52.116,-30.199
3319622,1252,1915,1807,-0.8939,0.3240,0.4203,106.277,50.537,-28.528
3319632,1387,1874,1348,-0.8956,0.3355,0.4115,105.145,48.795,-28.587
3319642,1702,1866,1729,-0.9002,0.3273,0.4035,102.760,46.334,-29.315
3319652,1258,1956,1478,-0.9052,0.3148,0.4010,99.193,43.096,-29.934
3319662,1328,1903,1289,-0.9185,0.3049,0.4101,94.186,39.752,-30.281
3319672,1223,1887,1299,-0.9258,0.3082,0.4289,87.656,36.919,-29.928
3319682,1329,1926,1372,-0.9219,0.3257,0.4070,79.920,35.809,-28.922
3319692,1398,1858,1431,-0.9008,0.3476,0.3927,70.695,35.579,-27.926
3319702,2153,1902,1318,-0.8713,0.3412,0.3351,60.083,34.666,-27.301
3319712,1234,1862,1532,-0.8599,0.3350,0.3418,49.741,31.041,-25.968
3319722,1397,1873,1404,-0.8667,0.3283,0.3252,40.394,25.565,-24.316
3319732,1476,1869,1330,-0.8789,0.3059,0.2400,32.572,21.966,-24.151
3319742,1525,1908,1286,-0.8831,0.2550,0.1962,26.328,17.239,-25.519
3319752,1630,1871,1516,-0.8795,0.1951,0.1965,22.485,10.744,-26.912
3319762,1627,1937,1353,-0.8740,0.1514,0.2030,20.701,4.482,-26.981
3319772,1448,1864,1299,-0.8675,0.1393,0.2102,19.744,-1.187,-25.360
3319782,1613,1876,1296,-0.8585,0.1542,0.2244,19.556,-6.303,-22.654
3319792,1479,1867,1340,-0.8506,0.1886,0.2443,20.205,-10.826,-19.787
3319802,1263,1885,1400,-0.8436,0.2350,0.2668,21.367,-14.715,-17.592
3319812,1239,1866,1340,-0.8369,0.2722,0.2856,22.452,-18.029,-16.788
3319822,1406,1928,1339,-0.8313,0.2890,0.2968,23.235,-20.919,-17.471
3319832,1707,1869,1500,-0.8263,0.2921,0.3039,24.066,-23.665,-18.976
3319842,1767,1916,1554,-0.8200,0.2915,0.3286,25.238,-26.900,-20.594
3319852,1756,1872,1486,-0.8149,0.2886,0.3482,26.608,-30.107,-22.200
3319862,1611,1896,1328,-0.8132,0.2826,0.3429,28.820,-32.232,-23.817
3319872,1249,1860,1534,-0.8102,0.2756,0.3455,31.640,-34.259,-25.372
3319882,1306,1887,1339,-0.8063,0.2677,0.3518,34.670,-36.586,-26.864
3319892,1972,1911,1327,-0.8005,0.2625,0.3531,37.826,-38.659,-28.359
3319902,1265,1877,1521,-0.7955,0.2592,0.3604,40.691,-40.884,-29.749
3319912,1426,1868,1293,-0.7878,0.2527,0.3689,42.968,-43.165,-31.006
3319922,1244,1885,1392,-0.7821,0.2442,0.3735,44.390,-45.320,-31.902
3319932,1268,1870,1323,-0.7782,0.2418,0.3822,44.717,-47.587,-32.114
3319942,1579,1914,1372,-0.7774,0.2475,0.3887,43.813,-50.030,-31.654
3319952,1308,1861,1337,-0.7763,0.2577,0.3955,41.892,-52.608,-30.808
3319962,1266,1896,1284,-0.7745,0.2682,0.4040,38.996,-55.450,-30.047
3319972,1281,1862,1405,-0.7699,0.2795,0.4110,35.421,-58.441,-29.620
3319982,1457,1913,1539,-0.7643,0.2849,0.4172,31.254,-61.527,-29.726
3319992,1263,1871,1298,-0.7587,0.2847,0.4250,26.677,-64.751,-30.298
3320002,1248,1889,1459,-0.7539,0.2779,0.4333,21.812,-67.987,-31.203
3320012,1309,1890,1396,-0.7488,0.2676,0.4347,16.772,-71.177,-32.221
3320022,1256,1866,1503,-0.7445,0.2503,0.4378,11.680,-74.564,-33.137
3320032,1386,1872,1515,-0.7386,0.2325,0.4458,6.654,-78.395,-33.651
3320042,1294,1902,1398,-0.7343,0.2159,0.4593,1.909,-82.540,-33.560
3320052,1475,1873,1309,-0.7285,0.2040,0.4775,-2.422,-86.914,-32.800
3320062,1307,1873,1549,-0.7215,0.1987,0.4980,-6.345,-91.359,-31.604
3320072,1287,1866,1320,-0.7152,0.1963,0.5206,-9.685,-95.658,-30.284
3320082,1343,1876,1345,-0.7072,0.1965,0.5423,-12.516,-99.668,-29.129
3320092,1264,1863,1402,-0.6993,0.1968,0.5584,-14.897,-103.220,-28.310
3320102,1256,1862,1491,-0.6946,0.1975,0.5829,-16.753,-106.641,-27.788
3320112,1368,1862,1970,-0.6871,0.1981,0.6074,-18.297,-109.974,-27.644
3320122,1426,1863,1505,-0.6781,0.1942,0.6178,-19.477,-112.645,-27.917
3320132,1600,1909,1822,-0.6682,0.1883,0.6421,-20.473,-115.287,-28.501
3320142,1342,1881,1620,-0.6576,0.1827,0.6732,-21.111,-118.005,-29.075
3320152,1260,1875,1333,-0.6474,0.1786,0.6960,-21.126,-119.990,-29.690
3320162,1492,1882,1698,-0.6381,0.1768,0.7140,-20.600,-121.323,-30.371
3320172,1618,1876,1569,-0.6277,0.1740,0.7310,-19.715,-122.440,-31.213
3320182,1320,1868,1621,-0.6171,0.1731,0.7492,-18.580,-123.537,-32.229
3320192,1282,1901,1433,-0.6058,0.1702,0.7729,-17.467,-124.783,-33.409
3320202,1274,1909,1281,-0.5916,0.1650,0.7944,-16.677,-126.054,-34.763
3320212,1300,1870,1721,-0.5744,0.1587,0.8177,-16.244,-127.206,-36.233
3320222,1275,1865,1293,-0.5560,0.1521,0.8495,-16.227,-128.405,-37.647
3320232,1318,1888,1720,-0.5402,0.1435,0.8819,-16.635,-129.234,-38.956
3320242,1404,1869,1307,-0.5239,0.1358,0.9023,-17.417,-129.239,-40.204
3320252,1327,1864,1568,-0.5040,0.1201,0.9224,-18.961,-128.675,-41.615
3320262,1288,1859,1284,-0.4815,0.1033,0.9462,-20.697,-128.240,-42.836
3320272,1487,1903,1428,-0.4593,0.0846,0.9821,-22.861,-127.951,-43.806
3320282,1340,1862,1465,-0.4355,0.0678,1.0211,-25.611,-127.440,-44.488
3320292,1265,1863,1284,-0.4107,0.0491,1.0574,-28.796,-126.143,-45.057
3320302,1407,1878,1465,-0.3876,0.0307,1.0907,-32.333,-124.039,-45.500
3320312,1517,1907,1326,-0.3664,0.0098,1.1179,-35.979,-121.225,-45.746
3320322,1279,1860,1515,-0.3477,-0.0130,1.1429,-39.519,-117.919,-45.784
3320332,1305,1865,1853,-0.3320,-0.0380,1.1577,-42.745,-114.172,-45.677
3320342,1281,1879,1507,-0.3156,-0.0631,1.1637,-45.350,-110.017,-45.474
3320352,1454,1879,1385,-0.3032,-0.0848,1.1709,-47.024,-105.932,-45.113
3320362,1272,1860,1629,-0.2933,-0.1059,1.1771,-47.540,-101.837,-44.632
3320372,1368,1865,1557,-0.2828,-0.1208,1.1773,-46.235,-97.576,-43.944
3320382,1336,1863,1257,-0.2723,-0.1343,1.1783,-43.548,-93.278,-43.389
3320392,1364,1864,1500,-0.2624,-0.1440,1.1828,-39.417,-89.105,-42.889
3320402,1279,1860,1289,-0.2525,-0.1518,1.1857,-34.218,-85.013,-42.532
3320412,1270,1862,1743,-0.2403,-0.1520,1.1902,-28.215,-80.998,-42.368
3320422,1282,1935,1662,-0.2304,-0.1646,1.1970,-21.230,-77.073,-42.435
3320432,1278,1863,1625,-0.2201,-0.1745,1.2052,-13.546,-73.237,-42.686
3320442,1459,1910,1623,-0.2150,-0.1746,1.2042,-5.727,-69.414,-42.560
3320452,1290,1904,1470,-0.2145,-0.1607,1.1994,1.590,-65.722,-41.964
3320462,1408,1861,1401,-0.2155,-0.1419,1.1939,8.130,-62.689,-41.189
3320472,1313,1866,1262,-0.2139,-0.1233,1.1897,14.160,-60.159,-40.552
3320482,1300,1861,1361,-0.2087,-0.1125,1.1888,19.544,-58.223,-40.145
3320492,1277,1865,1332,-0.2008,-0.1043,1.1901,23.983,-56.703,-39.767
3320502,1276,1864,1317,-0.1932,-0.0900,1.1982,27.305,-55.500,-39.125
3320512,1273,1866,1238,-0.1869,-0.0763,1.2150,29.134,-54.633,-38.296
3320522,1295,1874,1249,-0.1812,-0.0645,1.2277,29.569,-53.624,-37.462
3320532,1276,1889,1629,-0.1716,-0.0565,1.2438,28.544,-52.604,-36.676
3320542,1411,1871,1245,-0.1608,-0.0534,1.2560,26.131,-51.552,-35.988
3320552,1284,1865,1369,-0.1490,-0.0558,1.2607,22.960,-50.141,-35.368
3320562,1454,1892,1276,-0.1364,-0.0620,1.2607,19.551,-48.441,-34.810
3320572,1295,1863,1239,-0.1238,-0.0733,1.2625,16.326,-46.511,-34.301
3320582,1354,1874,1269,-0.1150,-0.0827,1.2576,13.649,-44.245,-33.703
3320592,1426,1867,1420,-0.1091,-0.0892,1.2483,11.800,-41.692,-32.917
3320602,1295,1866,1284,-0.1053,-0.0939,1.2380,10.681,-39.190,-32.010
3320612,1335,1861,1896,-0.0972,-0.1014,1.2232,10.162,-36.844,-30.998
3320622,1296,1870,1413,-0.0934,-0.1089,1.2271,10.012,-34.731,-29.676
3320632,1443,1867,1270,-0.0930,-0.1100,1.2369,9.269,-33.090,-27.627
3320642,1313,1875,1422,-0.0958,-0.1074,1.2435,8.081,-31.072,-25.197
3320652,1281,1861,1290,-0.0975,-0.1168,1.2610,5.561,-29.343,-22.937
3320662,1299,1871,1479,-0.0928,-0.1286,1.2746,1.661,-27.615,-20.919
3320672,1299,1862,1304,-0.0840,-0.1413,1.2848,-3.154,-25.771,-18.863
3320682,1325,1864,1246,-0.0712,-0.1675,1.2990,-8.582,-24.003,-16.735
3320692,1285,1880,1674,-0.0581,-0.1782,1.3053,-14.219,-21.848,-14.177
3320702,1439,1868,1426,-0.0482,-0.1854,1.3060,-18.931,-19.278,-11.078
3320712,1288,1870,1247,-0.0396,-0.1881,1.2966,-22.508,-16.447,-7.945
3320722,1299,1867,1249,-0.0349,-0.1909,1.2767,-24.638,-13.527,-5.260
3320732,1288,1871,1262,-0.0300,-0.1886,1.2586,-25.024,-10.866,-3.009
3320742,1301,1865,1359,-0.0281,-0.1856,1.2412,-23.892,-8.477,-1.205
3320752,1305,1872,1251,-0.0336,-0.1773,1.2115,-21.097,-5.838,0.236
3320762,1311,1865,1318,-0.0413,-0.1664,1.1844,-16.780,-3.305,1.319
3320772,1293,1864,1262,-0.0479,-0.1551,1.1663,-11.560,-1.514,2.108
3320782,1299,1863,1334,-0.0576,-0.1394,1.1488,-5.793,-0.004,2.772
3320792,1293,1861,1437,-0.0670,-0.1252,1.1335,-0.068,1.249,3.263
3320802,1325,1865,1409,-0.0737,-0.1157,1.1272,5.109,1.954,3.396
3320812,1293,1872,1263,-0.0789,-0.1090,1.1224,9.599,2.381,3.261
3320822,1326,1871,1279,-0.0833,-0.1018,1.1208,13.274,2.592,3.030
3320832,1288,1873,1264,-0.0873,-0.0953,1.1226,15.826,2.405,2.738
3320842,1382,1861,1534,-0.0906,-0.0892,1.1245,17.264,2.079,2.255
3320852,1294,1867,1285,-0.0926,-0.0850,1.1276,17.780,1.640,1.733
3320862,1315,1862,1418,-0.0940,-0.0781,1.1337,17.418,1.132,1.275
3320872,1297,1870,1294,-0.0956,-0.0700,1.1340,16.547,0.747,0.900
3320882,1320,1871,1254,-0.0956,-0.0642,1.1375,15.286,0.331,0.553
3320892,1295,1866,1379,-0.0942,-0.0606,1.1388,13.791,-0.122,0.283
3320902,1323,1870,1378,-0.0932,-0.0566,1.1377,12.355,-0.372,0.129
3320912,1296,1875,1718,-0.0930,-0.0550,1.1379,11.105,-0.542,0.056
3320922,1327,1870,1256,-0.0928,-0.0535,1.1390,10.177,-0.677,-0.009
3320932,1302,1871,1615,-0.0939,-0.0517,1.1392,9.682,-0.676,-0.047
3320942,1301,1862,1357,-0.0947,-0.0496,1.1390,9.557,-0.649,-0.060
3320952,1296,1869,1992,-0.0948,-0.0485,1.1408,9.587,-0.692,-0.100
3320962,1329,1877,1444,-0.0943,-0.0477,1.1447,9.610,-0.752,-0.119
3320972,1307,1874,1458,-0.0938,-0.0473,1.1464,9.499,-0.734,-0.110
3320982,1341,1866,1317,-0.0938,-0.0465,1.1461,9.295,-0.634,-0.072
3320992,1302,1864,2298,-0.0925,-0.0459,1.1459,8.899,-0.579,-0.065
3321002,1332,1868,1286,-0.0916,-0.0437,1.1449,8.402,-0.556,-0.048
3321012,1300,1867,1586,-0.0918,-0.0426,1.1423,7.883,-0.494,-0.026
3321022,1328,1860,1329,-0.0915,-0.0419,1.1410,7.348,-0.517,0.004
3321032,1310,1863,1284,-0.0921,-0.0405,1.1396,6.817,-0.589,0.047
3321042,1339,1871,1465,-0.0926,-0.0397,1.1386,6.339,-0.665,0.105
3321052,1303,1869,1615,-0.0920,-0.0388,1.1444,5.820,-0.907,0.158
3321062,1332,1870,2144,-0.0914,-0.0384,1.1452,5.308,-1.048,0.220
3321072,1307,1863,1313,-0.0913,-0.0385,1.1436,4.869,-0.959,0.299
3321082,1352,1878,1373,-0.0905,-0.0366,1.1449,4.381,-0.947,0.356
3321092,1309,1903,1334,-0.0905,-0.0359,1.1402,3.989,-0.898,0.384
3321102,1319,1866,1659,-0.0901,-0.0357,1.1395,3.734,-0.836,0.398
3321112,1308,1865,1250,-0.0890,-0.0380,1.1435,3.502,-0.910,0.405
3321122,1333,1869,1866,-0.0874,-0.0375,1.1441,3.328,-0.908,0.474
3321132,1306,1846,1632,-0.0869,-0.0368,1.1444,3.220,-0.781,0.590
3321142,1338,1870,1497,-0.0872,-0.0353,1.1425,3.039,-0.710,0.664
3321152,1310,1871,1404,-0.0885,-0.0339,1.1409,2.861,-0.650,0.701
3321162,1326,1861,1413,-0.0893,-0.0337,1.1397,2.680,-0.595,0.661
3321172,1307,1863,1292,-0.0900,-0.0344,1.1385,2.510,-0.621,0.622
3321182,1333,1870,1662,-0.0905,-0.0341,1.1377,2.321,-0.710,0.610
3321192,1319,1861,1681,-0.0903,-0.0331,1.1357,2.138,-0.814,0.643
3321202,1328,1864,2374,-0.0905,-0.0330,1.1351,1.927,-0.906,0.690
3321212,1316,1866,1536,-0.0893,-0.0324,1.1361,1.664,-1.019,0.721
3321222,1353,1883,1529,-0.0880,-0.0316,1.1394,1.350,-1.150,0.762
3321232,1314,1860,1300,-0.0875,-0.0324,1.1425,0.953,-1.237,0.783
3321242,1349,1892,1808,-0.0867,-0.0329,1.1444,0.515,-1.243,0.804
3321252,1321,1864,1446,-0.0860,-0.0326,1.1445,0.099,-1.203,0.822
3321262,1343,1877,1369,-0.0858,-0.0322,1.1458,-0.275,-1.117,0.791
3321272,1320,1870,1350,-0.0854,-0.0339,1.1484,-0.554,-1.029,0.724
3321282,1332,1866,1264,-0.0854,-0.0354,1.1501,-0.730,-0.907,0.651
3321292,1317,1867,1350,-0.0858,-0.0346,1.1480,-0.795,-0.698,0.607
3321302,1341,1866,1443,-0.0864,-0.0346,1.1438,-0.766,-0.473,0.558
3321312,1319,1861,1582,-0.0869,-0.0338,1.1401,-0.640,-0.322,0.505
3321322,1338,1862,1297,-0.0877,-0.0340,1.1387,-0.446,-0.269,0.444
3321332,1324,1870,1742,-0.0885,-0.0342,1.1393,-0.215,-0.310,0.356
3321342,1335,1861,1461,-0.0889,-0.0351,1.1396,-0.056,-0.367,0.237
3321352,1327,1872,1839,-0.0898,-0.0360,1.1377,0.028,-0.414,0.141
3321362,1318,1859,1331,-0.0905,-0.0351,1.1379,-0.015,-0.496,0.066
3321372,1323,1864,1346,-0.0911,-0.0350,1.1376,-0.144,-0.589,-0.005
3321382,1347,1865,1264,-0.0904,-0.0353,1.1401,-0.304,-0.683,-0.067
3321392,1326,1872,1555,-0.0888,-0.0368,1.1430,-0.517,-0.829,-0.105
3321402,1364,1867,1685,-0.0888,-0.0376,1.1439,-0.674,-0.843,-0.111
3321412,1327,1868,1391,-0.0893,-0.0383,1.1453,-0.768,-0.763,-0.097
3321422,1351,1866,1833,-0.0895,-0.0391,1.1428,-0.778,-0.653,-0.100
3321432,1330,1866,1677,-0.0895,-0.0396,1.1397,-0.674,-0.525,-0.113
3321442,1349,1874,1403,-0.0904,-0.0404,1.1372,-0.448,-0.458,-0.143
3321452,1327,1870,1493,-0.0911,-0.0408,1.1347,-0.094,-0.450,-0.154
3321462,1347,1869,1357,-0.0918,-0.0401,1.1349,0.300,-0.501,-0.135
3321472,1330,1874,1596,-0.0920,-0.0383,1.1360,0.594,-0.642,-0.080
3321482,1362,1865,1534,-0.0919,-0.0370,1.1380,0.837,-0.675,-0.007
3321492,1327,1886,1356,-0.0915,-0.0348,1.1384,0.965,-0.615,0.076
3321502,1360,1874,1365,-0.0909,-0.0340,1.1421,0.929,-0.676,0.112
3321512,1327,1864,1345,-0.0894,-0.0348,1.1472,0.816,-0.720,0.156
3321522,1350,1870,1541,-0.0887,-0.0347,1.1496,0.639,-0.661,0.208
3321532,1329,1871,1771,-0.0885,-0.0358,1.1486,0.483,-0.460,0.301
3321542,1363,1868,1531,-0.0891,-0.0354,1.1472,0.349,-0.195,0.371
3321552,1330,1865,1364,-0.0895,-0.0355,1.1429,0.275,0.012,0.438
3321562,1351,1866,1331,-0.0908,-0.0366,1.1382,0.284,0.142,0.450
3321572,1334,1867,1432,-0.0920,-0.0370,1.1360,0.342,0.119,0.466
3321582,1359,1878,1295,-0.0923,-0.0369,1.1344,0.454,0.043,0.468
3321592,1337,1861,1499,-0.0924,-0.0363,1.1317,0.600,-0.068,0.462
3321602,1365,1869,1509,-0.0923,-0.0350,1.1337,0.681,-0.266,0.431
