10609452,938,1858,1895,0.2853,-0.0605,1.1090,-0.297,-0.588,-0.045
10609462,965,1891,1859,0.2853,-0.0594,1.1088,-0.310,-0.682,-0.040
10609472,935,1860,1861,0.2852,-0.0587,1.1106,-0.348,-0.779,-0.061
10609482,965,1884,1831,0.2853,-0.0587,1.1089,-0.390,-0.792,-0.086
10609492,937,1853,1858,0.2855,-0.0592,1.1083,-0.478,-0.813,-0.096
10609502,978,1908,1819,0.2858,-0.0594,1.1072,-0.615,-0.804,-0.133
10609512,938,1844,1862,0.2867,-0.0606,1.1078,-0.836,-0.750,-0.214
10609522,963,1863,1837,0.2874,-0.0610,1.1083,-1.118,-0.685,-0.311
10609532,939,1848,1861,0.2870,-0.0622,1.1079,-1.402,-0.638,-0.415
10609542,944,1842,1817,0.2872,-0.0629,1.1082,-1.619,-0.562,-0.508
10609552,940,1862,1838,0.2879,-0.0639,1.1082,-1.711,-0.508,-0.577
10609562,977,1893,1838,0.2873,-0.0641,1.1103,-1.669,-0.469,-0.616
10609572,943,1851,1854,0.2869,-0.0639,1.1119,-1.478,-0.477,-0.635
10609582,961,1891,1853,0.2875,-0.0645,1.1111,-1.167,-0.425,-0.610
10609592,943,1856,1849,0.2879,-0.0648,1.1112,-0.819,-0.412,-0.525
10609602,975,1885,1816,0.2873,-0.0630,1.1110,-0.553,-0.381,-0.418
10609612,945,1827,1862,0.2871,-0.0625,1.1105,-0.455,-0.316,-0.315
10609622,982,1902,1824,0.2871,-0.0615,1.1098,-0.521,-0.265,-0.249
10609632,947,1843,1851,0.2869,-0.0605,1.1105,-0.738,-0.250,-0.208
10609642,972,1873,1821,0.2867,-0.0620,1.1102,-1.000,-0.202,-0.191
10609652,948,1816,1857,0.2861,-0.0633,1.1084,-1.259,-0.097,-0.162
10609662,951,1837,1835,0.2855,-0.0640,1.1076,-1.461,-0.054,-0.111
10609672,952,1841,1867,0.2847,-0.0638,1.1083,-1.580,-0.089,-0.087
10609682,972,1883,1818,0.2843,-0.0649,1.1094,-1.659,-0.121,-0.145
10609692,948,1841,1861,0.2843,-0.0666,1.1094,-1.717,-0.180,-0.217
10609702,971,1877,1823,0.2848,-0.0679,1.1090,-1.713,-0.264,-0.237
10609712,957,1868,1845,0.2843,-0.0669,1.1081,-1.542,-0.307,-0.205
10609722,970,1872,1821,0.2845,-0.0657,1.1093,-1.302,-0.381,-0.193
10609732,955,1842,1846,0.2845,-0.0656,1.1100,-1.047,-0.466,-0.211
10609742,981,1879,1817,0.2851,-0.0660,1.1096,-0.823,-0.518,-0.230
10609752,960,1871,1826,0.2857,-0.0668,1.1095,-0.653,-0.568,-0.211
10609762,960,1842,1822,0.2855,-0.0664,1.1093,-0.576,-0.611,-0.178
10609772,962,1858,1852,0.2853,-0.0647,1.1108,-0.579,-0.655,-0.141
10609782,1001,1869,1818,0.2846,-0.0634,1.1116,-0.615,-0.675,-0.130
10609792,972,1838,1839,0.2845,-0.0632,1.1114,-0.594,-0.649,-0.104
10609802,976,1905,1819,0.2835,-0.0635,1.1110,-0.595,-0.685,-0.059
10609812,960,1859,1822,0.2840,-0.0642,1.1084,-0.643,-0.682,-0.015
10609822,998,1866,1816,0.2847,-0.0648,1.1087,-0.738,-0.683,-0.001
10609832,967,1866,1821,0.2851,-0.0664,1.1082,-0.867,-0.631,0.007
10609842,983,1860,1818,0.2850,-0.0658,1.1098,-0.952,-0.584,0.022
10609852,966,1875,1818,0.2846,-0.0669,1.1088,-0.976,-0.512,0.048
