1398627,1816,1913,1796,0.0857,0.0687,1.1447,-1.041,-0.583,0.011
1398637,1818,1976,1675,0.0857,0.0701,1.1435,-0.979,-0.560,0.059
1398647,1803,1929,1749,0.0863,0.0715,1.1446,-0.974,-0.542,0.112
1398657,1867,1978,1761,0.0859,0.0718,1.1435,-1.020,-0.508,0.178
1398667,1811,1949,1800,0.0860,0.0719,1.1438,-1.111,-0.464,0.257
1398677,1824,1971,1774,0.0856,0.0717,1.1428,-1.230,-0.428,0.347
1398687,1808,1937,1802,0.0849,0.0714,1.1417,-1.340,-0.400,0.435
1398697,1875,2003,1710,0.0848,0.0711,1.1412,-1.411,-0.397,0.494
1398707,1806,1949,1818,0.0854,0.0707,1.1409,-1.442,-0.439,0.509
1398717,1828,2004,1834,0.0868,0.0704,1.1409,-1.475,-0.510,0.488
1398727,1807,1948,1816,0.0880,0.0712,1.1384,-1.509,-0.537,0.436
1398737,1874,2003,1773,0.0891,0.0718,1.1384,-1.527,-0.594,0.370
1398747,1822,1963,1858,0.0902,0.0721,1.1405,-1.584,-0.709,0.294
1398757,1874,1967,1800,0.0899,0.0720,1.1393,-1.686,-0.732,0.208
1398767,1806,1953,1766,0.0877,0.0718,1.1411,-1.805,-0.722,0.123
1398777,1833,1989,1875,0.0871,0.0715,1.1414,-1.915,-0.719,0.022
1398787,1810,1967,1780,0.0840,0.0711,1.1419,-1.965,-0.637,-0.076
1398797,1846,2017,1838,0.0819,0.0705,1.1432,-2.084,-0.677,-0.153
1398807,1809,1966,1930,0.0804,0.0709,1.1416,-2.228,-0.566,-0.164
1398817,1926,2072,1976,0.0803,0.0705,1.1404,-2.384,-0.539,-0.108
1398827,1815,2025,1960,0.0806,0.0691,1.1440,-2.609,-0.658,-0.036
1398837,1902,2100,1881,0.0820,0.0684,1.1431,-2.793,-0.742,0.051
1398847,1806,2044,1894,0.0832,0.0677,1.1446,-2.958,-0.844,0.126
1398857,1872,2117,1890,0.0825,0.0654,1.1453,-3.066,-0.891,0.176
1398867,1823,2078,2130,0.0824,0.0636,1.1443,-3.119,-0.833,0.212
1398877,1912,2201,1787,0.0824,0.0638,1.1440,-3.076,-0.808,0.261
1398887,1845,2123,1924,0.0828,0.0637,1.1440,-2.944,-0.846,0.305
1398897,1950,2196,1881,0.0834,0.0644,1.1445,-2.795,-0.847,0.341
1398907,1810,2120,2068,0.0835,0.0661,1.1463,-2.702,-0.816,0.383
1398917,1842,2181,1936,0.0824,0.0668,1.1465,-2.707,-0.698,0.422
1398927,1857,2149,1971,0.0805,0.0689,1.1450,-2.853,-0.526,0.476
1398937,1924,2215,1939,0.0806,0.0689,1.1441,-3.246,-0.440,0.487
1398947,1841,2175,1983,0.0818,0.0667,1.1449,-3.787,-0.502,0.457
1398957,1908,2230,1696,0.0821,0.0654,1.1434,-4.317,-0.471,0.451
1398967,1844,2162,1972,0.0823,0.0647,1.1443,-4.758,-0.409,0.484
1398977,1936,2253,1887,0.0818,0.0635,1.1438,-5.013,-0.363,0.521
1398987,1845,2193,1909,0.0829,0.0619,1.1443,-5.145,-0.323,0.543
1398997,1905,2255,1966,0.0839,0.0595,1.1428,-5.217,-0.334,0.561
1399007,1873,2201,2002,0.0852,0.0572,1.1437,-5.345,-0.358,0.589
1399017,1960,2254,1971,0.0858,0.0549,1.1410,-5.484,-0.341,0.673
1399027,1902,2232,1970,0.0852,0.0519,1.1387,-5.564,-0.284,0.788
1399037,1935,2289,2079,0.0850,0.0486,1.1387,-5.479,-0.280,0.891
1399047,1889,2314,2003,0.0844,0.0451,1.1390,-5.150,-0.271,0.971
1399057,1923,2402,2054,0.0844,0.0445,1.1399,-4.592,-0.268,1.039
1399067,1936,2405,2128,0.0838,0.0439,1.1407,-3.876,-0.250,1.069
1399077,1993,2485,2224,0.0832,0.0450,1.1419,-3.151,-0.262,1.078
1399087,1973,2441,2170,0.0835,0.0467,1.1439,-2.497,-0.278,1.076
1399097,2040,2519,2114,0.0844,0.0494,1.1435,-1.960,-0.271,1.065
1399107,1973,2449,1913,0.0851,0.0519,1.1427,-1.614,-0.268,1.078
1399117,2041,2491,2292,0.0867,0.0554,1.1421,-1.451,-0.269,1.115
1399127,1947,2439,2252,0.0871,0.0573,1.1437,-1.399,-0.260,1.145
1399137,1894,2454,2105,0.0882,0.0598,1.1448,-1.541,-0.276,1.169
1399147,1977,2429,2135,0.0883,0.
