0618,1.1431,-0.202,-0.685,0.248
1225847,1880,1825,2113,-0.6369,0.0608,0.8841,-62.158,-12.923,46.206
1225857,1842,1822,2110,-0.6338,0.0633,0.8931,-60.586,-12.190,43.769
1225867,2010,1935,2078,-0.6271,0.0571,0.9002,-58.642,-11.374,41.554
1225877,1942,1855,2238,-0.6281,0.0413,0.8986,-56.497,-10.282,38.761
1225887,2292,1829,2048,-0.6245,0.0363,0.8991,-54.447,-9.275,36.372
1225897,1908,1830,2235,-0.6241,0.0293,0.8957,-52.166,-8.152,34.279
1225907,1954,1932,2184,-0.6168,0.0109,0.8924,-49.646,-7.057,31.856
1225917,2083,1821,2264,-0.6157,-0.0114,0.9025,-47.149,-6.288,29.352
1225927,2416,1970,2299,-0.6151,-0.0314,0.8882,-44.700,-5.323,27.368
1225937,2246,1841,2286,-0.6328,-0.0340,0.8486,-41.341,-3.548,25.887
1225947,2332,1854,2172,-0.6521,0.0169,0.8222,-36.792,-2.825,25.363
1225957,2010,1964,1971,-0.6744,0.1115,0.7944,-30.065,-2.684,25.091
1225967,1876,1831,2063,-0.6711,0.2331,0.7961,-22.145,-3.257,23.638
1225977,1850,1818,2001,-0.6552,0.2852,0.7943,-16.518,-4.817,18.887
1225987,1898,1872,1917,-0.6416,0.2767,0.7979,-14.702,-7.242,9.691
1225997,1987,1819,1986,-0.6275,0.2517,0.8008,-17.074,-9.963,1.340
1226007,1918,1846,1866,-0.6114,0.2118,0.7977,-21.731,-12.334,-5.473
1226017,2013,1943,1963,-0.6042,0.1443,0.8089,-27.237,-15.009,-11.478
1226027,1876,1826,2020,-0.6060,0.0655,0.8147,-32.373,-17.555,-17.019
1226037,2069,1842,1896,-0.6157,0.0131,0.8168,-34.905,-18.869,-20.779
1226047,2595,1927,1974,-0.6194,-0.0055,0.8388,-34.232,-19.281,-22.769
1226057,2315,1986,1982,-0.6154,0.0171,0.8806,-28.865,-17.800,-25.646
1226067,2117,2043,1853,-0.6146,0.0602,0.9232,-23.297,-15.273,-28.857
1226077,1912,1981,1882,-0.5529,0.0953,0.9660,-18.802,-12.650,-31.704
1226087,2026,1884,2013,-0.5600,0.0756,0.9588,-14.997,-8.459,-37.104
1226097,1942,1845,1896,-0.5485,0.0434,0.9220,-10.685,-4.196,-43.404
1226107,1820,1882,1949,-0.5639,-0.0102,0.8985,-5.169,-1.226,-49.437
1226117,1816,2138,1858,-0.5982,-0.0546,0.8864,2.043,1.325,-55.627
1226127,2089,1970,1932,-0.6271,-0.0519,0.8890,11.062,3.825,-59.489
1226137,2488,1826,1999,-0.6433,-0.0353,0.8844,19.977,6.258,-61.977
1226147,1877,1823,2038,-0.6491,-0.0240,0.8752,26.711,7.934,-64.491
1226157,2462,1822,1862,-0.6513,-0.0068,0.8780,30.268,8.406,-66.684
1226167,1821,1819,1955,-0.6442,0.0012,0.8839,30.087,8.085,-68.206
1226177,1942,1856,1867,-0.6426,-0.0273,0.8775,25.755,7.156,-70.078
1226187,2017,1829,1865,-0.6457,-0.0699,0.8656,18.319,5.632,-71.684
1226197,2068,1958,1908,-0.6454,-0.1123,0.8650,9.772,3.645,-71.709
1226207,2204,1926,1946,-0.6434,-0.1581,0.8761,1.790,1.467,-71.157
1226217,1820,1820,1904,-0.6433,-0.2117,0.8984,-4.520,-0.222,-70.616
1226227,2164,1824,1890,-0.6475,-0.2608,0.9148,-8.798,-0.938,-69.620
1226237,2101,1854,1892,-0.6579,-0.3107,0.9090,-10.677,-0.391,-67.708
1226247,1871,1865,1884,-0.6681,-0.3619,0.8876,-11.105,0.608,-64.596
1226257,1974,1817,1912,-0.6780,-0.4208,0.8587,-11.239,0.973,-60.732
1226267,2105,1821,1879,-0.6848,-0.4797,0.8372,-11.671,0.428,-55.803
1226277,2104,1902,1932,-0.6870,-0.5259,0.8336,-12.641,-0.857,-49.424
1226287,1941,1845,1857,-0.6821,-0.5548,0.8555,-13.964,-2.281,-41.591
1226297,1961,1877,1952,-0.6626,-0.5618,0.8851,-15.700,-3.338,-32.733
1226307,1831,1818,1863,-0.6607,-0.5627,0.8897,-16.800,-2.818,-23.652
1226317,1831,1824,1951,-0.6555,-0.5447,0.9025,-16.633,-1.472,-14.411
1226327,1908,1819,1856,-0.6543,-0.5276,0.9175,-15.757,-0.224,-5.510
1226337,2553,1965,1960,-0.6552,-0.5227,0.9038,-13.740,1.714,2.121
1226347,1830,1875,1959,-0.6517,-0.5205,0.8922,-11.104,3.555,9.071
1226357,2020,1820,1965,-0.6512,-0.5163,0.8859,-8.556,4.759,15.731
1226367,1880,1823,1919,-0.6577,-0.5123,0.8560,-5.471,6.359,22.195
1226377,1944,1869,1872,-0.6592,-0.4934,0.8321,-1.699,7.810,29.116
1226387,2058,1836,1905,-0.6553,-0.4637,0.8299,1.868,8.287,36.113
1226397,1791,1864,1949,-0.6558,-0.4283,0.8202,5.249,8.781,42.297
1226407,2002,1870,1924,-0.6613,-0.3747,0.8049,8.304,9.583,48.169
1226417,1848,1824,1865,-0.6656,-0.3091,0.7896,10.449,10.027,53.685
1226427,2105,1852,1900,-0.6617,-0.2620,0.7699,11.081,9.728,57.772
1226437,1877,2050,2026,-0.6567,-0.2442,0.7604,9.718,8.207,60.010
1226447,2302,1829,1963,-0.6514,-0.2304,0.7685,6.632,5.666,61.671
1226457,1810,1917,2027,-0.6439,-0.2043,0.7705,3.013,3.365,64.364
1226467,1917,1892,1869,-0.6350,-0.1775,0.7681,-0.614,1.430,67.368
1226477,2006,1936,2030,-0.6291,-0.1562,0.7824,-4.330,-1.060,69.468
1226487,1844,1868,1950,-0.6254,-0.1388,0.7996,-7.594,-3.537,70.623
1226497,2557,1881,1937,-0.6223,-0.1227,0.8120,-9.839,-5.267,71.353
1226507,1838,1825,1879,-0.6233,-0.1038,0.8304,-11.505,-6.619,71.780
1226517,1913,1821,1947,-0.6270,-0.0869,0.8359,-12.750,-7.588,71.734
1226527,1806,1855,1938,-0.6263,-0.0754,0.8389,-13.573,-8.268,71.238
1226537,2065,1849,1922,-0.6236,-0.0622,0.8547,-14.350,-9.341,70.262
1226547,1805,1890,2087,-0.6233,-0.0497,0.8544,-14.340,-9.890,68.837
1226557,2151,2003,1968,-0.6233,-0.0281,0.8577,-13.300,-9.924,67.217
1226567,1938,1832,2122,-0.6169,-0.0004,0.8850,-11.842,-10.303,65.245
1226577,2006,1823,1978,-0.6148,0.0192,0.8948,-9.926,-9.953,62.428
1226587,1819,2017,1911,-0.6188,0.0447,0.8954,-7.639,-8.858,59.333
1226597,1947,1958,1855,-0.6216,0.0636,0.9063,-5.877,-8.210,56.121
1226607,2122,1949,1863,-0.6228,0.0630,0.9131,-4.987,-8.069,52.016
1226617,2690,2076,2238,-0.6244,0.0449,0.9006,-4.503,-7.776,47.470
1226627,1810,1853,2018,-0.6233,0.0304,0.9061,-4.166,-7.823,43.579
1226637,1858,1837,1950,-0.6209,0.0246,0.9120,-4.250,-8.134,40.614
1226647,1818,2057,1932,-0.6288,0.0584,0.9103,-3.362,-7.598,38.187
1226657,2261,1922,2059,-0.6186,0.1263,0.9252,-1.631,-7.147,36.517
1226667,1823,1869,2415,-0.6276,0.1824,0.8991,1.204,-5.912,32.493
1226677,1796,1821,1969,-0.6127,0.2098,0.8792,5.173,-5.138,26.277
1226687,1888,1826,1969,-0.6062,0.1781,0.8684,7.924,-6.266,18.410
1226697,2229,1937,1862,-0.6209,0.1195,0.8421,9.640,-7.504,10.282
1226707,1992,1831,1898,-0.6379,0.1350,0.8971,9.759,-9.011,6.117
1226717,1917,1841,1864,-0.5692,0.1704,0.9734,5.860,-11.495,5.385
1226727,1789,1903,2143,-0.6068,0.1416,0.9264,2.275,-10.020,0.218
1226737,1866,1875,1915,-0.5816,0.1438,0.9047,-0.284,-8.587,-4.006
1226747,1792,1957,1874,-0.5757,0.0939,0.9304,-2.829,-10.380,-9.202
1226757,1927,1911,1860,-0.6189,0.0292,0.9064,-3.116,-10.065,-16.667
1226767,2560,1836,1853,-0.6288,0.0214,0.8637,-0.212,-7.842,-19.127
1226777,2482,1861,2046,-0.6344,0.0065,0.8619,1.929,-7.551,-20.250
1226787,2256,1877,1903,-0.6380,-0.0107,0.8736,2.469,-8.842,-22.611
1226797,2018,1922,2045,-0.6343,-0.0073,0.8755,2.824,-9.233,-23.522
1226807,1815,1820,1916,-0.6350,0.0099,0.9000,2.387,-9.577,-23.725
1226817,1859,1886,2169,-0.6323,0.0322,0.9269,0.888,-10.010,-24.240
1226827,2018,1857,1871,-0.6307,0.0490,0.9340,-0.197,-9.276,-25.472
1226837,1851,1905,1863,-0.6295,0.0670,0.9533,-0.644,-8.272,-27.364
1226847,2110,1878,1887,-0.6310,0.0878,0.9588,-0.358,-6.944,-29.977
1226857,1819,1872,1873,-0.6309,0.0928,0.9320,1.215,-4.713,-33.455
1226867,1891,1821,1968,-0.6368,0.0795,0.9121,3.399,-3.014,-37.964
1226877,2155,1870,1856,-0.6386,0.0706,0.9126,5.575,-2.467,-42.370
1226887,1793,1819,1935,-0.6379,0.0650,0.9092,8.009,-1.738,-46.249
1226897,1798,1915,2138,-0.6339,0.0634,0.9143,10.447,-0.862,-49.993
1226907,1855,1840,1949,-0.6278,0.0630,0.9274,12.441,-0.151,-53.838
1226917,1794,1964,1896,-0.6254,0.0592,0.9300,14.059,0.915,-57.791
1226927,1904,1831,2014,-0.6240,0.0469,0.9310,15.201,2.039,-61.584
1226937,1800,1839,1932,-0.6290,0.0265,0.9257,15.663,2.863,-65.222
1226947,1799,1838,1883,-0.6327,0.0001,0.9140,15.702,3.587,-68.405
1226957,1784,1832,1860,-0.6302,-0.0266,0.9198,15.088,3.615,-70.863
1226967,1790,1823,1925,-0.6266,-0.0495,0.9294,14.029,3.305,-72.772
1226977,1807,1872,1882,-0.6193,-0.0699,0.9305,13.456,3.689,-74.117
1226987,1986,1841,1930,-0.6099,-0.0905,0.9393,13.342,4.343,-75.120
1226997,1799,1852,1890,-0.6056,-0.1096,0.9587,13.538,5.114,-76.197
1227007,1794,1848,1928,-0.6014,-0.1186,0.9789,14.186,6.512,-76.891
1227017,1830,1930,1860,-0.5994,-0.1242,0.9832,15.103,8.572,-77.333
1227027,1859,1825,1934,-0.6048,-0.1413,0.9389,16.404,11.196,-78.010
1227037,1864,1896,1853,-0.6202,-0.1811,0.8677,18.605,13.640,-79.176
1227047,1784,1839,1920,-0.6212,-0.2205,0.8694,20.338,13.408,-79.708
1227057,1791,1839,1858,-0.6232,-0.2656,0.8940,20.437,11.672,-79.551
1227067,1809,1834,1901,-0.6320,-0.2991,0.8805,20.772,11.551,-78.669
1227077,1786,1840,1853,-0.6292,-0.2965,0.8827,21.182,11.918,-75.270
1227087,1820,1841,1890,-0.6283,-0.2802,0.9019,20.841,11.649,-71.224
1227097,1787,1823,1856,-0.6285,-0.2629,0.9107,20.570,11.911,-67.947
1227107,1817,1860,1897,-0.6229,-0.2514,0.9215,20.598,12.618,-65.301
1227117,1917,1875,1851,-0.6199,-0.2536,0.9390,20.354,13.301,-63.747
1227127,1796,1873,1893,-0.6180,-0.2540,0.9442,20.046,14.551,-62.701
1227137,1786,1825,1853,-0.6167,-0.2462,0.9343,20.133,16.416,-61.395
1227147,1798,1862,1886,-0.6163,-0.2390,0.9228,20.564,17.976,-60.417
1227157,1789,1837,1858,-0.6144,-0.2378,0.9158,21.431,18.876,-60.305
1227167,1816,1870,1882,-0.6104,-0.2406,0.9139,22.964,19.453,-60.795
1227177,1794,1835,1854,-0.6097,-0.2474,0.9126,25.021,19.976,-61.634
1227187,1816,1827,1871,-0.6129,-0.2585,0.9002,27.763,20.736,-62.548
1227197,1825,1839,1856,-0.6181,-0.2681,0.8827,31.242,21.615,-63.010
1227207,1873,1848,1878,-0.6218,-0.2745,0.8758,34.872,21.971,-62.784
1227217,1791,1843,1854,-0.6271,-0.2806,0.8689,38.117,21.785,-62.296
1227227,1802,1856,1900,-0.6315,-0.2862,0.8480,41.188,21.639,-61.455
1227237,1786,1825,1857,-0.6327,-0.2846,0.8357,43.831,21.112,-59.989
1227247,1838,1854,1902,-0.6338,-0.2771,0.8365,45.744,19.846,-58.269
1227257,1795,1837,1856,-0.6348,-0.2628,0.8412,47.208,18.331,-56.651
1227267,1903,1870,1892,-0.6332,-0.2472,0.8467,48.294,16.914,-55.254
1227277,1794,1829,1867,-0.6329,-0.2340,0.8419,49.037,15.740,-54.428
1227287,1804,1843,1915,-0.6349,-0.2204,0.8348,49.783,14.618,-53.933
1227297,1825,1837,1853,-0.6346,-0.2111,0.8393,50.330,13.123,-53.675
1227307,1805,1835,1907,-0.6324,-0.2122,0.8418,50.631,11.526,-53.997
1227317,1801,1827,1857,-0.6318,-0.2148,0.8420,50.818,10.173,-54.369
1227327,1797,1871,1905,-0.6300,-0.2154,0.8446,50.759,8.930,-54.387
1227337,1856,1833,1854,-0.6302,-0.2129,0.8379,50.536,7.926,-54.238
1227347,1926,1844,1899,-0.6303,-0.2056,0.8291,50.357,6.966,-53.925
1227357,1844,1832,1855,-0.6314,-0.1984,0.8227,50.287,5.624,-53.743
1227367,1931,1829,1900,-0.6358,-0.1909,0.8181,50.788,3.984,-53.957
1227377,1838,1829,1851,-0.6352,-0.1843,0.8214,52.132,2.081,-54.421
1227387,1795,1824,1904,-0.6302,-0.1842,0.8390,53.710,-0.098,-55.473
1227397,1894,1865,1856,-0.6193,-0.1934,0.8423,55.526,-1.647,-57.081
1227407,1844,1828,1906,-0.6167,-0.1917,0.8405,57.935,-2.352,-58.367
1227417,1985,1826,1854,-0.6152,-0.1825,0.8437,60.607,-2.982,-59.155
1227427,1797,1826,1912,-0.6154,-0.1723,0.8324,64.219,-3.359,-60.062
1227437,1945,1825,1857,-0.6152,-0.1687,0.8174,68.552,-3.922,-61.445
1227447,1801,1828,1912,-0.6196,-0.1661,0.8083,73.208,-5.309,-63.283
1227457,1790,1824,1853,-0.6235,-0.1603,0.7947,78.648,-7.222,-65.103
1227467,1837,1826,1905,-0.6225,-0.1557,0.7887,84.662,-9.731,-66.854
1227477,1790,1824,1858,-0.6212,-0.1553,0.7933,90.753,-12.904,-69.007
1227487,1792,1828,1907,-0.6181,-0.1541,0.7970,96.930,-15.901,-71.267
1227497,1856,1825,1855,-0.6068,-0.1457,0.8009,103.248,-18.316,-73.064
1227507,1830,1845,1912,-0.5973,-0.1340,0.8014,109.640,-20.262,-74.583
1227517,1971,1845,1854,-0.5882,-0.1132,0.7934,116.469,-21.887,-75.868
1227527,1791,1852,1909,-0.5803,-0.0887,0.7817,123.961,-23.495,-76.661
1227537,1937,1831,1854,-0.5772,-0.0673,0.7739,131.788,-25.814,-77.644
1227547,1820,1829,1918,-0.5765,-0.0486,0.7661,139.732,-28.873,-79.004
1227557,1793,1826,1864,-0.5698,-0.0295,0.7601,147.607,-32.411,-80.118
1227567,1794,1890,1919,-0.5615,-0.0175,0.7598,154.468,-36.702,-81.404
1227577,1807,1832,1855,-0.5506,-0.0052,0.7692,159.962,-41.602,-82.641
1227587,1823,1845,1909,-0.5341,0.0150,0.7817,163.764,-46.565,-83.098
1227597,1804,1879,1873,-0.5156,0.0445,0.7887,165.771,-51.261,-82.983
1227607,1851,1832,1895,-0.4930,0.0765,0.7901,165.884,-55.929,-82.545
1227617,1849,1837,1872,-0.4708,0.1073,0.7920,164.186,-60.958,-82.252
1227627,1979,1825,1927,-0.4444,0.1324,0.8054,158.080,-68.020,-81.976
1227637,1850,1827,1882,-0.4158,0.1486,0.8225,150.137,-75.086,-81.382
1227647,2236,1827,1943,-0.3851,0.1548,0.8487,139.958,-82.357,-80.152
1227657,1823,1825,1889,-0.3542,0.1550,0.8810,127.247,-89.581,-78.357
1227667,1798,1825,1963,-0.3225,0.1524,0.9047,112.256,-96.043,-75.768
1227677,2147,1834,1893,-0.2934,0.1490,0.9262,95.508,-101.727,-72.563
1227687,1840,1835,1955,-0.2668,0.1474,0.9437,77.789,-106.744,-68.886
1227697,1800,1842,1899,-0.2410,0.1471,0.9572,60.222,-110.900,-65.077
1227707,1803,1849,1948,-0.2163,0.1451,0.9768,43.334,-114.380,-61.540
1227717,2019,1827,1918,-0.1910,0.1395,0.9963,27.476,-117.270,-58.833
1227727,1931,1835,1901,-0.1643,0.1325,1.0121,13.060,-119.287,-56.882
1227737,1824,1825,1910,-0.1381,0.1266,1.0283,0.321,-120.452,-55.382
1227747,1904,1852,1954,-0.1117,0.1133,1.0452,-10.771,-120.905,-54.398
1227757,1863,1826,1965,-0.0824,0.0915,1.0662,-20.152,-120.779,-54.057
1227767,1828,1829,1975,-0.0529,0.0702,1.0873,-27.896,-120.037,-53.880
1227777,1845,1829,1912,-0.0221,0.0388,1.0923,-34.192,-118.075,-53.932
1227787,1865,1844,1927,0.0059,0.0145,1.1105,-38.350,-115.886,-53.901
1227797,1864,1880,1905,0.0309,-0.0054,1.1221,-40.407,-112.956,-53.721
1227807,1880,1835,1891,0.0523,-0.0274,1.1338,-40.819,-109.961,-53.643
1227817,1985,1834,1887,0.0715,-0.0489,1.1388,-39.688,-106.683,-53.794
1227827,1900,1828,1992,0.0908,-0.0706,1.1487,-37.226,-103.538,-53.974
1227837,1936,1840,1989,0.1059,-0.0901,1.1659,-33.984,-100.582,-53.981
1227847,1871,1913,2008,0.1162,-0.1033,1.1782,-30.195,-97.378,-53.614
1227857,1805,1835,2097,0.1250,-0.1158,1.1934,-26.239,-94.099,-52.851
1227867,1989,1851,2123,0.1299,-0.1217,1.2094,-22.418,-90.808,-51.633
1227877,1904,1851,2094,0.1392,-0.1246,1.2250,-18.530,-87.263,-50.025
1227887,1826,1837,2085,0.1439,-0.1300,1.2343,-15.086,-83.759,-48.137
1227897,1830,1850,2016,0.1498,-0.1318,1.2415,-11.822,-80.181,-46.017
1227907,1847,1831,1987,0.1542,-0.1307,1.2467,-9.024,-76.742,-43.741
1227917,1873,1861,1984,0.1571,-0.1231,1.2556,-6.543,-73.470,-41.379
1227927,1832,1832,1980,0.1595,-0.1138,1.2672,-4.498,-70.154,-39.029
1227937,1816,1838,1952,0.1625,-0.1019,1.2744,-2.834,-66.681,-36.794
1227947,1862,1837,1880,0.1650,-0.0957,1.2813,-1.680,-63.169,-34.805
1227957,2065,1839,1923,0.1642,-0.0886,1.2882,-0.960,-59.699,-33.017
1227967,1841,1897,1936,0.1622,-0.0823,1.2907,-0.536,-56.203,-31.301
1227977,1854,1882,1890,0.1615,-0.0790,1.2940,-0.472,-52.908,-29.681
1227987,1874,1902,1902,0.1612,-0.0765,1.2915,-0.511,-49.676,-28.114
1227997,1877,1828,1888,0.1614,-0.0728,1.2890,-0.360,-46.508,-26.482
1228007,1877,1834,1967,0.1624,-0.0699,1.2808,-0.003,-43.433,-24.805
1228017,1804,1877,1935,0.1620,-0.0653,1.2763,0.560,-40.473,-23.149
1228027,1851,1839,1938,0.1604,-0.0604,1.2698,1.109,-37.854,-21.572
1228037,1843,1916,1969,0.1585,-0.0537,1.2575,1.952,-35.316,-20.163
1228047,1900,1839,1878,0.1579,-0.0477,1.2534,2.822,-33.257,-19.063
1228057,1845,1906,1937,0.1585,-0.0420,1.2517,3.725,-31.513,-18.306
1228067,1847,1863,1894,0.1609,-0.0374,1.2489,4.608,-29.749,-17.810
1228077,1928,1828,1881,0.1646,-0.0369,1.2399,5.382,-27.887,-17.546
1228087,1842,1842,1917,0.1684,-0.0386,1.2330,6.122,-26.088,-17.384
1228097,1831,1866,1939,0.1724,-0.0410,1.2273,6.916,-24.477,-17.129
1228107,1896,1827,1901,0.1749,-0.0421,1.2195,7.741,-22.929,-16.671
1228117,1809,1918,1995,0.1752,-0.0404,1.2138,8.531,-21.569,-15.974
1228127,1997,1884,1865,0.1762,-0.0380,1.2075,9.243,-20.328,-15.051
1228137,1834,1841,1927,0.1801,-0.0373,1.2029,9.708,-19.145,-14.035
1228147,1838,1836,1929,0.1842,-0.0352,1.2011,9.766,-18.067,-12.992
1228157,1970,1856,1925,0.1886,-0.0363,1.1977,9.353,-16.923,-12.004
1228167,1954,1826,1926,0.1961,-0.0196,1.1902,8.461,-15.810,-11.022
1228177,1824,1841,1932,0.1959,-0.0109,1.2016,8.284,-14.563,-9.520
1228187,2000,1836,1922,0.1958,-0.0484,1.1850,9.266,-13.412,-10.571
1228197,1806,1873,1967,0.1988,-0.0630,1.1845,11.559,-11.465,-11.486
1228207,1926,1829,1934,0.1916,-0.0617,1.1941,12.450,-10.716,-10.222
1228217,1820,1844,1957,0.2071,-0.0603,1.1838,13.772,-9.314,-8.416
1228227,1833,1827,1964,0.2082,-0.0600,1.2038,14.968,-8.373,-6.602
1228237,1802,1879,1927,0.2037,-0.0452,1.2038,16.137,-7.101,-5.004
1228247,2004,1839,1907,0.2053,-0.0241,1.2024,17.395,-5.146,-3.408
1228257,1817,1856,1941,0.2068,-0.0170,1.2066,17.804,-3.789,-2.611
1228267,1840,1837,1927,0.2136,-0.0115,1.2003,18.328,-2.205,-2.643
1228277,1819,1887,1933,0.2171,-0.0081,1.2010,18.938,-0.606,-2.808
1228287,1985,1857,1950,0.2153,-0.0100,1.2052,19.950,1.049,-2.931
1228297,1826,1884,1969,0.2113,-0.0135,1.2015,21.424,2.982,-2.807
1228307,1898,1834,1916,0.2040,-0.0076,1.1945,23.044,4.775,-2.127
1228317,1880,1859,1942,0.1978,0.0085,1.1874,24.325,6.007,-0.952
1228327,1801,1887,1937,0.1917,0.0284,1.1764,25.133,6.950,0.325
1228337,1823,1898,1941,0.1871,0.0395,1.1630,25.628,7.593,1.084
1228347,1838,1890,1918,0.1817,0.0472,1.1488,25.793,7.856,1.166
1228357,1806,1913,1940,0.1747,0.0601,1.1349,25.593,7.907,1.157
1228367,1865,1836,1915,0.1701,0.0720,1.1238,24.804,7.653,1.125
1228377,1887,1890,1964,0.1651,0.0823,1.1161,23.662,7.268,0.973
1228387,1904,1870,2021,0.1649,0.1013,1.1057,22.036,6.745,1.017
1228397,1808,1882,1985,0.1649,0.1130,1.1125,19.967,5.990,0.868
1228407,2035,1852,1968,0.1668,0.1135,1.1125,17.528,5.103,-0.259
1228417,1873,1919,1952,0.1716,0.1123,1.1068,15.448,4.692,-1.526
1228427,1833,1882,1955,0.1752,0.1102,1.1108,13.434,4.423,-2.462
1228437,1808,1881,1994,0.1804,0.1139,1.1132,11.649,4.357,-3.157
1228447,1837,1838,1998,0.1794,0.1035,1.1360,10.287,4.389,-4.037
1228457,1898,1865,2012,0.1767,0.0927,1.1307,9.717,4.826,-5.318
1228467,1841,1865,2050,0.1793,0.0912,1.1336,11.231,5.752,-5.337
1228477,1816,1860,1932,0.1733,0.0775,1.1430,12.931,6.150,-5.406
1228487,1916,1838,2099,0.1726,0.0771,1.1407,15.287,7.031,-5.156
1228497,1826,1854,1970,0.1723,0.0849,1.1510,17.155,7.509,-4.256
1228507,2072,1830,1997,0.1680,0.0946,1.1519,18.295,8.015,-3.746
1228517,1817,1842,2072,0.1660,0.1079,1.1495,18.976,8.685,-3.452
1228527,1886,1831,1852,0.1611,0.1161,1.1534,18.792,8.994,-3.568
1228537,1819,1835,1993,0.1582,0.1223,1.1525,18.015,9.207,-3.966
1228547,1875,1859,1920,0.1559,0.1243,1.1517,16.934,9.366,-4.304
1228557,1805,1831,2060,0.1536,0.1278,1.1516,15.576,9.333,-4.424
1228567,1923,1842,1942,0.1491,0.1273,1.1523,14.029,9.369,-4.429
1228577,1861,1834,1937,0.1422,0.1222,1.1498,12.402,9.435,-4.440
1228587,1877,1838,1967,0.1374,0.1212,1.1402,11.312,9.727,-4.048
1228597,1876,1834,1980,0.1335,0.1236,1.1335,10.609,9.808,-3.195
1228607,2067,1834,1947,0.1285,0.1237,1.1339,10.008,9.457,-2.646
1228617,1916,1835,1976,0.1260,0.1254,1.1309,9.691,9.021,-2.365
1228627,1896,1833,1932,0.1242,0.1270,1.1318,9.511,8.486,-2.243
1228637,1904,1828,1976,0.1230,0.1285,1.1355,9.363,7.780,-2.318
1228647,1975,1850,1923,0.1228,0.1354,1.1387,9.329,7.226,-2.272
1228657,1895,1829,1988,0.1230,0.1396,1.1377,9.371,6.973,-2.282
1228667,2072,1854,1903,0.1227,0.1400,1.1389,9.405,6.676,-2.562
1228677,1916,1847,1973,0.1221,0.1419,1.1391,9.380,6.359,-2.694
1228687,1900,1857,1916,0.1207,0.1419,1.1363,9.229,6.124,-2.681
1228697,1898,1840,2041,0.1198,0.1449,1.1349,8.784,5.781,-2.513
1228707,1953,1850,1893,0.1204,0.1494,1.1358,8.150,5.276,-2.259
1228717,1893,1838,1967,0.1205,0.1505,1.1333,7.526,4.917,-2.186
1228727,1966,1836,1908,0.1203,0.1502,1.1339,7.139,4.614,-2.209
1228737,1900,1843,1963,0.1200,0.1508,1.1336,6.978,4.292,-2.118
1228747,1985,1872,1970,0.1177,0.1516,1.1319,6.921,4.083,-2.014
1228757,1893,1951,1898,0.1157,0.1551,1.1317,6.875,3.841,-1.863
1228767,1822,1841,1920,0.1152,0.1585,1.1326,6.726,3.478,-1.662
1228777,1879,1832,1981,0.1148,0.1630,1.1346,6.383,3.085,-1.493
1228787,1955,1835,1932,0.1156,0.1669,1.1347,5.819,2.704,-1.268
1228797,1854,1837,1988,0.1159,0.1695,1.1359,5.094,2.442,-1.056
1228807,1961,1857,1913,0.1166,0.1702,1.1366,4.287,2.334,-0.889
1228817,1885,1833,1982,0.1160,0.1702,1.1352,3.348,2.308,-0.703
1228827,1859,1872,1904,0.1150,0.1691,1.1335,2.310,2.291,-0.517
1228837,1923,1837,1965,0.1131,0.1664,1.1319,1.288,2.255,-0.439
1228847,1948,1835,1913,0.1114,0.1642,1.1281,0.495,2.224,-0.356
1228857,1908,1835,1964,0.1107,0.1632,1.1268,0.009,2.171,-0.157
1228867,1961,1859,1915,0.1112,0.1615,1.1265,-0.275,2.014,0.002
1228877,1937,1830,1912,0.1098,0.1616,1.1263,-0.320,1.839,0.114
1228887,1938,1838,1910,0.1107,0.1631,1.1271,-0.201,1.721,0.239
1228897,1856,1836,1956,0.1104,0.1641,1.1271,-0.119,1.618,0.207
1228907,1958,1865,1905,0.1115,0.1661,1.1287,0.005,1.572,0.177
1228917,1848,1843,1945,0.1102,0.1628,1.1319,0.066,1.516,-0.030
1228927,2009,1864,1896,0.1094,0.1601,1.1324,0.185,1.580,-0.282
1228937,1901,1854,1943,0.1098,0.1603,1.1303,0.394,1.733,-0.178
1228947,1921,1856,1923,0.1068,0.1563,1.1348,0.380,1.638,-0.175
1228957,1931,1831,1965,0.1032,0.1552,1.1315,0.348,1.700,-0.169
1228967,1960,1858,1901,0.1028,0.1579,1.1287,0.476,1.935,0.171
1228977,1804,1838,1950,0.1023,0.1598,1.1339,0.468,1.852,0.308
1228987,1958,1902,1871,0.1017,0.1611,1.1315,0.584,1.945,0.235
1228997,1869,1834,1955,0.1015,0.1637,1.1292,0.838,2.201,0.171
1229007,1988,1859,1913,0.1009,0.1639,1.1322,0.960,2.262,-0.010
1229017,1856,1838,1933,0.1014,0.1654,1.1324,0.997,2.358,-0.166
1229027,1900,1856,1941,0.1013,0.1670,1.1316,0.952,2.530,-0.235
1229037,1908,1841,1963,0.1020,0.1656,1.1327,0.803,2.634,-0.339
1229047,1943,1865,1930,0.1024,0.1640,1.1324,0.643,2.731,-0.405
1229057,1803,1840,1952,0.1016,0.1632,1.1325,0.477,2.839,-0.382
1229067,1917,1861,1906,0.1005,0.1629,1.1313,0.336,2.879,-0.309
1229077,1891,1836,1932,0.0987,0.1622,1.1289,0.299,2.841,-0.226
1229087,1993,1870,1896,0.0980,0.1629,1.1264,0.368,2.713,-0.122
1229097,1901,1840,1965,0.0977,0.1643,1.1265,0.494,2.483,-0.023
1229107,1906,1864,1905,0.0963,0.1654,1.1267,0.619,2.260,0.035
