8738822,1178,1889,2075,-0.2896,0.2403,0.9694,20.931,-35.610,-19.544
8738832,2156,2109,1818,-0.2678,0.2061,1.0015,9.764,-38.478,-18.148
8738842,2077,2083,1857,-0.2505,0.1790,1.0240,-0.231,-40.749,-16.389
8738852,1137,1832,1802,-0.2356,0.1611,1.0396,-8.689,-42.169,-14.691
8738862,984,1872,2583,-0.2228,0.1462,1.0561,-15.172,-42.911,-13.489
8738872,1080,1870,2136,-0.2104,0.1317,1.0742,-19.511,-43.206,-12.858
8738882,1412,1890,1829,-0.2029,0.1191,1.0846,-21.695,-42.769,-12.705
8738892,2254,2001,1776,-0.1982,0.1103,1.0977,-21.808,-41.882,-12.953
8738902,1254,1865,1862,-0.1957,0.1033,1.1067,-20.373,-40.792,-13.518
8738912,910,1994,1945,-0.1898,0.0934,1.1180,-17.766,-39.418,-14.314
8738922,1455,1917,1773,-0.1828,0.0816,1.1327,-14.528,-38.135,-15.048
8738932,756,1995,2615,-0.1794,0.0813,1.1375,-10.716,-36.360,-15.500
8738942,3480,2180,1760,-0.1753,0.0839,1.1560,-6.981,-34.564,-15.874
8738952,1823,2148,1866,-0.1725,0.0876,1.1705,-3.958,-32.803,-16.249
8738962,3154,1831,1947,-0.1709,0.0873,1.1817,-1.943,-30.715,-16.525
8738972,737,1873,1793,-0.1736,0.0873,1.1936,-1.147,-28.809,-16.491
8738982,1989,2046,1920,-0.1777,0.0886,1.1939,-1.193,-26.881,-15.996
8738992,1026,1868,2148,-0.1805,0.0896,1.1920,-2.004,-25.051,-15.185
8739002,4095,2376,2000,-0.1828,0.0932,1.1916,-3.221,-23.428,-14.215
8739012,838,1977,2100,-0.1837,0.0930,1.1918,-4.451,-21.930,-13.161
8739022,805,1839,1779,-0.1825,0.0903,1.1969,-5.569,-20.512,-12.079
8739032,1572,1895,2014,-0.1841,0.0883,1.2032,-6.563,-19.114,-11.011
8739042,1376,2020,1787,-0.1864,0.0855,1.2007,-7.329,-17.569,-10.045
8739052,917,1952,1842,-0.1878,0.0809,1.2029,-8.053,-16.161,-9.252
8739062,2182,1898,2250,-0.1871,0.0764,1.2028,-8.524,-14.854,-8.540
8739072,4095,1835,1962,-0.1869,0.0719,1.1972,-8.676,-13.350,-7.881
8739082,800,1865,1808,-0.1871,0.0728,1.1919,-8.336,-11.922,-7.268
8739092,1018,2311,1778,-0.1863,0.0755,1.1845,-7.509,-10.340,-6.845
8739102,651,1844,1866,-0.1852,0.0732,1.1848,-6.325,-8.881,-6.583
8739112,591,1846,2000,-0.1867,0.0679,1.1830,-4.937,-7.575,-6.292
8739122,1063,2126,1798,-0.1896,0.0637,1.1823,-3.644,-6.366,-5.900
8739132,671,1872,1775,-0.1933,0.0656,1.1765,-2.761,-5.401,-5.446
8739142,1490,1941,2129,-0.1945,0.0697,1.1690,-2.242,-4.561,-5.012
8739152,1496,2057,2171,-0.1950,0.0736,1.1655,-1.909,-3.911,-4.617
8739162,1108,1909,1787,-0.1961,0.0771,1.1605,-1.430,-3.168,-4.245
8739172,555,1939,1955,-0.1950,0.0756,1.1646,-0.951,-2.499,-3.923
8739182,620,1850,1777,-0.1948,0.0787,1.1611,-0.607,-1.800,-3.563
8739192,644,1861,1800,-0.1939,0.0799,1.1553,-0.495,-0.962,-3.230
8739202,833,1894,1927,-0.1921,0.0806,1.1533,-0.574,-0.390,-2.915
8739212,2828,1999,1790,-0.1912,0.0762,1.1546,-0.819,0.085,-2.618
8739222,651,1825,1777,-0.1904,0.0731,1.1515,-1.228,0.620,-2.265
8739232,1198,1900,1860,-0.1922,0.0748,1.1436,-1.527,1.255,-1.835
8739242,573,1964,1836,-0.1922,0.0765,1.1396,-1.628,1.853,-1.447
8739252,624,1864,1832,-0.1924,0.0788,1.1364,-1.651,2.222,-1.151
8739262,986,1869,2148,-0.1919,0.0805,1.1352,-1.661,2.584,-0.945
8739272,1280,1867,1791,-0.1908,0.0818,1.1339,-1.737,2.975,-0.790
8739282,1261,1842,1799,-0.1895,0.0824,1.1347,-1.885,3.403,-0.585
8739292,982,2026,1783,-0.1896,0.0819,1.1355,-2.144,3.874,-0.327
8739302,4068,2221,1854,-0.1897,0.0810,1.1353,-2.512,4.492,-0.068
8739312,521,1821,1917,-0.1914,0.0830,1.1338,-2.947,5.043,0.227
8739322,498,1828,1801,-0.1928,0.0868,1.1273,-3.327,5.684,0.477
8739332,540,1841,1809,-0.1931,0.0883,1.1270,-3.609,6.378,0.629
8739342,468,1839,1788,-0.1919,0.0849,1.1275,-3.712,7.058,0.810
8739352,621,1861,1785,-0.1918,0.0813,1.1240,-3.638,7.812,1.099
8739362,488,1831,1776,-0.1934,0.0784,1.1259,-3.329,8.314,1.461
8739372,796,1849,1770,-0.1959,0.0792,1.1218,-3.055,8.792,1.801
8739382,673,1827,1782,-0.1978,0.0796,1.1200,-2.895,9.045,2.089
8739392,1077,2024,1876,-0.1995,0.0757,1.1151,-2.953,8.975,2.426
8739402,1220,1867,1775,-0.2004,0.0678,1.1150,-3.290,8.781,2.930
8739412,743,1841,1785,-0.2034,0.0588,1.1140,-3.921,8.546,3.689
8739422,482,1821,1881,-0.2068,0.0571,1.1111,-4.602,8.603,4.661
8739432,481,1868,1812,-0.2094,0.0621,1.1094,-4.922,8.930,5.569
8739442,494,1823,1774,-0.2131,0.0671,1.0977,-4.585,9.400,6.273
8739452,503,1844,1785,-0.2152,0.0712,1.0952,-3.535,9.668,6.716
8739462,519,1912,1861,-0.2161,0.0732,1.0994,-2.105,9.476,6.884
8739472,492,1819,1790,-0.2210,0.0748,1.0953,-0.582,9.474,6.804
8739482,491,1830,1783,-0.2241,0.0815,1.0967,0.952,9.198,6.561
8739492,522,1835,1773,-0.2264,0.0842,1.0937,2.153,8.641,6.171
8739502,563,1828,1775,-0.2283,0.0813,1.0940,2.853,7.865,5.823
8739512,495,1822,1792,-0.2317,0.0767,1.0959,2.865,6.799,5.792
8739522,512,1841,1779,-0.2353,0.0764,1.0914,2.206,5.788,6.070
8739532,497,1821,1772,-0.2388,0.0802,1.0899,0.955,4.622,6.451
8739542,530,1822,1773,-0.2407,0.0877,1.0809,-0.533,3.438,6.764
8739552,500,1851,1779,-0.2414,0.0982,1.0767,-2.129,2.087,6.840
8739562,510,1826,1775,-0.2421,0.1053,1.0765,-3.808,0.522,6.631
8739572,499,1828,1773,-0.2426,0.1111,1.0783,-5.610,-1.023,6.210
8739582,508,1822,1776,-0.2442,0.1191,1.0770,-7.639,-2.485,5.648
8739592,534,1863,1776,-0.2461,0.1253,1.0715,-9.922,-3.860,4.947
8739602,536,1827,1774,-0.2468,0.1284,1.0666,-12.505,-5.312,4.130
8739612,507,1854,1775,-0.2473,0.1295,1.0570,-15.304,-6.901,3.301
8739622,539,1822,1784,-0.2482,0.1268,1.0465,-18.248,-8.618,2.545
8739632,517,1863,1821,-0.2487,0.1193,1.0362,-21.305,-10.595,1.886
8739642,541,1825,1775,-0.2473,0.1115,1.0344,-24.394,-12.881,1.350
8739652,550,1969,1778,-0.2432,0.0991,1.0387,-27.427,-15.442,0.943
8739662,566,1823,1774,-0.2401,0.0877,1.0435,-30.416,-17.952,0.656
8739672,539,1838,1773,-0.2320,0.0777,1.0490,-33.387,-20.249,0.472
8739682,671,1830,1780,-0.2247,0.0644,1.0452,-36.431,-22.152,0.275
8739692,518,1842,1773,-0.2178,0.0527,1.0462,-39.188,-24.046,0.084
8739702,551,1879,1778,-0.2123,0.0421,1.0454,-41.443,-25.840,-0.116
8739712,535,1899,1798,-0.2065,0.0345,1.0474,-42.808,-27.398,-0.303
8739722,534,1829,1786,-0.2026,0.0277,1.0429,-43.296,-28.704,-0.507
8739732,523,1862,1776,-0.1977,0.0240,1.0386,-42.894,-29.723,-0.889
8739742,539,1836,1781,-0.1937,0.0248,1.0348,-41.511,-30.818,-1.377
8739752,595,1823,1776,-0.1902,0.0258,1.0257,-39.427,-31.568,-2.077
8739762,561,1841,1778,-0.1842,0.0255,1.0235,-36.885,-32.294,-2.955
8739772,591,1881,1930,-0.1767,0.0219,1.0303,-34.144,-33.183,-3.979
8739782,534,1825,1774,-0.1693,0.0160,1.0361,-31.269,-33.853,-5.095
8739792,541,1836,1808,-0.1638,0.0063,1.0336,-28.498,-34.190,-6.241
8739802,758,1823,1772,-0.1587,-0.0023,1.0423,-25.784,-34.738,-7.245
8739812,543,1827,1779,-0.1535,-0.0142,1.0460,-23.156,-35.410,-8.073
8739822,567,1828,1846,-0.1476,-0.0219,1.0474,-20.721,-35.845,-8.871
8739832,653,1862,1775,-0.1398,-0.0286,1.0594,-18.480,-36.547,-9.686
8739842,617,1818,1790,-0.1314,-0.0341,1.0629,-16.474,-37.014,-10.596
8739852,563,1870,1792,-0.1227,-0.0347,1.0722,-14.608,-37.374,-11.506
8739862,563,1823,1776,-0.1150,-0.0362,1.0822,-12.954,-37.836,-12.361
8739872,585,1834,1793,-0.1088,-0.0385,1.0870,-11.639,-37.988,-13.127
8739882,558,1813,1778,-0.1036,-0.0407,1.0954,-10.745,-38.210,-13.775
8739892,592,1839,1812,-0.0983,-0.0433,1.0990,-10.392,-38.410,-14.365
8739902,602,1819,1776,-0.0910,-0.0462,1.1057,-10.534,-38.619,-14.947
8739912,594,1834,1794,-0.0829,-0.0515,1.1121,-11.077,-38.930,-15.490
8739922,554,1820,1789,-0.0752,-0.0571,1.1164,-11.940,-39.163,-15.911
8739932,555,1825,1776,-0.0678,-0.0610,1.1250,-13.102,-39.469,-16.205
8739942,558,1824,1802,-0.0613,-0.0650,1.1256,-14.483,-39.654,-16.376
8739952,611,1824,1810,-0.0561,-0.0686,1.1264,-15.872,-39.825,-16.429
8739962,573,1817,1781,-0.0503,-0.0731,1.1263,-17.111,-40.058,-16.412
8739972,559,1870,1836,-0.0440,-0.0743,1.1250,-18.126,-40.341,-16.403
8739982,680,1822,1830,-0.0397,-0.0684,1.1164,-19.088,-40.552,-16.431
8739992,917,1895,1774,-0.0348,-0.0666,1.1212,-19.576,-40.960,-16.575
8740002,806,1831,1849,-0.0279,-0.0686,1.1220,-19.851,-41.261,-16.949
8740012,669,1850,1781,-0.0204,-0.0723,1.1323,-19.788,-41.545,-17.330
8740022,593,1840,1834,-0.0130,-0.0762,1.1382,-19.860,-41.676,-17.691
8740032,609,1842,1774,-0.0048,-0.0820,1.1418,-20.321,-41.485,-18.080
8740042,685,1827,1822,0.0043,-0.0863,1.1443,-20.977,-41.236,-18.473
8740052,659,1830,1787,0.0146,-0.0901,1.1438,-21.704,-40.772,-18.873
8740062,575,1825,1796,0.0235,-0.0965,1.1424,-22.431,-40.394,-19.268
8740072,658,1971,1774,0.0312,-0.1025,1.1411,-23.069,-39.904,-19.669
8740082,638,1821,1813,0.0403,-0.1075,1.1458,-23.497,-39.708,-20.033
8740092,581,1822,1776,0.0501,-0.1119,1.1488,-23.832,-39.367,-20.410
8740102,703,1841,1886,0.0609,-0.1210,1.1569,-24.361,-39.080,-20.842
8740112,604,1816,1797,0.0729,-0.1319,1.1595,-25.083,-38.649,-21.214
8740122,600,1834,1820,0.0851,-0.1424,1.1639,-25.956,-38.096,-21.367
8740132,636,1843,1775,0.0959,-0.1505,1.1651,-26.813,-37.486,-21.214
8740142,923,1855,1835,0.1042,-0.1570,1.1651,-27.454,-36.739,-20.817
8740152,729,1822,1776,0.1116,-0.1651,1.1690,-27.877,-36.035,-20.312
8740162,596,1822,1795,0.1185,-0.1753,1.1683,-27.974,-35.231,-19.776
8740172,606,1858,1774,0.1249,-0.1824,1.1711,-27.740,-34.355,-19.283
8740182,715,1822,1804,0.1306,-0.1895,1.1734,-26.979,-33.468,-18.737
8740192,591,1820,1803,0.1329,-0.1910,1.1817,-26.091,-32.426,-18.171
8740202,587,1826,1821,0.1387,-0.1971,1.1775,-25.279,-31.359,-17.683
8740212,727,1875,1789,0.1479,-0.2074,1.1732,-24.555,-30.100,-17.348
8740222,977,1835,1811,0.1546,-0.2080,1.1761,-23.384,-29.307,-16.760
8740232,693,1848,1773,0.1553,-0.2025,1.1708,-21.749,-28.364,-16.024
8740242,811,1833,1810,0.1556,-0.1974,1.1743,-20.099,-27.604,-15.539
8740252,646,1819,1775,0.1596,-0.1967,1.1732,-18.567,-26.906,-15.426
8740262,689,1834,1808,0.1656,-0.1983,1.1720,-17.181,-26.057,-15.500
8740272,637,1836,1788,0.1694,-0.1994,1.1753,-16.007,-25.179,-15.586
8740282,606,1821,1834,0.1712,-0.2054,1.1756,-15.065,-24.055,-15.564
8740292,654,1822,1812,0.1739,-0.2134,1.1757,-14.271,-22.869,-15.323
8740302,655,1820,1811,0.1750,-0.2169,1.1734,-13.471,-21.796,-14.785
8740312,618,1850,1777,0.1759,-0.2228,1.1718,-12.568,-20.813,-14.086
8740322,710,1820,1887,0.1766,-0.2267,1.1684,-11.512,-19.968,-13.337
8740332,617,1826,1781,0.1783,-0.2294,1.1639,-10.212,-19.296,-12.688
8740342,877,1851,1878,0.1808,-0.2303,1.1596,-8.813,-18.801,-12.232
8740352,615,1857,1784,0.1852,-0.2278,1.1541,-7.278,-18.427,-11.941
8740362,667,1828,1826,0.1892,-0.2238,1.1506,-5.672,-17.974,-11.944
8740372,678,1876,1770,0.1931,-0.2202,1.1475,-4.390,-17.488,-12.017
8740382,666,1839,1860,0.1992,-0.2182,1.1449,-3.504,-16.878,-12.113
8740392,698,1821,1778,0.2054,-0.2175,1.1421,-3.037,-16.203,-12.171
8740402,623,1832,1799,0.2119,-0.2172,1.1409,-2.922,-15.437,-12.120
8740412,612,1842,1817,0.2168,-0.2210,1.1376,-3.149,-14.619,-11.999
8740422,630,1883,1785,0.2221,-0.2214,1.1370,-3.488,-13.791,-11.710
8740432,640,1843,1828,0.2279,-0.2203,1.1330,-4.035,-12.962,-11.277
8740442,742,1889,1849,0.2344,-0.2211,1.1324,-4.879,-12.244,-10.850
8740452,901,1820,1808,0.2297,-0.2325,1.1554,-5.367,-11.486,-10.578
8740462,837,1833,1830,0.2328,-0.2403,1.1575,-5.224,-10.986,-10.386
8740472,643,1847,1782,0.2316,-0.2456,1.1475,-3.294,-9.554,-9.945
8740482,619,1828,1805,0.2323,-0.2518,1.1687,-0.786,-9.068,-9.347
8740492,751,1899,1775,0.2277,-0.2608,1.1752,2.391,-7.840,-8.696
8740502,647,1865,1797,0.2361,-0.2565,1.1774,6.994,-6.470,-7.832
8740512,636,1830,1804,0.2408,-0.2579,1.1975,11.583,-5.305,-7.020
8740522,635,1822,1866,0.2454,-0.2507,1.1949,15.328,-3.789,-6.164
8740532,637,1819,1775,0.2461,-0.2442,1.1927,16.927,-2.133,-5.355
8740542,626,1836,1804,0.2428,-0.2341,1.1823,16.266,-0.970,-4.477
8740552,658,1823,1782,0.2346,-0.2192,1.1695,13.799,0.005,-3.432
8740562,852,1824,1788,0.2244,-0.2075,1.1584,10.341,0.346,-2.234
8740572,703,1844,1779,0.2144,-0.1986,1.1379,6.762,0.558,-1.005
8740582,688,1823,1845,0.2057,-0.1907,1.1244,3.864,0.284,0.121
8740592,641,1852,1781,0.1976,-0.1836,1.1122,2.064,-0.313,0.935
8740602,634,1828,1829,0.1905,-0.1786,1.1035,1.393,-1.076,1.285
8740612,640,1842,1795,0.1858,-0.1735,1.0987,1.674,-1.992,1.152
8740622,705,1825,1806,0.1861,-0.1691,1.0928,2.601,-2.822,0.659
8740632,634,1858,1797,0.1879,-0.1649,1.0924,3.924,-3.694,-0.042
8740642,637,1835,1793,0.1907,-0.1644,1.0946,5.324,-4.516,-0.849
8740652,709,1839,1775,0.1937,-0.1651,1.0941,6.535,-5.127,-1.630
8740662,636,1822,1809,0.1979,-0.1657,1.0945,7.483,-5.594,-2.324
8740672,654,1864,1789,0.2038,-0.1677,1.0945,8.143,-5.983,-2.959
8740682,653,1835,1831,0.2096,-0.1707,1.0947,8.625,-6.160,-3.584
8740692,672,1854,1801,0.2174,-0.1761,1.0999,9.072,-6.224,-4.217
8740702,646,1825,1814,0.2257,-0.1843,1.0983,9.625,-5.944,-4.731
8740712,655,1879,1785,0.2319,-0.1867,1.0957,10.518,-5.504,-5.032
8740722,681,1820,1831,0.2356,-0.1859,1.0928,11.852,-5.159,-5.218
8740732,664,1853,1781,0.2374,-0.1835,1.0958,13.334,-4.980,-5.524
8740742,671,1837,1808,0.2394,-0.1799,1.1058,14.870,-4.945,-6.033
8740752,659,1837,1790,0.2406,-0.1790,1.1143,16.374,-4.669,-6.651
8740762,665,1820,1794,0.2423,-0.1785,1.1198,17.754,-4.280,-7.098
8740772,664,1846,1783,0.2413,-0.1749,1.1199,18.914,-3.779,-7.150
8740782,713,1839,1810,0.2397,-0.1675,1.1200,19.750,-3.395,-6.874
8740792,658,1843,1793,0.2361,-0.1566,1.1181,20.171,-3.140,-6.495
8740802,661,1839,1801,0.2313,-0.1450,1.1140,20.220,-3.006,-6.181
8740812,693,1858,1774,0.2274,-0.1334,1.1122,19.981,-3.128,-5.990
8740822,660,1836,1811,0.2248,-0.1216,1.1135,19.529,-3.459,-5.965
8740832,682,1848,1778,0.2240,-0.1109,1.1144,19.035,-3.825,-6.057
8740842,659,1825,1809,0.2242,-0.1025,1.1159,18.481,-4.243,-6.200
8740852,709,1851,1782,0.2265,-0.0965,1.1183,17.750,-4.704,-6.322
8740862,672,1827,1795,0.2286,-0.0917,1.1212,16.661,-5.126,-6.369
8740872,724,1857,1795,0.2294,-0.0881,1.1245,15.131,-5.470,-6.375
8740882,672,1822,1803,0.2308,-0.0845,1.1292,13.109,-5.766,-6.400
8740892,684,1870,1771,0.2319,-0.0860,1.1315,10.669,-5.990,-6.504
8740902,677,1829,1822,0.2336,-0.0871,1.1322,7.985,-6.150,-6.612
8740912,752,1893,1782,0.2343,-0.0909,1.1307,5.342,-6.291,-6.723
8740922,680,1825,1846,0.2351,-0.0959,1.1287,2.967,-6.403,-6.841
8740932,672,1854,1823,0.2355,-0.1034,1.1271,1.060,-6.505,-6.972
8740942,679,1836,1821,0.2365,-0.1101,1.1239,-0.198,-6.572,-7.083
8740952,684,1869,1773,0.2389,-0.1146,1.1217,-0.759,-6.608,-7.129
8740962,707,1898,1784,0.2417,-0.1164,1.1180,-0.652,-6.573,-7.103
8740972,683,1854,1809,0.2429,-0.1160,1.1150,-0.058,-6.458,-7.032
8740982,674,1841,1809,0.2420,-0.1170,1.1169,0.766,-6.222,-6.966
8740992,698,1866,1785,0.2428,-0.1178,1.1151,1.487,-5.719,-6.880
8741002,689,1841,1823,0.2484,-0.1184,1.1134,2.276,-5.064,-6.684
8741012,681,1824,1877,0.2550,-0.1182,1.1120,3.177,-4.525,-6.382
8741022,686,1834,1822,0.2633,-0.1166,1.1066,4.244,-3.765,-5.988
8741032,687,1868,1831,0.2704,-0.1140,1.1081,5.118,-3.076,-5.624
8741042,683,1865,1795,0.2735,-0.1130,1.1089,5.733,-2.400,-5.444
8741052,691,1860,1771,0.2753,-0.1151,1.1108,5.871,-1.662,-5.487
8741062,693,1825,1779,0.2752,-0.1179,1.1098,5.716,-0.848,-5.550
8741072,691,1843,1786,0.2731,-0.1200,1.1097,5.499,-0.086,-5.458
8741082,687,1830,1855,0.2686,-0.1206,1.1102,5.425,0.594,-5.196
8741092,733,1864,1835,0.2632,-0.1197,1.1092,5.803,1.285,-4.790
8741102,688,1839,1787,0.2594,-0.1153,1.1074,6.833,1.890,-4.340
8741112,706,1868,1809,0.2557,-0.1094,1.1079,8.510,2.265,-3.981
8741122,724,1823,1828,0.2554,-0.1028,1.1084,10.487,2.383,-3.836
8741132,707,1855,1782,0.2532,-0.0988,1.1099,12.610,2.396,-3.910
8741142,710,1831,1893,0.2519,-0.0948,1.1171,14.327,2.105,-4.122
8741152,712,1849,1802,0.2478,-0.0902,1.1165,15.534,1.881,-4.305
8741162,698,1826,1898,0.2436,-0.0834,1.1212,16.008,1.504,-4.325
8741172,697,1869,1789,0.2409,-0.0754,1.1184,15.950,1.173,-4.126
8741182,706,1823,1843,0.2412,-0.0705,1.1243,15.669,0.597,-3.760
8741192,744,1892,1788,0.2418,-0.0684,1.1222,15.034,0.139,-3.283
8741202,700,1853,1856,0.2425,-0.0664,1.1235,14.176,-0.299,-2.701
8741212,711,1857,1833,0.2413,-0.0624,1.1246,13.082,-0.859,-2.068
8741222,722,1833,1807,0.2396,-0.0605,1.1274,11.866,-1.401,-1.474
8741232,725,1883,1961,0.2399,-0.0606,1.1283,10.644,-1.963,-0.926
8741242,712,1827,1855,0.2414,-0.0629,1.1306,9.569,-2.538,-0.354
8741252,718,1852,1960,0.2411,-0.0633,1.1301,8.682,-3.060,0.304
8741262,705,1838,1864,0.2401,-0.0613,1.1302,8.032,-3.474,0.993
8741272,735,1876,1820,0.2391,-0.0567,1.1288,7.593,-3.811,1.617
8741282,720,1826,1838,0.2383,-0.0522,1.1247,7.371,-3.990,2.114
8741292,730,1879,1808,0.2394,-0.0476,1.1217,7.286,-4.103,2.453
8741302,719,1832,1856,0.2418,-0.0466,1.1231,7.248,-4.168,2.683
8741312,739,1863,1801,0.2454,-0.0466,1.1216,7.133,-3.976,2.904
8741322,718,1843,1786,0.2502,-0.0465,1.1214,6.851,-3.681,3.181
8741332,764,1888,1830,0.2532,-0.0459,1.1190,6.369,-3.259,3.482
8741342,716,1829,2123,0.2566,-0.0464,1.1162,5.708,-2.691,3.711
8741352,722,1835,1933,0.2598,-0.0493,1.1156,5.041,-2.091,3.827
8741362,763,1822,1823,0.2613,-0.0525,1.1116,4.517,-1.381,3.864
8741372,740,1860,1780,0.2644,-0.0541,1.1092,4.282,-0.645,3.846
8741382,726,1852,2022,0.2679,-0.0563,1.1089,4.367,-0.001,3.709
8741392,739,1849,1864,0.2718,-0.0580,1.1040,4.850,0.617,3.431
8741402,726,1835,2064,0.2739,-0.0602,1.1021,5.805,1.208,3.038
8741412,729,1829,1775,0.2716,-0.0624,1.1085,7.197,1.578,2.531
8741422,724,1830,2019,0.2660,-0.0665,1.1093,8.662,2.035,1.975
8741432,762,1859,1891,0.2605,-0.0646,1.1131,10.105,2.497,1.493
8741442,727,1837,1850,0.2592,-0.0596,1.1146,11.282,2.701,1.054
8741452,751,1853,1774,0.2588,-0.0575,1.1138,12.533,2.895,0.704
8741462,725,1845,1849,0.2549,-0.0509,1.1217,13.582,2.817,0.537
8741472,744,1835,1791,0.2499,-0.0406,1.1132,14.058,2.948,0.553
8741482,731,1854,1875,0.2416,-0.0313,1.1168,14.435,3.070,0.692
8741492,753,1867,1781,0.2384,-0.0221,1.1193,14.158,2.774,0.804
8741502,732,1843,1845,0.2345,-0.0113,1.1182,13.989,2.726,0.983
8741512,773,1882,1886,0.2280,-0.0054,1.1271,13.248,2.182,1.170
8741522,752,1902,1805,0.2204,0.0019,1.1231,12.276,1.917,1.417
8741532,749,1878,1820,0.2167,0.0077,1.1308,11.015,1.345,1.657
8741542,740,1833,1891,0.2163,0.0106,1.1265,9.781,0.899,1.901
8741552,752,1857,1805,0.2175,0.0119,1.1321,8.446,0.343,2.167
8741562,738,1857,1769,0.2163,0.0130,1.1350,7.063,-0.313,2.453
8741572,769,1867,1792,0.2151,0.0115,1.1351,5.524,-0.774,2.672
8741582,759,1892,1791,0.2155,0.0102,1.1335,3.855,-1.351,2.823
8741592,760,1873,1774,0.2175,0.0080,1.1324,2.158,-1.930,2.953
8741602,748,1856,1835,0.2184,0.0048,1.1357,0.561,-2.574,3.091
8741612,798,1901,1865,0.2197,0.0016,1.1320,-0.768,-3.025,3.222
8741622,752,1834,1838,0.2203,-0.0022,1.1296,-1.756,-3.374,3.341
8741632,778,1863,1795,0.2208,-0.0037,1.1278,-2.392,-3.644,3.503
8741642,751,1827,1774,0.2236,-0.0047,1.1275,-2.816,-3.727,3.641
8741652,750,1831,1777,0.2265,-0.0069,1.1274,-3.188,-3.688,3.667
8741662,758,1831,1970,0.2319,-0.0124,1.1257,-3.629,-3.437,3.547
8741672,783,1838,1869,0.2391,-0.0165,1.1191,-3.939,-3.010,3.386
8741682,753,1818,1851,0.2474,-0.0239,1.1154,-4.043,-2.692,3.179
8741692,768,1854,1857,0.2548,-0.0279,1.1120,-3.735,-2.286,2.905
8741702,753,1837,1791,0.2587,-0.0365,1.1081,-2.981,-1.703,2.527
8741712,799,1857,1930,0.2639,-0.0393,1.1096,-2.060,-1.253,2.074
8741722,757,1851,1903,0.2655,-0.0461,1.1141,-1.316,-0.746,1.566
8741732,789,1856,1947,0.2608,-0.0529,1.1155,-0.861,-0.068,1.152
8741742,772,1860,1896,0.2594,-0.0493,1.1117,-0.499,0.659,0.964
8741752,780,1852,1787,0.2570,-0.0454,1.1124,0.329,1.247,0.805
8741762,759,1843,1811,0.2535,-0.0453,1.1146,1.346,1.616,0.374
8741772,784,1870,1857,0.2498,-0.0481,1.1169,2.672,1.944,-0.260
8741782,765,1828,1879,0.2462,-0.0462,1.1179,4.297,2.209,-0.858
8741792,807,1898,1786,0.2428,-0.0403,1.1186,5.921,2.346,-1.296
8741802,764,1849,1879,0.2396,-0.0329,1.1221,7.419,2.320,-1.603
8741812,787,1884,1838,0.2354,-0.0243,1.1243,8.588,2.194,-1.809
8741822,766,1850,1788,0.2316,-0.0132,1.1256,9.413,2.029,-1.892
8741832,784,1870,1800,0.2292,-0.0035,1.1272,9.757,1.735,-1.857
8741842,769,1871,1834,0.2279,0.0063,1.1282,9.539,1.356,-1.693
8741852,790,1877,1777,0.2275,0.0130,1.1288,8.800,0.901,-1.400
8741862,775,1836,1795,0.2284,0.0167,1.1298,7.536,0.419,-1.016
8741872,775,1888,1885,0.2289,0.0184,1.1326,5.787,-0.086,-0.572
8741882,808,1822,2097,0.2286,0.0170,1.1313,3.668,-0.574,-0.125
8741892,784,1855,1772,0.2288,0.0128,1.1308,1.478,-1.040,0.297
8741902,775,1867,1774,0.2278,0.0079,1.1293,-0.469,-1.516,0.690
8741912,791,1867,1839,0.2277,0.0037,1.1270,-1.979,-1.985,1.025
8741922,776,1834,2228,0.2273,0.0005,1.1271,-2.711,-2.494,1.339
8741932,779,1836,1861,0.2280,-0.0008,1.1264,-3.140,-2.923,1.635
8741942,784,1847,1890,0.2272,-0.0017,1.1283,-3.301,-3.286,1.889
8741952,801,1899,1833,0.2269,-0.0029,1.1293,-3.296,-3.563,2.046
8741962,782,1848,1925,0.2274,-0.0052,1.1246,-3.300,-3.554,2.082
8741972,808,1902,1775,0.2288,-0.0073,1.1245,-3.369,-3.494,2.057
8741982,793,1841,1775,0.2311,-0.0081,1.1249,-3.664,-3.369,2.049
8741992,827,1884,1768,0.2336,-0.0117,1.1249,-4.199,-3.110,2.004
8742002,784,1841,2028,0.2370,-0.0200,1.1237,-4.606,-2.628,1.937
8742012,826,1871,1933,0.2439,-0.0221,1.1132,-4.107,-1.972,2.014
8742022,784,1881,1914,0.2486,-0.0255,1.1190,-3.220,-1.732,1.964
8742032,803,1874,1899,0.2507,-0.0324,1.1167,-2.007,-1.264,1.666
8742042,787,1837,2166,0.2550,-0.0344,1.1145,-0.555,-0.670,1.314
8742052,814,1871,1957,0.2577,-0.0369,1.1216,0.736,-0.499,0.955
8742062,795,1879,1790,0.2570,-0.0383,1.1204,1.713,-0.065,0.625
8742072,855,1904,1766,0.2536,-0.0378,1.1215,2.254,0.416,0.373
8742082,794,1850,1889,0.2496,-0.0340,1.1201,2.630,0.794,0.190
8742092,836,1892,1775,0.2459,-0.0295,1.1193,3.031,1.086,-0.014
8742102,797,1856,1976,0.2430,-0.0260,1.1209,3.551,1.243,-0.295
8742112,823,1878,1849,0.2401,-0.0234,1.1197,4.207,1.382,-0.603
8742122,801,1835,1931,0.2398,-0.0188,1.1239,4.862,1.303,-0.859
8742132,833,1892,1784,0.2381,-0.0153,1.1242,5.396,1.194,-1.040
