8715312,314,1819,1776,0.2062,0.0544,1.1282,-2.289,-3.618,0.229
8715322,350,1820,2172,0.2070,0.0521,1.1284,-2.391,-3.760,0.420
8715332,318,1830,1768,0.2096,0.0509,1.1274,-2.412,-3.743,0.699
8715342,320,1824,1853,0.2121,0.0481,1.1295,-2.402,-3.657,1.033
8715352,430,1869,1794,0.2151,0.0449,1.1300,-2.371,-3.487,1.358
8715362,351,1833,1920,0.2183,0.0417,1.1285,-2.341,-3.139,1.648
8715372,331,1820,1829,0.2212,0.0394,1.1287,-2.256,-2.774,1.876
8715382,345,1825,1777,0.2228,0.0374,1.1259,-2.113,-2.282,2.018
8715392,341,1832,1771,0.2232,0.0336,1.1283,-1.845,-1.811,2.028
8715402,334,1826,1935,0.2232,0.0304,1.1280,-1.512,-1.310,1.887
8715412,337,1839,1971,0.2228,0.0262,1.1268,-1.038,-0.736,1.679
8715422,332,1838,1874,0.2210,0.0246,1.1265,-0.449,-0.307,1.450
8715432,341,1820,1785,0.2187,0.0252,1.1258,0.303,0.156,1.180
8715442,368,1831,1852,0.2162,0.0273,1.1264,1.177,0.573,0.840
8715452,353,1833,1783,0.2163,0.0310,1.1256,2.147,0.894,0.428
8715462,375,1825,1797,0.2155,0.0324,1.1283,3.087,1.123,-0.065
8715472,355,1819,1769,0.2139,0.0336,1.1295,3.789,1.293,-0.582
8715482,364,1822,1757,0.2118,0.0390,1.1300,4.293,1.487,-0.982
8715492,352,1822,1768,0.2099,0.0455,1.1329,4.541,1.471,-1.246
8715502,352,1850,2029,0.2075,0.0506,1.1329,4.511,1.407,-1.422
8715512,354,1823,1803,0.2065,0.0542,1.1328,4.294,1.297,-1.519
8715522,368,1829,1876,0.2054,0.0566,1.1331,3.954,1.106,-1.476
8715532,356,1827,1912,0.2058,0.0585,1.1336,3.449,0.825,-1.315
8715542,385,1839,1849,0.2049,0.0606,1.1327,2.779,0.534,-1.089
8715552,354,1822,1930,0.2046,0.0602,1.1312,1.958,0.234,-0.864
8715562,399,1831,1903,0.2040,0.0600,1.1308,1.082,-0.116,-0.669
8715572,361,1828,1890,0.2025,0.0600,1.1295,0.237,-0.474,-0.514
8715582,381,1821,1908,0.2023,0.0573,1.1311,-0.515,-0.884,-0.408
8715592,360,1825,1771,0.2040,0.0533,1.1288,-1.112,-1.255,-0.314
8715602,366,1829,1780,0.2039,0.0505,1.1331,-1.455,-1.613,-0.183
8715612,406,1840,1843,0.2027,0.0505,1.1284,-1.601,-1.812,-0.003
8715622,367,1818,1901,0.2014,0.0533,1.1283,-1.587,-2.006,0.143
8715632,359,1822,1769,0.2027,0.0560,1.1285,-1.516,-2.388,0.210
8715642,382,1827,1816,0.2048,0.0573,1.1259,-1.360,-2.609,0.290
8715652,365,1854,1770,0.2045,0.0567,1.1287,-1.237,-2.853,0.480
8715662,412,1863,2002,0.2054,0.0579,1.1275,-1.190,-2.974,0.874
8715672,374,1822,1857,0.2063,0.0589,1.1282,-1.165,-3.011,1.429
8715682,409,1828,1904,0.2096,0.0584,1.1287,-1.259,-3.083,1.954
8715692,377,1822,1804,0.2122,0.0545,1.1281,-1.533,-2.985,2.336
8715702,378,1820,1862,0.2153,0.0491,1.1274,-1.882,-2.801,2.636
8715712,394,1832,1763,0.2173,0.0432,1.1291,-2.259,-2.564,2.943
8715722,380,1824,1849,0.2209,0.0405,1.1262,-2.532,-2.300,3.192
8715732,389,1823,1816,0.2217,0.0363,1.1254,-2.554,-1.969,3.276
8715742,446,1833,1928,0.2207,0.0319,1.1227,-2.380,-1.630,3.141
8715752,380,1821,1778,0.2190,0.0284,1.1216,-2.060,-1.262,2.837
8715762,402,1864,1942,0.2204,0.0291,1.1259,-1.560,-1.054,2.392
8715772,380,1854,1859,0.2201,0.0267,1.1265,-0.934,-0.722,1.796
8715782,416,1827,1794,0.2178,0.0257,1.1217,-0.087,-0.235,1.163
8715792,383,1830,1846,0.2168,0.0290,1.1258,0.875,0.098,0.570
8715802,385,1837,1958,0.2158,0.0309,1.1298,1.693,0.251,-0.066
8715812,385,1831,1842,0.2149,0.0337,1.1242,2.357,0.649,-0.731
8715822,391,1839,1878,0.2130,0.0370,1.1282,2.785,0.793,-1.377
8715832,387,1823,1849,0.2123,0.0410,1.1291,3.035,0.839,-1.961
8715842,404,1823,1984,0.2112,0.0440,1.1292,3.107,0.945,-2.453
8715852,459,1854,1782,0.2106,0.0467,1.1288,3.132,1.016,-2.860
8715862,408,1848,1895,0.2115,0.0493,1.1284,3.128,0.995,-3.128
8715872,404,1825,1954,0.2100,0.0528,1.1309,3.128,0.804,-3.209
8715882,443,1859,2126,0.2081,0.0558,1.1315,2.953,0.668,-3.138
8715892,431,1836,1861,0.2065,0.0580,1.1328,2.716,0.477,-2.950
8715902,457,1859,2010,0.2063,0.0586,1.1323,2.284,0.190,-2.687
8715912,443,1871,2088,0.2050,0.0582,1.1326,1.759,-0.075,-2.336
8715922,443,1871,1975,0.2031,0.0584,1.1353,1.140,-0.411,-1.927
8715932,400,1828,1891,0.2016,0.0576,1.1333,0.487,-0.615,-1.523
8715942,426,1842,1914,0.1998,0.0586,1.1321,-0.040,-0.791,-1.142
8715952,473,1822,1769,0.1973,0.0601,1.1313,-0.461,-1.061,-0.810
8715962,407,1843,1810,0.1977,0.0618,1.1289,-0.696,-1.285,-0.550
8715972,458,1825,1931,0.1991,0.0601,1.1289,-0.756,-1.567,-0.335
8715982,441,1878,2059,0.2014,0.0578,1.1274,-0.642,-1.734,-0.040
8715992,421,1825,1946,0.2043,0.0572,1.1268,-0.404,-1.802,0.389
8716002,446,1867,1985,0.2046,0.0554,1.1267,-0.194,-1.823,0.843
8716012,424,1826,1878,0.2056,0.0531,1.1265,-0.112,-1.697,1.250
8716022,419,1855,2112,0.2074,0.0517,1.1260,-0.166,-1.529,1.623
8716032,414,1824,2123,0.2104,0.0522,1.1255,-0.291,-1.340,1.945
8716042,445,1859,1942,0.2123,0.0522,1.1274,-0.438,-1.133,2.176
8716052,424,1824,1765,0.2139,0.0496,1.1257,-0.528,-0.831,2.281
8716062,472,1879,1858,0.2145,0.0477,1.1267,-0.532,-0.512,2.271
8716072,432,1820,1766,0.2127,0.0440,1.1299,-0.519,-0.242,2.142
8716082,430,1827,2059,0.2128,0.0421,1.1272,-0.540,0.078,1.929
8716092,426,1856,2008,0.2118,0.0406,1.1273,-0.387,0.320,1.673
8716102,449,1849,1957,0.2107,0.0388,1.1255,-0.115,0.513,1.386
8716112,433,1835,2065,0.2097,0.0399,1.1256,0.381,0.711,1.099
8716122,435,1822,2101,0.2088,0.0422,1.1279,1.045,0.789,0.800
8716132,455,1874,1799,0.2069,0.0436,1.1279,1.742,0.890,0.472
8716142,641,1852,1763,0.2058,0.0459,1.1282,2.330,0.948,0.138
8716152,432,1825,1782,0.2046,0.0496,1.1299,2.763,0.955,-0.175
8716162,444,1826,1811,0.2038,0.0524,1.1302,2.967,0.931,-0.456
8716172,446,1832,1755,0.2033,0.0551,1.1289,2.961,0.886,-0.684
8716182,433,1843,1835,0.2022,0.0555,1.1288,2.763,0.830,-0.853
8716192,510,1834,1775,0.2014,0.0575,1.1284,2.508,0.767,-0.929
8716202,443,1836,2051,0.2015,0.0584,1.1288,2.295,0.681,-0.922
8716212,442,1824,1818,0.2019,0.0589,1.1294,2.190,0.611,-0.893
8716222,440,1823,1921,0.2021,0.0589,1.1305,2.196,0.533,-0.857
8716232,468,1836,1850,0.2009,0.0595,1.1308,2.298,0.410,-0.791
8716242,480,1833,2034,0.2002,0.0618,1.1312,2.384,0.291,-0.671
8716252,459,1837,1885,0.1994,0.0625,1.1327,2.334,0.092,-0.511
8716262,500,1837,1773,0.1987,0.0644,1.1351,2.073,-0.199,-0.325
8716272,448,1841,1839,0.1985,0.0640,1.1358,1.598,-0.519,-0.127
8716282,477,1840,1778,0.1973,0.0633,1.1349,0.949,-0.836,0.128
