6423402,1487,1915,1776,-0.5005,-0.0896,0.9029,9.898,7.456,-41.317
6423412,1562,1901,1820,-0.5102,-0.0857,0.8903,10.186,6.987,-43.577
6423422,1490,1868,1777,-0.5198,-0.0858,0.8816,10.006,5.903,-46.541
6423432,1527,1927,1789,-0.5259,-0.0911,0.8723,9.617,4.547,-49.697
6423442,1614,1925,1778,-0.5304,-0.0970,0.8569,9.174,3.317,-52.516
6423452,1876,1858,1780,-0.5317,-0.0995,0.8436,8.906,2.140,-54.639
6423462,1588,1880,1780,-0.5267,-0.1034,0.8296,8.883,0.931,-56.128
6423472,1539,1862,1779,-0.5207,-0.1076,0.8197,9.135,-0.617,-57.676
6423482,1568,1887,1779,-0.5205,-0.1089,0.8167,9.522,-2.629,-59.788
6423492,1464,1858,1786,-0.5254,-0.1105,0.8185,10.063,-4.721,-62.266
6423502,1655,1889,1783,-0.5341,-0.1111,0.8173,10.659,-6.613,-64.768
6423512,1466,1869,1803,-0.5403,-0.1139,0.8157,11.348,-8.357,-67.338
6423522,1455,1946,1785,-0.5444,-0.1202,0.8141,11.975,-10.160,-70.107
6423532,1456,1864,1780,-0.5424,-0.1306,0.8089,12.575,-12.134,-73.005
6423542,1975,1963,1782,-0.5352,-0.1435,0.8011,13.296,-14.062,-75.526
6423552,1461,1873,1788,-0.5237,-0.1558,0.7954,14.300,-15.897,-77.410
6423562,1521,1926,1785,-0.5114,-0.1662,0.7979,15.417,-17.879,-78.954
6423572,1486,1857,1788,-0.5020,-0.1775,0.8017,16.475,-19.890,-80.592
6423582,1480,1939,1778,-0.4979,-0.1860,0.8074,17.451,-21.805,-82.477
6423592,1471,1949,1820,-0.4935,-0.1950,0.8120,17.986,-23.480,-84.078
6423602,1649,1907,1796,-0.4900,-0.2027,0.8147,18.191,-24.961,-85.297
6423612,1572,1927,2039,-0.4796,-0.2123,0.8137,18.145,-26.577,-86.157
6423622,1842,1972,1825,-0.4678,-0.2214,0.8100,17.991,-28.046,-86.721
6423632,1548,1935,1804,-0.4530,-0.2307,0.8034,17.855,-29.377,-87.184
6423642,1458,1967,1785,-0.4331,-0.2450,0.8013,17.780,-30.820,-87.696
6423652,1659,1856,1865,-0.4110,-0.2633,0.8105,17.579,-32.732,-88.549
6423662,1546,1928,1781,-0.3959,-0.2836,0.8227,17.103,-34.968,-90.056
6423672,1466,1857,1808,-0.3902,-0.3023,0.8346,16.473,-37.066,-91.510
6423682,1469,1886,1818,-0.3856,-0.3102,0.8482,15.565,-38.707,-91.585
6423692,1528,1865,1779,-0.3812,-0.3079,0.8584,14.607,-39.701,-90.200
6423702,1489,1896,1805,-0.3722,-0.3016,0.8645,13.655,-40.425,-88.398
6423712,1461,1898,1778,-0.3634,-0.2962,0.8669,12.610,-41.506,-87.451
6423722,1559,1882,1798,-0.3521,-0.2940,0.8709,11.381,-43.285,-87.656
6423732,1763,1862,1780,-0.3470,-0.2952,0.8714,10.243,-45.202,-88.744
6423742,1506,1958,1799,-0.3332,-0.3047,0.8657,8.987,-47.084,-90.081
6423752,1477,1857,1784,-0.3190,-0.3237,0.8693,7.699,-49.524,-91.764
6423762,1543,1990,1779,-0.3124,-0.3475,0.8779,6.653,-52.641,-93.994
6423772,1601,1857,1785,-0.3108,-0.3700,0.8897,5.675,-55.948,-95.518
6423782,1529,1945,1803,-0.3078,-0.3834,0.9106,4.429,-58.891,-94.878
6423792,1504,1860,1818,-0.3007,-0.3877,0.9238,3.459,-61.080,-92.329
6423802,1523,2530,1781,-0.2858,-0.3906,0.9395,2.678,-62.828,-89.038
6423812,1520,1978,1785,-0.2694,-0.3953,0.9630,1.586,-64.737,-86.243
6423822,1463,1888,1791,-0.2542,-0.4020,0.9790,0.892,-66.499,-84.688
6423832,1471,1864,1778,-0.2390,-0.4055,1.0050,0.580,-68.144,-83.533
6423842,1536,1872,1782,-0.2240,-0.4126,1.0315,0.264,-69.399,-82.668
6423852,1573,1857,1796,-0.2102,-0.4227,1.0530,0.140,-70.122,-81.904
6423862,1633,1894,1800,-0.2008,-0.4269,1.0726,0.044,-70.472,-80.995
6423872,1509,1860,1792,-0.1916,-0.4268,1.0904,0.016,-70.722,-79.904
6423882,1502,1907,1785,-0.1800,-0.4287,1.1026,0.003,-70.640,-78.865
6423892,1483,1867,1792,-0.1658,-0.4303,1.1072,0.405,-70.095,-77.984
6423902,1545,1879,1785,-0.1500,-0.4331,1.1116,1.387,-69.225,-77.233
6423912,1469,1922,1795,-0.1330,-0.4350,1.1206,2.789,-68.250,-76.554
6423922,1577,1960,1780,-0.1181,-0.4340,1.1206,4.499,-66.977,-75.914
6423932,1515,1869,1807,-0.1018,-0.4314,1.1249,6.518,-65.565,-75.062
6423942,1509,1888,1790,-0.0842,-0.4304,1.1331,8.300,-64.391,-73.923
6423952,1469,1872,1828,-0.0642,-0.4290,1.1471,9.663,-63.353,-72.508
6423962,1636,1950,1784,-0.0387,-0.4276,1.1569,10.306,-62.421,-70.716
6423972,1508,1876,1805,-0.0181,-0.4309,1.1609,10.362,-61.459,-69.454
6423982,1471,1953,1784,0.0029,-0.4366,1.1686,9.706,-60.620,-68.427
6423992,1493,1871,1792,0.0235,-0.4433,1.1743,8.726,-59.525,-67.296
6424002,1522,1962,1834,0.0449,-0.4478,1.1825,7.478,-58.068,-65.991
6424012,1489,1968,1847,0.0626,-0.4506,1.1867,5.959,-56.303,-64.474
6424022,1471,1915,1810,0.0807,-0.4542,1.1906,4.559,-54.136,-62.675
6424032,1534,1886,1884,0.0951,-0.4548,1.1921,2.926,-51.713,-60.290
6424042,1575,1973,1786,0.1102,-0.4528,1.1911,1.630,-49.088,-57.681
6424052,1501,2059,1817,0.1233,-0.4511,1.1896,0.586,-46.651,-55.212
6424062,1555,1940,1841,0.1357,-0.4520,1.1910,-0.280,-44.521,-53.110
6424072,1600,1863,1809,0.1477,-0.4565,1.1893,-0.996,-42.535,-51.218
6424082,1539,1879,1800,0.1596,-0.4631,1.1876,-1.605,-40.556,-49.341
6424092,1594,1885,1802,0.1704,-0.4697,1.1846,-2.231,-38.664,-47.343
6424102,1619,1972,1847,0.1822,-0.4759,1.1823,-2.628,-36.734,-45.212
6424112,1509,1876,1827,0.1899,-0.4802,1.1794,-2.914,-34.750,-42.968
6424122,1493,1914,1803,0.1912,-0.4746,1.1687,-2.790,-32.740,-40.647
6424132,1495,1885,1841,0.2013,-0.4794,1.1670,-1.932,-30.556,-38.089
6424142,1475,1870,1818,0.2043,-0.4843,1.1626,-0.297,-28.590,-35.856
6424152,1553,1857,1894,0.2076,-0.4880,1.1556,1.737,-26.670,-33.590
6424162,1597,1858,1845,0.2123,-0.4894,1.1496,3.826,-24.865,-31.298
6424172,1491,1856,1866,0.2146,-0.4873,1.1423,6.194,-23.171,-28.991
6424182,1506,1939,1819,0.2169,-0.4817,1.1349,8.759,-21.546,-26.541
6424192,1476,1876,1832,0.2164,-0.4728,1.1290,11.191,-20.036,-23.985
6424202,1476,1942,1800,0.2179,-0.4613,1.1183,13.420,-18.521,-21.468
6424212,1605,1935,1868,0.2227,-0.4506,1.1137,15.566,-17.289,-19.280
6424222,1510,1925,1812,0.2226,-0.4509,1.1108,17.353,-16.449,-17.877
6424232,1490,1856,1849,0.2268,-0.4462,1.1047,19.231,-15.778,-16.854
6424242,1487,1890,1858,0.2268,-0.4379,1.1020,20.938,-15.112,-15.642
6424252,1502,1922,1826,0.2282,-0.4268,1.0997,22.701,-14.422,-14.157
6424262,1606,1991,1818,0.2280,-0.4129,1.0938,24.574,-13.498,-12.421
6424272,1636,1869,1888,0.2330,-0.3985,1.0925,26.223,-12.618,-10.359
6424282,1480,1915,1811,0.2366,-0.3833,1.0908,27.602,-11.938,-8.476
6424292,1480,1920,1792,0.2393,-0.3687,1.0971,28.692,-11.423,-7.210
6424302,1511,1911,1849,0.2437,-0.3552,1.1065,29.263,-10.892,-6.356
6424312,1500,2138,3254,0.2491,-0.3487,1.1040,29.738,-10.060,-6.042
6424322,2063,2072,1788,0.2587,-0.3434,1.1212,30.278,-9.347,-5.936
6424332,3360,2676,3104,0.2594,-0.3437,1.1265,30.170,-8.701,-5.781
6424342,1654,1940,1799,0.2553,-0.3408,1.1101,30.812,-7.300,-5.301
6424352,1285,1886,1904,0.2415,-0.3366,1.0734,32.172,-6.091,-4.615
6424362,1242,1900,1817,0.2303,-0.3338,1.0405,35.363,-5.294,-4.241
6424372,1232,1855,2021,0.2371,-0.3311,1.0278,39.650,-5.230,-4.205
6424382,1222,1918,1815,0.2410,-0.3231,1.0373,45.287,-5.695,-4.928
6424392,1257,1857,2066,0.2486,-0.3097,1.0722,52.203,-6.131,-5.409
6424402,1225,1903,1799,0.2625,-0.2955,1.1210,58.040,-6.431,-4.984
6424412,1262,1856,1930,0.2654,-0.2849,1.1430,61.895,-5.897,-4.483
6424422,1228,1926,1786,0.2528,-0.2602,1.1560,63.439,-5.129,-3.144
6424432,1251,1869,1805,0.2388,-0.2293,1.1650,62.487,-4.152,0.005
6424442,1292,1904,1850,0.2311,-0.1943,1.1626,59.808,-2.901,4.580
6424452,1298,1858,1958,0.2228,-0.1597,1.1578,55.985,-1.948,8.323
6424462,1297,1930,1818,0.2158,-0.1386,1.1635,51.022,-2.363,9.042
6424472,1267,1857,2021,0.2048,-0.1275,1.1713,44.881,-3.836,7.020
6424482,1233,1880,1800,0.2011,-0.1127,1.1923,37.733,-5.288,5.004
6424492,1255,1855,1807,0.1973,-0.0944,1.2022,29.319,-6.001,4.261
6424502,1255,1905,1785,0.1940,-0.0811,1.1985,20.603,-5.659,4.378
6424512,1247,1853,1856,0.1949,-0.0784,1.1918,11.723,-5.345,4.484
6424522,1236,1905,1910,0.1974,-0.0890,1.1774,3.251,-5.397,3.397
6424532,1237,1868,1852,0.1992,-0.1112,1.1603,-3.794,-5.869,1.158
6424542,1236,1872,1813,0.2020,-0.1397,1.1452,-9.074,-6.342,-1.275
6424552,1261,1861,2104,0.2105,-0.1691,1.1389,-12.445,-6.615,-3.124
6424562,1322,1986,1944,0.2158,-0.1901,1.1391,-14.214,-6.824,-4.279
6424572,1250,1869,1827,0.2161,-0.2083,1.1266,-14.343,-6.461,-4.935
6424582,1237,1889,1802,0.2208,-0.2257,1.1216,-13.391,-6.124,-4.952
6424592,1280,1855,1897,0.2263,-0.2423,1.1172,-12.062,-5.970,-4.727
6424602,1240,1867,1814,0.2321,-0.2497,1.1110,-10.029,-5.617,-4.413
6424612,1269,1855,1882,0.2395,-0.2509,1.1051,-7.433,-5.221,-3.809
6424622,1241,1938,1823,0.2404,-0.2455,1.0995,-4.396,-4.603,-3.030
6424632,1271,1857,1890,0.2400,-0.2384,1.0913,-1.148,-3.717,-2.006
6424642,1242,1894,1830,0.2416,-0.2279,1.0887,1.580,-2.935,-0.759
6424652,1277,1860,1865,0.2398,-0.2161,1.0863,3.751,-2.407,-0.096
6424662,1266,1872,1848,0.2371,-0.2057,1.0877,5.491,-2.227,-0.136
6424672,1285,1855,2024,0.2372,-0.1966,1.0871,6.620,-2.278,-0.411
6424682,1245,1863,1807,0.2358,-0.1886,1.0882,7.277,-2.446,-0.882
6424692,1284,1855,1919,0.2347,-0.1799,1.0920,7.531,-2.727,-1.204
6424702,1248,1901,1811,0.2325,-0.1705,1.0957,7.496,-2.943,-1.280
6424712,1285,1868,1832,0.2292,-0.1587,1.0963,7.259,-2.959,-1.184
6424722,1254,1885,1790,0.2318,-0.1504,1.0999,6.828,-3.020,-1.027
6424732,1273,1862,1856,0.2313,-0.1490,1.0992,6.486,-3.147,-1.554
6424742,1262,1889,1824,0.2311,-0.1487,1.1044,6.119,-3.509,-2.338
6424752,1261,1877,1796,0.2308,-0.1520,1.1054,5.603,-3.821,-3.156
6424762,1266,1907,1784,0.2305,-0.1562,1.1053,5.137,-4.061,-3.977
6424772,1280,1856,1872,0.2301,-0.1609,1.1083,4.558,-4.352,-4.590
6424782,1264,1874,1796,0.2297,-0.1630,1.1067,4.097,-4.483,-4.836
6424792,1278,1860,1801,0.2304,-0.1619,1.1071,3.625,-4.592,-4.772
6424802,1263,1892,1860,0.2313,-0.1633,1.1077,2.947,-4.729,-4.687
6424812,1295,1862,1965,0.2322,-0.1656,1.1066,2.404,-4.693,-4.650
6424822,1253,1857,1984,0.2338,-0.1681,1.1069,2.039,-4.610,-4.618
6424832,1290,1856,1811,0.2366,-0.1693,1.1064,1.867,-4.554,-4.607
6424842,1263,1899,1800,0.2405,-0.1713,1.1079,1.945,-4.424,-4.666
6424852,1273,1868,1883,0.2439,-0.1762,1.1096,2.102,-4.220,-4.821
6424862,1262,1868,1837,0.2464,-0.1774,1.1076,2.429,-3.872,-4.915
6424872,1280,1856,1828,0.2471,-0.1758,1.1057,2.861,-3.483,-4.923
6424882,1277,1912,1932,0.2473,-0.1750,1.1055,3.232,-3.134,-4.999
6424892,1272,1856,1826,0.2471,-0.1764,1.1041,3.620,-2.779,-5.192
6424902,1271,1906,1793,0.2476,-0.1759,1.1042,4.268,-2.470,-5.360
6424912,1279,1861,1844,0.2469,-0.1752,1.1033,5.084,-2.250,-5.474
6424922,1265,1902,1788,0.2472,-0.1730,1.1029,6.015,-2.023,-5.526
6424932,1286,1854,1983,0.2469,-0.1701,1.1042,6.855,-1.850,-5.501
6424942,1274,1905,1794,0.2482,-0.1666,1.1082,7.508,-1.730,-5.381
6424952,1274,1865,1848,0.2485,-0.1626,1.1086,7.998,-1.473,-5.128
6424962,1264,1875,1979,0.2506,-0.1583,1.1087,8.237,-1.146,-4.611
6424972,1287,1857,1863,0.2532,-0.1532,1.1124,8.214,-0.872,-3.988
6424982,1271,1924,1891,0.2533,-0.1516,1.1150,7.834,-0.772,-3.760
6424992,1276,1858,2013,0.2512,-0.1507,1.1152,7.342,-0.710,-3.904
6425002,1277,1907,1851,0.2509,-0.1478,1.1136,6.778,-0.661,-3.952
6425012,1276,1855,1928,0.2499,-0.1462,1.1110,6.100,-0.628,-3.962
6425022,1274,1932,1939,0.2492,-0.1461,1.1111,5.296,-0.688,-4.012
6425032,1279,1862,1790,0.2487,-0.1473,1.1132,4.442,-0.880,-4.091
6425042,1273,1898,1802,0.2488,-0.1489,1.1151,3.780,-1.053,-4.094
6425052,1292,1855,1787,0.2487,-0.1524,1.1170,3.210,-1.211,-3.994
6425062,1279,1906,1811,0.2459,-0.1552,1.1168,2.793,-1.289,-3.875
6425072,1280,1869,1931,0.2432,-0.1559,1.1151,2.652,-1.321,-3.637
6425082,1271,1903,1786,0.2407,-0.1552,1.1135,2.675,-1.371,-3.218
6425092,1277,1864,1791,0.2378,-0.1523,1.1131,3.092,-1.383,-2.668
6425102,1295,1922,2206,0.2366,-0.1482,1.1138,3.673,-1.418,-1.986
6425112,1282,1856,2073,0.2369,-0.1461,1.1136,4.362,-1.453,-1.374
6425122,1275,1898,1791,0.2384,-0.1443,1.1160,4.833,-1.620,-0.928
6425132,1281,1862,1802,0.2393,-0.1421,1.1160,4.888,-1.950,-0.596
6425142,1275,1871,1792,0.2391,-0.1379,1.1142,4.657,-2.265,-0.173
6425152,1276,1862,1793,0.2412,-0.1342,1.1132,4.190,-2.506,0.462
6425162,1279,1915,2033,0.2436,-0.1314,1.1122,3.616,-2.779,1.078
6425172,1274,1892,1867,0.2437,-0.1302,1.1108,3.006,-3.122,1.371
6425182,1284,1901,1790,0.2455,-0.1294,1.1120,2.220,-3.621,1.553
6425192,1278,1856,1909,0.2480,-0.1299,1.1123,1.464,-3.959,1.752
6425202,1280,1909,2026,0.2499,-0.1310,1.1108,0.727,-4.171,1.990
6425212,1279,1867,1864,0.2503,-0.1313,1.1090,-0.016,-4.301,2.308
6425222,1286,1899,1910,0.2523,-0.1316,1.1096,-0.732,-4.379,2.680
6425232,1283,1855,1872,0.2541,-0.1327,1.1099,-1.470,-4.376,3.013
6425242,1286,1917,1825,0.2556,-0.1362,1.1085,-2.030,-4.209,3.212
6425252,1292,1856,2269,0.2567,-0.1397,1.1062,-2.456,-3.985,3.348
6425262,1284,1917,1786,0.2570,-0.1422,1.1048,-2.684,-3.719,3.434
6425272,1286,1860,1864,0.2584,-0.1430,1.1074,-2.699,-3.460,3.478
6425282,1293,1903,1813,0.2602,-0.1460,1.1100,-2.655,-3.209,3.407
6425292,1286,1858,1833,0.2617,-0.1481,1.1088,-2.431,-2.762,3.274
6425302,1296,1911,1799,0.2611,-0.1488,1.1066,-2.172,-2.208,3.146
6425312,1298,1857,2374,0.2593,-0.1491,1.1041,-1.912,-1.680,2.947
6425322,1285,1887,1790,0.2579,-0.1496,1.1026,-1.568,-1.225,2.643
6425332,1289,1862,1874,0.2589,-0.1509,1.1070,-1.197,-0.981,2.237
6425342,1288,1887,1987,0.2596,-0.1548,1.1110,-0.782,-0.635,1.776
6425352,1296,1856,1828,0.2592,-0.1554,1.1109,-0.156,-0.121,1.411
6425362,1297,1903,2078,0.2572,-0.1547,1.1094,0.418,0.420,1.160
6425372,1299,1861,1802,0.2547,-0.1512,1.1054,1.006,0.924,0.940
6425382,1296,1914,1825,0.2529,-0.1489,1.1047,1.499,1.298,0.743
6425392,1302,1859,1827,0.2539,-0.1481,1.1056,1.904,1.552,0.577
6425402,1303,1921,1863,0.2542,-0.1468,1.1085,2.226,1.801,0.448
6425412,1297,1857,1937,0.2535,-0.1466,1.1097,2.347,1.965,0.166
6425422,1299,1909,1849,0.2533,-0.1440,1.1100,2.423,2.088,-0.093
6425432,1305,1858,2215,0.2526,-0.1429,1.1089,2.345,2.178,-0.302
6425442,1298,1903,1795,0.2517,-0.1420,1.1076,2.285,2.254,-0.512
6425452,1319,1857,1943,0.2511,-0.1392,1.1085,2.146,2.280,-0.616
6425462,1323,1884,2167,0.2499,-0.1369,1.1107,1.936,2.316,-0.685
6425472,1316,1861,1853,0.2494,-0.1356,1.1092,1.767,2.360,-0.716
6425482,1294,1858,2092,0.2478,-0.1367,1.1077,1.494,2.357,-0.731
6425492,1328,1869,1945,0.2463,-0.1372,1.1073,1.193,2.312,-0.700
6425502,1302,1913,1951,0.2442,-0.1379,1.1079,0.839,2.183,-0.625
6425512,1307,1858,2002,0.2424,-0.1394,1.1083,0.568,1.976,-0.621
6425522,1296,1886,1874,0.2420,-0.1406,1.1113,0.420,1.711,-0.584
6425532,1305,1860,1877,0.2413,-0.1425,1.1158,0.328,1.432,-0.349
6425542,1299,1888,1855,0.2403,-0.1426,1.1149,0.448,1.329,0.029
6425552,1296,1884,1788,0.2399,-0.1416,1.1143,0.561,1.274,0.557
6425562,1318,1907,1859,0.2387,-0.1395,1.1128,0.572,1.162,1.035
6425572,1298,1869,2010,0.2380,-0.1376,1.1105,0.499,0.974,1.327
6425582,1321,1927,1927,0.2381,-0.1355,1.1117,0.266,0.652,1.561
6425592,1308,1858,1803,0.2388,-0.1348,1.1129,-0.089,0.255,1.727
6425602,1310,1895,1914,0.2389,-0.1344,1.1139,-0.491,-0.133,1.867
6425612,1310,1861,1890,0.2398,-0.1358,1.1150,-0.925,-0.439,1.999
6425622,1315,1899,1812,0.2415,-0.1369,1.1130,-1.347,-0.693,2.130
6425632,1320,1860,1912,0.2414,-0.1375,1.1116,-1.802,-0.894,2.269
6425642,1316,1872,2205,0.2421,-0.1378,1.1098,-2.205,-1.055,2.405
6425652,1311,1865,1847,0.2431,-0.1383,1.1095,-2.550,-1.192,2.499
6425662,1324,1893,1786,0.2444,-0.1409,1.1096,-2.819,-1.318,2.509
6425672,1325,1858,2315,0.2446,-0.1451,1.1106,-2.980,-1.393,2.473
6425682,1309,1864,2155,0.2450,-0.1477,1.1113,-3.078,-1.399,2.450
6425692,1309,1862,1914,0.2462,-0.1492,1.1115,-3.061,-1.316,2.490
6425702,1318,1895,1813,0.2460,-0.1514,1.1129,-2.989,-1.184,2.522
6425712,1323,1871,1785,0.2458,-0.1542,1.1107,-2.822,-0.980,2.480
6425722,1319,1909,2053,0.2449,-0.1562,1.1083,-2.532,-0.741,2.395
6425732,1320,1866,1801,0.2436,-0.1559,1.1063,-2.114,-0.536,2.294
6425742,1315,1889,1805,0.2432,-0.1546,1.1078,-1.642,-0.437,2.123
6425752,1316,1868,1849,0.2433,-0.1550,1.1107,-1.161,-0.415,1.889
6425762,1323,1889,1829,0.2435,-0.1543,1.1114,-0.609,-0.303,1.650
6425772,1329,1863,1914,0.2422,-0.1527,1.1097,-0.053,-0.098,1.462
6425782,1312,1871,1806,0.2410,-0.1507,1.1072,0.417,0.093,1.298
6425792,1312,1872,1793,0.2409,-0.1494,1.1084,0.777,0.176,1.125
6425802,1317,1888,1795,0.2415,-0.1491,1.1128,0.970,0.132,0.943
6425812,1323,1871,1881,0.2436,-0.1510,1.1163,1.075,0.107,0.785
6425822,1315,1882,1784,0.2427,-0.1518,1.1157,1.122,0.230,0.687
6425832,1324,1859,1829,0.2403,-0.1503,1.1118,1.167,0.462,0.620
6425842,1316,1874,1851,0.2370,-0.1483,1.1077,1.139,0.555,0.527
6425852,1315,1906,1875,0.2361,-0.1475,1.1078,1.054,0.431,0.380
6425862,1314,1872,1798,0.2369,-0.1461,1.1094,1.007,0.185,0.212
6425872,1327,1860,1929,0.2387,-0.1453,1.1115,1.025,-0.024,0.074
6425882,1321,1901,1824,0.2397,-0.1457,1.1134,1.019,-0.109,0.010
6425892,1323,1870,1918,0.2393,-0.1451,1.1122,0.929,-0.110,0.055
6425902,1326,1915,1902,0.2380,-0.1444,1.1091,0.714,-0.115,0.134
6425912,1326,1861,1794,0.2368,-0.1439,1.1072,0.494,-0.185,0.179
6425922,1325,1902,1807,0.2370,-0.1436,1.1067,0.330,-0.362,0.186
6425932,1324,1872,2001,0.2372,-0.1430,1.1070,0.261,-0.601,0.158
6425942,1319,1886,1830,0.2368,-0.1444,1.1064,0.333,-0.752,0.133
6425952,1327,1858,1993,0.2363,-0.1441,1.1063,0.437,-0.891,0.147
6425962,1324,1903,1893,0.2369,-0.1440,1.1097,0.431,-1.027,0.177
6425972,1327,1858,1805,0.2373,-0.1444,1.1126,0.309,-1.185,0.208
6425982,1327,1890,1841,0.2376,-0.1460,1.1156,0.097,-1.292,0.238
6425992,1325,1862,1885,0.2374,-0.1476,1.1139,-0.073,-1.311,0.297
6426002,1332,1908,1842,0.2365,-0.1483,1.1121,-0.253,-1.313,0.331
6426012,1332,1857,2053,0.2362,-0.1478,1.1092,-0.345,-1.360,0.317
6426022,1326,1889,1799,0.2362,-0.1462,1.1088,-0.418,-1.527,0.243
6426032,1330,1857,1804,0.2387,-0.1465,1.1100,-0.494,-1.768,0.162
6426042,1331,1889,1899,0.2387,-0.1465,1.1109,-0.529,-1.896,0.134
6426052,1328,1857,1911,0.2385,-0.1454,1.1099,-0.483,-1.839,0.176
6426062,1328,1882,1817,0.2387,-0.1442,1.1090,-0.601,-1.759,0.251
6426072,1331,1872,2194,0.2396,-0.1439,1.1086,-0.825,-1.766,0.239
6426082,1330,1882,1845,0.2410,-0.1449,1.1064,-1.009,-1.742,0.156
6426092,1328,1877,1846,0.2434,-0.1479,1.1079,-1.113,-1.717,0.038
6426102,1337,1889,2200,0.2437,-0.1508,1.1088,-1.059,-1.614,-0.119
6426112,1329,1871,1791,0.2435,-0.1536,1.1075,-0.738,-1.353,-0.289
6426122,1357,1925,1835,0.2443,-0.1553,1.1076,-0.310,-1.111,-0.439
6426132,1329,1859,2225,0.2436,-0.1564,1.1084,0.134,-0.905,-0.623
6426142,1330,1868,1839,0.2428,-0.1569,1.1058,0.733,-0.612,-0.844
6426152,1341,1857,2242,0.2425,-0.1566,1.1081,1.361,-0.422,-1.041
6426162,1347,1905,1890,0.2421,-0.1562,1.1128,1.919,-0.380,-1.231
6426172,1334,1866,1862,0.2409,-0.1546,1.1106,2.637,-0.182,-1.410
6426182,1335,1905,1843,0.2406,-0.1527,1.1109,3.309,-0.015,-1.548
6426192,1345,1857,1904,0.2388,-0.1493,1.1121,3.701,-0.002,-1.681
6426202,1334,1897,1833,0.2372,-0.1465,1.1098,4.119,0.095,-1.783
6426212,1332,1889,1988,0.2362,-0.1433,1.1105,4.421,0.150,-1.745
6426222,1343,1898,2148,0.2373,-0.1397,1.1136,4.599,0.001,-1.691
6426232,1336,1869,2027,0.2372,-0.1376,1.1130,4.701,-0.084,-1.741
6426242,1363,1920,2063,0.2402,-0.1334,1.1128,4.660,-0.181,-1.689
6426252,1335,1872,2190,0.2415,-0.1276,1.1165,4.231,-0.264,-1.218
6426262,1340,1903,1928,0.2398,-0.1231,1.1138,3.291,-0.241,-0.861
6426272,1353,1858,2012,0.2380,-0.1224,1.1127,1.802,-0.512,-0.932
6426282,1391,1874,2084,0.2360,-0.1211,1.1141,-0.546,-1.119,-1.194
6426292,1347,1860,1791,0.2373,-0.1207,1.1166,-2.747,-1.740,-1.398
6426302,1353,1927,1814,0.2414,-0.1286,1.1180,-4.307,-2.086,-1.676
6426312,1345,1860,1976,0.2421,-0.1410,1.1160,-4.643,-2.383,-2.525
6426322,1348,1895,1795,0.2371,-0.1536,1.1144,-4.060,-2.766,-3.680
6426332,1345,1866,2079,0.2329,-0.1571,1.1115,-3.098,-2.878,-3.923
6426342,1472,1954,1865,0.2310,-0.1543,1.1078,-1.795,-2.578,-3.005
6426352,1377,1878,1802,0.2346,-0.1478,1.1102,-0.577,-2.317,-1.435
6426362,1347,1942,1945,0.2359,-0.1457,1.1096,0.483,-2.227,-0.456
6426372,1485,1886,1787,0.2350,-0.1427,1.1107,1.311,-2.474,-0.226
6426382,1456,1909,2347,0.2316,-0.1378,1.1092,1.912,-2.804,-0.178
6426392,1343,1878,1818,0.2282,-0.1314,1.1059,2.465,-3.099,-0.170
6426402,1344,1856,2522,0.2273,-0.1248,1.1082,2.738,-3.610,-0.108
6426412,1352,1860,2002,0.2280,-0.1187,1.1124,2.647,-4.300,-0.058
6426422,1361,1901,1838,0.2300,-0.1144,1.1163,2.242,-5.021,-0.022
6426432,1597,1891,1788,0.2337,-0.1110,1.1266,1.204,-5.847,0.080
6426442,1433,1940,1787,0.2377,-0.1125,1.1257,-0.369,-6.610,-0.143
6426452,1370,1864,1799,0.2396,-0.1148,1.1224,-2.009,-7.164,-0.382
6426462,1371,1922,1839,0.2396,-0.1189,1.1187,-3.991,-7.741,-0.628
6426472,1432,1920,1907,0.2402,-0.1247,1.1122,-5.740,-8.383,-1.110
6426482,1359,1919,1827,0.2404,-0.1317,1.1070,-7.061,-9.108,-1.665
6426492,1547,1856,1827,0.2442,-0.1402,1.1066,-7.928,-9.935,-2.228
6426502,1412,1921,1788,0.2486,-0.1478,1.1066,-8.250,-10.660,-2.621
6426512,1401,1929,2160,0.2538,-0.1529,1.1067,-8.167,-11.083,-2.719
6426522,1360,1915,1818,0.2579,-0.1562,1.1060,-7.850,-11.314,-2.701
6426532,1565,1869,1848,0.2596,-0.1582,1.1043,-7.377,-11.377,-2.735
6426542,1356,1888,1871,0.2620,-0.1595,1.1004,-6.708,-11.352,-2.788
6426552,1653,1861,1925,0.2629,-0.1602,1.1001,-5.975,-11.405,-2.888
6426562,1359,1908,1843,0.2640,-0.1611,1.0980,-5.214,-11.525,-3.020
6426572,1355,1874,1901,0.2667,-0.1636,1.0956,-4.358,-11.554,-3.187
6426582,1441,1864,1918,0.2699,-0.1650,1.0972,-3.495,-11.632,-3.347
6426592,1362,1862,2020,0.2733,-0.1666,1.0985,-2.620,-11.710,-3.485
6426602,1363,1880,1812,0.2782,-0.1647,1.0966,-1.621,-11.566,-3.371
6426612,1388,1930,1908,0.2842,-0.1580,1.1022,-0.550,-11.270,-2.819
6426622,1362,1890,1854,0.2885,-0.1570,1.0984,0.599,-10.814,-2.857
6426632,1359,1862,1840,0.2873,-0.1585,1.0913,1.798,-10.585,-4.087
6426642,1362,1877,1968,0.2855,-0.1591,1.0932,2.645,-10.830,-5.454
