6519932,1428,1905,1843,-0.5991,0.2178,0.8704,53.954,40.911,-18.340
6519942,866,1885,1799,-0.6019,0.2163,0.8606,51.654,40.030,-18.589
6519952,1140,1918,1804,-0.6067,0.2159,0.8495,49.975,38.916,-19.258
6519962,852,1896,1810,-0.6158,0.2166,0.8384,48.962,37.684,-20.481
6519972,988,1903,1868,-0.6298,0.2221,0.8320,48.116,36.294,-21.881
6519982,1460,1883,1801,-0.6487,0.2358,0.8235,47.315,35.172,-22.575
6519992,893,1888,1826,-0.6634,0.2600,0.8166,46.214,34.782,-21.561
6520002,1138,1942,1801,-0.6666,0.2840,0.8158,44.447,34.750,-19.552
6520012,878,1904,1832,-0.6705,0.2991,0.8119,41.878,34.617,-18.651
6520022,845,1911,1807,-0.6799,0.3024,0.8083,38.599,33.876,-19.948
6520032,928,1968,1853,-0.6928,0.2975,0.8063,34.421,32.626,-22.136
6520042,1059,2021,1813,-0.7078,0.2907,0.7923,29.997,31.856,-23.405
6520052,961,1888,1798,-0.7212,0.2861,0.7691,25.835,31.787,-22.996
6520062,844,1887,1858,-0.7343,0.2816,0.7446,21.819,31.462,-21.807
6520072,1248,1889,1811,-0.7521,0.2740,0.7216,17.888,30.254,-21.179
6520082,1043,1909,1818,-0.7776,0.2663,0.7012,14.129,28.331,-21.031
6520092,1274,2019,1812,-0.8023,0.2603,0.6859,10.486,25.984,-20.411
6520102,2258,1904,1878,-0.8218,0.2573,0.6680,6.932,23.395,-18.877
6520112,1050,1971,1933,-0.8396,0.2567,0.6436,3.652,20.911,-16.609
6520122,1788,1881,1802,-0.8544,0.2605,0.6119,0.800,18.233,-14.040
6520132,920,2015,1825,-0.8710,0.2611,0.5776,-1.449,15.268,-11.615
6520142,1161,1980,1866,-0.8985,0.2587,0.5368,-2.777,12.056,-10.118
6520152,826,1932,1812,-0.9298,0.2544,0.4956,-3.187,8.471,-9.400
6520162,1560,1893,1821,-0.9524,0.2468,0.4546,-2.602,4.399,-8.607
6520172,1507,1912,1857,-0.9565,0.2401,0.4374,-1.133,-0.901,-7.095
6520182,923,1964,1860,-0.9458,0.2420,0.4719,0.737,-8.106,-4.998
6520192,1149,2003,1929,-0.9296,0.2524,0.5339,2.307,-16.065,-2.849
6520202,2461,1919,1872,-0.9229,0.2642,0.5657,3.286,-22.227,-0.667
6520212,1041,1889,1807,-0.9152,0.2669,0.5570,3.153,-26.033,2.337
6520222,1089,1938,1798,-0.9003,0.2613,0.5443,-0.077,-29.835,6.378
6520232,1339,1909,1830,-0.9141,0.2733,0.5308,-5.796,-34.491,10.426
6520242,1352,1895,2014,-0.9211,0.3083,0.5368,-12.606,-38.925,15.909
6520252,1784,2034,1863,-0.8858,0.3419,0.5917,-20.090,-43.547,22.496
6520262,997,1901,2034,-0.8396,0.3429,0.6544,-27.334,-48.321,25.312
6520272,1132,2001,1929,-0.8285,0.3132,0.6777,-33.373,-52.366,22.204
6520282,1585,1900,1876,-0.8277,0.2826,0.6872,-39.510,-55.448,18.715
6520292,1519,2078,1822,-0.8136,0.2684,0.7000,-47.007,-57.587,20.017
6520302,847,1912,1798,-0.7910,0.2603,0.6913,-54.904,-58.607,24.638
6520312,1791,1904,1814,-0.7571,0.2475,0.7021,-62.496,-60.097,29.014
6520322,929,1894,1871,-0.7164,0.2236,0.7584,-70.247,-63.644,30.788
6520332,959,1917,1801,-0.6939,0.1846,0.7981,-76.424,-66.892,29.887
6520342,1046,1915,1810,-0.6573,0.1625,0.8320,-80.183,-68.291,30.038
6520352,1993,2462,1858,-0.6242,0.1543,0.8697,-82.528,-68.378,32.221
6520362,2172,2041,1799,-0.6005,0.1502,0.9009,-83.883,-67.610,34.040
6520372,1242,1899,1830,-0.5729,0.1506,0.9333,-84.447,-66.538,35.280
6520382,1029,2100,1875,-0.5443,0.1478,0.9746,-84.720,-65.218,35.922
6520392,1199,1888,1798,-0.5129,0.1373,1.0161,-84.635,-63.536,35.840
6520402,1349,2031,1875,-0.4810,0.1225,1.0555,-83.982,-61.297,35.312
6520412,1831,2204,1808,-0.4518,0.1051,1.0877,-82.525,-58.275,34.562
6520422,1989,1934,1796,-0.4257,0.0847,1.1116,-80.425,-54.719,33.636
6520432,1675,2063,1802,-0.4009,0.0665,1.1220,-77.726,-50.727,32.585
6520442,2599,1967,1800,-0.3775,0.0506,1.1354,-74.169,-46.531,31.456
6520452,1261,1964,1800,-0.3576,0.0368,1.1569,-70.440,-42.579,30.195
6520462,1385,1972,1809,-0.3381,0.0284,1.1715,-66.168,-38.539,28.880
6520472,905,1891,1859,-0.3189,0.0210,1.1896,-61.390,-34.318,27.586
6520482,1542,1911,1827,-0.3020,0.0118,1.2066,-56.745,-30.188,26.278
6520492,3014,2118,1824,-0.2905,0.0067,1.2082,-51.970,-25.886,24.931
6520502,1150,1951,1800,-0.2808,0.0036,1.2086,-47.220,-21.748,23.565
6520512,1978,1912,1843,-0.2746,0.0016,1.2031,-42.621,-18.007,22.073
6520522,1875,1925,1812,-0.2686,0.0041,1.1915,-37.641,-14.327,20.413
6520532,1013,2121,1814,-0.2630,0.0076,1.1856,-32.652,-11.072,18.530
6520542,953,1880,1826,-0.2596,0.0094,1.1732,-27.777,-8.097,16.375
6520552,1096,1964,1804,-0.2602,0.0152,1.1620,-22.929,-5.392,14.108
6520562,1093,2140,2002,-0.2626,0.0220,1.1500,-18.705,-3.302,11.792
6520572,2184,2121,1864,-0.2670,0.0262,1.1296,-14.902,-1.540,9.404
6520582,882,1907,1800,-0.2741,0.0312,1.1146,-11.568,-0.362,7.036
6520592,875,2029,1861,-0.2831,0.0354,1.0945,-8.675,0.308,4.710
6520602,1070,1875,1824,-0.2906,0.0392,1.0756,-5.869,0.734,2.371
6520612,967,1943,1802,-0.2978,0.0412,1.0681,-3.564,0.604,-0.036
6520622,1584,1932,1802,-0.3058,0.0448,1.0566,-1.368,0.298,-2.385
6520632,1246,2005,1883,-0.3144,0.0494,1.0441,0.725,-0.038,-4.614
6520642,898,1875,1869,-0.3227,0.0535,1.0385,2.239,-0.726,-6.748
6520652,843,1897,1832,-0.3313,0.0576,1.0285,3.326,-1.415,-8.731
6520662,979,1997,1802,-0.3409,0.0591,1.0220,4.028,-2.052,-10.542
6520672,1039,1880,1803,-0.3518,0.0601,1.0231,4.191,-2.819,-12.183
6520682,1132,1993,1816,-0.3626,0.0601,1.0266,4.058,-3.487,-13.597
6520692,1084,1879,1833,-0.3733,0.0598,1.0256,3.729,-3.827,-14.774
6520702,873,1914,1800,-0.3846,0.0640,1.0295,3.290,-4.018,-15.750
6520712,888,1907,1797,-0.3948,0.0695,1.0356,2.874,-4.036,-16.671
6520722,1315,1923,1800,-0.4030,0.0750,1.0364,2.709,-3.678,-17.605
6520732,1515,2039,1871,-0.4113,0.0819,1.0385,2.880,-3.135,-18.560
6520742,1032,1936,1805,-0.4193,0.0949,1.0399,3.476,-2.440,-19.633
6520752,1214,1923,1840,-0.4284,0.1118,1.0378,4.693,-1.494,-20.958
6520762,1640,1889,1797,-0.4366,0.1293,1.0368,6.483,-0.379,-22.661
6520772,943,1929,1830,-0.4429,0.1463,1.0388,8.543,0.668,-24.728
6520782,1029,1910,1801,-0.4490,0.1643,1.0386,10.796,1.794,-27.098
6520792,1258,1902,1853,-0.4557,0.1821,1.0376,13.157,2.955,-29.680
6520802,1759,1903,1806,-0.4632,0.1984,1.0395,15.361,4.001,-32.321
6520812,880,1888,1811,-0.4638,0.2134,1.0376,17.594,5.075,-34.941
6520822,975,1907,1801,-0.4667,0.2180,1.0360,19.761,5.889,-38.359
6520832,906,1896,1806,-0.4682,0.2190,1.0374,21.923,6.492,-42.311
6520842,1740,1989,1824,-0.4687,0.2104,1.0361,24.226,7.174,-46.512
6520852,852,1944,1810,-0.4673,0.1939,1.0314,26.835,7.876,-50.655
6520862,861,1941,1802,-0.4695,0.1850,1.0274,30.061,8.579,-54.320
6520872,953,1929,1808,-0.4781,0.1853,1.0313,33.688,9.048,-57.560
6520882,908,1892,1802,-0.4845,0.1903,1.0262,37.458,9.537,-60.742
6520892,1198,2005,1835,-0.4826,0.1801,1.0248,40.864,9.529,-64.896
6520902,877,1874,1803,-0.4810,0.1669,1.0175,43.444,9.361,-68.633
6520912,988,2039,1807,-0.4803,0.1567,1.0106,45.295,9.050,-71.732
6520922,868,1931,1803,-0.4797,0.1486,1.0071,46.430,8.422,-74.247
6520932,1043,1903,1808,-0.4794,0.1424,1.0002,47.088,7.677,-76.295
6520942,948,1873,1811,-0.4796,0.1387,0.9990,47.242,6.786,-77.931
6520952,1088,1923,1810,-0.4791,0.1368,1.0010,46.755,5.761,-79.331
6520962,952,1894,1807,-0.4772,0.1321,1.0065,45.390,4.638,-80.656
6520972,1043,1983,1831,-0.4740,0.1242,1.0095,43.091,3.512,-81.895
6520982,1005,1886,1811,-0.4701,0.1135,1.0140,39.878,2.420,-82.935
6520992,954,1888,1806,-0.4677,0.1015,1.0171,35.723,1.322,-83.757
6521002,926,1895,1806,-0.4664,0.0878,1.0183,30.847,0.150,-84.445
6521012,875,1880,1808,-0.4661,0.0769,1.0172,25.364,-1.098,-84.991
6521022,884,1876,1804,-0.4665,0.0664,1.0103,19.820,-2.171,-85.245
6521032,1098,1908,1811,-0.4646,0.0550,1.0068,14.451,-3.062,-85.027
6521042,878,1906,1808,-0.4630,0.0438,1.0050,9.496,-3.811,-84.450
6521052,912,1966,1805,-0.4621,0.0327,0.9946,5.428,-4.268,-83.844
6521062,878,1904,1807,-0.4605,0.0236,0.9841,2.244,-4.431,-83.196
6521072,922,1887,1810,-0.4575,0.0155,0.9811,-0.225,-4.691,-82.615
6521082,975,1875,1817,-0.4549,0.0057,0.9811,-1.886,-5.097,-82.399
6521092,974,1888,1809,-0.4524,-0.0071,0.9756,-2.612,-5.282,-82.488
6521102,955,1898,1811,-0.4527,-0.0208,0.9712,-2.785,-5.462,-82.750
6521112,1038,1899,1806,-0.4520,-0.0282,0.9755,-2.876,-5.815,-82.624
6521122,879,1879,1807,-0.4514,-0.0295,0.9737,-2.472,-5.967,-82.371
6521132,1064,1885,1812,-0.4516,-0.0270,0.9668,-1.215,-5.804,-82.355
6521142,946,1895,1806,-0.4506,-0.0279,0.9586,0.403,-5.708,-82.974
6521152,1067,1925,1808,-0.4462,-0.0354,0.9471,2.673,-5.725,-84.462
6521162,913,1884,1825,-0.4473,-0.0387,0.9282,5.496,-5.647,-86.578
6521172,986,1891,1807,-0.4454,-0.0445,0.9116,8.549,-5.935,-89.222
6521182,905,1916,1811,-0.4485,-0.0509,0.8998,11.770,-6.606,-92.003
6521192,953,1884,1808,-0.4435,-0.0666,0.8871,15.374,-7.415,-94.450
6521202,925,1912,1822,-0.4457,-0.0798,0.8784,19.201,-8.520,-96.598
6521212,888,1917,1805,-0.4452,-0.0929,0.8764,22.942,-9.945,-98.155
6521222,885,1896,1811,-0.4482,-0.1033,0.8884,26.408,-11.565,-98.973
6521232,908,1919,1806,-0.4493,-0.1088,0.8981,29.599,-12.670,-98.670
6521242,992,1915,1808,-0.4505,-0.1088,0.9045,33.037,-13.184,-97.647
6521252,1000,1927,1804,-0.4509,-0.1062,0.9055,36.792,-13.075,-96.483
6521262,1048,1899,1819,-0.4537,-0.1004,0.9022,41.084,-12.713,-95.669
6521272,1025,1966,1807,-0.4569,-0.0963,0.8954,46.022,-12.344,-95.417
6521282,903,1940,1808,-0.4588,-0.0923,0.8941,51.231,-12.350,-95.671
6521292,977,1993,1806,-0.4641,-0.0849,0.8952,56.266,-12.914,-96.398
6521302,962,1894,1820,-0.4675,-0.0772,0.8948,60.922,-13.861,-97.340
6521312,1178,1969,1807,-0.4707,-0.0707,0.8994,64.455,-15.418,-98.270
6521322,955,1906,1816,-0.4741,-0.0631,0.9030,66.642,-17.630,-99.232
6521332,935,1960,1808,-0.4775,-0.0562,0.9066,67.199,-20.305,-99.938
6521342,944,1883,1819,-0.4763,-0.0495,0.9148,65.763,-23.570,-100.172
6521352,904,2000,1805,-0.4710,-0.0444,0.9230,62.358,-27.149,-99.733
6521362,929,1878,1834,-0.4616,-0.0393,0.9329,57.006,-30.833,-98.580
6521372,918,1933,1806,-0.4466,-0.0360,0.9440,49.594,-34.526,-96.884
6521382,915,1877,1822,-0.4294,-0.0358,0.9536,40.511,-38.284,-95.249
6521392,904,2006,1806,-0.4132,-0.0404,0.9589,30.243,-41.977,-93.912
6521402,1249,1898,1832,-0.3983,-0.0440,0.9577,19.435,-45.459,-92.515
6521412,1549,2006,1808,-0.3832,-0.0479,0.9550,8.436,-48.812,-90.926
6521422,1080,1872,1830,-0.3651,-0.0565,0.9570,-2.493,-52.248,-89.469
6521432,1013,1952,1821,-0.3455,-0.0672,0.9591,-12.868,-55.610,-88.372
6521442,922,1878,1831,-0.3249,-0.0800,0.9612,-22.221,-58.651,-87.499
6521452,944,1937,1808,-0.3003,-0.0985,0.9676,-30.760,-61.349,-86.961
6521462,923,1872,1829,-0.2761,-0.1209,0.9721,-38.302,-63.600,-86.713
6521472,1368,1927,1827,-0.2509,-0.1460,0.9765,-44.564,-65.336,-86.590
6521482,915,1871,1898,-0.2242,-0.1713,0.9872,-49.712,-66.804,-86.470
6521492,1153,1877,1813,-0.1957,-0.2016,0.9895,-53.608,-67.866,-86.385
6521502,1028,1900,1837,-0.1708,-0.2261,0.9979,-55.918,-68.503,-86.281
6521512,987,2042,1810,-0.1480,-0.2497,1.0038,-56.614,-68.707,-86.071
6521522,975,1875,1825,-0.1238,-0.2736,1.0106,-56.184,-68.635,-85.893
6521532,961,2098,1809,-0.1021,-0.2937,1.0196,-54.624,-68.244,-85.687
6521542,1063,1903,1847,-0.0808,-0.3175,1.0195,-52.054,-67.570,-85.485
6521552,970,1963,1813,-0.0597,-0.3316,1.0207,-48.392,-66.718,-85.185
6521562,1140,1925,1840,-0.0435,-0.3446,1.0228,-43.578,-65.730,-84.745
6521572,950,1910,1810,-0.0256,-0.3563,1.0268,-37.914,-64.790,-84.289
6521582,1272,1999,1818,-0.0096,-0.3649,1.0298,-31.836,-63.817,-83.893
6521592,1388,1991,1832,0.0056,-0.3728,1.0361,-25.428,-62.881,-83.407
6521602,1062,1950,1894,0.0203,-0.3787,1.0513,-19.262,-62.179,-82.720
6521612,938,1926,1841,0.0329,-0.3803,1.0692,-13.710,-61.613,-81.713
6521622,967,1988,1858,0.0435,-0.3806,1.0854,-9.005,-60.885,-80.458
6521632,1065,1947,1817,0.0531,-0.3812,1.0991,-5.399,-60.068,-79.035
6521642,1037,2061,1825,0.0610,-0.3835,1.1026,-2.721,-59.024,-77.490
6521652,1401,1947,1829,0.0674,-0.3853,1.0985,-0.558,-57.789,-75.826
6521662,958,1963,1836,0.0751,-0.3855,1.0955,1.259,-56.733,-74.062
6521672,1043,1941,1822,0.0830,-0.3841,1.0987,3.072,-56.035,-72.253
6521682,946,1928,1852,0.0924,-0.3801,1.1071,5.023,-55.559,-70.381
6521692,944,1922,1837,0.1038,-0.3770,1.1174,6.920,-55.086,-68.502
6521702,1127,1910,1856,0.1149,-0.3751,1.1272,8.464,-54.576,-66.571
6521712,984,1918,1837,0.1252,-0.3731,1.1329,9.471,-53.941,-64.510
6521722,1177,1883,1837,0.1344,-0.3702,1.1339,10.144,-53.186,-62.323
6521732,1113,1966,1844,0.1417,-0.3667,1.1384,10.576,-52.380,-60.058
6521742,972,1891,1868,0.1496,-0.3620,1.1426,10.962,-51.519,-57.880
6521752,1141,1913,1847,0.1560,-0.3564,1.1453,11.355,-50.477,-55.870
6521762,1092,1872,1863,0.1631,-0.3514,1.1469,11.668,-49.310,-54.046
6521772,1058,1938,1840,0.1691,-0.3469,1.1469,11.929,-48.098,-52.454
6521782,1008,1904,1865,0.1746,-0.3416,1.1473,12.111,-46.913,-50.963
6521792,1109,1963,1857,0.1799,-0.3371,1.1470,12.325,-45.689,-49.430
6521802,1063,1872,1907,0.1890,-0.3359,1.1480,12.470,-44.508,-47.834
6521812,1076,1880,1889,0.1905,-0.3286,1.1633,12.293,-43.473,-46.087
6521822,1145,1872,1867,0.1904,-0.3292,1.1665,11.939,-42.184,-44.187
6521832,975,1963,1847,0.1965,-0.3265,1.1640,11.515,-40.629,-42.192
6521842,1081,1922,1894,0.2020,-0.3185,1.1668,10.041,-39.460,-40.107
6521852,1170,1969,1858,0.2065,-0.3184,1.1623,8.004,-38.290,-38.252
6521862,1157,1953,1905,0.2117,-0.3176,1.1568,6.076,-36.940,-36.530
6521872,981,1935,1875,0.2178,-0.3177,1.1605,4.191,-35.887,-34.812
6521882,1396,1927,1872,0.2235,-0.3190,1.1623,2.276,-34.891,-33.278
6521892,1131,1936,1855,0.2305,-0.3214,1.1592,0.710,-33.732,-31.807
6521902,1350,1962,1879,0.2376,-0.3243,1.1625,-0.706,-32.666,-30.386
6521912,1456,1898,1874,0.2403,-0.3226,1.1627,-1.987,-31.641,-29.021
6521922,1127,1872,1880,0.2468,-0.3309,1.1578,-2.921,-30.576,-27.772
6521932,1074,1969,1843,0.2516,-0.3378,1.1608,-3.761,-29.629,-26.697
6521942,1195,1895,1906,0.2563,-0.3440,1.1561,-4.156,-28.582,-25.732
6521952,1143,1911,1836,0.2615,-0.3482,1.1506,-4.064,-27.450,-24.779
6521962,970,1876,1933,0.2689,-0.3544,1.1430,-3.383,-26.485,-23.886
6521972,1097,1967,1821,0.2731,-0.3575,1.1447,-2.190,-25.607,-23.306
6521982,1251,2097,1931,0.2749,-0.3581,1.1434,-0.104,-24.878,-22.507
6521992,971,1974,1863,0.2801,-0.3549,1.1400,2.196,-24.074,-21.699
6522002,1047,1961,1909,0.2863,-0.3541,1.1398,4.419,-23.441,-20.976
6522012,960,1937,1867,0.2925,-0.3525,1.1372,6.931,-22.636,-20.352
6522022,958,1871,1913,0.2971,-0.3480,1.1352,9.775,-21.759,-19.687
6522032,980,1935,1857,0.3016,-0.3442,1.1323,12.705,-20.892,-19.026
6522042,988,1872,1905,0.3052,-0.3365,1.1301,15.568,-20.090,-18.384
6522052,1492,1927,1842,0.3095,-0.3277,1.1276,18.318,-19.406,-17.711
6522062,1074,1871,1932,0.3120,-0.3162,1.1279,20.803,-18.773,-16.921
6522072,970,1923,1853,0.3108,-0.3066,1.1319,22.915,-18.163,-15.951
6522082,1285,1875,1890,0.3147,-0.2981,1.1351,24.637,-17.316,-14.466
6522092,1574,1947,1828,0.3176,-0.2891,1.1381,25.990,-16.095,-11.832
6522102,1091,1877,1900,0.3226,-0.2804,1.1375,27.008,-14.658,-9.060
6522112,1145,1895,1849,0.3356,-0.2632,1.1396,27.599,-13.297,-6.567
6522122,1019,1873,1883,0.3460,-0.2516,1.1530,28.274,-12.119,-5.144
6522132,983,1891,1851,0.3532,-0.2418,1.1748,28.249,-11.139,-4.846
6522142,1258,1872,1892,0.3556,-0.2304,1.1740,28.203,-9.453,-4.552
6522152,1002,1890,1838,0.3549,-0.2180,1.1763,27.779,-7.510,-4.000
6522162,1151,1871,1869,0.3475,-0.2053,1.1814,26.580,-6.139,-3.336
6522172,993,1878,1847,0.3421,-0.1917,1.1774,25.484,-4.886,-2.565
6522182,1006,1872,1890,0.3386,-0.1831,1.1690,24.442,-3.823,-1.886
6522192,1235,1895,1849,0.3357,-0.1768,1.1584,23.751,-3.027,-1.331
6522202,1038,1879,1902,0.3300,-0.1698,1.1460,23.437,-2.299,-0.783
6522212,1035,1896,1836,0.3228,-0.1595,1.1336,23.231,-1.795,-0.244
6522222,978,1871,1896,0.3146,-0.1510,1.1228,22.991,-1.532,0.166
6522232,1127,1872,1842,0.3085,-0.1458,1.1129,22.671,-1.463,0.455
6522242,1051,1873,1890,0.3047,-0.1431,1.1042,22.269,-1.573,0.705
6522252,971,1892,1834,0.3012,-0.1406,1.0968,21.804,-1.794,0.959
6522262,976,1886,1887,0.2972,-0.1387,1.0934,21.313,-2.071,1.169
6522272,1218,1897,1825,0.2953,-0.1374,1.0917,20.735,-2.337,1.236
6522282,1067,1873,1927,0.2951,-0.1374,1.0879,20.184,-2.477,1.100
6522292,1053,1896,1836,0.2939,-0.1396,1.0861,19.774,-2.526,0.798
6522302,1032,1872,1873,0.2932,-0.1427,1.0825,19.570,-2.443,0.411
6522312,1051,1892,1829,0.2907,-0.1452,1.0813,19.570,-2.255,-0.018
6522322,1027,1872,1874,0.2894,-0.1476,1.0781,19.699,-2.063,-0.466
6522332,1001,1884,1838,0.2889,-0.1519,1.0784,20.131,-1.864,-0.895
6522342,1061,1873,1884,0.2900,-0.1555,1.0805,20.616,-1.756,-1.241
6522352,1051,1895,1839,0.2916,-0.1537,1.0865,21.115,-1.696,-1.468
6522362,1032,1873,1879,0.2936,-0.1455,1.0901,21.697,-1.518,-1.672
6522372,1055,1935,1816,0.2959,-0.1380,1.0929,22.314,-1.178,-1.980
6522382,1053,1873,1877,0.2985,-0.1339,1.1002,22.770,-0.887,-2.383
6522392,1049,1889,1857,0.2998,-0.1269,1.1067,23.008,-0.622,-2.714
6522402,985,1871,1874,0.3013,-0.1181,1.1131,23.086,-0.260,-2.904
6522412,1053,1893,1841,0.3009,-0.1075,1.1144,22.823,0.084,-3.004
6522422,1011,1873,1840,0.3005,-0.0978,1.1144,22.300,0.445,-3.090
6522432,1059,1900,1831,0.2987,-0.0886,1.1134,21.520,0.715,-3.150
6522442,1082,1869,1873,0.2967,-0.0813,1.1106,20.579,0.910,-3.178
6522452,1026,1904,1829,0.2953,-0.0740,1.1080,19.609,1.050,-3.181
6522462,1011,1871,1869,0.2959,-0.0682,1.1069,18.552,1.062,-3.160
6522472,1049,1902,1824,0.2949,-0.0613,1.1094,16.991,0.994,-3.041
6522482,1022,1871,1871,0.2950,-0.0548,1.1124,15.251,0.940,-2.895
6522492,1053,1897,1829,0.2934,-0.0528,1.1126,13.394,1.080,-2.579
6522502,1071,1874,1890,0.2872,-0.0572,1.1119,11.423,1.548,-1.571
6522512,1073,1894,1836,0.2938,-0.0485,1.1128,9.233,2.611,1.230
6522522,1022,1871,1868,0.3025,-0.0396,1.1060,7.544,3.688,4.082
6522532,1066,1878,1835,0.2996,-0.0436,1.1009,5.829,3.856,4.200
6522542,1017,1872,1856,0.2979,-0.0471,1.1013,4.285,3.348,3.341
6522552,1073,1892,1816,0.2953,-0.0500,1.0977,2.904,2.969,2.398
6522562,1047,1871,1865,0.2943,-0.0533,1.1015,1.470,2.374,1.609
6522572,1077,1900,1809,0.2945,-0.0561,1.1065,-0.084,1.845,1.023
6522582,1039,1873,1863,0.2945,-0.0580,1.1069,-1.619,1.554,0.658
6522592,1081,1887,1830,0.2944,-0.0594,1.1070,-3.113,1.467,0.481
6522602,1031,1871,1850,0.2946,-0.0624,1.1074,-4.530,1.470,0.446
6522612,1102,1915,1815,0.2961,-0.0634,1.1067,-5.743,1.538,0.517
6522622,1050,1870,1839,0.2966,-0.0651,1.1042,-6.674,1.729,0.610
6522632,1095,1908,1827,0.2953,-0.0702,1.1022,-7.259,2.008,0.679
6522642,1052,1872,1864,0.2940,-0.0732,1.1006,-7.548,2.272,0.788
6522652,1104,1901,1818,0.2939,-0.0775,1.1014,-7.594,2.469,0.937
6522662,1013,1871,1845,0.2936,-0.0790,1.1047,-7.708,2.608,1.117
6522672,1094,1905,1818,0.2929,-0.0800,1.1079,-7.845,2.836,1.314
6522682,1048,1871,1834,0.2925,-0.0831,1.1082,-8.053,3.181,1.446
6522692,1101,1899,1809,0.2910,-0.0859,1.1069,-8.221,3.577,1.551
6522702,1040,1870,1850,0.2939,-0.0818,1.1033,-8.302,3.946,1.674
6522712,1098,1893,1813,0.2883,-0.0890,1.1093,-8.154,4.186,1.657
6522722,1038,1872,1855,0.2874,-0.0969,1.1171,-8.382,4.217,1.536
6522732,1096,1887,1823,0.2875,-0.1007,1.1090,-6.860,4.568,1.559
6522742,1058,1872,1854,0.2855,-0.1042,1.1163,-5.420,4.757,1.566
6522752,1108,1901,1824,0.2836,-0.1063,1.1209,-4.132,4.705,1.636
6522762,1062,1869,1838,0.2820,-0.1069,1.1156,-2.447,5.151,1.747
6522772,1117,1899,1807,0.2797,-0.1074,1.1200,-1.268,5.222,1.866
6522782,1051,1871,1847,0.2773,-0.1040,1.1163,-0.238,5.328,2.023
6522792,1104,1903,1811,0.2748,-0.1024,1.1130,0.745,5.507,2.153
6522802,1049,1872,1874,0.2727,-0.1007,1.1153,1.406,5.406,2.188
6522812,1106,1893,1815,0.2706,-0.0983,1.1143,2.017,5.351,2.141
6522822,1069,1869,1840,0.2693,-0.0959,1.1155,2.421,5.190,2.059
6522832,1101,1889,1813,0.2677,-0.0944,1.1181,2.641,4.917,1.909
6522842,1054,1871,1836,0.2666,-0.0940,1.1187,2.729,4.716,1.680
6522852,1124,1902,1813,0.2649,-0.0940,1.1181,2.789,4.555,1.411
6522862,1054,1871,1848,0.2633,-0.0947,1.1170,2.792,4.374,1.133
6522872,1099,1886,1817,0.2617,-0.0945,1.1174,2.784,4.149,0.888
6522882,1045,1873,1840,0.2612,-0.0948,1.1175,2.863,3.913,0.672
6522892,1111,1888,1838,0.2603,-0.0942,1.1162,2.992,3.737,0.462
6522902,1063,1873,1839,0.2589,-0.0920,1.1161,3.160,3.587,0.244
6522912,1104,1885,1811,0.2578,-0.0894,1.1157,3.330,3.542,-0.018
6522922,1065,1872,1848,0.2568,-0.0882,1.1151,3.473,3.500,-0.375
6522932,1125,1886,1808,0.2569,-0.0864,1.1157,3.513,3.351,-0.816
6522942,1060,1873,1850,0.2561,-0.0854,1.1166,3.466,3.191,-1.273
6522952,1122,1894,1807,0.2561,-0.0849,1.1165,3.397,3.022,-1.739
6522962,1059,1871,1843,0.2557,-0.0839,1.1145,3.360,2.902,-2.203
6522972,1123,1893,1810,0.2536,-0.0823,1.1104,3.426,2.852,-2.659
6522982,1062,1869,1895,0.2513,-0.0807,1.1096,3.461,2.702,-3.118
6522992,1137,1910,1811,0.2497,-0.0798,1.1139,3.282,2.286,-3.577
6523002,1038,1885,1872,0.2509,-0.0779,1.1185,2.941,1.743,-4.011
6523012,1121,1899,1810,0.2523,-0.0773,1.1234,2.645,1.181,-4.404
6523022,1070,1871,1847,0.2539,-0.0800,1.1274,2.325,0.608,-4.717
6523032,1128,1885,1823,0.2548,-0.0824,1.1264,2.259,0.156,-4.836
6523042,1072,1869,1859,0.2551,-0.0819,1.1232,2.382,-0.188,-4.747
6523052,1134,1905,1814,0.2543,-0.0804,1.1199,2.592,-0.498,-4.540
6523062,1079,1872,1828,0.2538,-0.0763,1.1183,2.830,-0.752,-4.293
6523072,1121,1889,1820,0.2546,-0.0718,1.1191,2.903,-1.039,-4.147
6523082,1083,1871,1854,0.2544,-0.0678,1.1164,2.736,-1.223,-4.145
6523092,1126,1886,1812,0.2540,-0.0649,1.1137,2.348,-1.325,-4.301
6523102,1085,1871,1847,0.2530,-0.0652,1.1149,1.666,-1.539,-4.624
6523112,1118,1887,1829,0.2525,-0.0675,1.1164,0.721,-1.708,-5.026
6523122,1076,1869,1844,0.2541,-0.0703,1.1171,-0.292,-1.893,-5.428
6523132,1131,1879,1825,0.2559,-0.0752,1.1181,-1.332,-2.094,-5.801
6523142,1071,1870,1855,0.2586,-0.0746,1.1126,-2.097,-2.160,-6.106
6523152,1128,1887,1823,0.2598,-0.0756,1.1114,-2.565,-2.155,-6.390
6523162,1092,1872,1857,0.2613,-0.0769,1.1117,-2.984,-2.160,-6.651
6523172,1128,1886,1825,0.2622,-0.0778,1.1087,-3.074,-2.016,-6.852
6523182,1076,1868,1858,0.2631,-0.0785,1.1098,-3.006,-1.921,-6.995
6523192,1151,1894,1844,0.2626,-0.0780,1.1066,-2.777,-1.779,-7.115
6523202,1087,1871,1851,0.2624,-0.0786,1.1084,-2.709,-1.678,-7.254
