6403282,904,1863,1843,-0.6482,-0.2099,0.7998,15.996,10.301,-50.248
6403292,910,1872,1789,-0.6490,-0.2367,0.7897,14.848,9.342,-52.664
6403302,906,1870,1884,-0.6480,-0.2573,0.7783,13.780,8.750,-53.151
6403312,1512,1906,1788,-0.6485,-0.2682,0.7701,12.869,8.408,-51.788
6403322,919,1862,1871,-0.6492,-0.2690,0.7654,12.211,8.078,-49.398
6403332,915,1877,1801,-0.6509,-0.2623,0.7652,11.794,7.730,-46.853
6403342,919,1861,1872,-0.6530,-0.2517,0.7623,11.497,7.580,-44.782
6403352,927,1871,1766,-0.6547,-0.2444,0.7576,11.411,7.555,-43.778
6403362,911,1867,1837,-0.6568,-0.2397,0.7490,11.478,7.490,-43.818
6403372,953,1891,1805,-0.6606,-0.2371,0.7380,11.720,7.337,-44.445
6403382,918,1869,1864,-0.6624,-0.2362,0.7261,12.163,7.073,-45.196
6403392,928,1913,1791,-0.6644,-0.2359,0.7117,12.797,6.644,-45.990
6403402,916,1871,1827,-0.6662,-0.2372,0.6949,13.552,5.903,-46.927
6403412,963,1873,1790,-0.6677,-0.2405,0.6814,14.308,4.491,-48.079
6403422,1006,1871,1841,-0.6688,-0.2424,0.6722,14.937,2.277,-49.397
6403432,1195,1943,1791,-0.6700,-0.2454,0.6638,15.515,-0.404,-50.722
6403442,936,1860,1844,-0.6687,-0.2480,0.6531,15.932,-3.277,-51.813
6403452,965,1880,1822,-0.6657,-0.2479,0.6455,16.073,-6.367,-52.415
6403462,1002,1869,1840,-0.6600,-0.2440,0.6405,15.849,-9.727,-52.566
6403472,1170,1909,1792,-0.6539,-0.2379,0.6379,15.297,-13.329,-52.659
6403482,925,1864,1865,-0.6473,-0.2305,0.6411,14.380,-17.338,-53.142
6403492,961,1909,1767,-0.6401,-0.2261,0.6504,13.024,-21.830,-54.309
6403502,934,1925,1868,-0.6336,-0.2258,0.6629,11.234,-26.584,-56.165
6403512,1019,1874,1792,-0.6273,-0.2293,0.6773,8.982,-31.362,-58.338
6403522,952,1896,1800,-0.6211,-0.2334,0.6918,6.232,-35.959,-60.385
6403532,927,1878,1768,-0.6152,-0.2372,0.7009,3.257,-39.988,-62.051
6403542,945,2005,1791,-0.6100,-0.2386,0.7029,0.426,-43.370,-63.224
6403552,966,1877,1804,-0.6040,-0.2349,0.7034,-2.012,-46.438,-64.125
6403562,934,1873,1834,-0.5959,-0.2320,0.7004,-3.702,-49.392,-65.251
6403572,968,1899,1774,-0.5809,-0.2355,0.7004,-4.364,-52.517,-66.978
6403582,933,1878,1853,-0.5602,-0.2510,0.7132,-4.089,-56.158,-69.689
6403592,1048,1893,1826,-0.5382,-0.2762,0.7379,-3.311,-60.369,-73.660
6403602,932,1879,1817,-0.5110,-0.3121,0.7685,-2.459,-64.472,-77.890
6403612,1083,1937,1780,-0.4860,-0.3535,0.8023,-1.481,-67.711,-81.157
6403622,1029,1864,1805,-0.4709,-0.3878,0.8331,0.190,-69.639,-82.868
6403632,1029,1876,1776,-0.4575,-0.4066,0.8628,2.040,-70.138,-82.172
6403642,1015,1872,1814,-0.4409,-0.4135,0.8814,4.065,-69.328,-79.605
6403652,1130,1953,1777,-0.4227,-0.4135,0.8942,6.358,-67.945,-76.696
6403662,1022,1860,1785,-0.4035,-0.4110,0.9016,8.669,-66.719,-74.777
6403672,941,1870,1854,-0.3846,-0.4125,0.9088,11.182,-65.875,-74.588
6403682,1030,1868,1786,-0.3648,-0.4180,0.9191,13.646,-65.486,-75.678
6403692,1082,1883,1811,-0.3491,-0.4273,0.9278,16.162,-65.310,-77.193
6403702,967,1906,1782,-0.3341,-0.4362,0.9386,18.741,-65.022,-78.223
6403712,1007,1894,1778,-0.3213,-0.4430,0.9492,21.161,-64.631,-78.194
6403722,1087,1871,1830,-0.3074,-0.4454,0.9613,23.014,-64.323,-77.187
6403732,1128,2139,1796,-0.2947,-0.4432,0.9776,24.082,-64.177,-75.586
6403742,1161,1876,1837,-0.2776,-0.4391,0.9940,24.300,-64.097,-73.632
6403752,991,1917,1811,-0.2635,-0.4299,1.0037,23.653,-63.970,-71.729
6403762,957,1949,1781,-0.2464,-0.4249,1.0060,22.569,-63.675,-70.130
6403772,977,1895,1776,-0.2269,-0.4230,1.0092,21.139,-63.642,-69.020
6403782,948,1867,1796,-0.2083,-0.4275,1.0178,19.797,-64.110,-68.630
6403792,1104,1874,1770,-0.1919,-0.4350,1.0237,18.459,-64.573,-68.542
6403802,1137,1879,1930,-0.1707,-0.4404,1.0361,17.311,-65.072,-68.247
6403812,1000,1884,1783,-0.1507,-0.4445,1.0506,15.857,-65.519,-67.628
6403822,1242,1861,1850,-0.1302,-0.4485,1.0628,14.577,-65.494,-66.649
6403832,960,1857,1779,-0.1065,-0.4505,1.0768,13.267,-65.111,-65.182
6403842,1098,1871,1807,-0.0854,-0.4579,1.0849,11.872,-64.427,-63.808
6403852,953,1904,1771,-0.0676,-0.4641,1.0904,10.693,-63.464,-62.631
6403862,1045,1899,1896,-0.0504,-0.4713,1.0948,9.902,-62.328,-61.441
6403872,989,1954,1799,-0.0344,-0.4781,1.1043,9.605,-61.117,-60.176
6403882,992,1890,1857,-0.0173,-0.4813,1.1144,9.691,-59.755,-58.676
6403892,1007,1902,1818,-0.0000,-0.4871,1.1230,10.120,-58.172,-57.178
6403902,961,1886,1835,0.0154,-0.4941,1.1336,10.459,-56.607,-55.773
6403912,1023,1872,1789,0.0285,-0.4975,1.1446,10.633,-55.017,-54.232
6403922,1029,1887,1887,0.0378,-0.4970,1.1510,10.518,-53.213,-52.479
6403932,1044,1905,1777,0.0517,-0.5051,1.1516,9.991,-51.347,-50.626
6403942,1040,1884,1857,0.0634,-0.5140,1.1582,9.252,-49.683,-48.783
6403952,1018,1899,1812,0.0723,-0.5199,1.1625,8.657,-48.035,-46.669
6403962,985,1863,1875,0.0799,-0.5232,1.1645,8.175,-46.125,-44.315
6403972,1028,1924,1815,0.0863,-0.5226,1.1669,7.917,-44.243,-41.782
6403982,974,1860,1896,0.0906,-0.5195,1.1666,7.882,-42.192,-39.252
6403992,994,1907,1806,0.0957,-0.5122,1.1646,8.134,-39.918,-36.623
6404002,977,1859,1928,0.1002,-0.5046,1.1646,8.582,-37.612,-34.075
6404012,1107,1971,1806,0.1044,-0.4980,1.1628,9.205,-35.360,-31.801
6404022,975,1863,1881,0.1084,-0.4910,1.1603,9.841,-33.197,-29.920
6404032,998,1860,1871,0.1093,-0.4853,1.1576,10.423,-31.021,-28.214
6404042,970,1869,1873,0.1121,-0.4748,1.1560,10.958,-28.785,-26.226
6404052,1053,1930,1810,0.1135,-0.4626,1.1535,11.453,-26.569,-24.153
6404062,978,1895,1918,0.1149,-0.4493,1.1520,11.774,-24.496,-22.489
6404072,989,1966,1881,0.1128,-0.4374,1.1466,11.950,-22.610,-21.367
6404082,975,1894,1873,0.1116,-0.4272,1.1441,12.070,-20.982,-20.674
6404092,1071,1858,1895,0.1098,-0.4175,1.1378,12.092,-19.558,-20.211
6404102,976,1894,1913,0.1063,-0.4087,1.1308,12.285,-18.163,-19.837
6404112,1122,2037,1894,0.1057,-0.4025,1.1196,12.480,-16.909,-19.322
6404122,1121,1883,1985,0.1076,-0.3957,1.1063,13.009,-15.750,-18.619
6404132,1002,1876,1926,0.1098,-0.3897,1.0967,13.742,-15.140,-17.999
6404142,996,1896,1937,0.1101,-0.3848,1.0901,14.637,-15.026,-17.906
6404152,1042,1901,1939,0.1135,-0.3813,1.0889,15.592,-15.316,-18.007
6404162,1088,1882,1910,0.1169,-0.3805,1.0913,16.401,-15.778,-18.096
6404172,1011,1865,1964,0.1232,-0.3809,1.0948,16.908,-16.321,-17.984
6404182,1040,1859,1935,0.1270,-0.3813,1.1018,17.023,-16.892,-17.674
6404192,1076,1904,1886,0.1302,-0.3826,1.1080,16.786,-17.337,-17.303
6404202,995,1872,1966,0.1396,-0.3817,1.1134,16.459,-17.724,-16.757
6404212,1109,1979,1880,0.1445,-0.3931,1.1188,15.980,-17.901,-16.217
6404222,1062,1864,2002,0.1479,-0.3960,1.1212,16.037,-18.070,-15.852
6404232,1144,1861,1946,0.1501,-0.3951,1.1179,16.623,-17.944,-15.339
6404242,989,1869,1969,0.1531,-0.3962,1.1139,17.372,-17.735,-14.826
6404252,1072,1909,1934,0.1538,-0.3930,1.1132,18.633,-17.472,-14.371
6404262,1162,1870,1990,0.1542,-0.3868,1.1084,20.352,-16.949,-13.767
6404272,992,1886,1929,0.1544,-0.3794,1.1060,22.212,-16.289,-12.935
6404282,1079,1869,1999,0.1555,-0.3712,1.1029,23.957,-15.479,-11.838
6404292,989,1868,1956,0.1589,-0.3598,1.1018,25.623,-14.719,-10.729
6404302,1023,1865,2012,0.1611,-0.3522,1.0991,26.933,-14.117,-10.130
6404312,1080,1862,1949,0.1632,-0.3435,1.1001,27.718,-13.685,-9.708
6404322,1040,1882,1956,0.1652,-0.3344,1.0991,27.972,-13.183,-9.118
6404332,998,1866,1970,0.1684,-0.3274,1.0978,27.664,-12.625,-8.297
6404342,1001,1864,1978,0.1683,-0.3156,1.0928,26.499,-12.185,-7.412
6404352,1043,1895,1991,0.1710,-0.3053,1.0895,24.894,-11.726,-6.490
6404362,1087,1878,2005,0.1772,-0.2980,1.0864,23.295,-11.356,-5.790
6404372,1215,1875,1926,0.1782,-0.2930,1.0835,21.782,-11.034,-5.521
6404382,1025,1889,2034,0.1791,-0.2864,1.0835,20.191,-10.867,-5.343
6404392,1011,1868,1978,0.1816,-0.2802,1.0856,18.270,-10.762,-5.059
6404402,1027,1861,1973,0.1797,-0.2772,1.0851,16.343,-10.569,-4.927
6404412,1046,1869,1983,0.1809,-0.2774,1.0856,14.434,-10.446,-4.822
6404422,1369,1901,2001,0.1868,-0.2815,1.0942,12.245,-10.495,-4.643
6404432,1007,1871,1942,0.1939,-0.2843,1.1068,9.726,-10.435,-4.261
6404442,1011,1897,1951,0.1975,-0.2862,1.1156,7.090,-9.952,-3.682
6404452,1011,1871,1983,0.1964,-0.2842,1.1188,4.510,-9.187,-2.979
6404462,1016,1863,2096,0.1949,-0.2854,1.1132,2.180,-8.447,-2.458
6404472,1007,1863,1864,0.1942,-0.2890,1.1107,0.203,-8.029,-2.275
6404482,1007,1863,1968,0.1932,-0.2941,1.1055,-1.022,-7.766,-2.347
6404492,1089,1885,1924,0.1928,-0.3014,1.1002,-1.288,-7.521,-2.552
6404502,1008,1861,1960,0.1923,-0.3045,1.0986,-0.781,-7.455,-2.704
6404512,1042,1909,1985,0.1932,-0.3069,1.0993,0.578,-7.427,-2.814
6404522,1014,1861,1991,0.1933,-0.3095,1.0986,2.385,-7.329,-2.967
6404532,1038,1881,1969,0.1939,-0.3071,1.0968,4.675,-7.222,-3.091
6404542,1014,1860,1989,0.1942,-0.3017,1.0910,7.245,-7.046,-3.070
6404552,1021,1889,2062,0.1952,-0.2987,1.0896,9.864,-6.868,-2.677
6404562,1010,1867,2001,0.1959,-0.2922,1.0860,12.307,-6.492,-1.777
6404572,1030,1878,1923,0.2006,-0.2837,1.0874,14.693,-6.126,-0.319
6404582,1044,1862,2002,0.2018,-0.2714,1.0844,16.506,-5.756,0.995
6404592,1023,1875,1950,0.1998,-0.2586,1.0849,17.974,-5.732,1.346
6404602,1025,1860,1898,0.2052,-0.2504,1.0900,18.777,-5.987,1.469
6404612,1044,1892,1785,0.2122,-0.2447,1.0984,18.775,-6.267,1.743
6404622,1018,1862,1857,0.2153,-0.2357,1.0900,18.563,-6.262,1.674
6404632,1090,1914,2157,0.2336,-0.2315,1.1073,18.520,-5.962,2.218
6404642,1026,1903,2024,0.2315,-0.2454,1.1136,19.206,-5.375,1.882
6404652,1058,1863,2061,0.2326,-0.2387,1.1243,20.648,-4.765,1.340
6404662,1033,1860,1982,0.2360,-0.2401,1.1351,21.660,-4.561,0.852
6404672,1079,1863,1958,0.2323,-0.2392,1.1381,22.155,-3.610,0.083
6404682,1053,1869,2068,0.2264,-0.2309,1.1392,22.645,-2.628,-0.359
6404692,1039,1871,2095,0.2189,-0.2219,1.1325,22.722,-1.773,-0.635
6404702,1218,2021,1912,0.2129,-0.2093,1.1330,22.601,-1.251,-0.795
6404712,1042,1908,1946,0.2089,-0.2007,1.1324,21.996,-1.004,-0.937
6404722,1033,1867,2041,0.2054,-0.1944,1.1330,21.183,-0.940,-1.084
6404732,1040,1859,2075,0.1997,-0.1918,1.1331,19.787,-1.019,-1.177
6404742,1034,1859,2105,0.1911,-0.1866,1.1383,17.745,-1.256,-1.081
6404752,1041,1862,2055,0.1841,-0.1868,1.1374,15.204,-1.574,-0.884
6404762,1041,1862,2043,0.1829,-0.1884,1.1376,12.453,-1.980,-0.678
6404772,1044,1876,2034,0.1851,-0.1903,1.1368,10.082,-2.518,-0.353
6404782,1035,1864,2058,0.1911,-0.1906,1.1301,8.540,-2.869,-0.010
6404792,1046,1871,2024,0.1946,-0.1946,1.1238,7.700,-3.228,0.253
6404802,1044,1864,2231,0.1976,-0.1889,1.1169,7.167,-3.641,0.491
6404812,1040,1867,1885,0.2026,-0.1846,1.1142,7.200,-4.152,0.715
6404822,1051,1860,1940,0.2058,-0.1895,1.1100,7.123,-4.531,0.690
6404832,1050,1894,2031,0.2097,-0.1907,1.1092,7.513,-5.018,0.715
6404842,1042,1871,2137,0.2128,-0.1908,1.1066,7.973,-5.362,0.909
6404852,1119,1892,2102,0.2171,-0.1893,1.1093,8.210,-5.738,1.209
6404862,1045,1859,2178,0.2213,-0.1886,1.1084,8.170,-5.947,1.516
6404872,1068,1918,2188,0.2249,-0.1853,1.1069,8.003,-6.038,1.889
6404882,1043,1857,2115,0.2274,-0.1814,1.1055,7.575,-6.044,2.324
6404892,1064,1897,2036,0.2306,-0.1794,1.1032,6.948,-5.813,2.757
6404902,1048,1859,2365,0.2321,-0.1783,1.1001,6.103,-5.450,3.045
6404912,1049,1869,1875,0.2335,-0.1796,1.0958,5.105,-5.154,3.082
6404922,1119,1864,2194,0.2339,-0.1817,1.0925,3.927,-4.921,2.920
6404932,1169,1954,2090,0.2352,-0.1842,1.0958,2.860,-4.762,2.796
6404942,1057,1861,1896,0.2356,-0.1850,1.1009,1.880,-4.461,2.777
6404952,1076,1894,1904,0.2347,-0.1810,1.1049,0.949,-3.978,2.784
6404962,1055,1859,1918,0.2347,-0.1749,1.1101,0.133,-3.373,2.755
6404972,1068,1902,1970,0.2330,-0.1751,1.1162,-0.992,-2.707,2.545
6404982,1060,1861,1905,0.2312,-0.1755,1.1180,-2.294,-1.930,2.207
6404992,1072,1905,2105,0.2285,-0.1795,1.1120,-3.518,-1.009,1.860
6405002,1073,1863,2299,0.2249,-0.1884,1.1093,-4.885,-0.250,1.543
6405012,1064,1901,2088,0.2207,-0.1921,1.1021,-6.170,0.390,1.425
6405022,1055,1872,1936,0.2173,-0.1940,1.0964,-7.063,0.899,1.479
6405032,1063,1873,2102,0.2155,-0.1931,1.0929,-8.013,1.144,1.513
6405042,1109,1871,1927,0.2176,-0.1933,1.0912,-8.628,1.181,1.485
6405052,1088,1875,2692,0.2201,-0.1957,1.0919,-9.132,1.150,1.355
6405062,1058,1861,2282,0.2201,-0.1962,1.0952,-9.439,1.082,1.245
6405072,1060,1877,2017,0.2198,-0.1957,1.1010,-9.531,1.078,1.186
6405082,1062,1861,2153,0.2204,-0.1978,1.1019,-9.520,1.158,1.117
6405092,1092,1907,2339,0.2190,-0.1972,1.1100,-9.252,1.235,1.087
6405102,1065,1869,2369,0.2185,-0.2028,1.1146,-8.887,1.392,0.977
6405112,1071,1900,1920,0.2184,-0.2036,1.1137,-7.998,1.703,0.884
6405122,1064,1861,2473,0.2184,-0.2068,1.1133,-7.116,1.897,0.808
6405132,1083,1911,2036,0.2175,-0.2116,1.1140,-6.500,1.924,0.527
6405142,1084,1860,2463,0.2133,-0.2147,1.1088,-5.805,2.019,0.148
6405152,1086,1914,2109,0.2122,-0.2145,1.1093,-5.170,2.075,0.108
6405162,1094,1858,2224,0.2108,-0.2158,1.1076,-4.619,2.101,0.195
6405172,1075,1890,2129,0.2108,-0.2160,1.1093,-4.062,2.046,0.319
6405182,1084,1859,2024,0.2101,-0.2143,1.1095,-3.716,2.011,0.506
6405192,1079,1900,2085,0.2090,-0.2130,1.1077,-3.517,2.081,0.661
6405202,1072,1861,2058,0.2096,-0.2160,1.1076,-3.552,2.053,0.686
6405212,1075,1883,2180,0.2087,-0.2190,1.1070,-3.654,1.953,0.618
6405222,1089,1859,2152,0.2072,-0.2198,1.1088,-3.559,1.876,0.726
6405232,1101,1935,1826,0.2056,-0.2209,1.1068,-3.401,1.849,0.917
6405242,1073,1865,2042,0.2041,-0.2194,1.1065,-3.155,1.811,1.130
6405252,1082,1898,1954,0.2030,-0.2186,1.1063,-2.987,1.720,1.346
6405262,1092,1859,2129,0.2019,-0.2174,1.1065,-2.995,1.588,1.507
6405272,1076,1878,2141,0.2010,-0.2157,1.1052,-3.047,1.442,1.644
6405282,1084,1860,2253,0.2008,-0.2153,1.1024,-3.112,1.296,1.735
6405292,1080,1886,2184,0.2001,-0.2143,1.0996,-3.094,1.123,1.805
6405302,1116,1868,2070,0.1999,-0.2118,1.1002,-2.933,0.900,1.847
6405312,1085,1904,2000,0.2016,-0.2113,1.1045,-2.609,0.696,1.810
6405322,1086,1861,2013,0.2026,-0.2118,1.1080,-2.290,0.547,1.731
6405332,1082,1876,2087,0.2032,-0.2113,1.1077,-1.984,0.577,1.661
6405342,1136,1860,2124,0.2032,-0.2106,1.1077,-1.812,0.634,1.597
6405352,1105,1966,2251,0.2016,-0.2101,1.1051,-1.804,0.639,1.527
6405362,1095,1865,2277,0.2003,-0.2098,1.1036,-1.908,0.596,1.444
6405372,1116,1921,2080,0.2006,-0.2120,1.1067,-2.167,0.405,1.360
6405382,1095,1867,2020,0.2000,-0.2150,1.1077,-2.547,0.233,1.319
6405392,1098,1938,2111,0.1991,-0.2159,1.1062,-2.797,0.211,1.380
6405402,1100,1870,1791,0.2006,-0.2161,1.1050,-3.035,0.160,1.451
6405412,1122,1912,1884,0.2021,-0.2181,1.1033,-3.284,0.081,1.444
6405422,1087,1903,2063,0.2025,-0.2209,1.1070,-3.484,-0.041,1.415
6405432,1087,1877,2114,0.2016,-0.2227,1.1115,-3.709,-0.106,1.416
6405442,1140,1862,2220,0.2017,-0.2250,1.1113,-3.806,-0.006,1.447
6405452,1108,1908,2154,0.2027,-0.2272,1.1131,-3.902,0.139,1.472
6405462,1094,1894,1999,0.2016,-0.2292,1.1131,-3.997,0.319,1.521
6405472,1093,1889,2094,0.1994,-0.2290,1.1088,-4.076,0.587,1.605
6405482,1113,1863,2436,0.1980,-0.2283,1.1032,-4.226,0.765,1.725
6405492,1091,1871,2133,0.1970,-0.2276,1.0984,-4.325,0.789,1.824
6405502,1153,1866,2312,0.1954,-0.2289,1.0956,-4.265,0.753,1.887
6405512,1095,1878,2506,0.1945,-0.2293,1.0977,-4.166,0.613,1.929
6405522,1104,1874,2055,0.1953,-0.2290,1.0975,-4.190,0.424,1.973
6405532,1096,1886,2111,0.1973,-0.2304,1.0960,-4.284,0.329,1.954
6405542,1149,1861,1960,0.1985,-0.2307,1.0938,-4.304,0.192,1.926
6405552,1105,1864,2459,0.1990,-0.2293,1.0941,-4.184,0.016,1.878
6405562,1134,1859,2316,0.2004,-0.2264,1.0965,-3.864,-0.141,1.796
6405572,1104,1867,1771,0.2020,-0.2239,1.1013,-3.553,-0.300,1.661
6405582,1131,1860,2237,0.2016,-0.2181,1.1047,-3.312,-0.331,1.511
6405592,1109,1900,1882,0.2007,-0.2146,1.1093,-3.352,-0.292,1.347
6405602,1133,1861,2061,0.1991,-0.2126,1.1102,-4.008,-0.233,1.118
6405612,1107,1870,1776,0.1989,-0.2136,1.1108,-5.062,-0.137,0.896
6405622,1142,1860,2345,0.1975,-0.2162,1.1094,-6.439,-0.088,0.706
6405632,1104,1949,2180,0.1949,-0.2208,1.1077,-8.047,-0.129,0.540
6405642,1127,1863,2098,0.1933,-0.2270,1.1070,-9.676,-0.257,0.312
6405652,1104,1887,1916,0.1916,-0.2357,1.1058,-11.366,-0.561,-0.128
6405662,1124,1865,2096,0.1895,-0.2444,1.1051,-13.042,-0.940,-0.675
6405672,1105,1896,1978,0.1875,-0.2528,1.1025,-14.574,-1.226,-0.893
6405682,1107,1904,2051,0.1871,-0.2569,1.0981,-15.669,-1.313,-0.618
6405692,1118,1899,2184,0.1875,-0.2612,1.0935,-16.139,-1.342,-0.239
6405702,1138,1861,2143,0.1897,-0.2644,1.0912,-16.045,-1.449,0.057
6405712,1108,1873,1876,0.1924,-0.2675,1.0902,-15.246,-1.526,0.284
6405722,1117,1891,1761,0.1949,-0.2707,1.0900,-14.048,-1.494,0.418
6405732,1113,1901,2064,0.1971,-0.2718,1.0902,-12.440,-1.366,0.509
6405742,1140,1869,2033,0.1985,-0.2721,1.0911,-10.553,-1.190,0.532
6405752,1111,1893,2074,0.1994,-0.2712,1.0947,-8.641,-1.061,0.481
6405762,1117,1891,1919,0.2000,-0.2712,1.0953,-6.860,-0.910,0.374
6405772,1140,1915,2125,0.1998,-0.2709,1.0957,-5.355,-0.750,0.235
6405782,1120,1934,1875,0.1983,-0.2706,1.0969,-4.185,-0.630,0.153
6405792,1118,1885,2183,0.1967,-0.2691,1.0930,-3.272,-0.464,0.150
6405802,1132,1860,2234,0.1958,-0.2676,1.0914,-2.596,-0.421,0.214
6405812,1119,1912,1855,0.1945,-0.2668,1.0904,-2.247,-0.515,0.280
6405822,1179,1861,1779,0.1935,-0.2655,1.0884,-1.838,-0.563,0.358
6405832,1118,1898,1928,0.1931,-0.2644,1.0873,-1.593,-0.654,0.378
6405842,1143,1860,2029,0.1931,-0.2626,1.0878,-1.408,-0.789,0.359
6405852,1122,1919,2121,0.1945,-0.2619,1.0899,-1.289,-0.925,0.295
6405862,1129,1892,1971,0.1963,-0.2621,1.0932,-1.332,-1.057,0.193
6405872,1120,1883,2057,0.1985,-0.2620,1.0953,-1.483,-1.038,0.074
6405882,1176,1860,1991,0.2006,-0.2608,1.0976,-1.690,-0.924,-0.021
6405892,1123,1894,1823,0.2016,-0.2594,1.0995,-2.021,-0.806,-0.119
6405902,1137,1872,1962,0.2025,-0.2586,1.0981,-2.367,-0.596,-0.223
6405912,1124,1936,1771,0.2025,-0.2589,1.0969,-2.762,-0.362,-0.353
6405922,1139,1865,2248,0.2031,-0.2586,1.0957,-3.094,-0.162,-0.462
6405932,1125,1876,1853,0.2029,-0.2578,1.0960,-3.364,-0.021,-0.533
6405942,1145,1872,1879,0.2021,-0.2576,1.0982,-3.640,0.057,-0.582
6405952,1134,1926,2062,0.2007,-0.2582,1.0966,-3.872,0.138,-0.651
6405962,1134,1880,2044,0.1981,-0.2583,1.0931,-4.089,0.230,-0.720
6405972,1134,1927,1805,0.1966,-0.2574,1.0892,-4.353,0.253,-0.767
6405982,1138,1904,1772,0.1946,-0.2614,1.0861,-4.689,0.157,-0.853
6405992,1131,1873,1917,0.1933,-0.2672,1.0807,-5.091,0.059,-1.042
6406002,1190,1889,1856,0.1906,-0.2716,1.0791,-5.208,-0.250,-1.392
6406012,1133,1895,2009,0.1894,-0.2773,1.0801,-5.384,-0.774,-1.769
6406022,1185,1868,2048,0.1906,-0.2820,1.0779,-5.453,-1.188,-1.888
6406032,1137,1901,1981,0.1914,-0.2865,1.0770,-5.418,-1.512,-1.808
6406042,1170,1860,1763,0.1911,-0.2918,1.0773,-5.272,-1.864,-1.682
6406052,1135,1886,1960,0.1918,-0.2949,1.0766,-4.902,-2.144,-1.503
6406062,1161,1879,1934,0.1937,-0.2982,1.0797,-4.349,-2.385,-1.288
6406072,1135,1873,2026,0.1955,-0.2990,1.0814,-3.641,-2.495,-1.109
6406082,1159,1861,2154,0.1966,-0.2967,1.0836,-2.818,-2.512,-0.927
6406092,1137,1876,1963,0.1974,-0.2957,1.0862,-1.997,-2.429,-0.797
6406102,1174,1861,1972,0.1977,-0.2939,1.0882,-1.291,-2.286,-0.706
6406112,1139,1879,2160,0.1972,-0.2903,1.0875,-0.594,-2.079,-0.611
6406122,1188,1858,1886,0.1962,-0.2884,1.0868,0.020,-1.808,-0.574
6406132,1139,1897,2098,0.1951,-0.2861,1.0854,0.516,-1.647,-0.568
6406142,1192,1860,1764,0.1937,-0.2846,1.0853,0.838,-1.513,-0.523
6406152,1139,1877,2170,0.1929,-0.2813,1.0840,1.049,-1.427,-0.438
6406162,1153,1868,1837,0.1931,-0.2791,1.0858,1.069,-1.377,-0.376
6406172,1140,1896,1975,0.1938,-0.2776,1.0882,0.955,-1.367,-0.323
6406182,1156,1875,1839,0.1946,-0.2739,1.0917,0.715,-1.292,-0.278
6406192,1146,1879,1767,0.1935,-0.2719,1.0928,0.284,-1.218,-0.286
6406202,1180,1874,1765,0.1931,-0.2730,1.0920,-0.268,-1.131,-0.342
6406212,1156,1897,1986,0.1929,-0.2736,1.0932,-0.786,-1.072,-0.394
6406222,1208,1867,1785,0.1931,-0.2749,1.0935,-1.257,-1.024,-0.457
6406232,1154,1878,1868,0.1936,-0.2770,1.0927,-1.577,-0.938,-0.506
6406242,1174,1861,2044,0.1941,-0.2772,1.0925,-1.751,-0.892,-0.539
6406252,1153,1915,1805,0.1945,-0.2778,1.0930,-1.809,-0.908,-0.549
6406262,1160,1873,1927,0.1941,-0.2790,1.0921,-1.700,-0.926,-0.568
6406272,1148,1889,1768,0.1956,-0.2807,1.0924,-1.547,-0.936,-0.569
6406282,1196,1868,2150,0.1964,-0.2808,1.0920,-1.369,-0.965,-0.528
6406292,1154,1891,1765,0.1965,-0.2793,1.0897,-1.168,-0.959,-0.430
6406302,1191,1863,1770,0.1972,-0.2804,1.0898,-1.021,-1.007,-0.344
6406312,1152,1874,2281,0.1963,-0.2811,1.0878,-0.971,-1.019,-0.278
6406322,1219,1860,1948,0.1959,-0.2809,1.0847,-0.837,-1.015,-0.203
6406332,1152,1876,1761,0.1965,-0.2808,1.0844,-0.774,-1.095,-0.138
6406342,1204,1861,2196,0.1961,-0.2801,1.0837,-0.703,-1.187,-0.069
6406352,1157,1894,1825,0.1957,-0.2808,1.0841,-0.639,-1.264,-0.028
6406362,1182,1859,1919,0.1960,-0.2808,1.0864,-0.597,-1.356,-0.012
6406372,1156,1878,1806,0.1968,-0.2814,1.0869,-0.602,-1.415,-0.014
6406382,1170,1932,1773,0.1966,-0.2817,1.0870,-0.565,-1.394,-0.019
6406392,1160,1858,2153,0.1968,-0.2822,1.0878,-0.521,-1.330,-0.023
6406402,1224,1871,2043,0.1982,-0.2814,1.0867,-0.444,-1.246,-0.027
6406412,1160,1901,1854,0.1981,-0.2803,1.0883,-0.360,-1.127,-0.065
6406422,1180,1870,1912,0.1976,-0.2789,1.0909,-0.330,-1.011,-0.129
6406432,1183,1906,1892,0.1977,-0.2785,1.0911,-0.364,-0.813,-0.200
6406442,1168,1886,1788,0.1975,-0.2785,1.0903,-0.423,-0.557,-0.273
6406452,1162,1866,1874,0.1970,-0.2800,1.0876,-0.612,-0.354,-0.356
6406462,1179,1871,1954,0.1962,-0.2815,1.0860,-0.804,-0.157,-0.405
6406472,1161,1874,1915,0.1959,-0.2821,1.0849,-0.859,0.044,-0.404
6406482,1179,1871,1776,0.1960,-0.2832,1.0844,-0.798,0.163,-0.349
6406492,1164,1889,1790,0.1967,-0.2831,1.0829,-0.614,0.262,-0.277
6406502,1178,1862,1763,0.1973,-0.2823,1.0822,-0.338,0.349,-0.210
6406512,1180,1872,2229,0.1971,-0.2817,1.0844,-0.088,0.371,-0.172
6406522,1187,1884,1916,0.1970,-0.2823,1.0848,0.141,0.423,-0.152
6406532,1167,1859,1770,0.1966,-0.2827,1.0856,0.372,0.483,-0.114
