6540822,3868,2002,1835,-0.3515,0.1286,1.0990,-42.337,-45.294,28.479
6540832,4095,1888,2149,-0.3316,0.1474,1.1184,-31.885,-39.226,27.137
6540842,1676,1987,1889,-0.3179,0.1635,1.1258,-23.619,-33.809,25.072
6540852,867,2071,1987,-0.3063,0.1770,1.1246,-17.387,-28.743,22.790
6540862,900,2207,2219,-0.2958,0.1811,1.1271,-13.686,-24.249,20.673
6540872,1149,2188,1882,-0.2917,0.1910,1.1326,-12.131,-20.342,18.471
6540882,1911,1960,1838,-0.2844,0.1935,1.1254,-11.803,-16.823,16.229
6540892,966,2106,2139,-0.2820,0.1913,1.1293,-12.494,-13.890,13.934
6540902,1842,2046,1836,-0.2810,0.1903,1.1297,-13.267,-11.350,11.732
6540912,657,1996,1958,-0.2845,0.1936,1.1238,-13.679,-8.812,9.540
6540922,447,1868,1855,-0.2882,0.1950,1.1197,-13.457,-6.733,7.380
6540932,1553,1950,1892,-0.2927,0.1913,1.1136,-13.076,-4.759,5.124
6540942,2183,2017,1902,-0.3014,0.1931,1.1121,-12.171,-3.095,2.879
6540952,524,1863,1863,-0.3086,0.1913,1.1064,-10.994,-1.518,0.597
6540962,611,1921,1844,-0.3184,0.1965,1.1017,-9.133,0.029,-1.686
6540972,570,1904,1841,-0.3310,0.2030,1.1017,-7.124,1.397,-4.060
6540982,2422,2116,1840,-0.3426,0.2113,1.1035,-5.102,2.605,-6.515
6540992,477,1877,1850,-0.3541,0.2185,1.1034,-3.079,3.876,-8.935
6541002,1012,2091,1846,-0.3671,0.2235,1.1035,-1.571,5.026,-11.335
6541012,690,1890,1835,-0.3778,0.2228,1.0987,-0.611,6.172,-13.783
6541022,771,1856,1836,-0.3878,0.2187,1.0886,0.067,7.487,-16.197
6541032,521,1957,1836,-0.3988,0.2101,1.0837,0.606,8.797,-18.430
6541042,520,1870,1839,-0.4081,0.1985,1.0799,1.032,10.125,-20.341
6541052,465,1853,1865,-0.4163,0.1860,1.0716,1.482,11.598,-21.863
6541062,490,1866,1852,-0.4239,0.1776,1.0681,2.130,13.137,-23.039
6541072,660,1863,1839,-0.4316,0.1678,1.0578,2.976,14.817,-23.901
6541082,515,1853,1846,-0.4400,0.1577,1.0501,4.280,16.559,-24.581
6541092,454,1848,1835,-0.4488,0.1504,1.0433,5.902,18.056,-25.173
6541102,455,1851,1840,-0.4583,0.1467,1.0300,8.320,19.572,-25.824
6541112,628,1857,1840,-0.4704,0.1470,1.0172,11.695,21.068,-26.450
6541122,559,1885,1840,-0.4820,0.1513,1.0052,15.830,22.535,-26.862
6541132,487,1871,1843,-0.4930,0.1553,0.9901,20.459,24.002,-27.136
6541142,786,1863,1842,-0.5063,0.1587,0.9757,25.107,25.289,-27.548
6541152,832,1917,1840,-0.5184,0.1641,0.9622,29.366,26.307,-27.857
6541162,865,1910,1854,-0.5274,0.1698,0.9495,33.196,27.183,-27.937
6541172,644,1876,1837,-0.5339,0.1701,0.9342,36.550,27.956,-28.205
6541182,882,1853,1837,-0.5410,0.1692,0.9268,39.271,28.281,-28.724
6541192,562,1865,1835,-0.5484,0.1677,0.9232,41.163,28.238,-29.149
6541202,552,1915,1867,-0.5587,0.1663,0.9175,42.421,28.180,-29.299
6541212,494,1963,1837,-0.5684,0.1672,0.9121,42.991,28.306,-28.800
6541222,533,1847,1854,-0.5779,0.1689,0.9088,42.918,28.537,-27.620
6541232,494,1852,1840,-0.5885,0.1717,0.9045,42.187,28.656,-26.278
6541242,571,1881,1887,-0.5956,0.1732,0.9038,40.990,28.585,-24.847
6541252,766,1905,1840,-0.6010,0.1731,0.9024,39.503,28.473,-23.337
6541262,1320,1949,1839,-0.6062,0.1728,0.8954,38.086,28.562,-21.766
6541272,510,1859,1850,-0.6092,0.1754,0.8909,36.746,28.778,-20.020
6541282,474,1848,1836,-0.6123,0.1809,0.8894,35.484,28.977,-18.323
6541292,669,1848,1842,-0.6180,0.1882,0.8888,34.546,29.346,-16.820
6541302,465,1849,1835,-0.6264,0.1971,0.8846,34.144,29.976,-15.493
6541312,631,1849,1839,-0.6359,0.2036,0.8796,33.980,30.766,-14.483
6541322,722,1857,1843,-0.6437,0.2082,0.8765,33.774,31.471,-13.742
6541332,989,1864,1857,-0.6518,0.2112,0.8710,33.570,32.246,-13.195
6541342,638,1871,1850,-0.6594,0.2151,0.8617,33.477,33.103,-12.640
6541352,962,1929,1837,-0.6660,0.2185,0.8518,33.301,33.872,-12.053
6541362,721,1859,1841,-0.6734,0.2248,0.8407,32.850,34.483,-11.276
6541372,783,1898,1840,-0.6810,0.2287,0.8319,32.335,34.892,-10.691
6541382,654,1893,1841,-0.6893,0.2315,0.8219,31.932,35.213,-10.299
6541392,761,1851,1844,-0.6976,0.2351,0.8112,31.487,35.536,-9.845
6541402,483,1857,1848,-0.7041,0.2386,0.8000,31.033,35.809,-9.249
6541412,599,1881,1836,-0.7109,0.2423,0.7889,30.594,36.013,-8.622
6541422,982,1886,1875,-0.7196,0.2446,0.7749,30.409,36.273,-8.166
6541432,482,1881,1836,-0.7292,0.2468,0.7620,30.337,36.508,-7.812
6541442,758,1902,1841,-0.7416,0.2504,0.7539,30.293,36.571,-7.558
6541452,672,1861,1848,-0.7555,0.2524,0.7453,30.239,36.673,-7.497
6541462,902,1861,1842,-0.7722,0.2494,0.7299,30.109,36.937,-7.685
6541472,888,1883,1861,-0.7896,0.2412,0.7136,29.613,37.107,-8.036
6541482,667,1854,1835,-0.8063,0.2282,0.6925,28.805,37.128,-8.316
6541492,496,1904,1842,-0.8216,0.2192,0.6621,27.964,36.971,-7.767
6541502,535,1849,1838,-0.8337,0.2239,0.6309,27.404,36.538,-5.451
6541512,891,1943,1883,-0.8391,0.2415,0.6029,27.379,35.716,-1.592
6541522,966,1949,1885,-0.8425,0.2674,0.5858,27.996,34.091,2.382
6541532,893,1903,1880,-0.8410,0.2896,0.5669,29.042,31.748,5.399
6541542,564,2004,1965,-0.8374,0.3017,0.5562,29.469,28.648,7.083
6541552,809,1878,1841,-0.8375,0.3073,0.5493,28.821,24.480,7.414
6541562,640,1858,1972,-0.8462,0.3118,0.5312,27.442,20.171,7.747
6541572,758,1858,2147,-0.8498,0.3259,0.5141,25.382,16.136,10.173
6541582,1193,1862,1936,-0.8449,0.3474,0.4995,22.435,12.085,14.424
6541592,1596,1959,1837,-0.8402,0.3653,0.4796,19.175,8.082,18.272
6541602,504,1864,1946,-0.8363,0.3830,0.4681,15.565,3.706,20.743
6541612,522,1934,2142,-0.8344,0.3995,0.4771,11.479,-1.543,21.739
6541622,1350,1922,2814,-0.8349,0.4098,0.4968,7.327,-7.008,21.463
6541632,864,2038,1946,-0.8365,0.4133,0.5134,2.733,-12.093,20.654
6541642,1792,2170,2104,-0.8366,0.4158,0.5266,-2.880,-16.778,20.035
6541652,1698,2138,1831,-0.8371,0.4139,0.5210,-9.447,-20.833,19.701
6541662,1267,1846,2029,-0.8386,0.4175,0.5033,-16.465,-24.328,19.862
6541672,1001,2040,2458,-0.8227,0.4278,0.5129,-24.284,-28.248,21.186
6541682,1526,1888,2204,-0.8033,0.4293,0.5346,-31.971,-32.675,21.658
6541692,583,2064,2019,-0.7992,0.4201,0.5475,-37.445,-36.846,19.421
6541702,801,1915,1896,-0.7944,0.4119,0.5743,-40.929,-40.657,16.656
6541712,2773,1971,1960,-0.7860,0.4052,0.6072,-42.834,-43.592,14.902
6541722,717,1954,1899,-0.7771,0.3969,0.6276,-43.747,-45.481,13.516
6541732,895,1944,1864,-0.7694,0.3936,0.6443,-44.304,-46.992,12.461
6541742,2754,2011,1912,-0.7537,0.3908,0.6639,-45.137,-48.309,12.164
6541752,1601,1994,2188,-0.7362,0.3791,0.6852,-46.058,-49.580,11.553
6541762,1576,1847,1975,-0.7207,0.3576,0.7082,-46.950,-51.123,9.751
6541772,633,2093,1869,-0.7030,0.3365,0.7437,-47.690,-52.692,7.822
6541782,1145,2536,1932,-0.6834,0.3235,0.7796,-48.014,-53.677,6.871
6541792,671,1870,1836,-0.6677,0.3147,0.7978,-47.314,-53.562,6.462
6541802,4054,2432,1963,-0.6526,0.3056,0.8110,-46.229,-52.920,6.232
6541812,859,2015,1942,-0.6365,0.2911,0.8325,-45.828,-52.470,6.021
6541822,1082,1990,1831,-0.6168,0.2730,0.8586,-46.572,-52.351,5.800
6541832,654,2008,2096,-0.5970,0.2534,0.8777,-47.840,-52.166,5.690
6541842,863,1851,1909,-0.5754,0.2326,0.8973,-49.219,-51.712,5.709
6541852,734,2139,1990,-0.5538,0.2195,0.9200,-50.487,-51.171,5.847
6541862,654,1935,1911,-0.5310,0.2162,0.9473,-50.932,-50.377,6.111
6541872,1391,1845,1842,-0.5123,0.2107,0.9726,-50.606,-49.097,6.361
6541882,1600,2052,1972,-0.4970,0.2057,0.9939,-49.741,-47.260,6.369
6541892,591,1909,1960,-0.4846,0.2046,1.0159,-48.576,-45.212,6.228
6541902,2879,2147,1859,-0.4748,0.2025,1.0369,-47.486,-43.072,5.856
6541912,1459,2170,1910,-0.4629,0.2001,1.0457,-46.150,-40.617,5.299
6541922,540,1898,1976,-0.4497,0.1975,1.0523,-44.131,-37.896,4.520
6541932,1503,2002,1852,-0.4357,0.1954,1.0628,-41.553,-35.167,3.445
6541942,803,2002,1918,-0.4206,0.1916,1.0716,-38.304,-32.235,2.119
6541952,531,2107,1842,-0.4071,0.1884,1.0785,-34.739,-29.142,0.695
6541962,942,1939,1894,-0.3979,0.1868,1.0824,-31.311,-26.096,-0.783
6541972,903,1864,1832,-0.3909,0.1804,1.0802,-28.057,-23.072,-2.302
6541982,1368,1853,2023,-0.3875,0.1734,1.0775,-25.016,-20.222,-3.750
6541992,1023,1864,1832,-0.3854,0.1698,1.0750,-22.210,-17.692,-5.115
6542002,623,1858,1876,-0.3827,0.1670,1.0678,-19.546,-15.405,-6.507
6542012,569,1952,1836,-0.3816,0.1648,1.0622,-16.814,-13.333,-7.961
6542022,578,1855,1842,-0.3822,0.1656,1.0588,-14.046,-11.516,-9.406
6542032,836,1903,1846,-0.3851,0.1681,1.0548,-11.346,-9.870,-10.851
6542042,630,1936,2124,-0.3905,0.1700,1.0501,-8.647,-8.329,-12.336
6542052,1266,1849,1831,-0.3967,0.1722,1.0470,-5.975,-6.944,-13.883
6542062,735,1915,1841,-0.4048,0.1753,1.0445,-3.539,-5.752,-15.501
6542072,1380,1921,1836,-0.4125,0.1788,1.0353,-1.075,-4.560,-17.100
6542082,931,1843,1844,-0.4195,0.1786,1.0268,1.349,-3.319,-18.700
6542092,574,1840,1832,-0.4260,0.1756,1.0262,3.367,-2.272,-20.279
6542102,606,1842,1853,-0.4316,0.1706,1.0276,5.058,-1.255,-21.729
6542112,641,1842,1832,-0.4381,0.1672,1.0263,6.497,-0.123,-22.890
6542122,757,1903,1832,-0.4446,0.1633,1.0226,7.558,1.061,-23.842
6542132,544,1843,1829,-0.4521,0.1603,1.0174,8.215,2.173,-24.643
6542142,717,1892,1845,-0.4593,0.1588,1.0084,8.643,3.226,-25.294
6542152,596,1853,1831,-0.4658,0.1585,0.9990,9.036,4.222,-25.791
6542162,878,1952,1853,-0.4724,0.1645,0.9880,9.510,5.129,-26.143
6542172,624,1842,1834,-0.4803,0.1736,0.9828,10.075,5.872,-26.491
6542182,563,1855,1856,-0.4892,0.1868,0.9808,10.781,6.506,-27.008
6542192,610,1851,1845,-0.4992,0.2060,0.9750,11.950,7.168,-27.691
6542202,661,1930,1861,-0.5102,0.2248,0.9722,13.393,7.778,-28.701
6542212,564,1842,1840,-0.5213,0.2407,0.9690,14.738,8.214,-30.157
6542222,1121,1959,1862,-0.5317,0.2521,0.9629,15.932,8.576,-32.057
6542232,701,1842,1834,-0.5404,0.2597,0.9553,17.026,8.875,-34.322
6542242,578,1876,1857,-0.5490,0.2649,0.9502,17.960,8.975,-36.870
6542252,564,1852,1835,-0.5549,0.2693,0.9432,18.885,8.959,-39.586
6542262,617,1843,1847,-0.5586,0.2730,0.9366,19.909,8.895,-42.368
6542272,692,1875,1831,-0.5619,0.2742,0.9304,20.699,8.599,-45.185
6542282,562,1846,1860,-0.5641,0.2717,0.9268,21.067,8.108,-48.012
6542292,638,1853,1838,-0.5629,0.2649,0.9185,21.215,7.541,-50.802
6542302,654,1869,1830,-0.5616,0.2545,0.9117,21.136,6.798,-53.519
6542312,616,1865,1830,-0.5605,0.2427,0.9062,20.995,5.831,-56.321
6542322,659,1861,1864,-0.5614,0.2313,0.9036,20.820,4.706,-59.238
6542332,576,1862,1836,-0.5616,0.2211,0.9025,20.780,3.602,-61.818
6542342,599,1882,1863,-0.5643,0.2165,0.8982,21.106,2.777,-63.855
6542352,591,1853,1830,-0.5663,0.2106,0.8948,21.884,2.150,-65.671
6542362,592,1853,1864,-0.5688,0.2062,0.8940,23.023,1.434,-67.516
6542372,641,1905,1840,-0.5716,0.2033,0.8936,24.642,0.608,-69.410
6542382,920,1965,1849,-0.5736,0.2011,0.8922,26.873,-0.186,-71.418
6542392,583,1869,1835,-0.5753,0.1987,0.8851,29.698,-0.871,-73.504
6542402,757,1904,1859,-0.5763,0.1971,0.8766,33.077,-1.523,-75.647
6542412,830,1845,1865,-0.5770,0.1957,0.8696,36.668,-2.359,-78.040
6542422,576,1885,1866,-0.5775,0.1945,0.8624,40.282,-3.458,-80.798
6542432,703,1842,1873,-0.5788,0.1950,0.8569,43.828,-4.662,-83.681
6542442,663,1857,1856,-0.5797,0.1968,0.8510,47.283,-6.034,-86.504
6542452,610,1878,1840,-0.5806,0.1974,0.8479,50.472,-7.691,-89.327
6542462,697,1853,1890,-0.5796,0.1944,0.8410,53.337,-9.630,-92.347
6542472,658,1898,1855,-0.5771,0.1870,0.8311,55.669,-11.872,-95.363
6542482,607,1845,1859,-0.5720,0.1760,0.8232,57.362,-14.314,-98.013
6542492,601,1859,1856,-0.5687,0.1728,0.8179,58.391,-16.915,-100.109
6542502,631,1874,1848,-0.5622,0.1762,0.8149,59.163,-19.385,-101.249
6542512,592,1857,1863,-0.5538,0.1752,0.8118,59.682,-21.839,-102.192
6542522,618,1912,1877,-0.5504,0.1688,0.8100,60.113,-24.777,-104.219
6542532,618,1847,1856,-0.5516,0.1601,0.8118,60.293,-28.173,-106.787
6542542,633,1849,1866,-0.5520,0.1562,0.8162,60.253,-31.544,-108.583
6542552,711,1859,1867,-0.5473,0.1533,0.8207,60.165,-34.402,-109.126
6542562,614,1946,1875,-0.5393,0.1505,0.8285,59.881,-37.129,-109.227
6542572,724,1879,1852,-0.5296,0.1433,0.8361,59.399,-40.013,-109.670
6542582,596,1854,1849,-0.5217,0.1368,0.8429,58.523,-43.002,-110.489
6542592,599,1859,1858,-0.5129,0.1294,0.8517,57.184,-46.079,-111.254
6542602,634,1931,1894,-0.5018,0.1230,0.8630,55.182,-49.052,-111.519
6542612,736,1909,1870,-0.4920,0.1176,0.8694,52.526,-51.852,-111.508
6542622,602,1891,1891,-0.4863,0.1151,0.8755,49.236,-54.573,-111.373
6542632,636,1853,1843,-0.4750,0.1110,0.8894,44.974,-57.442,-110.946
6542642,624,1905,1901,-0.4638,0.1012,0.9086,39.548,-60.480,-110.708
6542652,676,1872,1861,-0.4572,0.0909,0.9220,33.255,-63.204,-110.713
6542662,616,1930,1873,-0.4462,0.0843,0.9375,26.136,-65.425,-109.984
6542672,646,1873,1858,-0.4344,0.0788,0.9500,18.242,-67.109,-108.561
6542682,746,1880,1901,-0.4226,0.0700,0.9594,10.089,-68.314,-107.226
6542692,622,1908,1864,-0.4105,0.0613,0.9719,1.717,-69.352,-105.999
6542702,624,1844,1879,-0.3979,0.0506,0.9799,-6.652,-70.145,-105.007
6542712,935,1882,1846,-0.3864,0.0380,0.9828,-14.656,-70.616,-104.349
6542722,664,1894,1910,-0.3739,0.0244,0.9847,-22.246,-70.996,-104.166
6542732,830,1893,1845,-0.3652,0.0147,0.9786,-29.037,-71.215,-104.469
6542742,673,1859,1905,-0.3515,-0.0000,0.9731,-34.831,-71.314,-105.129
6542752,748,1883,1908,-0.3308,-0.0236,0.9728,-40.016,-71.676,-106.658
6542762,633,1880,1870,-0.3125,-0.0555,0.9757,-44.325,-72.266,-109.247
6542772,626,1980,1839,-0.2908,-0.0902,0.9801,-47.494,-72.699,-112.188
6542782,735,1842,1832,-0.2632,-0.1340,0.9872,-50.245,-73.034,-114.725
6542792,748,1888,1923,-0.2413,-0.1761,0.9922,-51.965,-73.645,-117.445
6542802,647,1841,1863,-0.2239,-0.2166,0.9951,-52.433,-73.810,-119.446
6542812,659,1862,1873,-0.2001,-0.2573,1.0035,-51.816,-73.498,-119.824
6542822,832,1852,1863,-0.1772,-0.2979,1.0072,-50.322,-72.885,-118.937
6542832,807,1851,1888,-0.1630,-0.3336,1.0133,-48.167,-72.040,-117.393
6542842,831,1855,1903,-0.1461,-0.3566,1.0108,-44.896,-70.853,-115.158
6542852,823,1887,1846,-0.1298,-0.3686,1.0166,-40.513,-69.427,-112.293
6542862,727,1852,1883,-0.1114,-0.3798,1.0199,-35.562,-67.961,-109.393
6542872,730,1923,1849,-0.0935,-0.3860,1.0232,-29.631,-66.326,-106.655
6542882,915,1863,1865,-0.0774,-0.3913,1.0295,-23.398,-64.857,-104.190
6542892,659,1976,1834,-0.0618,-0.3947,1.0370,-16.941,-63.513,-102.034
6542902,682,1853,1884,-0.0493,-0.3946,1.0464,-10.498,-62.379,-100.073
6542912,883,1857,1883,-0.0402,-0.3911,1.0566,-4.291,-61.437,-98.237
6542922,643,1842,1864,-0.0268,-0.3910,1.0661,2.101,-60.467,-96.191
6542932,700,1859,1860,-0.0147,-0.3894,1.0771,7.410,-59.710,-94.029
6542942,729,1840,1838,-0.0020,-0.3868,1.0884,11.689,-58.998,-91.627
6542952,1025,1848,1840,0.0111,-0.3859,1.1012,14.766,-58.421,-89.000
6542962,663,1943,1918,0.0234,-0.3837,1.1101,16.768,-57.912,-86.145
6542972,641,1841,1902,0.0345,-0.3795,1.1224,17.768,-57.490,-82.967
6542982,730,1839,1839,0.0500,-0.3686,1.1360,17.664,-57.008,-79.282
6542992,681,1859,1873,0.0611,-0.3633,1.1405,17.063,-56.175,-75.732
6543002,681,1848,1877,0.0724,-0.3622,1.1463,15.855,-55.230,-72.671
6543012,703,1890,1863,0.0795,-0.3561,1.1503,14.367,-54.255,-69.887
6543022,649,1844,1928,0.0829,-0.3514,1.1532,13.155,-52.909,-67.132
6543032,741,1880,1844,0.0896,-0.3423,1.1571,11.974,-51.551,-64.228
6543042,755,1857,1871,0.0955,-0.3352,1.1568,11.240,-50.038,-61.390
6543052,696,1941,1851,0.1016,-0.3292,1.1590,10.820,-48.662,-59.321
6543062,976,1842,1867,0.1086,-0.3266,1.1623,10.735,-47.474,-57.720
6543072,932,1909,1898,0.1134,-0.3251,1.1599,11.122,-46.142,-56.333
6543082,803,1860,1900,0.1203,-0.3218,1.1596,11.909,-44.872,-54.967
6543092,929,1943,1835,0.1257,-0.3174,1.1582,13.010,-43.618,-53.597
6543102,654,1886,1929,0.1318,-0.3092,1.1603,14.444,-42.460,-52.160
6543112,666,1862,1884,0.1380,-0.2998,1.1647,15.984,-41.381,-50.729
6543122,757,1847,1893,0.1433,-0.2903,1.1685,17.505,-40.288,-49.568
6543132,991,1943,1926,0.1483,-0.2815,1.1712,18.959,-39.120,-48.580
6543142,848,1856,1903,0.1514,-0.2737,1.1715,20.263,-37.865,-47.739
6543152,679,1842,1874,0.1533,-0.2660,1.1681,21.456,-36.615,-46.951
6543162,726,1840,1916,0.1553,-0.2583,1.1649,22.574,-35.502,-46.156
6543172,674,1868,1875,0.1540,-0.2492,1.1730,23.448,-34.768,-45.345
6543182,965,2165,1930,0.1571,-0.2445,1.1681,24.272,-34.199,-44.615
6543192,893,1944,1898,0.1601,-0.2363,1.1632,25.436,-33.667,-43.840
6543202,824,1846,1928,0.1749,-0.2217,1.1649,25.575,-33.284,-42.370
6543212,674,1858,1869,0.1820,-0.2192,1.1619,25.583,-32.978,-41.632
6543222,666,1846,1904,0.1889,-0.2117,1.1627,25.309,-32.834,-41.557
6543232,782,1840,1894,0.1958,-0.2074,1.1623,25.055,-32.821,-41.438
6543242,847,1904,1922,0.2045,-0.2062,1.1630,24.355,-32.733,-41.225
6543252,718,1859,1872,0.2119,-0.2034,1.1667,23.485,-32.647,-40.774
6543262,896,1869,1876,0.2181,-0.1988,1.1676,22.499,-32.441,-40.100
6543272,894,1914,1907,0.2267,-0.1989,1.1650,21.525,-32.047,-39.286
6543282,732,1874,1904,0.2340,-0.1983,1.1689,20.500,-31.631,-38.337
6543292,766,1845,1917,0.2395,-0.1949,1.1687,19.670,-31.060,-37.137
6543302,685,1840,1888,0.2451,-0.1948,1.1681,19.111,-30.154,-35.705
6543312,680,1843,1865,0.2472,-0.1960,1.1732,18.296,-29.108,-33.613
6543322,751,1862,1896,0.2525,-0.1898,1.1708,17.762,-27.420,-30.580
6543332,769,1840,1881,0.2600,-0.1818,1.1651,17.547,-25.584,-27.667
6543342,710,1857,1867,0.2662,-0.1783,1.1635,17.412,-24.405,-25.948
6543352,785,1896,1833,0.2681,-0.1741,1.1580,17.537,-23.490,-24.967
6543362,746,1842,1859,0.2691,-0.1677,1.1539,17.759,-22.797,-24.090
6543372,686,1855,1890,0.2707,-0.1619,1.1519,17.792,-22.269,-23.197
6543382,689,1873,1900,0.2731,-0.1561,1.1516,17.768,-21.760,-22.313
6543392,878,1838,1863,0.2762,-0.1499,1.1512,17.406,-21.316,-21.405
6543402,689,1840,1876,0.2782,-0.1434,1.1561,16.770,-20.895,-20.471
6543412,722,1841,1856,0.2784,-0.1358,1.1579,15.704,-20.418,-19.474
6543422,737,1840,1888,0.2808,-0.1312,1.1516,14.416,-19.679,-18.450
6543432,890,1869,1858,0.2771,-0.1130,1.1513,12.707,-18.981,-17.456
6543442,740,1875,1873,0.2835,-0.1142,1.1458,11.084,-18.169,-16.517
6543452,778,1847,1866,0.2963,-0.1217,1.1722,10.632,-17.283,-15.825
6543462,705,1841,1894,0.3084,-0.1302,1.2064,10.262,-16.238,-14.930
6543472,885,1853,1854,0.3147,-0.1387,1.2080,10.079,-13.830,-13.774
6543482,915,1841,1872,0.3153,-0.1500,1.2053,10.035,-11.181,-12.215
6543492,753,1839,1870,0.3121,-0.1580,1.2058,9.748,-9.301,-10.410
6543502,783,1839,1917,0.3098,-0.1596,1.1981,10.120,-7.630,-8.475
6543512,800,1854,1847,0.3097,-0.1517,1.1995,10.862,-6.409,-6.615
6543522,708,1856,1884,0.3094,-0.1379,1.1966,12.333,-5.330,-5.005
6543532,766,1856,1833,0.3087,-0.1271,1.1845,13.959,-4.065,-3.830
6543542,701,1904,2012,0.3047,-0.1155,1.1750,15.003,-3.221,-2.977
6543552,743,1863,1861,0.2978,-0.1057,1.1571,15.238,-2.524,-2.365
6543562,755,1840,1841,0.2921,-0.0982,1.1455,14.885,-2.303,-1.968
6543572,764,1888,1872,0.2878,-0.0983,1.1367,14.069,-2.469,-1.787
6543582,722,1849,1888,0.2866,-0.1013,1.1248,13.694,-2.694,-1.603
6543592,755,1861,1879,0.2871,-0.1014,1.1263,13.501,-3.140,-1.274
6543602,720,1863,1956,0.2880,-0.0958,1.1250,13.577,-3.536,-0.799
6543612,775,1849,1868,0.2900,-0.0892,1.1234,14.014,-3.666,-0.334
6543622,711,1860,1901,0.2912,-0.0856,1.1252,14.493,-3.786,-0.015
6543632,768,1861,1833,0.2904,-0.0822,1.1238,15.221,-3.685,0.180
6543642,710,1841,1840,0.2873,-0.0785,1.1212,16.164,-3.422,0.353
6543652,782,1846,1850,0.2848,-0.0729,1.1151,17.291,-3.066,0.440
6543662,739,1844,1884,0.2828,-0.0669,1.1091,18.557,-2.660,0.413
6543672,774,1880,1878,0.2808,-0.0585,1.1079,19.679,-2.419,0.269
6543682,753,1839,1849,0.2780,-0.0479,1.1064,20.658,-2.214,0.078
6543692,719,1880,1867,0.2730,-0.0382,1.1048,21.447,-1.904,-0.124
6543702,781,1839,1878,0.2657,-0.0322,1.1047,21.746,-1.400,0.109
6543712,768,1868,1869,0.2659,-0.0259,1.1082,21.424,-0.468,1.685
6543722,778,1870,2037,0.2804,-0.0048,1.1072,20.741,0.870,4.345
6543732,739,1864,1875,0.2817,-0.0011,1.1088,20.061,1.398,4.647
6543742,769,1882,1877,0.2828,-0.0006,1.1158,18.726,1.068,3.217
6543752,729,1855,1854,0.2828,-0.0004,1.1144,17.453,0.756,1.624
6543762,794,1856,1859,0.2827,0.0007,1.1149,16.130,0.527,0.223
6543772,757,1846,1891,0.2821,0.0009,1.1160,14.671,0.153,-0.962
6543782,731,1851,1829,0.2821,0.0027,1.1174,13.396,-0.167,-1.950
6543792,788,1854,1864,0.2812,0.0028,1.1203,12.209,-0.443,-2.760
6543802,742,1867,1844,0.2830,0.0015,1.1252,11.052,-0.775,-3.419
6543812,763,1865,1839,0.2855,-0.0018,1.1277,9.930,-0.965,-3.930
6543822,823,1846,1865,0.2875,-0.0056,1.1297,8.865,-1.100,-4.221
6543832,787,1903,1840,0.2888,-0.0085,1.1279,7.895,-1.172,-4.306
6543842,761,1838,1868,0.2901,-0.0096,1.1239,7.327,-1.151,-4.227
6543852,738,1840,1871,0.2898,-0.0093,1.1224,7.078,-1.237,-4.084
6543862,748,1854,1928,0.2896,-0.0068,1.1231,7.275,-1.403,-3.946
6543872,784,1854,1849,0.2890,-0.0043,1.1261,7.749,-1.609,-3.862
6543882,737,1903,1916,0.2899,-0.0018,1.1278,8.451,-1.676,-3.780
6543892,911,1888,1831,0.2887,0.0008,1.1282,9.296,-1.594,-3.662
6543902,753,1840,1885,0.2855,0.0061,1.1313,10.067,-1.522,-3.510
6543912,809,1841,1839,0.2825,0.0105,1.1292,10.787,-1.389,-3.425
6543922,753,1838,1874,0.2803,0.0108,1.1258,11.572,-1.207,-3.457
6543932,821,1860,1839,0.2787,0.0110,1.1277,12.298,-1.234,-3.523
6543942,764,1857,1932,0.2766,0.0131,1.1275,12.943,-1.277,-3.547
6543952,822,1945,1836,0.2744,0.0153,1.1245,13.524,-1.212,-3.570
6543962,750,1851,1858,0.2742,0.0164,1.1261,13.881,-1.230,-3.652
6543972,874,1920,1828,0.2732,0.0197,1.1263,14.229,-1.229,-3.744
6543982,766,1840,1904,0.2739,0.0199,1.1251,14.569,-1.182,-3.863
6543992,825,1875,1886,0.2766,0.0197,1.1254,14.809,-1.041,-3.971
6544002,759,1838,1838,0.2791,0.0210,1.1213,15.393,-0.739,-3.990
6544012,882,1949,1833,0.2830,0.0213,1.1181,15.952,-0.432,-4.024
6544022,752,1867,1931,0.2844,0.0252,1.1152,16.648,-0.194,-4.033
6544032,846,1875,1871,0.2857,0.0336,1.1107,17.536,0.007,-4.024
6544042,796,1856,1829,0.2825,0.0404,1.1122,18.207,0.081,-4.080
6544052,802,1841,1833,0.2797,0.0436,1.1137,18.655,0.195,-3.902
6544062,761,1851,1886,0.2792,0.0482,1.1144,18.674,0.611,-2.906
6544072,836,1854,1844,0.2829,0.0550,1.1182,18.498,0.993,-1.580
6544082,781,1839,1918,0.2802,0.0687,1.1152,17.550,1.078,-1.263
6544092,848,1876,1878,0.2817,0.0770,1.1139,16.068,0.954,-1.337
6544102,797,1839,1876,0.2847,0.0779,1.1087,14.561,0.875,-1.682
6544112,842,1865,1876,0.2841,0.0808,1.1059,13.289,0.665,-2.086
6544122,791,1840,1845,0.2832,0.0825,1.1064,11.945,0.327,-2.368
6544132,857,1843,1939,0.2818,0.0819,1.1070,10.754,0.054,-2.578
6544142,784,1839,1829,0.2803,0.0817,1.1098,9.691,-0.178,-2.663
6544152,854,1896,1835,0.2801,0.0828,1.1104,8.683,-0.305,-2.579
