5827077,1810,2026,1663,0.4065,0.3645,1.0059,0.583,1.041,0.083
5827087,2027,1787,1680,0.4047,0.3672,1.0039,0.762,0.999,0.088
5827097,1707,1780,1715,0.4054,0.3655,1.0012,1.042,1.002,0.085
5827107,1702,1846,1632,0.4036,0.3633,1.0037,1.234,0.780,-0.171
5827117,1730,1867,1653,0.4033,0.3666,1.0038,1.608,0.818,-0.114
5827127,1786,1903,1634,0.4043,0.3720,0.9991,2.252,1.165,0.204
5827137,1863,1964,1977,0.4022,0.3734,1.0012,2.683,1.225,0.073
5827147,1730,1880,1860,0.3997,0.3739,1.0034,2.818,1.105,-0.222
5827157,1782,1840,1698,0.3993,0.3755,1.0037,2.719,1.197,-0.184
5827167,2246,1789,1799,0.4003,0.3750,1.0044,2.091,1.249,-0.064
5827177,1922,1796,1618,0.3998,0.3698,1.0009,1.151,1.297,-0.180
5827187,1965,1839,1723,0.3991,0.3641,0.9976,0.257,1.362,-0.288
5827197,2041,2174,1839,0.3965,0.3612,0.9940,-0.328,1.382,-0.254
5827207,2176,2298,1962,0.3937,0.3581,0.9900,-0.470,1.375,-0.186
5827217,1713,2018,1693,0.3927,0.3557,0.9887,-0.263,1.156,-0.149
5827227,1705,1778,1832,0.3938,0.3532,0.9878,0.143,0.837,-0.015
5827237,2057,1785,1777,0.3970,0.3533,0.9917,0.617,0.547,0.365
5827247,2138,1891,1690,0.3999,0.3550,0.9941,0.955,0.299,0.827
5827257,1828,1824,1765,0.4000,0.3533,0.9899,1.150,0.225,1.099
5827267,1749,1781,1687,0.3986,0.3546,0.9885,1.272,0.096,1.262
5827277,1925,1848,1638,0.3992,0.3551,0.9893,1.361,-0.144,1.499
5827287,1977,2242,1779,0.3996,0.3541,0.9875,1.527,-0.328,1.742
5827297,1703,1845,1767,0.3995,0.3560,0.9898,1.630,-0.558,2.083
5827307,1845,1962,1754,0.4003,0.3620,0.9881,1.747,-0.656,2.579
5827317,2524,1830,1711,0.4003,0.3675,0.9827,1.897,-0.576,3.026
5827327,2187,1892,1718,0.4002,0.3698,0.9810,1.788,-0.711,3.186
5827337,1923,2011,1726,0.4010,0.3687,0.9788,1.510,-0.946,3.107
5827347,1876,1823,1629,0.4011,0.3677,0.9755,1.236,-1.142,3.076
5827357,1771,1903,1801,0.4040,0.3681,0.9781,0.951,-1.364,3.198
5827367,2209,1886,1627,0.4053,0.3680,0.9781,0.661,-1.615,3.284
5827377,1706,1947,1641,0.4056,0.3668,0.9762,0.528,-1.820,3.294
5827387,1754,1825,1624,0.4068,0.3659,0.9739,0.603,-2.085,3.370
5827397,1799,1891,1630,0.4050,0.3655,0.9719,0.934,-2.491,3.387
5827407,2074,2001,1835,0.4066,0.3667,0.9726,1.601,-2.925,3.517
5827417,1842,1959,1861,0.4090,0.3689,0.9740,2.460,-3.383,3.744
5827427,1721,2073,1681,0.4101,0.3751,0.9766,3.318,-3.876,3.874
5827437,1971,1972,1740,0.4141,0.3797,0.9789,4.068,-4.281,3.992
5827447,1877,1893,1625,0.4166,0.3834,0.9821,4.479,-4.687,3.894
5827457,1709,1921,1704,0.4190,0.3894,0.9912,4.509,-5.130,3.700
5827467,1768,1841,1652,0.4246,0.3941,0.9992,4.239,-5.351,3.621
5827477,2215,2047,1755,0.4284,0.3973,1.0074,3.769,-5.293,3.310
5827487,1738,2016,1741,0.4314,0.4006,1.0122,3.122,-5.045,3.000
5827497,1940,1981,1666,0.4348,0.4034,1.0163,2.373,-4.590,2.740
5827507,1829,1839,1661,0.4350,0.4014,1.0196,1.448,-4.116,2.162
5827517,1710,1967,1623,0.4340,0.3983,1.0221,0.493,-3.565,1.453
5827527,1964,1898,1653,0.4353,0.3947,1.0232,-0.367,-2.849,0.974
5827537,1721,1913,1758,0.4364,0.3902,1.0234,-1.217,-2.090,0.562
5827547,3016,2449,1632,0.4345,0.3865,1.0231,-1.983,-1.340,0.139
5827557,1706,2095,1798,0.4318,0.3857,1.0212,-2.603,-0.585,-0.088
5827567,2315,1989,1798,0.4285,0.3861,1.0189,-3.094,0.130,-0.213
5827577,1705,1778,1883,0.4246,0.3846,1.0175,-3.562,0.738,-0.417
5827587,1719,1882,1733,0.4231,0.3817,1.0188,-4.078,1.212,-0.607
5827597,1863,1884,1667,0.4196,0.3765,1.0148,-4.533,1.782,-0.897
5827607,2151,1833,1644,0.4170,0.3714,1.0063,-4.681,2.428,-1.213
5827617,1927,1794,1674,0.4162,0.3631,1.0008,-4.421,2.889,-1.586
5827627,1796,1786,1949,0.4136,0.3481,0.9958,-3.672,3.078,-2.317
5827637,1774,1900,1654,0.4103,0.3354,0.9925,-2.307,3.214,-2.892
5827647,1752,1911,1672,0.4085,0.3323,0.9899,-0.285,3.554,-2.698
5827657,1881,1888,1645,0.4101,0.3336,0.9920,2.024,3.885,-2.124
5827667,1714,1944,1637,0.4072,0.3343,0.9924,4.261,4.129,-1.785
5827677,1711,1983,1893,0.4051,0.3409,0.9905,6.346,4.497,-1.362
5827687,2084,2017,1733,0.4039,0.3514,0.9904,7.946,4.828,-0.694
5827697,1714,2077,1632,0.3981,0.3597,0.9845,8.948,5.136,-0.292
5827707,2036,2182,1895,0.3962,0.3660,0.9792,9.404,5.367,-0.063
5827717,1712,2204,1680,0.3955,0.3692,0.9842,9.108,5.130,0.072
5827727,1937,1949,1801,0.3967,0.3728,0.9928,8.261,4.828,0.187
5827737,1919,1875,1753,0.4029,0.3785,1.0008,7.098,4.923,0.607
5827747,2157,1917,1697,0.4074,0.3813,1.0102,5.542,5.229,0.952
5827757,1883,1811,1658,0.4080,0.3825,1.0155,3.749,5.768,0.970
5827767,2088,1870,1686,0.4104,0.3843,1.0221,2.063,6.517,0.959
5827777,1734,1791,1740,0.4116,0.3841,1.0272,0.633,7.374,0.809
5827787,1836,1844,1639,0.4123,0.3849,1.0349,-0.428,8.319,0.468
5827797,1711,1841,1845,0.4149,0.3899,1.0474,-1.148,9.432,0.249
5827807,1862,1941,1679,0.4178,0.3972,1.0568,-1.668,10.877,0.133
5827817,1811,1869,1816,0.4205,0.4059,1.0676,-2.229,12.563,-0.157
5827827,1925,1820,1636,0.4217,0.4132,1.0797,-3.052,14.333,-0.829
5827837,1864,1791,1627,0.4214,0.4195,1.0907,-4.059,16.306,-1.778
5827847,2023,1850,1627,0.4214,0.4279,1.0987,-5.310,18.527,-2.718
5827857,1713,1835,1627,0.4205,0.4331,1.1021,-6.828,20.906,-3.766
5827867,1826,1898,1659,0.4188,0.4360,1.1039,-8.570,23.296,-4.976
5827877,1729,1931,1654,0.4161,0.4400,1.1067,-10.506,25.678,-6.086
5827887,1823,1888,1646,0.4139,0.4428,1.1096,-12.593,28.095,-6.987
5827897,1835,1792,1645,0.4110,0.4414,1.1177,-14.955,30.441,-7.979
5827907,2016,1776,1629,0.4063,0.4392,1.1248,-17.602,32.759,-9.044
5827917,2297,1804,1628,0.4023,0.4376,1.1284,-20.304,35.242,-9.918
5827927,2169,1917,1668,0.3984,0.4346,1.1311,-22.768,37.907,-10.782
5827937,1713,1857,1643,0.3966,0.4290,1.1412,-25.016,40.475,-11.849
5827947,1858,1883,1678,0.4006,0.4200,1.1569,-27.022,43.090,-13.051
5827957,1973,1770,1659,0.3942,0.4108,1.1526,-28.411,46.620,-14.269
5827967,1934,1883,1639,0.3861,0.4166,1.1571,-29.014,50.644,-15.242
5827977,1803,1836,1631,0.3849,0.4182,1.1628,-29.438,54.546,-16.232
5827987,1829,1905,1646,0.3740,0.4053,1.1483,-29.080,58.977,-18.658
5827997,1788,1810,1630,0.3643,0.3963,1.1394,-28.337,63.408,-21.226
5828007,1921,1996,1645,0.3503,0.3928,1.1319,-27.402,67.775,-23.238
5828017,1695,1885,1640,0.3300,0.3891,1.1170,-26.151,72.352,-25.443
5828027,1912,1805,1665,0.3117,0.3842,1.1084,-24.888,76.353,-27.946
5828037,1778,1837,1633,0.2883,0.3792,1.0899,-23.997,80.298,-30.364
5828047,1703,1847,1635,0.2695,0.3757,1.0739,-23.573,84.040,-32.803
5828057,1955,1799,1651,0.2508,0.3683,1.0594,-23.980,87.131,-35.506
5828067,1747,1857,1645,0.2305,0.3588,1.0329,-24.748,90.096,-38.452
5828077,2539,1810,1659,0.2146,0.3532,1.0015,-25.566,92.883,-41.256
5828087,1927,1870,1718,0.1950,0.3420,0.9701,-26.414,95.123,-44.269
5828097,2054,1793,1642,0.1717,0.3245,0.9367,-27.085,96.665,-47.869
5828107,2058,1928,1658,0.1474,0.3035,0.9017,-27.315,97.335,-51.478
5828117,1716,1870,1655,0.1197,0.2813,0.8830,-27.002,96.940,-54.591
5828127,1940,1901,1670,0.0908,0.2535,0.8555,-26.626,95.871,-57.229
5828137,2000,1865,1645,0.0711,0.2363,0.8375,-26.363,94.298,-58.802
5828147,1817,1899,1658,0.0522,0.2222,0.8281,-26.623,91.911,-59.696
5828157,1716,1828,1635,0.0307,0.2126,0.8095,-26.976,89.266,-60.734
5828167,1786,1807,1644,0.0158,0.2074,0.8038,-27.211,86.527,-61.284
5828177,1748,1835,1647,-0.0031,0.1943,0.7657,-27.547,83.518,-62.361
5828187,1747,1796,1641,-0.0298,0.1941,0.7621,-27.053,79.970,-63.334
5828197,1829,1845,1646,-0.0387,0.1910,0.7622,-27.273,75.230,-63.353
5828207,1799,1889,1682,-0.0665,0.1752,0.7589,-27.700,69.999,-64.355
5828217,1792,1806,1642,-0.0992,0.1782,0.7724,-29.662,63.436,-65.077
5828227,1703,1798,1646,-0.1057,0.1877,0.7789,-32.058,57.323,-63.363
5828237,1892,1803,1667,-0.1135,0.1837,0.7935,-35.887,50.712,-62.231
5828247,1712,1836,1736,-0.1265,0.1667,0.7954,-40.641,43.521,-62.534
5828257,1917,1914,1679,-0.1324,0.1565,0.7987,-45.216,36.618,-61.704
5828267,2034,1920,1667,-0.1367,0.1477,0.8068,-49.921,29.569,-59.680
5828277,1848,1810,1641,-0.1515,0.1330,0.8016,-54.417,22.553,-58.108
5828287,1831,1820,1678,-0.1619,0.1105,0.8003,-58.459,15.157,-56.580
5828297,1989,1833,1668,-0.1653,0.0869,0.8202,-62.277,6.842,-54.649
5828307,1723,1865,1694,-0.1615,0.0570,0.8460,-65.975,-1.664,-52.500
5828317,2209,1909,1683,-0.1545,0.0290,0.8769,-69.282,-9.523,-50.083
5828327,1814,1893,1669,-0.1445,0.0081,0.9086,-72.084,-16.410,-46.750
5828337,2000,1919,1710,-0.1382,-0.0049,0.9374,-73.984,-22.344,-42.631
5828347,1737,1930,1717,-0.1292,-0.0110,0.9681,-74.963,-27.507,-38.232
5828357,1739,1936,1741,-0.1212,-0.0176,0.9930,-74.921,-32.038,-33.995
5828367,1721,1948,1840,-0.1152,-0.0260,1.0180,-73.949,-36.122,-30.287
5828377,2030,1946,1714,-0.1115,-0.0337,1.0404,-72.067,-39.826,-27.247
5828387,1726,1942,1790,-0.1040,-0.0405,1.0742,-69.063,-43.125,-24.864
5828397,2123,1930,1690,-0.0971,-0.0462,1.1028,-65.302,-45.944,-23.112
5828407,1704,1964,1741,-0.0895,-0.0530,1.1157,-60.831,-47.618,-21.725
5828417,1769,1983,1722,-0.0808,-0.0570,1.1364,-55.148,-48.938,-20.830
5828427,1737,2011,1768,-0.0746,-0.0535,1.1511,-48.230,-49.809,-20.196
5828437,1904,1977,1686,-0.0704,-0.0492,1.1635,-40.498,-50.375,-19.940
5828447,1810,2019,1747,-0.0644,-0.0483,1.1792,-32.571,-50.998,-20.220
5828457,1742,2083,1734,-0.0572,-0.0477,1.1992,-24.348,-51.664,-20.818
5828467,1824,2240,1675,-0.0492,-0.0492,1.2201,-15.947,-52.012,-21.371
5828477,1925,2290,1707,-0.0391,-0.0482,1.2412,-7.939,-51.971,-21.697
5828487,1744,2326,1728,-0.0283,-0.0417,1.2608,-0.954,-51.574,-21.722
5828497,1952,2346,1700,-0.0151,-0.0371,1.2709,4.907,-50.789,-21.487
5828507,1843,2395,1725,-0.0001,-0.0312,1.2804,9.564,-49.477,-21.132
5828517,1780,2349,1703,0.0107,-0.0238,1.2939,13.038,-48.033,-20.535
5828527,2244,2439,1750,0.0234,-0.0135,1.3079,15.707,-46.549,-19.693
5828537,1924,2382,1688,0.0359,-0.0063,1.3144,17.210,-44.786,-18.764
5828547,1846,2442,1791,0.0450,0.0008,1.3210,17.504,-43.015,-17.797
5828557,1820,2401,1762,0.0483,0.0089,1.3241,16.868,-41.129,-16.810
5828567,1852,2447,1808,0.0516,0.0148,1.3239,15.548,-39.166,-15.875
5828577,1949,2400,1717,0.0533,0.0178,1.3187,13.584,-37.182,-15.030
5828587,1776,2566,1716,0.0561,0.0195,1.3085,11.391,-35.293,-14.147
5828597,1706,2472,1699,0.0601,0.0197,1.2997,9.084,-33.642,-13.138
5828607,1761,2638,1759,0.0647,0.0184,1.2883,6.960,-32.166,-11.960
5828617,1910,2653,1722,0.0701,0.0148,1.2809,4.900,-30.902,-10.651
5828627,1970,2778,1792,0.0759,0.0104,1.2798,2.825,-29.975,-9.198
5828637,2141,2767,1718,0.0811,0.0071,1.2747,0.838,-28.986,-7.640
5828647,1843,2873,1805,0.0872,0.0044,1.2683,-0.978,-27.932,-6.071
5828657,1980,2900,1814,0.0927,-0.0001,1.2607,-2.639,-26.782,-4.662
5828667,1807,2910,1659,0.0986,-0.0030,1.2516,-3.935,-25.629,-3.430
5828677,2031,2889,1649,0.1048,-0.0037,1.2445,-4.811,-24.523,-2.338
5828687,1737,3079,1726,0.1098,-0.0025,1.2363,-5.270,-23.519,-1.352
5828697,1880,3253,1733,0.1151,-0.0002,1.2286,-5.298,-22.484,-0.525
5828707,1698,3235,1782,0.1199,0.0017,1.2265,-5.096,-21.465,0.111
5828717,1831,3352,1713,0.1215,0.0045,1.2158,-4.698,-20.265,0.596
5828727,1788,3303,1839,0.1218,0.0074,1.2080,-4.372,-18.992,0.870
5828737,1811,3159,1733,0.1239,0.0097,1.2016,-3.972,-17.636,0.952
5828747,1708,3245,1692,0.1265,0.0111,1.1955,-3.703,-16.387,0.836
5828757,1993,3266,1755,0.1284,0.0120,1.1881,-3.548,-15.183,0.587
5828767,1880,3275,1708,0.1305,0.0135,1.1799,-3.538,-14.110,0.237
5828777,1741,3239,1739,0.1327,0.0148,1.1727,-3.630,-13.167,-0.171
5828787,1917,3307,1705,0.1331,0.0147,1.1653,-3.879,-12.321,-0.611
5828797,1926,3129,1714,0.1339,0.0126,1.1609,-4.437,-11.721,-1.092
5828807,1830,3326,1752,0.1358,0.0113,1.1579,-5.435,-11.369,-1.543
5828817,1946,3277,1814,0.1352,0.0110,1.1577,-6.800,-11.129,-1.941
5828827,1934,3332,1762,0.1362,0.0075,1.1595,-8.617,-11.030,-2.291
5828837,2115,3224,1713,0.1379,0.0035,1.1649,-10.635,-11.105,-2.525
5828847,1853,3349,1768,0.1399,-0.0006,1.1706,-12.787,-11.362,-2.597
5828857,1890,3347,1742,0.1435,-0.0048,1.1815,-14.907,-11.649,-2.515
5828867,1913,3464,1764,0.1488,-0.0086,1.1985,-17.118,-11.964,-2.249
5828877,1853,3383,1747,0.1530,-0.0099,1.2134,-19.084,-11.788,-1.780
5828887,1822,3440,1773,0.1568,-0.0098,1.2262,-20.812,-11.194,-1.309
5828897,1832,3387,1744,0.1662,0.0037,1.2286,-21.988,-10.158,-0.944
5828907,1809,3469,1786,0.1692,-0.0144,1.2497,-22.227,-9.024,-1.110
5828917,1832,3379,1854,0.1648,-0.0384,1.2464,-21.775,-7.092,-1.802
5828927,1774,3658,1793,0.1623,-0.0485,1.2434,-20.194,-5.323,-1.640
5828937,1911,3566,1769,0.1578,-0.0504,1.2316,-18.106,-3.806,-0.947
5828947,1797,3647,1834,0.1543,-0.0504,1.2124,-15.497,-2.072,-0.491
5828957,1841,3426,1753,0.1492,-0.0511,1.1959,-12.695,-0.623,-0.437
5828967,1889,3784,1808,0.1432,-0.0484,1.1803,-9.892,0.436,-0.546
5828977,1847,3709,1758,0.1398,-0.0428,1.1663,-7.264,1.190,-0.669
5828987,1809,3829,1779,0.1397,-0.0413,1.1544,-4.988,1.624,-0.849
5828997,1798,3669,1792,0.1401,-0.0418,1.1432,-2.999,1.873,-1.017
5829007,1883,3712,1799,0.1407,-0.0450,1.1349,-1.157,1.909,-1.108
5829017,1887,3777,1749,0.1417,-0.0482,1.1282,0.463,1.871,-1.107
5829027,1837,3847,1763,0.1446,-0.0477,1.1220,1.839,1.746,-0.965
5829037,1775,3815,1788,0.1478,-0.0469,1.1198,2.746,1.436,-0.730
5829047,2104,4041,1817,0.1511,-0.0435,1.1170,3.107,1.109,-0.472
5829057,1815,3869,1794,0.1592,-0.0380,1.1088,2.849,0.761,-0.270
5829067,1745,3861,1789,0.1613,-0.0402,1.1127,2.138,0.281,-0.225
5829077,1905,3931,1756,0.1618,-0.0476,1.1132,0.926,-0.027,-0.337
5829087,1909,3988,1778,0.1628,-0.0502,1.1141,-0.171,-0.216,-0.232
5829097,1873,3858,1722,0.1639,-0.0512,1.1188,-1.364,-0.499,-0.021
5829107,1816,3945,1779,0.1650,-0.0553,1.1171,-2.259,-0.561,0.059
5829117,1854,3884,1761,0.1662,-0.0622,1.1178,-2.730,-0.574,-0.012
5829127,1822,4020,1796,0.1650,-0.0680,1.1203,-2.647,-0.589,-0.045
5829137,1797,3928,1778,0.1633,-0.0660,1.1226,-1.937,-0.523,0.038
5829147,1952,4069,1858,0.1617,-0.0660,1.1249,-0.908,-0.447,0.076
5829157,1855,4031,1821,0.1615,-0.0674,1.1297,0.495,-0.442,0.049
5829167,1815,4028,1871,0.1615,-0.0659,1.1315,2.227,-0.421,0.130
5829177,1815,3809,1779,0.1592,-0.0580,1.1368,3.934,-0.443,0.348
5829187,1905,4023,1786,0.1603,-0.0512,1.1395,5.447,-0.419,0.507
5829197,1846,3956,1804,0.1608,-0.0471,1.1468,6.741,-0.440,0.599
5829207,1822,4067,1820,0.1597,-0.0421,1.1490,7.708,-0.323,0.701
5829217,1860,4002,1816,0.1585,-0.0366,1.1487,8.273,-0.145,0.864
5829227,1840,4095,1882,0.1564,-0.0312,1.1494,8.318,-0.096,1.045
5829237,1846,4038,1790,0.1556,-0.0274,1.1478,7.946,-0.155,1.208
5829247,1839,4086,1834,0.1549,-0.0243,1.1481,7.234,-0.318,1.387
5829257,1834,4012,1731,0.1542,-0.0214,1.1483,6.337,-0.460,1.608
5829267,1965,4095,1834,0.1533,-0.0182,1.1479,5.312,-0.588,1.855
5829277,1847,4095,1770,0.1521,-0.0158,1.1482,4.165,-0.757,2.053
5829287,1815,4095,1777,0.1509,-0.0146,1.1442,3.039,-0.887,2.173
5829297,1791,4095,1749,0.1514,-0.0140,1.1440,2.016,-1.047,2.178
5829307,2110,4095,1795,0.1503,-0.0153,1.1438,0.979,-1.269,2.082
5829317,1872,4095,1735,0.1507,-0.0171,1.1431,0.059,-1.379,1.931
5829327,1799,4095,1751,0.1525,-0.0209,1.1443,-0.771,-1.433,1.725
5829337,2075,4095,1767,0.1528,-0.0268,1.1435,-1.461,-1.398,1.522
5829347,1883,4095,1779,0.1545,-0.0311,1.1382,-2.028,-1.271,1.366
5829357,1913,4095,1702,0.1538,-0.0329,1.1345,-2.383,-1.208,1.270
5829367,1985,4095,1750,0.1527,-0.0344,1.1340,-2.579,-1.258,1.078
5829377,1847,4095,1769,0.1523,-0.0381,1.1318,-2.600,-1.188,0.671
5829387,1758,4095,1743,0.1523,-0.0426,1.1294,-2.379,-1.091,0.197
5829397,1835,4095,1741,0.1544,-0.0444,1.1262,-1.923,-0.992,-0.158
5829407,1845,4095,1765,0.1528,-0.0432,1.1213,-1.221,-0.798,-0.354
5829417,1834,4095,1806,0.1505,-0.0442,1.1231,-0.382,-0.678,-0.597
5829427,1732,4095,1790,0.1521,-0.0448,1.1235,1.007,-0.753,-0.979
5829437,1858,4095,1732,0.1548,-0.0501,1.1240,3.095,-0.830,-1.419
5829447,1903,4095,1813,0.1520,-0.0536,1.1183,5.560,-0.795,-1.997
5829457,1844,4095,1749,0.1509,-0.0545,1.1179,8.318,-0.792,-2.513
5829467,2017,4095,1822,0.1527,-0.0552,1.1229,10.892,-1.064,-3.003
5829477,1899,4095,1755,0.1566,-0.0538,1.1231,13.501,-1.088,-3.428
5829487,1871,4095,1781,0.1585,-0.0509,1.1294,16.055,-1.098,-3.643
5829497,1817,4095,1743,0.1586,-0.0476,1.1340,18.600,-0.944,-3.590
5829507,1789,4095,1787,0.1585,-0.0416,1.1411,20.982,-0.726,-3.283
5829517,1910,4095,1735,0.1579,-0.0339,1.1437,22.728,-0.565,-2.870
5829527,1891,4095,1837,0.1574,-0.0237,1.1445,23.912,-0.274,-2.466
5829537,1738,4095,1715,0.1568,-0.0141,1.1496,24.355,-0.225,-2.129
5829547,1936,4095,1756,0.1565,-0.0050,1.1495,24.450,-0.049,-2.012
5829557,1871,4095,1733,0.1569,0.0030,1.1518,24.214,0.063,-1.921
5829567,1883,4095,1767,0.1557,0.0089,1.1511,23.652,0.176,-1.806
5829577,1891,4095,1700,0.1552,0.0161,1.1523,22.837,0.254,-1.551
5829587,1867,4095,1777,0.1543,0.0231,1.1523,21.616,0.223,-1.204
5829597,1877,4095,1716,0.1545,0.0306,1.1508,20.195,0.241,-0.862
5829607,1923,4095,1768,0.1535,0.0346,1.1521,18.555,0.187,-0.599
5829617,1871,4095,1694,0.1519,0.0387,1.1513,16.866,0.148,-0.484
5829627,1835,4095,1795,0.1510,0.0412,1.1519,15.203,0.074,-0.394
5829637,1854,4095,1693,0.1506,0.0429,1.1522,13.581,0.001,-0.299
5829647,1887,4095,1744,0.1508,0.0425,1.1523,12.079,-0.034,-0.182
5829657,2005,4095,1717,0.1508,0.0407,1.1537,10.686,-0.058,-0.048
5829667,1831,4095,1745,0.1512,0.0404,1.1514,9.438,-0.040,0.103
5829677,1896,4095,1740,0.1510,0.0395,1.1503,8.326,-0.049,0.274
5829687,1896,4095,1741,0.1499,0.0395,1.1497,7.316,-0.082,0.425
5829697,1894,4095,1703,0.1493,0.0396,1.1485,6.465,-0.116,0.563
5829707,1895,4095,1726,0.1479,0.0406,1.1476,5.708,-0.193,0.687
5829717,1863,4095,1709,0.1476,0.0417,1.1450,5.074,-0.293,0.807
5829727,1871,4095,1751,0.1478,0.0428,1.1444,4.540,-0.427,0.888
5829737,1911,4095,1700,0.1472,0.0442,1.1422,4.098,-0.548,0.941
5829747,1886,4095,1750,0.1472,0.0450,1.1417,3.775,-0.617,0.982
5829757,1888,4087,1683,0.1474,0.0454,1.1431,3.481,-0.666,0.988
5829767,1884,4095,1764,0.1483,0.0466,1.1395,3.208,-0.643,0.996
5829777,1967,4079,1720,0.1467,0.0486,1.1403,2.913,-0.662,1.003
5829787,1861,4081,1783,0.1452,0.0498,1.1381,2.563,-0.647,0.921
5829797,1847,4067,1687,0.1481,0.0450,1.1353,2.318,-0.625,0.729
5829807,1868,4074,1749,0.1517,0.0399,1.1422,1.937,-0.959,0.585
5829817,1900,4016,1689,0.1537,0.0395,1.1383,1.780,-0.989,0.655
5829827,1885,4053,1738,0.1554,0.0397,1.1411,1.792,-0.986,0.849
5829837,1901,3994,1701,0.1554,0.0376,1.1410,1.770,-1.010,0.908
5829847,1898,4014,1786,0.1549,0.0359,1.1390,1.948,-0.885,0.887
5829857,1904,3940,1682,0.1542,0.0357,1.1401,2.029,-0.903,0.914
5829867,1869,3974,1713,0.1535,0.0373,1.1362,2.162,-0.890,1.022
5829877,1833,3934,1708,0.1545,0.0398,1.1360,2.347,-0.917,1.217
5829887,1873,3952,1739,0.1566,0.0419,1.1377,2.497,-1.054,1.417
5829897,1979,3839,1684,0.1575,0.0436,1.1406,2.633,-1.112,1.527
5829907,1853,3897,1742,0.1570,0.0438,1.1438,2.695,-1.085,1.568
5829917,1896,3787,1677,0.1570,0.0445,1.1423,2.586,-0.991,1.641
5829927,1878,3801,1719,0.1588,0.0475,1.1435,2.338,-0.969,1.810
5829937,1854,3779,1678,0.1581,0.0499,1.1441,1.921,-1.015,1.991
5829947,1902,3788,1727,0.1574,0.0507,1.1448,1.407,-0.929,2.064
5829957,1899,3644,1730,0.1573,0.0503,1.1425,0.780,-0.881,2.092
5829967,1864,3600,1698,0.1573,0.0496,1.1405,0.019,-0.958,2.138
5829977,1895,3676,1683,0.1561,0.0501,1.1400,-0.764,-1.096,2.220
5829987,1906,3651,1736,0.1550,0.0505,1.1397,-1.471,-1.263,2.287
5829997,1892,3588,1681,0.1558,0.0503,1.1378,-2.015,-1.389,2.328
5830007,1885,3562,1730,0.1577,0.0471,1.1370,-2.498,-1.580,2.320
5830017,1895,3508,1686,0.1590,0.0440,1.1376,-2.876,-1.786,2.293
5830027,1789,3413,1680,0.1578,0.0429,1.1375,-2.991,-1.835,2.330
5830037,1946,3500,1682,0.1566,0.0421,1.1379,-2.848,-1.772,2.401
5830047,1892,3476,1722,0.1568,0.0406,1.1399,-2.583,-1.744,2.482
5830057,2011,3422,1697,0.1566,0.0410,1.1406,-2.282,-1.664,2.593
5830067,1875,3421,1725,0.1552,0.0414,1.1429,-2.074,-1.568,2.699
5830077,1916,3370,1692,0.1558,0.0408,1.1430,-2.137,-1.497,2.683
5830087,1917,3391,1731,0.1563,0.0388,1.1413,-2.233,-1.368,2.625
5830097,1926,3328,1683,0.1571,0.0380,1.1395,-2.328,-1.206,2.580
5830107,1907,3331,1716,0.1578,0.0369,1.1328,-2.242,-1.044,2.578
5830117,1902,3319,1679,0.1600,0.0368,1.1310,-2.042,-0.980,2.549
5830127,1884,3303,1713,0.1604,0.0347,1.1318,-1.709,-0.986,2.431
5830137,1902,3283,1680,0.1599,0.0313,1.1324,-1.205,-0.934,2.239
5830147,1881,3290,1720,0.1607,0.0299,1.1333,-0.579,-0.841,2.036
5830157,1903,3203,1689,0.1608,0.0285,1.1361,0.059,-0.861,1.860
5830167,1881,3241,1741,0.1618,0.0277,1.1371,0.629,-0.837,1.692
5830177,1873,3200,1723,0.1628,0.0295,1.1384,1.157,-0.764,1.587
5830187,1876,3212,1716,0.1630,0.0321,1.1378,1.618,-0.657,1.547
5830197,1904,3142,1712,0.1623,0.0355,1.1355,2.013,-0.489,1.537
5830207,1864,3149,1705,0.1619,0.0387,1.1333,2.325,-0.336,1.510
5830217,1870,3113,1683,0.1605,0.0398,1.1315,2.641,-0.238,1.467
5830227,1877,3140,1693,0.1599,0.0409,1.1336,2.937,-0.232,1.382
5830237,1907,3089,1694,0.1603,0.0410,1.1340,3.232,-0.233,1.268
5830247,1906,3157,1729,0.1598,0.0408,1.1367,3.484,-0.279,1.150
5830257,1904,3111,1690,0.1593,0.0404,1.1375,3.722,-0.291,1.116
5830267,1876,3079,1731,0.1591,0.0407,1.1394,3.904,-0.254,1.176
5830277,1894,3064,1682,0.1593,0.0423,1.1425,3.953,-0.227,1.307
5830287,1890,3052,1759,0.1585,0.0454,1.1430,3.935,-0.115,1.425
5830297,1872,3015,1711,0.1579,0.0470,1.1431,3.854,0.021,1.495
5830307,1871,3023,1714,0.1573,0.0481,1.1442,3.691,0.151,1.489
5830317,1881,2991,1717,0.1564,0.0476,1.1459,3.431,0.253,1.451
5830327,1899,2993,1717,0.1553,0.0473,1.1447,3.111,0.341,1.428
5830337,1858,2985,1727,0.1546,0.0481,1.1432,2.805,0.435,1.435
5830347,1878,2971,1721,0.1548,0.0485,1.1449,2.470,0.475,1.436
5830357,1879,2960,1694,0.1547,0.0492,1.1431,2.183,0.531,1.435
5830367,1895,2945,1728,0.1550,0.0488,1.1444,1.876,0.559,1.431
5830377,1859,2930,1766,0.1549,0.0486,1.1436,1.493,0.682,1.460
5830387,1906,2923,1703,0.1544,0.0495,1.1413,1.123,0.807,1.470
5830397,1904,2908,1750,0.1540,0.0503,1.1408,0.757,0.872,1.424
