3227,1.0905,1.681,0.146,0.728
5870807,1827,2074,1982,0.1689,-0.1511,1.1129,0.812,1.757,2.401
5870817,1781,2142,2094,0.1735,-0.1482,1.1109,0.675,1.126,2.426
5870827,1748,2107,1858,0.1775,-0.1516,1.1136,0.467,0.383,2.497
5870837,1782,2163,2074,0.1800,-0.1512,1.1140,0.354,-0.247,2.734
5870847,1761,2082,1846,0.1824,-0.1479,1.1199,0.387,-0.919,3.068
5870857,1755,2152,2045,0.1838,-0.1481,1.1245,0.660,-1.605,3.304
5870867,1750,2109,1836,0.1844,-0.1487,1.1254,1.078,-2.095,3.449
5870877,1770,2156,1971,0.1837,-0.1474,1.1276,1.554,-2.599,3.545
5870887,1819,2104,1916,0.1827,-0.1466,1.1273,1.953,-2.988,3.604
5870897,1742,2161,1920,0.1821,-0.1479,1.1270,2.235,-3.344,3.636
5870907,1769,2100,1837,0.1814,-0.1495,1.1245,2.434,-3.646,3.716
5870917,1801,2158,1843,0.1813,-0.1489,1.1237,2.488,-3.882,3.842
5870927,1809,2014,1838,0.1825,-0.1479,1.1219,2.368,-4.044,3.925
5870937,1756,2134,1848,0.1842,-0.1485,1.1229,2.097,-4.112,3.924
5870947,1786,2088,1900,0.1867,-0.1491,1.1252,1.699,-4.068,3.870
5870957,1753,2153,1848,0.1887,-0.1512,1.1263,1.200,-3.854,3.784
5870967,1758,2133,1869,0.1897,-0.1543,1.1238,0.673,-3.465,3.688
5870977,1829,2220,1834,0.1896,-0.1547,1.1197,0.197,-2.998,3.615
5870987,1772,2101,1827,0.1887,-0.1563,1.1189,-0.172,-2.568,3.516
5870997,1749,2174,2082,0.1889,-0.1569,1.1191,-0.422,-2.112,3.357
5871007,1745,2146,2071,0.1880,-0.1582,1.1161,-0.566,-1.587,3.135
5871017,1774,2176,1839,0.1875,-0.1558,1.1147,-0.637,-1.016,2.894
5871027,1807,2098,1857,0.1880,-0.1549,1.1188,-0.647,-0.705,2.649
5871037,1777,2197,1836,0.1884,-0.1561,1.1161,-0.705,-0.176,2.389
5871047,1756,2117,2443,0.1887,-0.1546,1.1179,-0.868,0.261,2.208
5871057,1771,2169,1953,0.1884,-0.1538,1.1151,-1.030,0.716,2.050
5871067,1878,2126,1829,0.1879,-0.1531,1.1144,-1.158,1.115,1.890
5871077,1755,2159,1925,0.1872,-0.1523,1.1153,-1.186,1.388,1.774
5871087,1737,2136,1875,0.1867,-0.1511,1.1124,-1.161,1.591,1.702
5871097,1764,2156,1982,0.1863,-0.1503,1.1126,-1.183,1.699,1.630
5871107,1812,2091,1851,0.1868,-0.1495,1.1106,-1.304,1.720,1.575
5871117,1758,2156,2093,0.1877,-0.1498,1.1133,-1.487,1.637,1.553
5871127,1789,2079,2015,0.1879,-0.1510,1.1160,-1.742,1.538,1.577
5871137,1764,2167,1951,0.1871,-0.1528,1.1199,-1.998,1.467,1.676
5871147,1762,2109,2051,0.1843,-0.1550,1.1210,-2.302,1.447,1.840
5871157,1826,2175,1986,0.1799,-0.1581,1.1230,-2.681,1.453,1.998
5871167,1726,2128,1886,0.1806,-0.1607,1.1221,-2.838,1.383,2.118
5871177,1774,2140,1910,0.1817,-0.1657,1.1281,-2.264,1.247,2.190
5871187,1759,2126,2042,0.1805,-0.1706,1.1343,-1.481,1.108,2.220
5871197,1758,2164,1978,0.1778,-0.1735,1.1345,-0.664,1.320,2.270
5871207,1791,2098,2049,0.1752,-0
