5794987,1953,1957,1865,0.4074,0.4219,1.0075,-0.307,2.718,-2.702
5794997,2522,2038,1890,0.4032,0.4195,1.0142,0.222,2.684,-2.941
5795007,1825,2172,1880,0.4000,0.4235,1.0108,0.950,2.922,-2.805
5795017,1752,1871,2177,0.3987,0.4295,1.0045,1.869,3.324,-2.382
5795027,1648,1910,1864,0.3930,0.4303,1.0070,2.411,3.235,-2.529
5795037,2155,1914,1870,0.3880,0.4331,1.0080,2.731,2.962,-2.783
5795047,1613,1895,2015,0.3883,0.4354,1.0023,3.002,2.948,-2.496
5795057,1882,1819,2458,0.3857,0.4297,1.0031,2.788,2.560,-2.324
5795067,1936,1839,1934,0.3816,0.4240,1.0049,2.163,1.798,-2.411
5795077,2090,2229,2043,0.3821,0.4196,0.9983,1.905,1.370,-2.335
5795087,1618,2078,1870,0.3844,0.4143,0.9972,2.191,0.969,-2.422
5795097,2065,1803,1884,0.3879,0.4094,0.9996,2.935,0.474,-2.706
5795107,1641,1841,1886,0.3910,0.4113,0.9974,4.446,0.555,-2.718
5795117,1787,1838,1969,0.3951,0.4184,0.9967,6.363,0.995,-2.413
5795127,2177,1922,1992,0.3987,0.4206,1.0013,8.088,1.503,-2.377
5795137,1898,1830,1889,0.4036,0.4214,1.0114,9.206,2.003,-2.678
5795147,2058,1970,1960,0.4067,0.4261,1.0165,9.883,2.979,-2.973
5795157,1603,1873,1894,0.4092,0.4341,1.0173,10.241,4.414,-3.227
5795167,1704,1926,1906,0.4070,0.4369,1.0164,10.095,5.875,-3.780
5795177,1963,1798,1932,0.4015,0.4418,1.0098,9.634,7.475,-4.365
5795187,1859,1981,1876,0.3987,0.4505,1.0076,8.735,8.953,-4.488
5795197,2137,1800,1873,0.3961,0.4591,1.0130,7.128,10.085,-4.691
5795207,1781,1882,1890,0.3953,0.4668,1.0110,5.091,11.318,-5.052
5795217,2189,1843,2019,0.3936,0.4719,1.0032,3.122,12.798,-5.488
5795227,1817,1895,2615,0.3895,0.4739,1.0110,0.818,13.730,-6.327
5795237,2115,1998,3345,0.3831,0.4752,1.0150,-1.622,14.616,-7.517
5795247,1703,1796,2789,0.3795,0.4798,1.0085,-3.476,15.980,-8.451
5795257,1937,1870,1928,0.3765,0.4857,1.0179,-5.006,16.989,-9.336
5795267,1804,1803,1840,0.3787,0.4917,1.0359,-6.385,17.731,-10.530
5795277,2041,1948,1873,0.3841,0.4969,1.0481,-7.430,19.077,-11.785
5795287,1640,1803,1839,0.3906,0.5038,1.0673,-8.417,20.784,-13.085
5795297,1613,1790,1839,0.3935,0.5128,1.0800,-9.365,22.902,-14.624
5795307,1683,1866,1835,0.3959,0.5226,1.0877,-9.858,25.750,-16.453
5795317,1599,1847,1839,0.3980,0.5262,1.0966,-10.032,28.712,-18.862
5795327,1692,1846,1901,0.3960,0.5239,1.0948,-9.675,31.944,-21.858
5795337,1599,1845,1924,0.3897,0.5229,1.0856,-8.537,35.691,-24.724
5795347,1725,1898,1921,0.3829,0.5284,1.0904,-7.051,39.321,-27.325
5795357,1851,1811,1856,0.3767,0.5338,1.1070,-5.650,42.702,-30.167
5795367,2166,1790,1851,0.3684,0.5365,1.1143,-4.271,46.528,-33.389
5795377,1807,1815,1844,0.3646,0.5395,1.1230,-3.236,50.575,-36.698
5795387,1714,1828,1971,0.3576,0.5375,1.1337,-3.010,54.625,-40.323
5795397,1750,2032,1892,0.3484,0.5273,1.1347,-3.628,58.848,-44.187
5795407,1820,1797,1888,0.3264,0.5261,1.1118,-4.468,63.444,-47.821
5795417,2316,1868,1839,0.3180,0.5016,1.0972,-4.877,67.955,-50.649
5795427,1609,1837,1850,0.2935,0.4420,1.0854,-6.071,70.999,-54.680
5795437,1606,1884,1856,0.2781,0.4082,1.0503,-6.902,74.641,-56.757
5795447,1835,1840,1843,0.2666,0.4051,1.0349,-7.775,78.538,-54.883
5795457,1989,1832,1838,0.2405,0.3773,1.0033,-10.049,81.002,-54.321
5795467,2038,1881,1889,0.2083,0.3699,0.9590,-11.217,83.950,-54.191
5795477,1676,1798,1851,0.1918,0.3850,0.9284,-11.580,86.732,-52.105
5795487,1981,1831,1908,0.1634,0.3753,0.8906,-12.112,88.131,-52.237
5795497,1936,1824,1841,0.1450,0.3709,0.8689,-12.372,88.337,-53.873
5795507,1656,1796,1847,0.1403,0.3636,0.8615,-12.641,87.923,-55.378
5795517,2132,1823,1848,0.1259,0.3379,0.8371,-12.862,87.407,-58.720
5795527,1725,1843,1840,0.1168,0.3071,0.8130,-12.984,86.671,-62.334
5795537,1898,1828,1841,0.1080,0.2825,0.8046,-13.341,85.271,-64.691
5795547,1892,1799,1852,0.0898,0.2648,0.7957,-13.902,83.678,-66.080
5795557,1628,1793,1839,0.0705,0.2535,0.7963,-14.307,82.147,-66.261
5795567,2192,1815,1852,0.0455,0.2413,0.7958,-14.980,80.365,-65.294
5795577,1823,1793,1871,0.0148,0.2329,0.7944,-16.106,78.353,-63.953
5795587,1656,1795,1877,-0.0110,0.2382,0.7877,-17.372,76.541,-61.091
5795597,1980,1804,1853,-0.0352,0.2438,0.7815,-19.274,74.182,-57.533
5795607,1928,1828,1851,-0.0618,0.2501,0.7742,-22.111,70.908,-54.334
5795617,1873,1813,1840,-0.0837,0.2617,0.7635,-25.342,67.108,-51.028
5795627,1710,1796,1866,-0.1019,0.2711,0.7621,-28.788,62.541,-48.252
5795637,1615,1794,1893,-0.1142,0.2760,0.7671,-32.282,57.161,-46.450
5795647,1826,1801,1841,-0.1255,0.2749,0.7637,-35.311,51.651,-45.304
5795657,1879,1790,1844,-0.1332,0.2706,0.7630,-37.902,45.956,-44.454
5795667,1804,1809,1870,-0.1395,0.2667,0.7776,-40.155,39.780,-43.601
5795677,1622,1798,1840,-0.1489,0.2583,0.7830,-41.713,33.812,-42.716
5795687,1655,1855,1853,-0.1601,0.2572,0.7863,-42.420,28.233,-41.319
5795697,2250,1796,1851,-0.1721,0.2603,0.8000,-42.712,22.345,-39.399
5795707,1611,1793,1848,-0.1854,0.2651,0.8168,-42.548,16.249,-37.667
5795717,1670,1803,1868,-0.1970,0.2702,0.8234,-41.762,10.216,-36.210
5795727,1680,1948,1860,-0.2061,0.2740,0.8235,-40.389,4.319,-35.221
5795737,1731,1793,1885,-0.2096,0.2730,0.8373,-38.835,-1.897,-34.750
5795747,1609,1798,1842,-0.2102,0.2680,0.8539,-37.074,-8.446,-34.626
5795757,1825,1864,1900,-0.2064,0.2618,0.8647,-34.631,-14.670,-34.271
5795767,1736,1850,1887,-0.2006,0.2542,0.8876,-31.986,-20.939,-33.479
5795777,2025,1840,1907,-0.1944,0.2481,0.9100,-29.367,-27.149,-32.174
5795787,1618,1805,1852,-0.1879,0.2455,0.9247,-26.622,-32.916,-30.375
5795797,1640,1795,1866,-0.1796,0.2436,0.9467,-24.190,-38.709,-28.305
5795807,2032,1903,1890,-0.1656,0.2409,0.9656,-22.123,-44.336,-26.138
5795817,1655,1839,1885,-0.1522,0.2418,0.9760,-20.003,-49.356,-23.937
5795827,1749,1864,1902,-0.1382,0.2461,0.9908,-17.679,-54.135,-21.666
5795837,1673,1790,1846,-0.1253,0.2534,1.0137,-15.503,-58.824,-19.532
5795847,1897,1846,1867,-0.1114,0.2603,1.0370,-13.552,-63.171,-17.689
5795857,2141,1802,1840,-0.0967,0.2657,1.0634,-12.142,-67.063,-16.187
5795867,1787,1903,1849,-0.0811,0.2665,1.0922,-11.429,-70.505,-14.915
5795877,1780,1860,1852,-0.0645,0.2649,1.1209,-11.540,-73.331,-13.785
5795887,1909,1935,1840,-0.0489,0.2641,1.1447,-12.406,-75.393,-12.700
5795897,1643,1881,1853,-0.0338,0.2655,1.1660,-13.720,-76.745,-11.742
5795907,2016,1919,1869,-0.0152,0.2611,1.1806,-15.267,-77.521,-11.063
5795917,1810,1891,1840,0.0005,0.2592,1.2003,-16.722,-77.850,-10.589
5795927,1927,1905,1841,0.0137,0.2592,1.2099,-17.974,-77.709,-10.125
5795937,1601,1885,1836,0.0282,0.2627,1.2210,-18.340,-76.922,-9.965
5795947,1718,1918,1878,0.0429,0.2689,1.2380,-18.322,-75.901,-10.073
5795957,2012,1867,1847,0.0547,0.2712,1.2463,-18.068,-74.276,-10.546
5795967,2022,1949,1947,0.0690,0.2691,1.2586,-18.024,-72.302,-11.302
5795977,1862,1817,1861,0.0843,0.2684,1.2792,-18.408,-70.115,-12.108
5795987,1718,1807,1864,0.1014,0.2684,1.2987,-18.876,-67.244,-12.681
5795997,1959,1869,1841,0.1152,0.2664,1.3207,-19.761,-63.783,-13.070
5796007,1603,1935,1855,0.1256,0.2594,1.3346,-21.110,-59.756,-13.341
5796017,1605,1983,1890,0.1311,0.2484,1.3405,-22.842,-55.352,-13.597
5796027,1681,1931,1873,0.1343,0.2344,1.3424,-25.017,-51.022,-13.915
5796037,1774,1843,1872,0.1354,0.2169,1.3398,-27.364,-46.904,-14.357
5796047,1721,1956,1861,0.1342,0.1987,1.3326,-29.406,-42.939,-14.898
5796057,1661,2027,1857,0.1366,0.1779,1.3270,-30.830,-39.221,-15.486
5796067,1725,1997,1888,0.1370,0.1592,1.3170,-31.421,-35.797,-15.853
5796077,1757,1912,1841,0.1351,0.1463,1.3050,-31.005,-32.552,-15.896
5796087,2042,1992,1896,0.1320,0.1393,1.2984,-30.001,-29.715,-15.622
5796097,2116,1917,1842,0.1274,0.1317,1.2885,-28.704,-27.074,-15.163
5796107,1781,2040,1870,0.1242,0.1240,1.2767,-27.113,-24.589,-14.606
5796117,1781,1899,1866,0.1206,0.1188,1.2633,-25.353,-22.367,-14.013
5796127,1960,2008,1953,0.1171,0.1135,1.2476,-23.245,-20.422,-13.445
5796137,1852,1937,1970,0.1160,0.1053,1.2394,-20.976,-18.854,-12.940
5796147,1743,2082,1882,0.1165,0.0956,1.2350,-18.718,-17.744,-12.352
5796157,1756,1951,1848,0.1175,0.0890,1.2271,-16.522,-16.764,-11.530
5796167,1669,2044,1880,0.1150,0.0868,1.2152,-14.109,-15.975,-10.231
5796177,1863,1957,1855,0.1126,0.0853,1.2039,-11.817,-15.471,-8.941
5796187,1745,1963,1884,0.1121,0.0844,1.1960,-9.577,-15.231,-7.624
5796197,1780,1959,1846,0.1142,0.0859,1.1938,-7.554,-15.210,-6.263
5796207,1706,1933,1857,0.1179,0.0896,1.1915,-5.881,-15.191,-4.896
5796217,1798,1958,1875,0.1214,0.0928,1.1915,-4.732,-15.095,-3.571
5796227,1738,2120,1845,0.1256,0.0969,1.1882,-3.970,-14.830,-2.345
5796237,1625,2052,1843,0.1293,0.1035,1.1844,-3.417,-14.401,-1.243
5796247,1703,1981,1869,0.1323,0.1087,1.1765,-2.986,-13.953,-0.384
5796257,2171,1938,1873,0.1350,0.1148,1.1692,-2.558,-13.578,0.168
5796267,1652,1865,1861,0.1385,0.1222,1.1596,-2.058,-13.384,0.388
5796277,1876,1877,1857,0.1426,0.1298,1.1541,-1.555,-13.378,0.317
5796287,1948,2021,1854,0.1496,0.1378,1.1550,-1.265,-13.525,0.102
5796297,1840,1946,1840,0.1692,0.1665,1.1349,-1.186,-13.614,-0.020
5796307,1775,2001,1883,0.1804,0.1522,1.1529,-0.640,-13.595,-0.533
5796317,1937,1932,1841,0.1804,0.1282,1.1639,0.128,-12.534,-1.920
5796327,1666,1959,1857,0.1829,0.1123,1.1741,2.617,-11.134,-2.321
5796337,1777,1913,1852,0.1854,0.1142,1.1874,4.659,-10.235,-1.871
5796347,1681,1959,1860,0.1841,0.1207,1.1835,6.535,-9.087,-1.334
5796357,1610,1960,1852,0.1824,0.1339,1.1853,7.964,-8.210,-1.173
5796367,1710,2008,1918,0.1788,0.1466,1.1803,9.639,-7.478,-1.339
5796377,1818,1968,1842,0.1755,0.1576,1.1732,11.424,-6.842,-1.674
5796387,1830,1944,1847,0.1745,0.1604,1.1661,12.880,-6.388,-2.017
5796397,1877,1857,1922,0.1755,0.1629,1.1651,13.808,-6.181,-2.135
5796407,1808,1973,1848,0.1761,0.1653,1.1667,13.954,-6.126,-1.904
5796417,1859,1913,1840,0.1765,0.1678,1.1634,13.398,-5.907,-1.353
5796427,1769,1996,1842,0.1768,0.1717,1.1591,12.271,-5.687,-0.593
5796437,1852,1883,1860,0.1755,0.1745,1.1536,10.886,-5.570,0.169
5796447,1863,1808,1846,0.1745,0.1767,1.1469,9.407,-5.535,0.750
5796457,1819,1913,1864,0.1741,0.1773,1.1416,7.917,-5.626,1.085
5796467,1727,1930,1876,0.1750,0.1768,1.1376,6.472,-5.872,1.196
5796477,1862,1914,1843,0.1774,0.1756,1.1339,5.090,-6.169,1.125
5796487,1777,1948,1850,0.1799,0.1739,1.1310,3.805,-6.413,0.935
5796497,1743,1919,1846,0.1823,0.1714,1.1276,2.697,-6.528,0.683
5796507,1829,1924,1841,0.1843,0.1700,1.1237,1.819,-6.494,0.372
5796517,1820,1899,1841,0.1856,0.1677,1.1222,1.164,-6.360,-0.012
5796527,1721,1915,1844,0.1859,0.1649,1.1205,0.834,-6.137,-0.456
5796537,1762,1935,1847,0.1848,0.1630,1.1204,0.760,-5.899,-0.921
5796547,1742,1996,1841,0.1867,0.1598,1.1199,0.805,-5.684,-1.376
5796557,1945,1906,1844,0.1876,0.1593,1.1205,0.961,-5.446,-1.756
5796567,1730,1994,1869,0.1895,0.1605,1.1209,1.108,-5.245,-2.039
5796577,1877,1994,1852,0.1914,0.1648,1.1154,1.222,-4.964,-2.346
5796587,1867,1986,1857,0.1937,0.1652,1.1146,1.239,-4.753,-2.812
5796597,1914,1861,1856,0.1863,0.1629,1.1214,1.086,-4.653,-3.386
5796607,1664,1966,1843,0.1895,0.1614,1.1244,1.593,-4.521,-3.903
5796617,1837,2095,1846,0.1926,0.1564,1.1209,3.061,-4.024,-4.420
5796627,1634,1967,1843,0.1966,0.1493,1.1310,4.724,-3.773,-4.968
5796637,1790,1948,1842,0.1967,0.1444,1.1340,6.283,-3.307,-5.442
5796647,1759,1959,1845,0.1984,0.1456,1.1345,7.691,-2.675,-5.759
5796657,1905,1955,1841,0.1992,0.1501,1.1373,8.744,-2.111,-6.013
5796667,1784,1979,1855,0.2006,0.1498,1.1360,9.378,-1.543,-6.195
5796677,1782,1933,1843,0.1999,0.1511,1.1335,9.746,-0.888,-6.160
5796687,1785,1972,1854,0.1990,0.1528,1.1330,9.778,-0.385,-5.848
5796697,1735,1867,1848,0.1969,0.1573,1.1293,9.576,0.002,-5.361
5796707,1733,1958,1847,0.1944,0.1621,1.1235,9.184,0.288,-4.873
5796717,1853,2046,1846,0.1919,0.1661,1.1193,8.836,0.402,-4.493
5796727,1772,2002,1868,0.1904,0.1706,1.1148,8.706,0.470,-4.227
5796737,1778,1988,1842,0.1897,0.1722,1.1121,8.895,0.493,-4.118
5796747,1739,1970,1869,0.1898,0.1747,1.1102,9.371,0.567,-4.090
5796757,1826,1924,1846,0.1881,0.1774,1.1111,10.047,0.620,-4.035
5796767,1712,1942,1860,0.1894,0.1823,1.1089,10.825,0.696,-3.923
5796777,1680,1911,1862,0.1911,0.1893,1.1098,11.767,0.757,-3.802
5796787,1823,1991,1851,0.1917,0.1902,1.1170,12.399,0.619,-3.779
5796797,1791,1915,1852,0.1917,0.1919,1.1165,12.764,0.686,-3.697
5796807,1751,1943,1871,0.1921,0.1959,1.1112,12.938,0.943,-3.430
5796817,1879,1921,1856,0.1919,0.2026,1.1149,12.859,0.939,-3.038
5796827,1810,1938,1852,0.1922,0.2065,1.1219,12.359,0.822,-2.700
5796837,1798,1878,1845,0.1907,0.2059,1.1189,11.668,0.880,-2.472
5796847,1745,1930,1868,0.1911,0.2092,1.1200,10.855,0.860,-2.209
5796857,1841,1959,1858,0.1903,0.2115,1.1204,10.112,0.815,-1.862
5796867,1711,1967,1894,0.1870,0.2106,1.1141,9.409,0.890,-1.548
5796877,1812,1897,1851,0.1880,0.2153,1.1206,9.071,0.785,-1.223
5796887,1681,1970,1853,0.1860,0.2121,1.1167,8.567,0.796,-1.009
5796897,1854,1894,1846,0.1863,0.2136,1.1133,8.240,0.930,-0.735
5796907,1843,1948,1845,0.1867,0.2155,1.1144,7.670,0.982,-0.442
5796917,1814,1887,1847,0.1864,0.2154,1.1114,7.243,1.023,-0.209
5796927,1752,1951,1858,0.1864,0.2139,1.1116,6.802,1.123,-0.055
5796937,1805,1907,1849,0.1847,0.2114,1.1111,6.615,1.181,0.143
5796947,1769,1964,1851,0.1826,0.2106,1.1123,6.597,1.226,0.364
5796957,1844,1893,1850,0.1802,0.2105,1.1111,6.640,1.294,0.579
5796967,1746,1977,1877,0.1833,0.2157,1.1010,6.897,1.441,0.754
5796977,1794,1911,1850,0.1846,0.2210,1.1027,7.283,1.377,0.777
5796987,1761,1974,1872,0.1833,0.2233,1.1087,7.587,1.178,0.590
5796997,1786,1893,1845,0.1836,0.2232,1.1046,8.286,1.329,0.337
5797007,1739,1962,1859,0.1889,0.2249,1.1025,8.942,1.495,0.143
5797017,1796,1888,1842,0.1882,0.2272,1.1101,9.246,1.355,0.017
5797027,1748,1949,1919,0.1872,0.2298,1.1127,9.229,1.319,-0.078
5797037,1815,1893,1847,0.1866,0.2282,1.1104,9.148,1.587,-0.161
5797047,1748,1953,1858,0.1854,0.2274,1.1126,8.827,1.727,-0.178
5797057,1818,1917,1844,0.1838,0.2263,1.1107,8.383,1.857,-0.024
5797067,1795,1924,1861,0.1826,0.2290,1.1078,7.999,2.021,0.229
5797077,1811,1905,1858,0.1820,0.2332,1.1088,7.774,2.080,0.453
5797087,1720,1951,1881,0.1815,0.2355,1.1068,7.793,2.160,0.500
5797097,1786,1960,1849,0.1802,0.2359,1.1128,7.810,2.067,0.342
5797107,1754,1962,1877,0.1801,0.2370,1.1108,8.075,2.141,0.160
5797117,1797,1922,1859,0.1788,0.2389,1.1105,8.544,2.365,0.016
5797127,1694,1939,1860,0.1772,0.2398,1.1117,8.826,2.431,-0.129
5797137,1849,1931,1845,0.1747,0.2421,1.1082,9.037,2.613,-0.219
5797147,1752,1972,1858,0.1697,0.2437,1.1105,9.028,2.727,-0.256
5797157,1792,1929,1848,0.1718,0.2489,1.1029,8.940,2.806,-0.260
5797167,1806,2018,1880,0.1715,0.2522,1.1091,8.785,2.590,-0.332
5797177,1799,1869,1849,0.1715,0.2562,1.1085,8.756,2.408,-0.418
5797187,1753,1970,1904,0.1717,0.2549,1.1075,8.898,2.560,-0.550
5797197,1855,1913,1867,0.1720,0.2540,1.1174,8.830,2.239,-0.630
5797207,1764,1991,1889,0.1724,0.2552,1.1101,8.881,2.292,-0.558
5797217,1742,1923,1856,0.1724,0.2558,1.1131,8.513,2.220,-0.441
5797227,1740,1964,1899,0.1717,0.2556,1.1137,7.684,1.962,-0.306
5797237,1802,1929,1852,0.1713,0.2562,1.1118,6.853,1.903,-0.136
5797247,1773,2006,1902,0.1707,0.2559,1.1115,5.959,1.737,0.034
5797257,1792,1959,1875,0.1701,0.2556,1.1078,5.276,1.662,0.212
5797267,1770,2016,1906,0.1705,0.2554,1.1074,4.754,1.566,0.370
5797277,1836,1962,1890,0.1704,0.2567,1.1064,4.392,1.453,0.494
5797287,1762,2036,1953,0.1702,0.2574,1.1057,4.227,1.425,0.585
5797297,1803,1992,1923,0.1692,0.2576,1.1053,4.168,1.426,0.663
5797307,1756,1993,1905,0.1682,0.2569,1.1047,4.190,1.446,0.750
5797317,1766,1979,1850,0.1669,0.2567,1.1052,4.225,1.461,0.833
5797327,1756,1970,1853,0.1653,0.2564,1.1032,4.321,1.506,0.913
5797337,1787,1978,1859,0.1672,0.2616,1.0927,4.407,1.591,0.971
5797347,1764,2017,1891,0.1665,0.2672,1.0895,4.260,1.574,0.860
5797357,1784,2011,1855,0.1653,0.2720,1.0911,4.104,1.430,0.562
5797367,1763,2012,1886,0.1664,0.2722,1.0980,4.322,1.318,0.165
5797377,1767,1996,1872,0.1667,0.2682,1.1041,4.888,1.236,-0.212
5797387,1751,2038,1904,0.1676,0.2664,1.1043,5.674,1.391,-0.410
5797397,1807,1999,1872,0.1676,0.2650,1.1072,5.969,1.384,-0.484
5797407,1736,1974,1850,0.1679,0.2632,1.1068,5.684,1.283,-0.507
5797417,1753,2032,1873,0.1671,0.2645,1.1052,5.196,1.239,-0.472
5797427,1767,2051,1844,0.1658,0.2651,1.1048,4.754,1.156,-0.426
5797437,1801,2026,1851,0.1669,0.2648,1.0982,4.483,1.192,-0.391
5797447,1749,2047,1898,0.1660,0.2643,1.0987,4.397,1.173,-0.332
5797457,1830,2033,1888,0.1627,0.2660,1.0982,4.631,1.134,-0.251
5797467,1746,2067,1905,0.1632,0.2667,1.0998,4.777,1.199,-0.278
5797477,1794,2024,1856,0.1643,0.2692,1.0992,5.069,1.165,-0.292
5797487,1750,2048,1848,0.1644,0.2718,1.1004,5.605,1.143,-0.263
5797497,1839,2023,1867,0.1644,0.2712,1.1001,6.202,1.151,-0.275
5797507,1740,2093,1886,0.1625,0.2701,1.0970,6.626,1.243,-0.338
5797517,1821,2021,1857,0.1609,0.2688,1.1020,6.392,1.169,-0.409
5797527,1737,2089,1886,0.1604,0.2725,1.0979,6.297,1.191,-0.288
5797537,1813,2057,1875,0.1605,0.2742,1.1031,6.424,1.226,-0.107
5797547,1775,2116,1909,0.1601,0.2735,1.1048,6.412,1.137,0.010
5797557,1811,2068,1856,0.1599,0.2748,1.1014,6.380,1.212,0.148
5797567,1709,2124,2054,0.1596,0.2775,1.1023,6.168,1.131,0.278
5797577,1787,2031,1870,0.1589,0.2809,1.0999,6.010,1.134,0.391
5797587,1736,2102,1895,0.1582,0.2829,1.0988,5.869,1.143,0.476
5797597,1819,2049,1856,0.1584,0.2856,1.0977,5.712,1.088,0.549
5797607,1726,2103,1897,0.1597,0.2881,1.0911,5.535,1.017,0.602
5797617,1818,2086,1900,0.1589,0.2888,1.0955,5.106,0.852,0.579
5797627,1730,2093,1885,0.1587,0.2901,1.0956,4.778,0.726,0.586
5797637,1956,2050,1847,0.1582,0.2885,1.0957,4.904,0.846,0.638
5797647,1779,2092,1881,0.1588,0.2868,1.0985,4.977,0.824,0.630
5797657,1824,2058,1863,0.1585,0.2864,1.0966,5.050,0.926,0.618
5797667,1736,2105,1896,0.1581,0.2868,1.0976,4.985,0.936,0.619
5797677,1835,2041,1881,0.1576,0.2870,1.0979,4.903,0.917,0.597
5797687,1720,2081,1878,0.1571,0.2864,1.0962,4.944,0.951,0.565
5797697,1769,2044,1860,0.1569,0.2873,1.0951,5.096,0.954,0.543
5797707,1718,2093,1902,0.1558,0.2894,1.0937,5.367,0.994,0.526
5797717,1828,2096,1875,0.1554,0.2912,1.0930,5.700,1.020,0.463
5797727,1775,2072,1867,0.1564,0.2935,1.0961,5.966,0.949,0.357
5797737,1835,2059,1861,0.1552,0.2959,1.0970,6.193,0.957,0.232
5797747,1718,2063,1884,0.1560,0.3007,1.0929,6.367,1.048,0.131
5797757,1818,2036,1850,0.1565,0.3016,1.0926,5.729,0.879,-0.035
5797767,1733,2067,1886,0.1559,0.3022,1.0884,5.159,0.860,-0.077
5797777,1869,1988,1849,0.1559,0.3041,1.0902,4.454,0.684,-0.076
5797787,1729,2048,1868,0.1556,0.3026,1.0934,3.709,0.515,-0.161
5797797,1848,2008,1878,0.1547,0.3006,1.0951,3.295,0.517,-0.250
5797807,1714,2023,1857,0.1537,0.2965,1.0924,3.357,0.544,-0.252
5797817,1842,2006,1871,0.1562,0.2998,1.0975,3.991,0.577,-0.207
5797827,1738,2067,1871,0.1553,0.2959,1.0974,4.633,0.486,-0.194
5797837,1852,1968,1848,0.1570,0.2998,1.0938,5.206,0.798,-0.264
5797847,1723,2009,1864,0.1556,0.3021,1.0948,5.446,0.868,-0.377
5797857,1850,1991,1853,0.1532,0.3018,1.0961,5.473,0.951,-0.552
5797867,1745,2029,1868,0.1534,0.3064,1.0905,5.505,1.147,-0.574
5797877,1849,1975,1854,0.1534,0.3112,1.0917,5.722,1.140,-0.512
5797887,1742,2030,1880,0.1526,0.3113,1.0959,5.651,0.999,-0.621
5797897,1860,1993,1893,0.1498,0.3123,1.0941,5.594,1.090,-0.763
5797907,1825,2003,1859,0.1486,0.3152,1.0956,5.435,1.104,-0.843
5797917,1871,1962,1862,0.1483,0.3182,1.0929,5.246,1.101,-0.909
5797927,1742,2008,1856,0.1487,0.3164,1.0920,4.960,1.043,-1.022
5797937,1833,1955,1907,0.1462,0.3111,1.0950,4.504,0.897,-1.086
5797947,1792,1996,1876,0.1473,0.3105,1.0948,4.097,0.849,-0.932
5797957,1882,1965,1850,0.1469,0.3123,1.0920,4.053,0.956,-0.593
5797967,1745,1973,1896,0.1463,0.3127,1.0956,3.948,0.917,-0.326
5797977,1868,1939,1853,0.1457,0.3134,1.0918,4.038,0.989,-0.151
5797987,1744,1968,1884,0.1450,0.3144,1.0927,4.135,1.019,0.002
5797997,1842,1970,1851,0.1444,0.3160,1.0906,4.166,1.018,0.160
5798007,1749,1953,1861,0.1467,0.3207,1.0868,4.209,1.040,0.300
5798017,1818,1953,1852,0.1447,0.3204,1.0918,4.055,0.887,0.328
5798027,1773,1962,1869,0.1449,0.3190,1.0924,3.693,0.771,0.339
5798037,1835,1944,1848,0.1450,0.3209,1.0891,3.622,0.866,0.509
5798047,1743,1973,1881,0.1443,0.3210,1.0932,3.262,0.716,0.654
5798057,1818,1947,1852,0.1445,0.3208,1.0881,3.025,0.750,0.765
5798067,1751,1925,1855,0.1445,0.3213,1.0879,2.842,0.742,0.870
5798077,1834,1920,1856,0.1440,0.3217,1.0893,2.675,0.627,0.945
5798087,1757,1944,1856,0.1443,0.3212,1.0873,2.632,0.650,0.982
5798097,1820,1896,1853,0.1442,0.3202,1.0883,2.532,0.607,1.000
5798107,1826,1907,1876,0.1450,0.3209,1.0877,2.485,0.612,1.034
5798117,1819,1898,1851,0.1453,0.3222,1.0879,2.472,0.607,1.045
5798127,1756,1914,1856,0.1458,0.3219,1.0882,2.535,0.633,1.026
5798137,1841,1887,1848,0.1456,0.3214,1.0890,2.671,0.723,0.988
5798147,1759,1926,1887,0.1453,0.3203,1.0887,2.826,0.827,0.947
5798157,1838,1881,1849,0.1447,0.3208,1.0874,2.991,0.972,0.905
5798167,1785,1893,1850,0.1451,0.3208,1.0875,3.184,1.112,0.858
5798177,1825,1874,1856,0.1445,0.3213,1.0867,3.388,1.239,0.785
5798187,1789,1906,1894,0.1430,0.3200,1.0848,3.691,1.445,0.690
5798197,1798,1891,1854,0.1432,0.3202,1.0857,4.025,1.605,0.586
5798207,1815,1914,1860,0.1428,0.3212,1.0860,4.382,1.734,0.464
5798217,1819,1851,1857,0.1418,0.3229,1.0856,4.800,1.932,0.338
5798227,1752,1893,1869,0.1407,0.3249,1.0860,5.215,2.051,0.189
5798237,1836,1856,1858,0.1400,0.3269,1.0867,5.563,2.111,0.047
5798247,1786,1903,1865,0.1394,0.3294,1.0853,5.805,2.181,-0.076
5798257,1856,1852,1851,0.1391,0.3316,1.0856,5.916,2.216,-0.205
5798267,1769,1873,1862,0.1405,0.3362,1.0832,5.875,2.227,-0.322
5798277,1797,1848,1856,0.1391,0.3400,1.0766,5.480,2.174,-0.461
5798287,1756,1860,1869,0.1375,0.3417,1.0799,4.178,1.889,-0.669
5798297,1798,1856,1853,0.1364,0.3438,1.0845,2.922,1.621,-0.737
5798307,1795,1868,1857,0.1389,0.3406,1.0910,2.263,1.398,-0.677
5798317,1809,1824,1865,0.1385,0.3378,1.0905,2.181,1.317,-0.591
5798327,1769,1865,1853,0.1363,0.3323,1.0928,1.999,1.159,-0.593
5798337,1797,1829,1851,0.1342,0.3311,1.0891,1.810,0.973,-0.544
5798347,1776,1859,1861,0.1350,0.3338,1.0857,1.685,0.757,-0.413
