2171,1.1039,-3.984,-3.370,1.263
5965407,1853,1751,1806,0.1501,0.2340,1.1130,0.317,-0.445,1.227
5965417,1870,1742,1806,0.1499,0.2336,1.1133,0.237,-0.513,1.228
5965427,1836,1756,1805,0.1503,0.2345,1.1139,0.166,-0.545,1.240
5965437,1851,1743,1823,0.1507,0.2344,1.1120,0.107,-0.581,1.266
5965447,1891,1768,1804,0.1519,0.2342,1.1124,0.060,-0.600,1.282
5965457,1964,1759,1811,0.1515,0.2331,1.1116,0.021,-0.627,1.283
5965467,1819,1757,1802,0.1519,0.2326,1.1127,0.026,-0.611,1.269
5965477,1868,1757,1821,0.1521,0.2336,1.1125,0.093,-0.581,1.248
5965487,1840,1766,1805,0.1522,0.2341,1.1102,0.255,-0.501,1.210
5965497,1861,1758,1821,0.1523,0.2336,1.1108,0.488,-0.463,1.134
5965507,1830,1746,1804,0.1519,0.2330,1.1088,0.780,-0.381,1.061
5965517,1850,1748,1819,0.1507,0.2334,1.1104,1.070,-0.314,1.005
5965527,1832,1745,1806,0.1508,0.2328,1.1103,1.363,-0.299,0.971
5965537,1862,1768,1812,0.1512,0.2321,1.1092,1.685,-0.277,0.935
5965547,1840,1744,1808,0.1510,0.2323,1.1106,2.004,-0.310,0.867
5965557,1839,1761,1819,0.1524,0.2326,1.1098,2.378,-0.334,0.787
5965567,1855,1746,1805,0.1532,0.2336,1.1138,2.689,-0.371,0.692
5965577,1864,1774,1819,0.1532,0.2356,1.1105,2.954,-0.361,0.605
5965587,1831,1752,1807,0.1533,0.2377,1.1130,3.071,-0.342,0.540
5965597,1862,1792,1836,0.1526,0.2393,1.1108,3.089,-0.324,0.512
5965607,1836,1741,1807,0.1524,0.2410,1.1111,2.920,-0.366,0.507
5965617,1831,1785,1816,0.1520,0.2407,1.1088,2.686,-0.415,0.530
5965627,1842,1743,1808,0.1518,0.2412,1.1092,2.399,-0.512,0.578
5965637,1860,1818,1821,0.1512,0.2412,1.1089,2.181,-0.574,0.622
5965647,1837,1742,1807,0.1513,0.2407,1.1102,2.011,-0.627,0.645
5965657,1840,1797,1812,0.1512,0.2399,1.1109,1.931,-0.636,0.639
5965667,1830,1744,1808,0.1513,0.2396,1.1105,1.928,-0.619,0.648
5965677,1861,1784,1827,0.1505,0.2402,1.1093,1.975,-0.605,0.638
5965687,1841,1742,1809,0.1505,0.2396,1.1089,2.056,-0.608,0.612
5965697,1865,1794,1822,0.1494,0.2391,1.1098,2.172,-0.608,0.587
5965707,1843,1746,1807,0.1496,0.2387,1.1107,2.307,-0.586,0.577
5965717,1863,1778,1833,0.1489,0.2384,1.1115,2.446,-0.533,0.612
5965727,1839,1743,1809,0.1491,0.2396,1.1104,2.594,-0.454,0.669
5965737,1868,1817,1827,0.1487,0.2412,1.1102,2.744,-0.412,0.718
5965747,1836,1755,1806,0.1486,0.2423,1.1095,2.931,-0.390,0.730
5965757,2010,1828,1834,0.1485,0.2447,1.1084,3.124,-0.350,0.713
5965767,1848,1750,1810,0.1477,0.2456,1.1081,3.301,-0.302,0.709
5965777,1946,1829,1846,0.1478,0.2464,1.1080,3.400,-0.246,0.740
5965787,1833,1761,1810,0.1478,0.2470,1.1089,3.442,-0.189,0.792
5965797,1859,1829,1846,0.1473,0.2479,1.1092,3.438,-0.156,0.846
5965807,1848,1751,1813,0.1479,0.2482,1.1102,3.435,-0.121,0.881
5965817,1845,1741,1839,0.1483,0.2483,1.1092,3.488,-0.074,0.890
5965827,1850,1778,1808,0.1482,0.2480,1.1089,3.608,-0.041,0.881
5965837,1865,1803,1840,0.1482,0.2490,1.1087,3.769,0.001,0.859
5965847,1865,1756,1810,0.1477,0.2506,1.1078,3.953,0.036,0.833
5965857,1861,1824,1840,0.1471,0.2522,1.1079,4.132,0.044,0.824
5965867,1837,1782,1817,0.1477,0.2526,1.1066,4.249,0.028,0.821
5965877,2059,1841,1831,0.1483,0.2534,1.1076,4.267,-0.031,0.818
5965887,1843,1774,1809,0.1486,0.2549,1.1072,4.195,-0.078,0.817
5965897,1856,1812,1829,0.1497,0.2546,1.1085,4.054,-0.124,0.822
