2965282,2245,1617,1995,-0.6701,0.4102,0.7521,1.207,5.907,12.120
2965292,1811,1274,1838,-0.6680,0.4080,0.7548,0.278,5.427,11.875
2965302,1985,1306,2565,-0.6633,0.4096,0.7625,-0.576,4.893,11.669
2965312,1799,1829,1916,-0.6588,0.4066,0.7651,-1.198,4.587,11.438
2965322,1792,1345,1848,-0.6551,0.4029,0.7646,-1.550,4.561,11.151
2965332,1988,1617,1841,-0.6527,0.3972,0.7667,-1.675,4.627,10.791
2965342,2033,1605,1855,-0.6522,0.3921,0.7656,-1.444,4.823,10.400
2965352,1892,1305,1922,-0.6513,0.3879,0.7652,-0.880,5.063,10.018
2965362,2442,1487,2157,-0.6518,0.3855,0.7671,-0.025,5.189,9.666
2965372,1770,1806,2229,-0.6499,0.3884,0.7689,1.094,5.364,9.388
2965382,1794,1384,1919,-0.6487,0.3893,0.7712,2.343,5.637,9.102
2965392,2527,1391,1916,-0.6489,0.3895,0.7739,3.379,5.919,8.842
2965402,1771,1310,1909,-0.6496,0.3903,0.7747,4.056,6.302,8.673
2965412,1785,1275,1962,-0.6493,0.3931,0.7739,4.419,6.655,8.707
2965422,2015,1451,1841,-0.6495,0.3932,0.7754,4.478,6.913,8.894
2965432,2056,2029,2107,-0.6509,0.3954,0.7803,4.169,7.135,9.160
2965442,1995,1635,1946,-0.6519,0.3933,0.7816,3.535,7.426,9.437
2965452,1792,1337,1974,-0.6536,0.3938,0.7837,2.784,7.741,9.737
2965462,1883,1270,1908,-0.6535,0.3919,0.7839,2.205,8.103,10.020
2965472,1813,1289,1843,-0.6542,0.3889,0.7823,1.931,8.488,10.209
2965482,2163,1353,1876,-0.6556,0.3885,0.7809,2.080,8.828,10.347
2965492,2189,1580,1966,-0.6557,0.3886,0.7818,2.478,9.081,10.427
2965502,1791,1411,1862,-0.6568,0.3887,0.7789,3.008,9.360,10.468
2965512,1910,1365,1837,-0.6584,0.3886,0.7784,3.495,9.530,10.477
2965522,1793,1312,1863,-0.6602,0.3894,0.7774,3.774,9.581,10.483
2965532,1927,1282,1846,-0.6607,0.3893,0.7756,3.952,9.635,10.501
2965542,1958,1494,1898,-0.6611,0.3888,0.7757,4.093,9.583,10.528
2965552,1780,1675,1879,-0.6600,0.3901,0.7769,4.199,9.512,10.559
2965562,1778,1442,1927,-0.6590,0.3922,0.7772,4.298,9.577,10.613
2965572,1922,1331,1922,-0.6581,0.3927,0.7787,4.211,9.614,10.650
2965582,1789,1277,1905,-0.6572,0.3921,0.7783,3.934,9.710,10.667
2965592,1771,1285,1832,-0.6582,0.3912,0.7781,3.596,9.865,10.676
2965602,1800,1341,1838,-0.6583,0.3910,0.7787,3.295,9.994,10.657
2965612,1895,1474,1898,-0.6583,0.3901,0.7773,3.132,10.164,10.560
2965622,1969,1287,1851,-0.6574,0.3896,0.7752,3.211,10.384,10.366
2965632,1896,1358,1846,-0.6582,0.3904,0.7708,3.533,10.637,10.058
2965642,1866,1427,1946,-0.6602,0.3932,0.7697,4.011,10.851,9.629
2965652,1774,1299,1983,-0.6607,0.3963,0.7723,4.415,10.822,9.108
2965662,2053,1309,1834,-0.6594,0.3960,0.7718,4.681,10.767,8.544
2965672,1847,1327,2110,-0.6597,0.3940,0.7740,4.702,10.702,8.008
2965682,1829,1304,1897,-0.6591,0.3911,0.7763,4.490,10.550,7.550
2965692,1801,1364,2000,-0.6602,0.3892,0.7757,4.265,10.513,7.160
2965702,1794,1307,1836,-0.6611,0.3860,0.7761,4.038,10.460,6.887
2965712,2068,1282,1833,-0.6607,0.3808,0.7753,3.766,10.435,6.651
2965722,1849,1463,1909,-0.6609,0.3758,0.7734,3.547,10.484,6.463
2965732,1946,1415,1938,-0.6626,0.3716,0.7720,3.428,10.490,6.325
2965742,1785,1334,1873,-0.6646,0.3663,0.7700,3.512,10.450,6.230
2965752,1946,1335,1965,-0.6662,0.3618,0.7691,3.774,10.327,6.162
2965762,1821,1314,1841,-0.6664,0.3604,0.7686,4.270,10.199,6.208
2965772,1781,1340,1870,-0.6662,0.3593,0.7666,4.962,10.165,6.333
2965782,1878,1312,1938,-0.6662,0.3609,0.7661,5.663,10.145,6.495
2965792,1924,1293,1930,-0.6674,0.3614,0.7639,6.304,10.215,6.645
2965802,1954,1342,1891,-0.6703,0.3631,0.7610,6.869,10.284,6.779
2965812,1877,1435,1996,-0.6719,0.3645,0.7628,7.205,10.119,6.974
2965822,1771,1346,1836,-0.6716,0.3654,0.7624,7.308,9.949,7.277
2965832,1819,1628,1932,-0.6719,0.3650,0.7621,7.130,9.808,7.703
2965842,1930,1394,1866,-0.6725,0.3665,0.7620,6.713,9.585,8.230
2965852,1779,1294,1837,-0.6733,0.3679,0.7593,6.279,9.431,8.731
2965862,1950,1304,1836,-0.6743,0.3697,0.7583,5.988,9.304,9.140
2965872,1799,1354,1872,-0.6750,0.3709,0.7584,5.885,9.132,9.438
2965882,1902,1747,1931,-0.6753,0.3743,0.7565,5.998,9.027,9.651
2965892,1954,1590,2641,-0.6750,0.3788,0.7561,6.280,8.920,9.769
2965902,2068,1361,1867,-0.6742,0.3827,0.7581,6.640,8.776,9.776
2965912,1819,1318,1931,-0.6739,0.3871,0.7610,6.992,8.692,9.666
2965922,1816,1298,1872,-0.6727,0.3900,0.7621,7.223,8.643,9.527
2965932,1828,1294,1855,-0.6722,0.3923,0.7607,7.332,8.668,9.408
2965942,1848,1481,1843,-0.6720,0.3920,0.7588,7.241,8.704,9.259
2965952,1788,1302,1857,-0.6725,0.3918,0.7568,7.080,8.683,9.082
2965962,2007,1344,1829,-0.6739,0.3930,0.7517,6.977,8.712,8.872
2965972,1797,1329,1876,-0.6749,0.3928,0.7503,6.998,8.623,8.624
2965982,1838,1322,1841,-0.6755,0.3923,0.7495,7.133,8.432,8.338
2965992,1822,1344,1918,-0.6769,0.3921,0.7483,7.379,8.286,8.124
2966002,1808,1787,2210,-0.6762,0.3939,0.7517,7.522,8.024,8.010
2966012,1771,1441,1887,-0.6751,0.3946,0.7528,7.504,7.805,7.978
2966022,1775,1339,1869,-0.6745,0.3952,0.7552,7.284,7.703,7.978
2966032,1825,1446,1834,-0.6727,0.3943,0.7611,6.755,7.554,7.995
2966042,1885,1336,1832,-0.6726,0.3935,0.7632,6.065,7.559,8.090
2966052,1786,1299,1834,-0.6724,0.3909,0.7631,5.335,7.677,8.286
2966062,1830,1341,1833,-0.6721,0.3874,0.7651,4.649,7.781,8.524
2966072,1989,1380,1847,-0.6731,0.3857,0.7629,4.199,8.003,8.780
2966082,1790,1368,1847,-0.6732,0.3852,0.7631,4.026,8.257,9.005
2966092,1832,1331,1839,-0.6736,0.3864,0.7636,4.050,8.489,9.134
2966102,1805,1311,1852,-0.6734,0.3884,0.7631,4.250,8.777,9.157
2966112,1767,1318,1855,-0.6716,0.3890,0.7646,4.496,9.024,9.137
2966122,1783,1391,1838,-0.6704,0.3890,0.7667,4.689,9.323,9.118
2966132,1804,1427,1956,-0.6694,0.3904,0.7701,4.796,9.584,9.145
2966142,1857,1327,1835,-0.6698,0.3913,0.7679,4.710,9.908,9.149
2966152,1812,1341,1860,-0.6695,0.3910,0.7677,4.400,10.244,9.055
2966162,1884,1307,1836,-0.6703,0.3914,0.7663,4.025,10.523,8.955
2966172,1827,1312,1862,-0.6710,0.3901,0.7635,3.686,10.903,8.778
2966182,1987,1319,1836,-0.6717,0.3869,0.7616,3.356,11.174,8.507
2966192,1806,1501,1899,-0.6733,0.3849,0.7619,3.154,11.308,8.266
2966202,1768,1401,1850,-0.6749,0.3826,0.7595,3.188,11.483,8.019
2966212,1792,1355,1840,-0.6743,0.3783,0.7594,3.424,11.509,7.801
2966222,1817,1319,1839,-0.6753,0.3757,0.7589,3.734,11.493,7.609
2966232,1803,1313,1861,-0.6753,0.3730,0.7601,4.110,11.436,7.485
2966242,1772,1315,1835,-0.6770,0.3727,0.7613,4.417,11.343,7.372
2966252,1817,1319,1839,-0.6761,0.3746,0.7604,4.779,11.368,7.336
2966262,1771,1339,1838,-0.6753,0.3726,0.7632,4.943,11.311,7.211
2966272,1779,1340,1838,-0.6734,0.3734,0.7673,4.948,11.190,7.124
2966282,1884,1313,1833,-0.6754,0.3763,0.7642,4.879,11.370,7.048
2966292,1777,1366,1835,-0.6761,0.3805,0.7662,4.923,11.535,6.877
2966302,1790,1319,1837,-0.6763,0.3784,0.7693,5.024,11.503,6.522
2966312,1808,1327,1841,-0.6765,0.3739,0.7684,5.213,11.716,6.137
2966322,1773,1332,1847,-0.6788,0.3699,0.7667,5.298,11.902,5.932
2966332,1848,1356,1833,-0.6832,0.3683,0.7650,5.354,12.033,5.839
2966342,1935,1395,1835,-0.6872,0.3693,0.7619,5.502,12.127,5.789
2966352,1779,1372,1846,-0.6868,0.3707,0.7641,5.701,11.956,5.704
2966362,1825,1347,1836,-0.6854,0.3688,0.7650,5.785,11.677,5.582
2966372,1856,1352,1843,-0.6848,0.3662,0.7616,5.753,11.547,5.506
2966382,1917,1321,1836,-0.6856,0.3635,0.7588,5.636,11.439,5.572
2966392,1773,1327,1832,-0.6890,0.3649,0.7584,5.577,11.297,5.730
2966402,1782,1332,1834,-0.6894,0.3645,0.7553,5.599,11.167,5.767
2966412,1845,1342,1845,-0.6890,0.3660,0.7593,5.667,10.886,5.717
2966422,1772,1424,1850,-0.6887,0.3677,0.7614,5.825,10.637,5.672
2966432,1773,1339,1837,-0.6882,0.3699,0.7623,5.987,10.568,5.581
2966442,1807,1349,1837,-0.6884,0.3713,0.7615,6.043,10.537,5.433
2966452,1781,1345,1835,-0.6905,0.3728,0.7604,6.066,10.539,5.263
2966462,1777,1334,1840,-0.6920,0.3730,0.7584,6.085,10.560,5.055
2966472,1797,1361,1840,-0.6920,0.3742,0.7578,6.132,10.532,4.823
2966482,1774,1375,1836,-0.6924,0.3755,0.7581,6.171,10.446,4.539
2966492,1767,1374,1843,-0.6923,0.3755,0.7570,6.288,10.398,4.259
2966502,1834,1330,1840,-0.6927,0.3762,0.7555,6.442,10.377,3.973
2966512,1788,1326,1839,-0.6924,0.3774,0.7542,6.650,10.378,3.658
2966522,1834,1331,1843,-0.6935,0.3782,0.7520,6.967,10.428,3.266
2966532,1805,1329,1841,-0.6952,0.3766,0.7481,7.393,10.555,2.732
2966542,1771,1345,1841,-0.6970,0.3785,0.7453,7.968,10.683,2.139
2966552,1776,1375,1837,-0.6977,0.3822,0.7454,8.614,10.659,1.532
2966562,1837,1328,1853,-0.6970,0.3847,0.7477,9.306,10.617,0.852
2966572,1791,1339,1837,-0.6953,0.3868,0.7481,9.979,10.584,0.200
2966582,1872,1357,1850,-0.6929,0.3857,0.7496,10.536,10.623,-0.399
2966592,1770,1335,1838,-0.6929,0.3851,0.7500,10.868,10.692,-0.851
2966602,1806,1391,1855,-0.6937,0.3814,0.7480,10.895,10.867,-1.265
2966612,1792,1333,1840,-0.6940,0.3751,0.7456,10.534,10.961,-1.633
2966622,1805,1352,1848,-0.6962,0.3657,0.7402,9.984,11.096,-1.927
2966632,1774,1367,1836,-0.6983,0.3552,0.7359,9.369,11.187,-2.069
2966642,1769,1375,1868,-0.7021,0.3489,0.7347,8.828,11.092,-2.027
2966652,1769,1346,1836,-0.7054,0.3482,0.7352,8.592,10.904,-1.770
2966662,1821,1340,1880,-0.7072,0.3454,0.7357,8.680,10.781,-1.583
2966672,1936,1357,1836,-0.7075,0.3436,0.7387,9.166,10.703,-1.438
2966682,1804,1473,1955,-0.7081,0.3414,0.7406,9.942,10.814,-1.240
2966692,1782,1343,1848,-0.7086,0.3394,0.7406,10.754,11.130,-1.037
2966702,1773,1343,1877,-0.7101,0.3358,0.7375,11.511,11.528,-0.797
2966712,1819,1394,1840,-0.7107,0.3318,0.7318,12.365,11.995,-0.524
2966722,1774,1343,1876,-0.7141,0.3259,0.7291,13.415,12.351,-0.191
2966732,1816,1360,1845,-0.7154,0.3177,0.7266,14.676,12.667,0.116
2966742,1946,1342,1862,-0.7175,0.3110,0.7252,16.012,12.950,0.458
2966752,1793,1348,1837,-0.7173,0.3104,0.7263,17.437,13.132,0.963
2966762,1854,1355,1878,-0.7186,0.3126,0.7284,18.811,13.281,1.523
2966772,1934,1360,1838,-0.7181,0.3185,0.7263,20.169,13.574,2.097
2966782,1808,1345,1864,-0.7179,0.3266,0.7246,21.378,13.913,2.527
2966792,1822,1436,1840,-0.7178,0.3357,0.7221,22.516,14.246,2.758
2966802,1889,1347,1862,-0.7189,0.3382,0.7170,23.611,14.613,2.685
2966812,1825,1357,1840,-0.7209,0.3418,0.7075,24.678,14.931,2.475
2966822,1868,1358,1847,-0.7231,0.3462,0.7018,25.716,14.896,2.260
2966832,1769,1345,1842,-0.7237,0.3511,0.6987,26.877,14.536,1.992
2966842,1771,1350,1871,-0.7248,0.3567,0.6952,28.141,14.117,1.675
2966852,1799,1348,1862,-0.7267,0.3657,0.6938,29.490,13.704,1.350
2966862,1869,1365,1881,-0.7311,0.3769,0.6819,31.121,13.440,0.476
2966872,1868,1371,1841,-0.7360,0.3877,0.6727,32.769,13.123,-0.721
2966882,1837,1353,1858,-0.7418,0.3974,0.6547,34.554,12.806,-2.155
2966892,1791,1351,1848,-0.7498,0.4061,0.6350,36.765,12.503,-3.858
2966902,1783,1360,1873,-0.7559,0.4088,0.6247,39.116,11.599,-5.817
2966912,1808,1359,1840,-0.7609,0.4071,0.6127,41.625,10.416,-7.890
2966922,1771,1356,1894,-0.7636,0.4024,0.6054,44.021,8.876,-9.807
2966932,1850,1361,1861,-0.7632,0.3968,0.6089,45.978,6.795,-11.340
2966942,1988,1356,1872,-0.7619,0.3918,0.6101,47.402,4.744,-12.377
2966952,1973,1363,1840,-0.7604,0.3871,0.6111,48.172,2.778,-12.904
2966962,1803,1380,1875,-0.7563,0.3830,0.6125,48.344,0.701,-12.923
2966972,1813,1419,1841,-0.7512,0.3830,0.6173,48.199,-1.357,-12.470
2966982,1787,1361,1873,-0.7595,0.3803,0.6254,47.794,-3.372,-11.748
2966992,1797,1360,1838,-0.7586,0.3924,0.6380,46.997,-5.472,-10.586
2967002,1783,1354,1860,-0.7561,0.4018,0.6412,45.776,-7.248,-9.651
2967012,1810,1359,1843,-0.7528,0.4114,0.6410,44.460,-8.575,-9.259
2967022,1832,1359,1867,-0.7504,0.4174,0.6470,43.034,-9.891,-9.350
2967032,1775,1357,1839,-0.7459,0.4192,0.6505,41.651,-11.032,-9.764
2967042,2049,1360,1864,-0.7416,0.4158,0.6553,40.016,-12.095,-10.362
2967052,1779,1377,1848,-0.7359,0.4117,0.6575,38.153,-13.034,-10.884
2967062,2152,1386,1842,-0.7310,0.4108,0.6631,36.060,-13.972,-11.211
2967072,2105,1376,1842,-0.7270,0.4114,0.6690,33.687,-14.871,-11.324
2967082,1781,1391,1860,-0.7250,0.4137,0.6659,31.305,-15.420,-11.370
2967092,1791,1361,1847,-0.7255,0.4161,0.6631,29.229,-15.758,-11.533
2967102,1804,1360,1842,-0.7237,0.4177,0.6620,27.476,-16.223,-11.927
2967112,1819,1380,1839,-0.7225,0.4169,0.6623,26.049,-16.804,-12.562
2967122,1831,1361,1847,-0.7181,0.4135,0.6682,24.836,-17.578,-13.353
2967132,1787,1373,1839,-0.7141,0.4106,0.6761,23.828,-18.327,-14.125
2967142,1795,1396,1839,-0.7101,0.4092,0.6862,22.816,-18.944,-14.779
2967152,1900,1393,1838,-0.7070,0.4103,0.6915,21.775,-19.295,-15.367
2967162,1952,1364,1839,-0.7018,0.4113,0.6944,20.794,-19.368,-16.035
2967172,1897,1371,1852,-0.7011,0.4090,0.6990,19.719,-19.415,-16.817
2967182,1783,1362,1838,-0.6997,0.4081,0.7039,18.829,-19.461,-17.590
2967192,1821,1367,1842,-0.6953,0.4037,0.7118,17.832,-19.806,-18.418
2967202,1845,1364,1837,-0.6911,0.3977,0.7204,16.417,-20.335,-19.235
2967212,1902,1366,1840,-0.6863,0.3913,0.7286,14.575,-20.756,-19.905
2967222,1834,1363,1838,-0.6822,0.3872,0.7419,12.230,-21.133,-20.346
2967232,1853,1366,1842,-0.6791,0.3818,0.7498,9.506,-21.254,-20.683
2967242,1946,1384,1838,-0.6776,0.3762,0.7501,6.613,-20.941,-20.965
2967252,1905,1370,1842,-0.6789,0.3690,0.7518,3.626,-20.751,-21.140
2967262,1798,1404,1836,-0.6800,0.3619,0.7577,0.656,-20.902,-21.194
2967272,1775,1373,1850,-0.6798,0.3518,0.7634,-2.411,-21.328,-21.173
2967282,1774,1366,1839,-0.6781,0.3418,0.7720,-5.677,-21.991,-21.037
2967292,1838,1386,1845,-0.6769,0.3334,0.7837,-9.120,-22.710,-20.760
2967302,1792,1379,1839,-0.6730,0.3265,0.7921,-12.564,-23.258,-20.339
2967312,1853,1370,1842,-0.6700,0.3205,0.7968,-15.985,-23.612,-19.889
2967322,1776,1369,1840,-0.6662,0.3166,0.8033,-19.198,-23.757,-19.475
2967332,1896,1374,1848,-0.6631,0.3103,0.8064,-22.126,-23.717,-19.265
2967342,1797,1370,1847,-0.6609,0.3039,0.8050,-24.677,-23.567,-19.334
2967352,1787,1380,1852,-0.6592,0.2969,0.8020,-26.702,-23.437,-19.689
2967362,1920,1376,1843,-0.6577,0.2895,0.7968,-28.044,-23.317,-20.310
2967372,1832,1393,1840,-0.6562,0.2814,0.7897,-28.673,-23.258,-21.174
2967382,1771,1379,1840,-0.6548,0.2720,0.7861,-28.707,-23.419,-22.320
2967392,1774,1373,1859,-0.6511,0.2596,0.7795,-28.112,-23.658,-23.758
2967402,1795,1376,1846,-0.6473,0.2463,0.7734,-26.914,-23.991,-25.360
2967412,2006,1383,1855,-0.6406,0.2340,0.7751,-25.267,-24.613,-26.886
2967422,1776,1380,1840,-0.6338,0.2228,0.7768,-23.213,-25.320,-28.206
2967432,1885,1377,1862,-0.6266,0.2146,0.7840,-20.837,-25.960,-29.297
2967442,1790,1396,1841,-0.6198,0.2118,0.7915,-18.442,-26.517,-30.260
2967452,1866,1405,1853,-0.6156,0.2115,0.7936,-16.145,-26.811,-31.285
2967462,1792,1391,1850,-0.6100,0.2109,0.7911,-13.905,-26.919,-32.466
2967472,1808,1405,1843,-0.6066,0.2108,0.7879,-11.834,-27.075,-33.807
2967482,1773,1394,1839,-0.6048,0.2110,0.7832,-9.945,-27.445,-35.215
2967492,1788,1379,1859,-0.6034,0.2092,0.7853,-8.309,-28.146,-36.675
2967502,1774,1381,1843,-0.6017,0.2072,0.7903,-7.089,-29.076,-38.220
2967512,1813,1380,1870,-0.6000,0.2002,0.7933,-6.341,-29.963,-39.886
2967522,1779,1380,1843,-0.5958,0.1903,0.7990,-6.134,-30.976,-41.539
2967532,1810,1383,1871,-0.5907,0.1789,0.8047,-6.436,-32.053,-43.067
2967542,1835,1389,1847,-0.5817,0.1652,0.8132,-7.245,-33.244,-44.363
2967552,1803,1393,1860,-0.5722,0.1532,0.8242,-8.569,-34.562,-45.357
2967562,1774,1390,1853,-0.5660,0.1449,0.8342,-10.231,-35.769,-45.987
2967572,1773,1382,1856,-0.5602,0.1402,0.8448,-12.050,-36.796,-46.366
2967582,1774,1392,1840,-0.5575,0.1375,0.8508,-13.880,-37.570,-46.726
2967592,1829,1393,1879,-0.5555,0.1340,0.8536,-15.556,-37.976,-47.331
2967602,1780,1385,1861,-0.5532,0.1290,0.8530,-17.043,-38.357,-48.284
2967612,1909,1389,1860,-0.5509,0.1196,0.8511,-18.270,-38.648,-49.647
2967622,1783,1395,1849,-0.5462,0.1069,0.8525,-19.282,-39.196,-51.322
2967632,1842,1388,1870,-0.5412,0.0920,0.8543,-20.122,-40.025,-53.070
2967642,1887,1390,1848,-0.5344,0.0745,0.8623,-20.865,-41.124,-54.608
2967652,1773,1389,1865,-0.5248,0.0568,0.8755,-21.692,-42.484,-55.767
2967662,2235,1389,1872,-0.5152,0.0401,0.8876,-22.739,-43.788,-56.523
2967672,1807,1397,1852,-0.5051,0.0250,0.9008,-24.028,-44.877,-56.937
2967682,1782,1402,1840,-0.4933,0.0097,0.9097,-25.447,-45.752,-57.093
2967692,1883,1390,1870,-0.4816,-0.0070,0.9180,-26.893,-46.422,-57.124
2967702,1863,1388,1846,-0.4673,-0.0260,0.9372,-28.397,-47.048,-57.097
2967712,1784,1392,1870,-0.4551,-0.0458,0.9504,-30.118,-47.323,-56.995
2967722,1813,1405,1847,-0.4444,-0.0670,0.9673,-31.988,-47.384,-56.800
2967732,1775,1393,1868,-0.4362,-0.0868,0.9767,-33.850,-47.289,-56.430
2967742,1908,1409,1841,-0.4307,-0.1039,0.9806,-35.430,-46.933,-55.849
2967752,1784,1395,1889,-0.4258,-0.1189,0.9865,-36.417,-46.573,-55.124
2967762,1826,1414,1840,-0.4199,-0.1362,0.9914,-36.835,-46.245,-54.372
2967772,1806,1409,1860,-0.4101,-0.1548,0.9993,-36.843,-45.926,-53.609
2967782,1837,1409,1845,-0.4004,-0.1702,1.0090,-36.627,-45.689,-52.787
2967792,1859,1395,1859,-0.3909,-0.1870,1.0166,-36.311,-45.152,-51.918
2967802,1807,1425,1854,-0.3814,-0.2037,1.0238,-35.768,-44.461,-51.001
2967812,1797,1394,1864,-0.3728,-0.2184,1.0306,-34.616,-43.613,-50.012
2967822,1775,1396,1859,-0.3632,-0.2392,1.0420,-32.743,-42.783,-48.948
2967832,1941,1394,1853,-0.3541,-0.2573,1.0513,-30.317,-41.888,-47.782
2967842,1775,1422,1841,-0.3446,-0.2736,1.0659,-27.516,-40.964,-46.441
2967852,2057,1437,1878,-0.3335,-0.2861,1.0805,-24.503,-39.972,-44.865
2967862,1774,1446,1840,-0.3238,-0.2920,1.0916,-21.392,-38.680,-43.038
2967872,1793,1396,1841,-0.3184,-0.2942,1.1018,-18.126,-37.102,-41.056
2967882,1867,1407,1858,-0.3140,-0.2964,1.1135,-14.860,-35.401,-39.065
2967892,2284,1405,1853,-0.3094,-0.2982,1.1191,-11.749,-33.636,-37.185
2967902,1821,1423,1841,-0.3040,-0.3021,1.1216,-8.850,-31.944,-35.517
2967912,1957,1434,1875,-0.2968,-0.3066,1.1214,-6.281,-30.470,-34.072
2967922,1874,1401,1859,-0.2888,-0.3088,1.1214,-3.946,-29.087,-32.756
2967932,1779,1403,1855,-0.2826,-0.3068,1.1261,-1.803,-27.885,-31.434
2967942,1832,1404,1857,-0.2770,-0.3014,1.1300,0.262,-26.574,-30.105
2967952,1830,1416,1850,-0.2743,-0.2936,1.1331,2.153,-25.193,-28.862
2967962,1777,1404,1840,-0.2732,-0.2868,1.1352,3.866,-23.813,-27.843
2967972,1892,1409,1884,-0.2751,-0.2756,1.1319,5.501,-22.425,-27.070
2967982,1884,1424,1840,-0.2781,-0.2652,1.1260,7.300,-21.116,-26.531
2967992,1775,1405,1863,-0.2770,-0.2558,1.1173,9.500,-20.001,-26.244
2968002,1795,1426,1859,-0.2736,-0.2515,1.1120,11.937,-19.095,-26.174
2968012,1832,1404,1851,-0.2669,-0.2476,1.1071,14.357,-18.304,-26.134
2968022,1780,1416,1842,-0.2583,-0.2449,1.1105,16.380,-17.654,-26.009
2968032,1787,1409,1868,-0.2499,-0.2431,1.1139,17.793,-17.014,-25.693
2968042,1790,1421,1843,-0.2440,-0.2403,1.1211,18.547,-16.378,-25.078
2968052,2014,1432,1911,-0.2390,-0.2383,1.1286,18.598,-15.764,-24.251
2968062,1776,1461,1840,-0.2331,-0.2360,1.1359,17.884,-15.254,-23.405
2968072,1838,1417,1874,-0.2274,-0.2351,1.1433,16.478,-14.874,-22.691
2968082,2012,1461,1841,-0.2194,-0.2359,1.1478,14.537,-14.480,-22.139
2968092,1790,1411,1843,-0.2103,-0.2395,1.1495,12.255,-14.048,-21.655
2968102,1843,1443,1840,-0.2000,-0.2486,1.1496,9.647,-13.655,-21.118
2968112,2114,1439,1865,-0.1905,-0.2585,1.1511,6.923,-13.063,-20.344
2968122,1775,1409,1844,-0.1842,-0.2680,1.1555,4.096,-12.494,-19.220
2968132,1806,1479,1856,-0.1785,-0.2789,1.1592,1.248,-11.859,-17.766
2968142,1839,1429,1850,-0.1725,-0.2882,1.1638,-1.794,-11.288,-16.064
2968152,1786,1411,1859,-0.1682,-0.2949,1.1673,-4.912,-10.643,-14.214
2968162,1852,1410,1858,-0.1642,-0.3023,1.1693,-8.021,-9.967,-12.297
2968172,1825,1416,1856,-0.1603,-0.3112,1.1688,-10.990,-9.229,-10.363
2968182,1807,1412,1843,-0.1570,-0.3177,1.1710,-13.653,-8.435,-8.407
2968192,1775,1451,1871,-0.1544,-0.3236,1.1719,-15.918,-7.537,-6.493
2968202,1929,1420,1842,-0.1533,-0.3292,1.1719,-17.631,-6.396,-4.672
2968212,1860,1421,1845,-0.1537,-0.3355,1.1692,-18.717,-5.145,-3.016
2968222,1784,1425,1848,-0.1559,-0.3393,1.1657,-19.059,-3.796,-1.535
2968232,1903,1438,1853,-0.1589,-0.3414,1.1620,-18.695,-2.329,-0.213
2968242,2121,1440,1847,-0.1618,-0.3442,1.1579,-17.631,-0.851,0.918
2968252,1776,1449,1872,-0.1655,-0.3447,1.1535,-15.914,0.621,1.897
2968262,1776,1424,1850,-0.1694,-0.3421,1.1503,-13.620,2.055,2.763
2968272,1876,1447,1843,-0.1737,-0.3367,1.1472,-10.954,3.418,3.533
2968282,1774,1422,1842,-0.1770,-0.3318,1.1436,-8.085,4.734,4.184
2968292,1788,1431,1857,-0.1806,-0.3280,1.1422,-5.282,5.947,4.755
2968302,1799,1422,1846,-0.1823,-0.3234,1.1398,-2.684,7.087,5.290
2968312,1774,1459,1860,-0.1848,-0.3181,1.1360,-0.410,8.159,5.784
2968322,1782,1451,1846,-0.1854,-0.3125,1.1329,1.469,9.092,6.191
2968332,1779,1440,1854,-0.1870,-0.3066,1.1286,2.960,9.929,6.514
2968342,1777,1444,1849,-0.1886,-0.3009,1.1255,4.044,10.619,6.752
2968352,1867,1438,1854,-0.1910,-0.2956,1.1208,4.757,11.168,6.906
2968362,1776,1431,1851,-0.1924,-0.2929,1.1161,5.094,11.556,6.985
2968372,1806,1452,1862,-0.1920,-0.2932,1.1116,5.120,11.807,7.037
2968382,1793,1424,1852,-0.1912,-0.2928,1.1081,4.873,11.922,7.116
2968392,1923,1436,1859,-0.1909,-0.2931,1.1044,4.399,11.920,7.257
2968402,1810,1424,1843,-0.1898,-0.2937,1.1017,3.778,11.859,7.453
2968412,1815,1430,1854,-0.1878,-0.2945,1.0966,3.085,11.727,7.668
2968422,1821,1431,1863,-0.1859,-0.2953,1.0919,2.372,11.570,7.883
2968432,1775,1463,1858,-0.1834,-0.2980,1.0885,1.703,11.390,8.065
2968442,1792,1454,1848,-0.1818,-0.2995,1.0867,1.099,11.203,8.206
2968452,1966,1480,1856,-0.1804,-0.3006,1.0848,0.634,11.016,8.332
2968462,1883,1481,1840,-0.1792,-0.3027,1.0824,0.323,10.847,8.434
2968472,1804,1460,1857,-0.1782,-0.3062,1.0811,0.235,10.720,8.513
2968482,1828,1429,1845,-0.1774,-0.3086,1.0797,0.385,10.618,8.614
2968492,2435,1493,1871,-0.1776,-0.3110,1.0772,0.807,10.566,8.769
2968502,1819,1470,1841,-0.1770,-0.3124,1.0739,1.523,10.523,8.970
2968512,1817,1442,1857,-0.1768,-0.3126,1.0714,2.492,10.498,9.246
2968522,1807,1427,1848,-0.1754,-0.3126,1.0702,3.625,10.441,9.588
2968532,1802,1427,1844,-0.1748,-0.3105,1.0693,4.824,10.401,9.979
2968542,1844,1429,1849,-0.1740,-0.3073,1.0695,5.967,10.382,10.363
2968552,1830,1446,1859,-0.1739,-0.3043,1.0710,6.940,10.375,10.683
2968562,1840,1444,1847,-0.1725,-0.3007,1.0729,7.511,10.345,10.835
2968572,1784,1437,1853,-0.1703,-0.2984,1.0748,7.783,10.314,10.869
