
3048482,2108,3248,1889,-0.5917,0.6224,0.9489,-26.458,1.328,18.281
3048492,2019,2330,2215,-0.5977,0.5696,0.9403,-30.055,1.416,13.868
3048502,2112,4095,3479,-0.6001,0.5156,0.9319,-31.224,1.077,10.284
3048512,1879,3367,2093,-0.6036,0.4611,0.9360,-30.383,0.406,7.507
3048522,3204,2609,2485,-0.6058,0.4208,0.9471,-28.134,-0.576,5.817
3048532,1999,4095,2444,-0.6041,0.3836,0.9506,-24.715,-1.286,5.175
3048542,3703,3497,2909,-0.6047,0.3563,0.9600,-20.677,-1.841,5.467
3048552,3116,4095,2183,-0.6020,0.3303,0.9571,-16.214,-2.182,6.638
3048562,2485,4095,3154,-0.6020,0.2994,0.9522,-11.539,-2.073,8.449
3048572,2967,2002,2112,-0.6021,0.2986,0.9578,-6.895,-1.996,11.066
3048582,1919,2022,2455,-0.5920,0.3234,0.9662,-1.736,-1.690,14.258
3048592,3009,1847,2437,-0.5762,0.3544,0.9818,3.475,-0.997,17.131
3048602,1907,1146,1899,-0.5634,0.3862,0.9889,7.919,0.307,19.504
3048612,2525,2510,2074,-0.5534,0.4058,0.9847,11.130,2.212,21.173
3048622,2011,902,1865,-0.5283,0.4063,0.9691,12.933,4.355,21.882
3048632,1974,2571,1944,-0.5236,0.4305,0.9582,14.499,6.505,22.019
3048642,2533,744,2028,-0.5275,0.4423,0.9388,16.495,7.872,22.480
3048652,2014,1079,1866,-0.5372,0.4498,0.9071,18.448,9.349,21.992
3048662,2985,721,2188,-0.5200,0.4469,0.8715,20.943,10.044,21.298
3048672,1994,1346,2020,-0.5346,0.4803,0.8850,22.912,9.192,20.511
3048682,2595,2565,2643,-0.5440,0.4937,0.8458,24.605,9.440,19.606
3048692,2246,417,2062,-0.5345,0.5090,0.8609,24.553,8.306,18.215
3048702,1904,1940,1899,-0.5375,0.5258,0.8605,23.218,6.649,16.803
3048712,2209,844,2177,-0.5336,0.5457,0.8604,21.478,6.080,15.249
3048722,2596,2424,2234,-0.5261,0.5331,0.8842,18.289,4.461,13.409
3048732,1911,1418,1897,-0.5261,0.5242,0.8834,14.741,3.922,11.508
3048742,1907,1083,2207,-0.5211,0.4988,0.8845,11.640,3.962,9.868
3048752,1838,412,1924,-0.5205,0.4769,0.8981,8.929,3.558,8.512
3048762,1925,2353,1886,-0.5198,0.4523,0.8871,7.531,4.303,7.592
3048772,2133,534,2076,-0.5190,0.4303,0.8901,6.834,4.907,7.053
3048782,1854,525,2098,-0.5199,0.4127,0.8829,6.885,5.725,6.978
3048792,2028,1757,2143,-0.5209,0.4055,0.8815,7.679,6.783,7.414
3048802,2051,779,1912,-0.5205,0.4041,0.8782,8.555,7.753,8.130
3048812,1854,790,2054,-0.5212,0.4091,0.8750,9.478,8.739,9.031
3048822,2388,2601,1993,-0.5251,0.4113,0.8617,10.284,9.771,9.821
3048832,1953,398,2040,-0.5260,0.4202,0.8533,11.151,10.593,10.425
3048842,2363,1237,2179,-0.5285,0.4211,0.8466,12.162,11.033,10.739
3048852,2119,736,2060,-0.5292,0.4307,0.8405,13.132,11.395,10.960
3048862,2691,611,1905,-0.5311,0.4372,0.8361,13.732,11.440,11.289
3048872,1986,743,2219,-0.5314,0.4441,0.8324,13.532,11.260,11.581
3048882,2012,469,1900,-0.5315,0.4521,0.8317,12.554,10.768,11.922
3048892,2227,2011,2526,-0.5313,0.4583,0.8347,11.011,10.113,12.209
3048902,2308,850,1910,-0.5281,0.4646,0.8380,9.196,9.384,12.461
3048912,2465,1725,2347,-0.5272,0.4655,0.8445,7.374,8.796,12.453
3048922,2158,1049,2392,-0.5236,0.4654,0.8507,5.763,8.297,12.244
3048932,2117,529,2409,-0.5207,0.4615,0.8577,4.508,8.039,11.895
3048942,1879,1125,2213,-0.5185,0.4537,0.8618,3.530,8.061,11.442
3048952,2065,2181,2101,-0.5177,0.4421,0.8629,2.783,8.245,11.012
3048962,1832,965,1892,-0.5189,0.4319,0.8643,2.310,8.466,10.801
3048972,1973,1086,2342,-0.5195,0.4294,0.8664,2.208,8.780,10.840
3048982,2139,785,1960,-0.5194,0.4309,0.8724,2.371,9.115,11.022
3048992,2338,792,2092,-0.5209,0.4301,0.8758,2.716,9.582,11.244
3049002,2119,1415,1916,-0.5243,0.4280,0.8723,2.988,10.260,11.382
3049012,1889,550,2273,-0.5245,0.4299,0.8680,3.348,10.826,11.596
3049022,1874,991,1940,-0.5230,0.4328,0.8726,3.916,11.082,11.789
3049032,1938,513,2035,-0.5240,0.4353,0.8707,4.510,11.308,11.939
3049042,2130,457,2092,-0.5244,0.4401,0.8681,5.049,11.670,11.970
3049052,1933,1443,1845,-0.5244,0.4453,0.8732,5.433,11.597,11.983
3049062,1828,914,1929,-0.5264,0.4471,0.8678,5.765,11.805,11.840
3049072,2044,415,1838,-0.5259,0.4476,0.8694,5.838,11.815,11.610
3049082,1891,619,1915,-0.5266,0.4497,0.8695,5.856,11.729,11.348
3049092,1902,582,1888,-0.5268,0.4535,0.8687,6.079,11.832,11.044
3049102,1923,518,1974,-0.5268,0.4569,0.8708,6.257,11.894,10.619
3049112,2025,420,1869,-0.5270,0.4595,0.8724,6.392,12.070,10.099
3049122,1885,691,1841,-0.5283,0.4665,0.8752,6.438,12.317,9.582
3049132,2030,440,1844,-0.5301,0.4692,0.8747,6.431,12.746,9.042
3049142,1837,425,1833,-0.5328,0.4647,0.8735,6.069,13.245,8.452
3049152,1896,420,1858,-0.5381,0.4616,0.8681,5.337,13.749,7.997
3049162,1883,485,1834,-0.5379,0.4602,0.8672,4.667,14.142,7.803
3049172,2112,459,1834,-0.5407,0.4576,0.8658,3.990,14.370,7.741
3049182,1902,535,1850,-0.5432,0.4639,0.8633,3.445,14.768,7.775
3049192,1880,580,1836,-0.5425,0.4690,0.8683,2.924,15.030,7.707
3049202,1831,433,1944,-0.5459,0.4841,0.8640,2.418,15.672,7.316
3049212,1966,549,1834,-0.5501,0.5007,0.8604,1.786,16.229,6.516
3049222,2094,593,1847,-0.5524,0.5128,0.8655,1.194,16.442,5.300
3049232,2065,693,1835,-0.5527,0.5227,0.8696,0.326,16.425,3.884
3049242,1953,421,2019,-0.5538,0.5341,0.8706,-0.988,16.480,2.544
3049252,2088,627,1839,-0.5552,0.5387,0.8714,-3.041,16.364,1.176
3049262,1858,420,1908,-0.5563,0.5330,0.8747,-5.660,16.243,-0.341
3049272,1822,567,1840,-0.5578,0.5205,0.8773,-8.852,16.077,-1.825
3049282,1832,425,1871,-0.5594,0.5098,0.8744,-12.212,16.075,-2.983
3049292,1868,501,1846,-0.5631,0.4991,0.8700,-15.446,16.093,-3.890
3049302,2017,449,1853,-0.5643,0.4882,0.8687,-18.251,16.008,-4.755
3049312,2355,497,1832,-0.5661,0.4795,0.8676,-20.430,16.003,-5.705
3049322,2373,443,1865,-0.5666,0.4728,0.8657,-21.940,16.011,-6.702
3049332,1933,555,1864,-0.5653,0.4651,0.8619,-22.975,16.033,-7.821
3049342,1956,500,1848,-0.5648,0.4566,0.8573,-23.517,16.047,-9.108
3049352,2218,432,1864,-0.5639,0.4491,0.8551,-23.530,15.912,-10.586
3049362,1850,450,1874,-0.5640,0.4430,0.8519,-22.885,15.769,-12.256
3049372,2371,463,1877,-0.5669,0.4379,0.8520,-21.635,15.464,-14.134
3049382,1897,516,1847,-0.5721,0.4411,0.8547,-19.835,15.076,-16.234
3049392,2049,445,1852,-0.5756,0.4475,0.8589,-17.395,14.668,-18.618
3049402,1859,489,1878,-0.5752,0.4493,0.8686,-14.624,14.080,-21.328
3049412,1828,514,1855,-0.5733,0.4481,0.8784,-11.945,13.610,-24.095
3049422,2096,442,1895,-0.5738,0.4484,0.8834,-9.706,13.407,-26.737
3049432,2050,444,1888,-0.5756,0.4489,0.8815,-7.754,13.598,-29.421
3049442,1920,444,1922,-0.5790,0.4491,0.8753,-5.837,13.953,-32.385
3049452,1817,477,1976,-0.5830,0.4446,0.8659,-3.656,14.356,-35.823
3049462,1870,474,1943,-0.5866,0.4385,0.8555,-1.035,14.690,-39.678
3049472,2033,510,1976,-0.5888,0.4298,0.8478,2.019,14.906,-43.804
3049482,1902,621,1968,-0.5903,0.4217,0.8374,5.428,15.063,-48.100
3049492,1826,598,1959,-0.5919,0.4134,0.8263,9.214,15.174,-52.438
3049502,1879,515,1945,-0.5927,0.4080,0.8115,13.476,15.241,-56.802
3049512,2007,508,1980,-0.5903,0.4013,0.7903,18.361,15.188,-61.251
3049522,1822,493,1986,-0.5957,0.3973,0.7788,24.046,14.785,-65.802
3049532,1862,471,2014,-0.6003,0.3882,0.7670,30.273,13.950,-70.319
3049542,1851,490,1990,-0.6031,0.3733,0.7482,36.968,12.878,-74.890
3049552,1845,495,1975,-0.6041,0.3572,0.7379,43.739,11.165,-79.210
3049562,1833,468,1974,-0.6051,0.3397,0.7268,50.307,9.128,-83.033
3049572,1909,485,1984,-0.6073,0.3231,0.7156,56.383,6.977,-86.261
3049582,1841,464,1960,-0.6079,0.3063,0.7060,61.610,4.468,-88.809
3049592,1843,501,1959,-0.6064,0.2910,0.6986,65.842,1.631,-90.643
3049602,2388,492,1976,-0.6065,0.2767,0.6948,69.029,-1.623,-91.760
3049612,1868,470,1966,-0.6061,0.2623,0.6929,71.298,-5.276,-92.296
3049622,1921,470,1936,-0.6061,0.2524,0.6989,72.481,-9.482,-92.221
3049632,1900,478,1914,-0.6057,0.2446,0.7042,72.625,-13.875,-91.700
3049642,1927,500,1924,-0.6066,0.2391,0.7116,71.768,-18.222,-90.975
3049652,1843,521,1908,-0.6003,0.2352,0.7232,70.068,-22.391,-90.107
3049662,2220,548,1860,-0.5965,0.2325,0.7303,67.611,-25.907,-89.032
3049672,1822,502,1874,-0.5933,0.2239,0.7242,64.692,-28.843,-87.773
3049682,1824,508,1898,-0.5912,0.2150,0.7385,61.213,-32.193,-86.128
3049692,2183,480,1874,-0.5903,0.2094,0.7477,57.146,-35.593,-84.064
3049702,1860,488,1883,-0.5915,0.2085,0.7539,52.785,-38.621,-81.734
3049712,2147,541,1839,-0.5889,0.2070,0.7674,47.860,-42.017,-79.422
3049722,1851,487,1867,-0.5848,0.2036,0.7756,42.757,-45.270,-77.390
3049732,1874,494,1857,-0.5785,0.1988,0.7891,37.730,-48.453,-75.715
3049742,1841,489,1861,-0.5660,0.1883,0.8002,32.769,-51.473,-74.576
3049752,1827,522,1855,-0.5561,0.1786,0.8089,28.381,-53.625,-73.935
3049762,1990,492,1852,-0.5477,0.1717,0.8182,24.696,-55.413,-73.656
3049772,2021,497,1861,-0.5384,0.1622,0.8174,22.056,-56.678,-73.623
3049782,2179,496,1836,-0.5293,0.1511,0.8178,20.522,-57.770,-73.739
3049792,1876,499,1839,-0.5188,0.1378,0.8238,20.148,-58.781,-73.745
3049802,2133,506,1845,-0.5077,0.1318,0.8296,20.649,-59.789,-73.516
3049812,1822,502,1833,-0.4994,0.1269,0.8295,21.913,-60.648,-73.076
3049822,2000,502,1838,-0.4861,0.1248,0.8427,23.744,-61.646,-72.526
3049832,1900,511,1836,-0.4755,0.1246,0.8571,25.888,-62.387,-71.999
3049842,1977,508,1831,-0.4638,0.1224,0.8736,28.307,-62.724,-71.596
3049852,1873,514,1836,-0.4501,0.1171,0.8898,30.896,-62.809,-71.255
3049862,1953,524,1834,-0.4355,0.1099,0.9083,33.584,-62.571,-70.826
3049872,1834,523,1843,-0.4219,0.1029,0.9251,36.163,-62.114,-70.126
3049882,1974,537,1834,-0.4139,0.1050,0.9409,38.350,-61.546,-69.080
3049892,1822,521,1840,-0.4091,0.1132,0.9474,40.071,-60.784,-67.899
3049902,1955,510,1840,-0.4046,0.1194,0.9561,41.379,-60.055,-66.874
3049912,1837,514,1838,-0.3998,0.1251,0.9610,42.271,-59.513,-66.048
3049922,1816,571,1833,-0.3939,0.1283,0.9725,42.728,-59.120,-65.353
3049932,1824,528,1849,-0.3853,0.1279,0.9882,42.617,-58.795,-64.727
3049942,1949,529,1834,-0.3754,0.1216,1.0016,41.640,-58.354,-64.023
3049952,1874,525,1866,-0.3657,0.1156,1.0136,39.818,-57.805,-63.033
3049962,1849,558,1852,-0.3557,0.1113,1.0296,37.231,-57.359,-61.641
3049972,1848,531,1855,-0.3503,0.1146,1.0410,33.943,-56.887,-59.816
3049982,1970,536,1848,-0.3477,0.1250,1.0565,29.996,-56.425,-57.814
3049992,1881,533,1864,-0.3456,0.1379,1.0726,25.597,-56.044,-56.040
3050002,1833,555,1843,-0.3418,0.1460,1.0841,20.842,-55.372,-54.864
3050012,2089,591,1902,-0.3332,0.1432,1.0975,15.841,-54.536,-54.435
3050022,1880,558,1852,-0.3245,0.1313,1.0980,10.856,-53.157,-54.543
3050032,1941,535,1839,-0.3160,0.1163,1.0994,6.334,-51.685,-54.770
3050042,1831,601,1842,-0.3102,0.1047,1.0936,2.668,-50.228,-54.861
3050052,1912,578,1842,-0.3078,0.0986,1.0911,-0.014,-48.954,-54.736
3050062,1883,544,1863,-0.3056,0.0993,1.0883,-1.872,-48.026,-54.519
3050072,1817,563,1909,-0.3020,0.1026,1.0916,-3.250,-47.372,-54.430
3050082,1847,561,1872,-0.2967,0.1059,1.0981,-4.371,-46.918,-54.585
3050092,1879,548,1886,-0.2880,0.1044,1.1020,-5.389,-46.396,-54.983
3050102,2191,549,1843,-0.2745,0.0921,1.1146,-6.465,-45.867,-55.525
3050112,2010,555,1856,-0.2579,0.0697,1.1220,-7.795,-45.089,-55.949
3050122,1879,591,1838,-0.2418,0.0440,1.1294,-9.446,-44.145,-55.936
3050132,1827,554,1927,-0.2280,0.0196,1.1281,-11.392,-43.040,-55.368
3050142,1841,562,1848,-0.2148,-0.0004,1.1283,-13.434,-42.134,-54.360
3050152,1827,578,1901,-0.2040,-0.0163,1.1265,-15.260,-41.423,-53.098
3050162,1954,592,1842,-0.1933,-0.0314,1.1256,-16.573,-40.805,-51.795
3050172,1855,577,1968,-0.1839,-0.0463,1.1300,-17.396,-40.394,-50.546
3050182,2076,586,1845,-0.1753,-0.0568,1.1313,-17.905,-39.993,-49.347
3050192,1866,585,1949,-0.1656,-0.0696,1.1373,-18.109,-39.537,-48.248
3050202,1879,561,1847,-0.1526,-0.0827,1.1408,-18.061,-38.961,-47.244
3050212,2000,567,1872,-0.1390,-0.0967,1.1364,-17.649,-37.962,-46.225
3050222,1856,624,1846,-0.1264,-0.1097,1.1340,-16.944,-36.874,-45.120
3050232,1866,568,1849,-0.1159,-0.1229,1.1303,-15.864,-35.738,-43.805
3050242,1906,588,1876,-0.1096,-0.1340,1.1344,-14.352,-34.756,-42.141
3050252,1813,568,1881,-0.1029,-0.1420,1.1366,-12.673,-33.939,-40.084
3050262,1856,581,1841,-0.0969,-0.1509,1.1425,-11.172,-33.246,-37.756
3050272,1884,576,1870,-0.0903,-0.1566,1.1524,-10.121,-32.694,-35.194
3050282,1812,585,1842,-0.0843,-0.1583,1.1627,-9.617,-32.094,-32.437
3050292,2130,575,1876,-0.0791,-0.1561,1.1721,-9.657,-31.368,-29.586
3050302,1834,617,1833,-0.0751,-0.1530,1.1798,-10.118,-30.397,-26.883
3050312,1837,586,1838,-0.0722,-0.1523,1.1850,-10.812,-29.232,-24.494
3050322,1841,609,1833,-0.0687,-0.1557,1.1896,-11.572,-27.948,-22.436
3050332,1814,634,1993,-0.0688,-0.1579,1.1916,-12.275,-26.522,-20.641
3050342,2002,665,1839,-0.0672,-0.1624,1.1891,-12.689,-24.985,-19.071
3050352,2254,644,1933,-0.0651,-0.1671,1.1892,-12.733,-23.571,-17.655
3050362,2314,598,1835,-0.0640,-0.1701,1.1855,-12.318,-22.126,-16.229
3050372,1837,588,1901,-0.0644,-0.1687,1.1907,-11.506,-20.972,-14.660
3050382,1836,654,1837,-0.0654,-0.1635,1.1936,-10.677,-19.877,-12.912
3050392,1972,595,1901,-0.0665,-0.1616,1.2000,-10.305,-18.913,-11.010
3050402,1820,591,1836,-0.0657,-0.1599,1.2098,-10.523,-18.109,-9.015
3050412,1907,598,1906,-0.0620,-0.1615,1.2158,-11.526,-17.267,-6.952
3050422,1817,622,1840,-0.0576,-0.1643,1.2206,-13.193,-16.401,-4.836
3050432,1829,592,1880,-0.0530,-0.1676,1.2258,-15.367,-15.401,-2.716
3050442,2004,621,1855,-0.0521,-0.1706,1.2308,-17.894,-14.349,-0.665
3050452,2149,629,1936,-0.0537,-0.1700,1.2343,-20.498,-13.238,1.256
3050462,1914,594,1835,-0.0558,-0.1712,1.2353,-22.991,-12.067,2.963
3050472,1818,594,1872,-0.0594,-0.1724,1.2359,-25.167,-10.854,4.458
3050482,1814,620,1837,-0.0641,-0.1720,1.2297,-26.944,-9.525,5.680
3050492,1811,600,1854,-0.0667,-0.1775,1.2243,-28.041,-8.205,6.569
3050502,1813,620,1838,-0.0685,-0.1828,1.2140,-28.398,-6.867,7.198
3050512,1903,610,1847,-0.0716,-0.1840,1.2047,-27.841,-5.557,7.685
3050522,1840,614,1835,-0.0750,-0.1833,1.1979,-26.346,-4.376,8.051
3050532,1828,605,1859,-0.0801,-0.1814,1.1926,-24.081,-3.302,8.319
3050542,1896,609,1835,-0.0839,-0.1812,1.1918,-21.441,-2.371,8.465
3050552,1914,616,1861,-0.0845,-0.1820,1.1910,-18.750,-1.540,8.533
3050562,1956,612,1857,-0.0823,-0.1798,1.1961,-16.125,-0.750,8.519
3050572,2067,649,1903,-0.0783,-0.1838,1.1910,-13.468,0.249,8.327
3050582,1890,644,1839,-0.0753,-0.1819,1.2025,-10.633,1.339,8.080
3050592,1868,619,1862,-0.0756,-0.1795,1.2112,-8.212,2.539,7.804
3050602,1906,646,1836,-0.0753,-0.1791,1.2226,-6.072,4.120,7.486
3050612,1859,617,1870,-0.0749,-0.1808,1.2326,-4.587,5.645,7.164
3050622,1808,622,1839,-0.0734,-0.1840,1.2347,-3.758,7.335,6.918
3050632,1820,619,1852,-0.0702,-0.1887,1.2320,-3.676,8.880,6.712
3050642,1852,623,1834,-0.0687,-0.1942,1.2241,-3.936,10.427,6.570
3050652,1822,629,1874,-0.0674,-0.1992,1.2126,-4.172,11.807,6.518
3050662,1922,637,1835,-0.0659,-0.2004,1.2048,-4.277,12.978,6.543
3050672,1821,630,1872,-0.0642,-0.2021,1.1965,-4.368,13.967,6.606
3050682,1809,624,1880,-0.0622,-0.2030,1.1860,-4.549,14.909,6.687
3050692,1869,649,1837,-0.0626,-0.2042,1.1760,-4.809,15.704,6.814
3050702,1870,647,1877,-0.0659,-0.2065,1.1635,-5.034,16.370,6.968
3050712,2364,631,1882,-0.0689,-0.2111,1.1553,-5.110,16.775,7.149
3050722,1813,629,1835,-0.0736,-0.2157,1.1450,-4.973,16.975,7.398
3050732,1899,630,1858,-0.0745,-0.2202,1.1367,-4.573,16.919,7.748
3050742,1813,632,1836,-0.0739,-0.2228,1.1294,-3.899,16.747,8.159
3050752,1860,635,1859,-0.0727,-0.2253,1.1245,-2.920,16.461,8.574
3050762,1864,637,1841,-0.0717,-0.2262,1.1206,-1.641,16.179,8.962
3050772,1887,669,1844,-0.0724,-0.2243,1.1179,-0.168,15.902,9.364
3050782,1809,639,1839,-0.0753,-0.2200,1.1180,1.354,15.590,9.774
3050792,1823,641,1858,-0.0781,-0.2142,1.1200,2.614,15.212,10.137
3050802,1873,652,1852,-0.0804,-0.2091,1.1208,3.441,14.867,10.413
3050812,1823,640,1847,-0.0806,-0.2054,1.1241,3.759,14.482,10.598
3050822,1808,642,1839,-0.0801,-0.2033,1.1269,3.581,14.181,10.702
3050832,1814,643,1868,-0.0796,-0.2017,1.1276,3.017,14.017,10.745
3050842,1820,646,1838,-0.0813,-0.2003,1.1248,2.266,13.968,10.704
3050852,1814,649,1850,-0.0838,-0.1997,1.1245,1.498,13.911,10.574
3050862,1808,656,1835,-0.0871,-0.1997,1.1219,0.784,13.846,10.348
3050872,1888,650,1855,-0.0896,-0.1999,1.1221,0.085,13.722,10.053
3050882,1848,651,1841,-0.0913,-0.2011,1.1196,-0.643,13.553,9.729
3050892,1878,662,1872,-0.0924,-0.2012,1.1169,-1.422,13.387,9.403
3050902,1811,652,1833,-0.0950,-0.2022,1.1131,-2.223,13.277,9.123
3050912,1810,657,1869,-0.0972,-0.2037,1.1097,-2.977,13.169,8.907
3050922,2037,654,1839,-0.0987,-0.2089,1.1070,-3.725,12.990,8.795
3050932,1808,660,1861,-0.1004,-0.2140,1.1044,-4.333,12.775,8.763
3050942,1947,659,1836,-0.1005,-0.2193,1.1025,-4.717,12.554,8.788
3050952,1812,660,1852,-0.0999,-0.2238,1.1018,-4.842,12.308,8.846
3050962,1812,666,1869,-0.0982,-0.2268,1.1008,-4.682,12.106,8.928
3050972,1810,661,1856,-0.0953,-0.2287,1.1050,-4.274,11.853,9.060
3050982,1819,662,1833,-0.0917,-0.2305,1.1076,-3.703,11.704,9.225
3050992,1820,662,1860,-0.0886,-0.2311,1.1110,-3.071,11.621,9.359
3051002,1813,666,1831,-0.0857,-0.2312,1.1135,-2.429,11.609,9.448
3051012,1813,664,1857,-0.0840,-0.2314,1.1170,-1.811,11.639,9.495
3051022,1811,671,1836,-0.0834,-0.2316,1.1210,-1.276,11.716,9.540
3051032,1821,671,1855,-0.0818,-0.2316,1.1231,-0.862,11.769,9.611
3051042,1813,671,1871,-0.0805,-0.2311,1.1223,-0.601,11.862,9.720
3051052,1855,672,1847,-0.0803,-0.2307,1.1220,-0.448,11.949,9.868
3051062,1810,670,1846,-0.0805,-0.2290,1.1220,-0.328,12.000,10.008
3051072,1951,673,1849,-0.0826,-0.2271,1.1215,-0.221,12.028,10.152
3051082,1896,676,1849,-0.0853,-0.2250,1.1234,-0.143,11.963,10.296
3051092,1877,679,1862,-0.0875,-0.2236,1.1259,-0.190,11.809,10.451
3051102,1885,680,2033,-0.0894,-0.2234,1.1304,-0.436,11.621,10.600
3051112,1810,679,1844,-0.0915,-0.2272,1.1325,-0.833,11.483,10.755
3051122,1811,679,1835,-0.0932,-0.2328,1.1339,-1.271,11.431,10.944
3051132,1919,681,1874,-0.0948,-0.2362,1.1336,-1.655,11.429,11.172
3051142,1810,683,1848,-0.0951,-0.2387,1.1324,-1.784,11.484,11.412
3051152,1817,686,1985,-0.0964,-0.2410,1.1297,-1.535,11.636,11.591
3051162,1819,687,1837,-0.0979,-0.2431,1.1293,-0.969,11.805,11.718
3051172,1819,687,1878,-0.1001,-0.2430,1.1292,-0.213,11.949,11.819
3051182,1815,687,1840,-0.1018,-0.2410,1.1293,0.664,12.085,11.874
3051192,1843,689,1861,-0.1020,-0.2375,1.1278,1.586,12.222,11.857
3051202,1816,689,1835,-0.1017,-0.2353,1.1271,2.542,12.412,11.747
3051212,1815,689,1852,-0.1018,-0.2344,1.1270,3.447,12.673,11.609
3051222,1817,695,1840,-0.1030,-0.2316,1.1270,4.220,12.942,11.541
3051232,1807,693,1919,-0.1035,-0.2289,1.1255,4.761,13.218,11.514
3051242,1835,696,1927,-0.1047,-0.2263,1.1220,4.980,13.442,11.511
3051252,1811,695,1863,-0.1052,-0.2252,1.1178,4.874,13.503,11.532
3051262,1813,696,1853,-0.1039,-0.2246,1.1127,4.387,13.469,11.551
3051272,1810,697,1839,-0.1040,-0.2247,1.1089,3.653,13.314,11.568
3051282,1812,700,1868,-0.1030,-0.2269,1.1050,2.796,13.067,11.512
3051292,1820,702,1869,-0.1015,-0.2298,1.1006,1.913,12.722,11.402
3051302,1975,702,1834,-0.0991,-0.2337,1.0977,1.063,12.293,11.278
3051312,1824,705,1834,-0.0975,-0.2376,1.0960,0.305,11.839,11.153
3051322,1811,713,1853,-0.0965,-0.2418,1.0944,-0.274,11.391,11.039
3051332,1811,705,1879,-0.0952,-0.2473,1.0949,-0.666,10.919,10.954
3051342,1837,707,1838,-0.0922,-0.2525,1.0953,-0.871,10.560,10.916
3051352,1815,707,1835,-0.0911,-0.2563,1.0970,-0.883,10.310,10.972
3051362,1819,713,1836,-0.0912,-0.2582,1.0980,-0.671,10.179,11.094
3051372,1812,712,1879,-0.0924,-0.2595,1.0991,-0.238,10.161,11.222
3051382,1816,715,1852,-0.0929,-0.2614,1.0996,0.338,10.228,11.346
3051392,1823,714,1837,-0.0934,-0.2614,1.0991,1.021,10.370,11.501
3051402,1820,718,1835,-0.0934,-0.2589,1.0998,1.748,10.532,11.668
3051412,1812,717,1881,-0.0946,-0.2561,1.0991,2.469,10.677,11.814
3051422,1815,719,1839,-0.0946,-0.2513,1.1029,3.166,10.830,11.898
3051432,1833,719,1846,-0.0940,-0.2481,1.1038,3.679,10.996,11.872
3051442,1875,718,1837,-0.0935,-0.2463,1.1058,4.001,11.218,11.747
3051452,1812,720,2109,-0.0936,-0.2452,1.1087,4.100,11.432,11.563
3051462,1841,720,1836,-0.0931,-0.2453,1.1102,4.013,11.646,11.338
3051472,1848,721,1836,-0.0930,-0.2464,1.1111,3.801,11.825,11.101
3051482,1814,729,1873,-0.0937,-0.2470,1.1117,3.479,12.012,10.885
3051492,1816,721,1880,-0.0957,-0.2477,1.1139,3.120,12.134,10.739
3051502,1814,725,1962,-0.0968,-0.2484,1.1131,2.750,12.282,10.660
3051512,1837,728,1883,-0.0992,-0.2491,1.1135,2.300,12.381,10.637
3051522,1818,728,1853,-0.1022,-0.2494,1.1129,1.869,12.477,10.654
3051532,1816,727,1852,-0.1053,-0.2490,1.1124,1.510,12.542,10.650
3051542,1822,733,1840,-0.1072,-0.2501,1.1116,1.275,12.552,10.619
3051552,1818,733,1889,-0.1091,-0.2494,1.1108,1.176,12.540,10.640
3051562,1816,743,1830,-0.1107,-0.2489,1.1118,1.228,12.546,10.713
3051572,1811,734,1849,-0.1121,-0.2486,1.1134,1.432,12.542,10.782
3051582,1964,741,1955,-0.1138,-0.2484,1.1133,1.776,12.578,10.827
3051592,1809,736,1838,-0.1151,-0.2475,1.1151,2.192,12.606,10.858
3051602,1871,737,1855,-0.1168,-0.2463,1.1157,2.618,12.632,10.833
3051612,1809,743,1850,-0.1171,-0.2452,1.1163,3.047,12.656,10.742
3051622,1822,745,1844,-0.1172,-0.2441,1.1188,3.449,12.613,10.625
3051632,1810,742,1922,-0.1173,-0.2448,1.1216,3.799,12.602,10.519
3051642,1842,743,1891,-0.1182,-0.2446,1.1201,4.039,12.611,10.464
3051652,1837,745,1970,-0.1186,-0.2444,1.1199,4.207,12.616,10.471
3051662,1822,748,1839,-0.1186,-0.2426,1.1203,4.319,12.566,10.549
3051672,1812,747,1879,-0.1185,-0.2416,1.1222,4.342,12.480,10.668
3051682,1811,751,1968,-0.1186,-0.2403,1.1231,4.230,12.397,10.831
3051692,1837,749,1833,-0.1185,-0.2386,1.1223,4.013,12.351,11.008
3051702,1830,752,1902,-0.1190,-0.2387,1.1197,3.784,12.306,11.107
3051712,1827,751,1852,-0.1187,-0.2393,1.1180,3.647,12.312,11.123
3051722,1810,758,1918,-0.1183,-0.2406,1.1161,3.630,12.289,11.067
3051732,1811,753,1858,-0.1176,-0.2434,1.1147,3.672,12.233,10.978
3051742,1925,755,1839,-0.1168,-0.2473,1.1136,3.719,12.173,10.911
3051752,1817,753,1972,-0.1174,-0.2506,1.1136,3.771,12.080,10.847
3051762,1808,761,1839,-0.1189,-0.2532,1.1124,3.804,11.949,10.758
3051772,1813,760,1836,-0.1193,-0.2563,1.1108,3.793,11.788,10.625
3051782,1812,762,1914,-0.1186,-0.2594,1.1077,3.736,11.562,10.481
3051792,1824,761,1939,-0.1182,-0.2623,1.1070,3.676,11.269,10.402
3051802,1879,781,1880,-0.1180,-0.2634,1.1080,3.634,10.954,10.462
3051812,1812,762,1835,-0.1173,-0.2651,1.1092,3.585,10.720,10.632
3051822,1838,766,1844,-0.1162,-0.2667,1.1080,3.590,10.611,10.855
