0.3722,1.0656,3.497,9.785,11.552
3123072,1808,1005,1876,-0.5114,0.4908,0.8446,2.960,11.500,7.193
3123082,1867,1099,1963,-0.5142,0.4912,0.8460,2.630,11.543,6.922
3123092,2266,1026,1955,-0.5162,0.4906,0.8442,2.309,11.609,6.680
3123102,1835,968,1871,-0.5175,0.4914,0.8455,1.983,11.566,6.448
3123112,1922,949,1891,-0.5180,0.4932,0.8462,1.720,11.466,6.202
3123122,1911,1170,2008,-0.5193,0.4933,0.8472,1.517,11.452,5.866
3123132,1943,1066,1884,-0.5202,0.4939,0.8469,1.274,11.433,5.541
3123142,1886,975,1875,-0.5225,0.4907,0.8454,0.987,11.433,5.215
3123152,1862,1113,1883,-0.5240,0.4857,0.8456,0.619,11.331,4.936
3123162,1820,978,1856,-0.5248,0.4784,0.8461,0.214,11.197,4.755
3123172,1871,1164,2023,-0.5284,0.4730,0.8445,-0.127,11.081,4.712
3123182,1877,1030,1853,-0.5305,0.4689,0.8447,-0.303,10.831,4.832
3123192,1905,954,1853,-0.5333,0.4659,0.8432,-0.363,10.548,5.016
3123202,2034,1133,1979,-0.5343,0.4659,0.8433,-0.210,10.232,5.316
3123212,1833,1016,1919,-0.5345,0.4680,0.8455,0.014,9.832,5.621
3123222,1975,989,1860,-0.5350,0.4690,0.8486,0.200,9.468,5.911
3123232,1812,1164,1917,-0.5363,0.4687,0.8515,0.246,9.199,6.172
3123242,1848,966,1874,-0.5363,0.4668,0.8538,0.099,8.965,6.421
3123252,1851,959,1853,-0.5355,0.4653,0.8577,-0.196,8.715,6.745
3123262,1811,1321,1875,-0.5336,0.4641,0.8591,-0.346,8.591,7.163
3123272,1854,1797,1888,-0.5338,0.4618,0.8570,-0.302,8.592,7.624
3123282,1930,949,1854,-0.5340,0.4577,0.8552,-0.067,8.645,8.039
3123292,1818,1522,2036,-0.5356,0.4551,0.8514,0.303,8.697,8.398
3123302,1848,1067,1935,-0.5365,0.4529,0.8473,0.751,8.738,8.730
3123312,1813,969,1873,-0.5367,0.4491,0.8472,1.210,8.686,9.044
3123322,1908,969,1854,-0.5369,0.4469,0.8455,1.548,8.571,9.422
3123332,1836,1193,1853,-0.5357,0.4456,0.8463,1.774,8.466,9.866
3123342,1890,1089,1853,-0.5342,0.4453,0.8471,1.824,8.305,10.332
3123352,1899,1148,1932,-0.5318,0.4460,0.8469,1.749,8.224,10.814
3123362,2044,1099,1886,-0.5314,0.4466,0.8472,1.541,8.171,11.214
3123372,1823,1016,1968,-0.5308,0.4466,0.8482,1.340,8.184,11.509
3123382,2086,990,1855,-0.5298,0.4461,0.8506,1.142,8.221,11.748
3123392,1818,1013,1870,-0.5293,0.4448,0.8521,0.907,8.288,11.944
3123402,1905,1071,1863,-0.5266,0.4440,0.8565,0.701,8.369,12.118
3123412,1812,1110,1876,-0.5248,0.4434,0.8611,0.542,8.440,12.240
3123422,1949,1025,1853,-0.5232,0.4435,0.8612,0.539,8.602,12.295
3123432,1840,1043,1853,-0.5220,0.4442,0.8616,0.631,8.798,12.264
3123442,1916,1066,1904,-0.5209,0.4457,0.8623,0.864,8.989,12.146
3123452,1920,1048,1864,-0.5205,0.4483,0.8625,1.326,9.266,11.911
3123462,1833,985,1853,-0.5207,0.4495,0.8622,1.925,9.533,11.526
3123472,1826,971,1867,-0.5200,0.4520,0.8617,2.650,9.791,11.060
3123482,2331,1010,1870,-0.5193,0.4547,0.8604,3.437,10.028,10.517
3123492,1815,971,1871,-0.5197,0.4579,0.8578,4.241,10.299,9.865
3123502,2023,999,1852,-0.5211,0.4608,0.8565,5.002,10.505,9.152
3123512,1945,979,1903,-0.5228,0.4633,0.8540,5.667,10.637,8.411
3123522,1904,977,1857,-0.5246,0.4631,0.8507,6.134,10.715,7.673
3123532,1812,976,1855,-0.5264,0.4626,0.8482,6.353,10.749,6.989
3123542,2060,1195,1904,-0.5277,0.4639,0.8480,6.395,10.649,6.416
3123552,1965,1009,1933,-0.5265,0.4634,0.8492,6.252,10.458,5.926
3123562,2087,1076,1949,-0.5254,0.4617,0.8502,5.897,10.254,5.502
3123572,1821,1012,1875,-0.5250,0.4597,0.8483,5.354,10.157,5.162
3123582,2128,1165,1933,-0.5245,0.4576,0.8476,4.691,10.144,4.923
3123592,1844,1038,1851,-0.5249,0.4576,0.8499,3.922,10.104,4.789
3123602,1850,976,1862,-0.5285,0.4544,0.8491,3.151,10.200,4.694
3123612,1887,1041,1863,-0.5304,0.4543,0.8511,2.443,10.340,4.640
3123622,1885,1282,1851,-0.5343,0.4565,0.8530,1.774,10.363,4.630
3123632,1988,1207,1921,-0.5356,0.4583,0.8514,1.438,10.563,4.584
3123642,1848,992,1861,-0.5338,0.4564,0.8598,1.278,10.470,4.535
3123652,1832,989,1868,-0.5345,0.4549,0.8606,1.174,10.580,4.540
3123662,1834,1031,1852,-0.5369,0.4547,0.8583,1.108,10.981,4.669
3123672,1831,1012,1852,-0.5383,0.4532,0.8618,0.955,11.217,4.783
3123682,1937,985,1852,-0.5394,0.4509,0.8595,0.875,11.570,4.804
3123692,1914,1150,1875,-0.5406,0.4473,0.8591,0.824,11.968,4.781
3123702,1927,1059,1881,-0.5415,0.4463,0.8567,0.810,12.339,4.783
3123712,1815,995,1857,-0.5439,0.4443,0.8494,1.094,12.834,4.740
3123722,1910,1038,1854,-0.5461,0.4451,0.8431,1.821,13.227,4.608
3123732,1837,985,1854,-0.5505,0.4410,0.8396,2.926,13.284,4.447
3123742,1980,1045,1855,-0.5513,0.4391,0.8396,4.095,13.175,4.347
3123752,1870,1035,1877,-0.5517,0.4370,0.8415,4.924,12.863,4.575
3123762,1862,999,1856,-0.5524,0.4347,0.8403,5.130,12.626,5.037
3123772,1809,992,1852,-0.5539,0.4313,0.8392,4.632,12.369,5.669
3123782,1811,994,1868,-0.5558,0.4250,0.8368,3.585,12.044,6.349
3123792,1830,995,1856,-0.5566,0.4193,0.8345,2.352,11.667,7.077
3123802,1819,1020,1860,-0.5568,0.4152,0.8330,1.126,11.151,7.861
3123812,1809,1064,1861,-0.5579,0.4133,0.8336,0.052,10.560,8.687
3123822,1839,997,1852,-0.5577,0.4131,0.8369,-0.763,9.956,9.485
3123832,1905,1072,1861,-0.5578,0.4156,0.8442,-1.298,9.279,10.164
3123842,1921,1012,1855,-0.5576,0.4185,0.8518,-1.513,8.617,10.665
3123852,2000,1010,1871,-0.5564,0.4234,0.8588,-1.409,8.097,10.983
3123862,1851,1013,1866,-0.5548,0.4273,0.8653,-0.963,7.691,11.052
3123872,1936,1016,1864,-0.5526,0.4304,0.8696,-0.274,7.461,10.852
3123882,1841,1002,1872,-0.5495,0.4329,0.8759,0.544,7.367,10.503
3123892,1813,1104,1874,-0.5467,0.4345,0.8804,1.287,7.407,10.087
3123902,1809,1001,1856,-0.5461,0.4349,0.8818,1.833,7.584,9.623
3123912,1922,1089,1860,-0.5481,0.4309,0.8813,2.130,7.782,9.158
3123922,1840,1014,1855,-0.5492,0.4268,0.8800,2.272,7.990,8.730
3123932,1860,1009,1854,-0.5516,0.4207,0.8781,2.410,8.088,8.382
3123942,1937,1011,1854,-0.5520,0.4131,0.8746,2.706,8.192,8.088
3123952,1913,1047,1855,-0.5509,0.4060,0.8708,3.232,8.286,7.906
3123962,1846,1008,1854,-0.5502,0.4032,0.8676,3.995,8.381,7.872
3123972,1815,1048,1856,-0.5483,0.4055,0.8674,5.015,8.417,7.993
3123982,1830,1008,1858,-0.5463,0.4071,0.8663,6.147,8.460,8.131
3123992,1941,1043,1857,-0.5443,0.4089,0.8655,7.270,8.569,8.299
3124002,1838,1008,1884,-0.5443,0.4106,0.8627,8.197,8.664,8.489
3124012,1880,1075,1867,-0.5452,0.4121,0.8574,8.910,8.819,8.726
3124022,1807,1060,1871,-0.5462,0.4152,0.8546,9.489,8.925,8.999
3124032,1842,1072,1854,-0.5457,0.4198,0.8532,9.946,8.923,9.264
3124042,1841,1027,1857,-0.5434,0.4258,0.8514,10.346,8.923,9.449
3124052,1960,1079,1857,-0.5411,0.4315,0.8503,10.708,8.982,9.512
3124062,1808,1015,1855,-0.5393,0.4375,0.8500,10.958,9.148,9.456
3124072,1809,1029,1856,-0.5382,0.4441,0.8481,11.142,9.477,9.301
3124082,1904,1035,1858,-0.5379,0.4499,0.8464,11.277,9.854,9.019
3124092,1958,1035,1861,-0.5389,0.4552,0.8435,11.380,10.324,8.608
3124102,2058,1021,1856,-0.5395,0.4583,0.8395,11.441,10.862,8.053
3124112,1910,1061,1857,-0.5411,0.4607,0.8332,11.458,11.369,7.405
3124122,1879,1020,1857,-0.5430,0.4635,0.8286,11.470,11.757,6.766
3124132,1839,1117,1861,-0.5452,0.4674,0.8244,11.437,12.095,6.172
3124142,1939,1022,1870,-0.5491,0.4699,0.8204,11.310,12.402,5.581
3124152,1885,1101,1858,-0.5525,0.4712,0.8176,11.020,12.496,5.045
3124162,1809,1034,1864,-0.5560,0.4701,0.8159,10.494,12.501,4.556
3124172,1822,1060,1861,-0.5591,0.4685,0.8133,9.676,12.440,4.174
3124182,1851,1034,1870,-0.5612,0.4667,0.8095,8.608,12.250,3.921
3124192,1889,1038,1854,-0.5633,0.4656,0.8107,7.465,11.998,3.771
3124202,1810,1037,1861,-0.5640,0.4639,0.8110,6.308,11.724,3.657
3124212,1806,1075,1855,-0.5651,0.4612,0.8134,5.075,11.407,3.570
3124222,1843,1039,1863,-0.5652,0.4572,0.8178,3.903,11.039,3.573
3124232,1814,1073,1855,-0.5657,0.4529,0.8222,2.940,10.747,3.665
3124242,1900,1035,1858,-0.5663,0.4461,0.8255,2.141,10.589,3.806
3124252,2335,1158,1860,-0.5673,0.4405,0.8282,1.493,10.514,4.007
3124262,1810,1044,1856,-0.5678,0.4353,0.8321,0.994,10.490,4.252
3124272,1833,1054,1854,-0.5680,0.4299,0.8350,0.701,10.534,4.494
3124282,1822,1042,1855,-0.5687,0.4229,0.8388,0.535,10.616,4.715
3124292,1814,1078,1856,-0.5682,0.4160,0.8419,0.420,10.721,4.986
3124302,2026,1041,1884,-0.5680,0.4091,0.8446,0.320,10.958,5.356
3124312,1988,1091,1858,-0.5678,0.4029,0.8496,0.195,11.168,5.859
3124322,1842,1049,1858,-0.5684,0.3972,0.8522,0.049,11.427,6.482
3124332,2028,1085,1855,-0.5687,0.3914,0.8567,-0.094,11.678,7.174
3124342,1862,1049,1859,-0.5688,0.3867,0.8576,-0.171,11.961,7.924
3124352,1814,1047,1865,-0.5689,0.3840,0.8591,-0.172,12.289,8.700
3124362,1897,1059,1881,-0.5694,0.3811,0.8574,-0.094,12.591,9.465
3124372,1818,1061,1858,-0.5692,0.3794,0.8558,0.136,12.878,10.197
3124382,1808,1050,1869,-0.5705,0.3805,0.8544,0.519,13.035,10.891
3124392,1807,1058,1855,-0.5708,0.3827,0.8538,1.070,13.078,11.489
3124402,1808,1086,1875,-0.5711,0.3836,0.8534,1.625,13.082,11.952
3124412,1817,1071,1857,-0.5713,0.3852,0.8525,2.138,13.054,12.338
3124422,1844,1054,1859,-0.5715,0.3882,0.8519,2.543,12.893,12.681
3124432,1851,1069,1855,-0.5715,0.3916,0.8512,2.929,12.720,12.973
3124442,1904,1073,1859,-0.5708,0.3935,0.8520,3.300,12.460,13.176
3124452,1933,1078,1855,-0.5701,0.3945,0.8507,3.596,12.164,13.250
3124462,1835,1060,1864,-0.5695,0.3972,0.8503,3.895,11.849,13.213
3124472,1836,1069,1855,-0.5687,0.4013,0.8509,4.271,11.428,13.073
3124482,1812,1062,1863,-0.5678,0.4052,0.8511,4.727,11.008,12.824
3124492,1853,1074,1861,-0.5663,0.4081,0.8502,5.233,10.596,12.490
3124502,1817,1060,1862,-0.5646,0.4100,0.8525,5.678,10.190,12.072
3124512,2101,1084,1857,-0.5645,0.4123,0.8525,6.071,9.876,11.605
3124522,1855,1065,1860,-0.5635,0.4155,0.8509,6.464,9.666,11.113
3124532,1826,1078,1863,-0.5642,0.4186,0.8490,6.846,9.436,10.606
3124542,1809,1067,1861,-0.5647,0.4226,0.8489,7.200,9.203,10.053
3124552,1827,1074,1855,-0.5648,0.4248,0.8482,7.493,8.987,9.451
3124562,1853,1070,1856,-0.5651,0.4271,0.8487,7.663,8.766,8.813
3124572,1961,1079,1856,-0.5660,0.4287,0.8484,7.660,8.609,8.179
3124582,1950,1072,1855,-0.5667,0.4325,0.8466,7.523,8.522,7.564
3124592,1809,1092,1856,-0.5681,0.4348,0.8424,7.360,8.497,6.936
3124602,1866,1073,1857,-0.5697,0.4358,0.8385,7.247,8.449,6.274
3124612,1812,1071,1854,-0.5713,0.4360,0.8370,7.208,8.377,5.643
3124622,1815,1087,1857,-0.5728,0.4365,0.8372,7.179,8.272,5.087
3124632,1817,1104,1865,-0.5744,0.4373,0.8343,7.051,8.199,4.649
3124642,1820,1087,1857,-0.5759,0.4385,0.8322,6.772,8.104,4.353
3124652,2117,1112,1857,-0.5771,0.4409,0.8279,6.350,7.980,4.164
3124662,1885,1082,1857,-0.5782,0.4414,0.8245,5.906,7.875,4.028
3124672,1910,1083,1855,-0.5793,0.4388,0.8209,5.426,7.726,3.872
3124682,1812,1088,1856,-0.5800,0.4362,0.8213,4.962,7.490,3.770
3124692,1827,1089,1860,-0.5808,0.4337,0.8203,4.513,7.228,3.772
3124702,1829,1112,1855,-0.5801,0.4312,0.8214,4.036,6.961,3.852
3124712,1947,1097,1855,-0.5795,0.4282,0.8227,3.533,6.716,4.027
3124722,1819,1102,1856,-0.5787,0.4262,0.8215,3.043,6.597,4.260
3124732,2031,1086,1855,-0.5773,0.4221,0.8222,2.625,6.567,4.494
3124742,1837,1083,1863,-0.5780,0.4209,0.8253,2.332,6.548,4.746
3124752,1836,1088,1856,-0.5772,0.4189,0.8273,2.119,6.693,4.963
3124762,2025,1082,1872,-0.5777,0.4155,0.8313,1.901,6.833,5.138
3124772,1831,1104,1856,-0.5785,0.4112,0.8318,1.718,7.110,5.311
3124782,1837,1102,1855,-0.5784,0.4085,0.8339,1.525,7.408,5.532
3124792,1828,1107,1861,-0.5788,0.4052,0.8349,1.318,7.664,5.785
3124802,1810,1089,1859,-0.5788,0.4047,0.8360,1.205,8.025,6.047
3124812,2205,1087,1855,-0.5792,0.4031,0.8367,1.156,8.356,6.278
3124822,1807,1092,1857,-0.5791,0.4026,0.8381,1.183,8.711,6.517
3124832,2079,1100,1859,-0.5785,0.4018,0.8410,1.218,8.934,6.770
3124842,1834,1094,1856,-0.5786,0.4012,0.8413,1.228,9.203,7.035
3124852,1963,1088,1864,-0.5804,0.4000,0.8429,1.167,9.371,7.348
3124862,1910,1093,1870,-0.5829,0.3995,0.8440,1.078,9.405,7.706
3124872,1892,1098,1857,-0.5841,0.3989,0.8420,0.902,9.452,8.077
3124882,1808,1091,1868,-0.5852,0.3988,0.8429,0.538,9.364,8.403
3124892,1926,1091,1856,-0.5864,0.3991,0.8434,0.171,9.220,8.703
3124902,1833,1120,1856,-0.5870,0.3982,0.8434,-0.198,9.045,8.972
3124912,1848,1125,1858,-0.5862,0.3961,0.8466,-0.543,8.786,9.207
3124922,1808,1127,1859,-0.5864,0.3947,0.8480,-0.838,8.499,9.467
3124932,1808,1127,1868,-0.5856,0.3939,0.8460,-1.087,8.174,9.748
3124942,1831,1138,1859,-0.5850,0.3913,0.8469,-1.291,7.809,10.013
3124952,1874,1118,1856,-0.5824,0.3900,0.8470,-1.451,7.432,10.255
3124962,1833,1106,1854,-0.5823,0.3899,0.8474,-1.508,7.125,10.475
3124972,1819,1115,1857,-0.5809,0.3897,0.8480,-1.556,6.820,10.658
3124982,1842,1118,1857,-0.5801,0.3888,0.8520,-1.558,6.538,10.794
3124992,1824,1106,1860,-0.5793,0.3883,0.8525,-1.549,6.285,10.879
3125002,1812,1107,1856,-0.5784,0.3866,0.8536,-1.483,6.070,10.940
3125012,1818,1103,1857,-0.5786,0.3851,0.8553,-1.349,5.868,10.971
3125022,1818,1139,1860,-0.5780,0.3858,0.8570,-1.125,5.738,10.985
3125032,1808,1103,1860,-0.5773,0.3902,0.8575,-0.918,5.711,10.949
3125042,1856,1140,1856,-0.5770,0.3946,0.8574,-0.819,5.733,10.836
3125052,1808,1106,1858,-0.5765,0.3979,0.8566,-0.806,5.801,10.627
3125062,1897,1107,1876,-0.5761,0.4002,0.8563,-0.848,5.863,10.332
3125072,1809,1111,1862,-0.5761,0.4022,0.8536,-0.905,5.959,10.004
3125082,1940,1110,1856,-0.5757,0.4043,0.8534,-0.967,5.965,9.683
3125092,1817,1106,1856,-0.5747,0.4042,0.8533,-1.089,5.944,9.385
3125102,1892,1133,1873,-0.5740,0.4037,0.8529,-1.240,5.934,9.124
3125112,1834,1157,1860,-0.5731,0.4020,0.8514,-1.409,5.939,8.886
3125122,1836,1119,1858,-0.5732,0.3987,0.8497,-1.547,5.957,8.670
3125132,1807,1110,1855,-0.5737,0.3952,0.8483,-1.612,5.976,8.463
3125142,1811,1117,1855,-0.5725,0.3914,0.8475,-1.645,5.974,8.296
3125152,1808,1144,1854,-0.5719,0.3871,0.8447,-1.716,6.006,8.224
3125162,1838,1128,1855,-0.5706,0.3836,0.8456,-1.877,6.006,8.236
3125172,1816,1118,1856,-0.5694,0.3790,0.8474,-2.117,5.972,8.328
3125182,1831,1125,1857,-0.5682,0.3748,0.8483,-2.343,5.996,8.468
3125192,1817,1117,1856,-0.5671,0.3702,0.8505,-2.564,6.022,8.656
3125202,1813,1132,1860,-0.5665,0.3661,0.8524,-2.681,6.144,8.878
3125212,1867,1122,1856,-0.5656,0.3627,0.8558,-2.708,6.228,9.118
3125222,1845,1120,1859,-0.5636,0.3588,0.8569,-2.635,6.461,9.345
3125232,1823,1117,1859,-0.5617,0.3555,0.8592,-2.491,6.666,9.581
3125242,1828,1139,1861,-0.5609,0.3543,0.8632,-2.271,6.946,9.833
3125252,1830,1126,1858,-0.5601,0.3526,0.8672,-2.101,7.213,10.088
3125262,1811,1150,1857,-0.5587,0.3502,0.8716,-1.991,7.526,10.374
3125272,1808,1134,1856,-0.5571,0.3478,0.8759,-1.985,7.767,10.715
3125282,1826,1179,1857,-0.5565,0.3460,0.8775,-2.039,8.078,11.107
3125292,1807,1137,1856,-0.5551,0.3454,0.8807,-2.124,8.381,11.519
3125302,1900,1140,1857,-0.5544,0.3458,0.8801,-2.147,8.773,11.931
3125312,1838,1131,1856,-0.5557,0.3464,0.8798,-2.082,9.186,12.282
3125322,1808,1152,1856,-0.5575,0.3480,0.8801,-1.920,9.594,12.559
3125332,1808,1126,1856,-0.5587,0.3503,0.8805,-1.688,9.899,12.775
3125342,1903,1142,1859,-0.5597,0.3532,0.8813,-1.464,10.124,12.939
3125352,1809,1132,1856,-0.5603,0.3565,0.8806,-1.275,10.273,13.048
3125362,1807,1177,1857,-0.5612,0.3597,0.8794,-1.151,10.349,13.097
3125372,1864,1132,1856,-0.5619,0.3632,0.8793,-1.056,10.404,13.071
3125382,1825,1160,1857,-0.5634,0.3664,0.8783,-0.980,10.356,12.962
3125392,1821,1133,1857,-0.5632,0.3704,0.8776,-0.852,10.272,12.763
3125402,1950,1136,1860,-0.5638,0.3733,0.8764,-0.697,10.126,12.477
3125412,1820,1134,1859,-0.5632,0.3760,0.8768,-0.536,9.951,12.101
3125422,1815,1176,1858,-0.5621,0.3780,0.8782,-0.408,9.723,11.652
3125432,1826,1135,1856,-0.5618,0.3799,0.8786,-0.305,9.574,11.162
3125442,1968,1163,1857,-0.5619,0.3822,0.8794,-0.241,9.449,10.625
3125452,1849,1223,1863,-0.5628,0.3854,0.8791,-0.204,9.348,10.012
3125462,1822,1171,1865,-0.5629,0.3883,0.8808,-0.139,9.344,9.300
3125472,1808,1140,1857,-0.5638,0.3892,0.8812,-0.079,9.380,8.509
3125482,1859,1152,1865,-0.5647,0.3892,0.8795,-0.027,9.545,7.698
3125492,1935,1158,1859,-0.5663,0.3906,0.8784,-0.053,9.742,6.913
3125502,1810,1156,1858,-0.5691,0.3894,0.8774,-0.098,9.955,6.134
3125512,1839,1147,1857,-0.5695,0.3886,0.8795,-0.106,10.106,5.380
3125522,1974,1220,1857,-0.5732,0.3892,0.8785,-0.065,10.290,4.698
3125532,1808,1141,1857,-0.5752,0.3877,0.8782,-0.104,10.407,3.979
3125542,1823,1153,1857,-0.5769,0.3862,0.8761,-0.164,10.484,3.280
3125552,1907,1145,1859,-0.5789,0.3834,0.8739,-0.132,10.562,2.664
3125562,1809,1168,1859,-0.5811,0.3789,0.8701,-0.137,10.590,2.114
3125572,1858,1157,1860,-0.5821,0.3758,0.8690,-0.211,10.513,1.670
3125582,1824,1175,1866,-0.5833,0.3743,0.8701,-0.314,10.295,1.367
3125592,2118,1168,1864,-0.5844,0.3709,0.8691,-0.453,10.152,1.146
3125602,1810,1202,1863,-0.5852,0.3653,0.8689,-0.694,9.929,1.006
3125612,1835,1152,1857,-0.5869,0.3611,0.8715,-0.970,9.749,0.950
3125622,1815,1175,1857,-0.5879,0.3582,0.8742,-1.274,9.568,0.998
3125632,1814,1149,1858,-0.5875,0.3531,0.8784,-1.578,9.500,1.023
3125642,1811,1194,1858,-0.5867,0.3481,0.8817,-1.942,9.465,1.019
3125652,1809,1154,1862,-0.5859,0.3443,0.8837,-2.204,9.573,1.011
3125662,1810,1178,1856,-0.5845,0.3396,0.8862,-2.328,9.737,0.988
3125672,1845,1168,1861,-0.5833,0.3334,0.8891,-2.339,9.973,0.921
3125682,2084,1169,1857,-0.5825,0.3285,0.8897,-2.219,10.262,0.856
3125692,1810,1154,1860,-0.5816,0.3248,0.8915,-1.986,10.609,0.808
3125702,1902,1204,1858,-0.5809,0.3200,0.8928,-1.655,10.975,0.741
3125712,1813,1161,1855,-0.5801,0.3157,0.8956,-1.252,11.427,0.655
3125722,1896,1183,1865,-0.5801,0.3152,0.8986,-0.829,11.917,0.559
3125732,1809,1160,1867,-0.5807,0.3177,0.9019,-0.342,12.423,0.428
3125742,1866,1219,1858,-0.5809,0.3235,0.9033,0.264,13.001,0.160
3125752,1831,1180,1863,-0.5812,0.3279,0.9041,1.034,13.606,-0.296
3125762,1857,1195,1865,-0.5835,0.3318,0.9035,1.890,14.236,-0.908
3125772,1834,1163,1859,-0.5849,0.3349,0.9015,2.840,14.866,-1.614
3125782,1811,1184,1862,-0.5873,0.3375,0.8994,3.879,15.485,-2.392
3125792,1813,1164,1861,-0.5894,0.3409,0.8965,4.945,16.096,-3.214
3125802,1811,1187,1859,-0.5924,0.3443,0.8964,6.009,16.644,-4.068
3125812,1984,1169,1858,-0.5963,0.3508,0.8934,7.056,17.037,-4.976
3125822,1873,1237,1860,-0.5993,0.3547,0.8861,7.958,17.547,-6.136
3125832,1867,1175,1862,-0.6012,0.3576,0.8827,8.842,17.841,-7.540
3125842,1846,1168,1872,-0.6025,0.3596,0.8780,9.773,18.010,-9.087
3125852,1807,1180,1875,-0.6048,0.3606,0.8737,10.763,18.012,-10.728
3125862,1841,1182,1870,-0.6059,0.3616,0.8696,11.899,17.898,-12.449
3125872,1888,1187,1886,-0.6070,0.3637,0.8672,13.215,17.666,-14.298
3125882,1829,1180,1868,-0.6108,0.3678,0.8609,14.920,17.535,-16.300
3125892,1837,1172,1874,-0.6140,0.3715,0.8527,17.107,17.388,-18.554
3125902,1910,1198,1862,-0.6158,0.3716,0.8448,19.827,17.214,-21.118
3125912,1899,1187,1890,-0.6169,0.3699,0.8374,22.938,16.984,-23.887
3125922,1827,1171,1908,-0.6179,0.3678,0.8320,26.190,16.764,-26.656
3125932,1808,1179,1882,-0.6202,0.3717,0.8285,29.268,16.440,-29.207
3125942,1835,1173,1868,-0.6217,0.3788,0.8255,31.846,16.034,-31.531
3125952,1817,1175,1886,-0.6234,0.3855,0.8222,33.701,15.552,-33.797
3125962,1809,1173,1876,-0.6253,0.3895,0.8192,34.779,14.986,-36.081
3125972,1891,1176,1871,-0.6270,0.3909,0.8158,35.029,14.304,-38.370
3125982,1818,1218,1861,-0.6289,0.3870,0.8095,34.550,13.570,-40.640
3125992,1814,1191,1875,-0.6309,0.3798,0.8051,33.387,12.680,-42.793
3126002,1808,1187,1863,-0.6334,0.3712,0.8001,31.697,11.756,-44.736
3126012,1812,1204,1873,-0.6366,0.3613,0.7980,29.591,10.784,-46.399
3126022,1840,1175,1869,-0.6393,0.3534,0.7954,27.140,9.783,-47.766
3126032,1826,1193,1873,-0.6415,0.3416,0.7912,24.338,8.722,-48.913
3126042,1811,1181,1861,-0.6420,0
