.2267,1.1193,3.230,9.527,11.166
3205902,2561,4095,2198,-0.6473,0.5824,0.8288,-10.915,9.346,9.322
3205912,2903,4095,2377,-0.6450,0.5763,0.8235,-11.078,7.039,9.596
3205922,2196,1554,2052,-0.6422,0.5677,0.8195,-10.202,5.225,9.717
3205932,1930,1885,2732,-0.6339,0.5629,0.8279,-8.836,3.248,9.689
3205942,2229,2650,2231,-0.6256,0.5584,0.8276,-7.091,1.787,9.677
3205952,2494,3565,2247,-0.6191,0.5557,0.8268,-5.460,0.874,9.861
3205962,1885,1110,1969,-0.6135,0.5461,0.8273,-4.535,0.018,10.179
3205972,2854,1537,3195,-0.6077,0.5319,0.8238,-4.401,-0.649,10.685
3205982,1959,1504,2441,-0.6009,0.5176,0.8251,-4.896,-1.310,11.617
3205992,2708,3534,2145,-0.5921,0.5014,0.8247,-5.799,-1.957,12.922
3206002,2441,1266,2016,-0.5842,0.4906,0.8204,-6.556,-2.334,14.542
3206012,2413,808,3048,-0.5751,0.4798,0.8171,-6.753,-2.465,16.289
3206022,2667,95,2901,-0.5679,0.4740,0.8142,-6.401,-2.418,17.998
3206032,2156,6,2124,-0.5597,0.4712,0.8139,-5.590,-2.184,19.576
3206042,2222,305,2221,-0.5498,0.4763,0.8161,-4.538,-1.908,21.062
3206052,2678,579,2141,-0.5381,0.4866,0.8174,-3.158,-1.322,22.470
3206062,2790,1438,2527,-0.5290,0.4951,0.8183,-2.014,-0.513,23.477
3206072,2599,4067,1939,-0.5222,0.5041,0.8193,-1.208,0.331,24.147
3206082,2748,2206,2557,-0.5172,0.5134,0.8174,-0.674,1.344,24.428
3206092,2181,15,2964,-0.5129,0.5178,0.8157,-0.347,2.307,24.371
3206102,2220,611,2525,-0.5110,0.5178,0.8117,-0.357,3.152,23.957
3206112,2009,0,2454,-0.5087,0.5198,0.8067,-0.298,3.961,23.373
3206122,2267,37,2216,-0.5059,0.5206,0.8106,-0.151,4.492,22.678
3206132,2142,941,1936,-0.5024,0.5231,0.8104,-0.072,4.924,21.899
3206142,1968,229,1929,-0.5008,0.5275,0.8106,-0.191,5.423,21.098
3206152,2063,0,2067,-0.4991,0.5211,0.8128,-0.621,5.747,20.152
3206162,2123,0,1932,-0.4998,0.5121,0.8147,-1.479,5.959,19.095
3206172,2493,1764,2293,-0.5009,0.5036,0.8183,-2.563,6.162,18.212
3206182,2173,4,2029,-0.5002,0.4973,0.8219,-3.593,6.363,17.543
3206192,1821,2169,1950,-0.5002,0.4934,0.8274,-4.236,6.613,16.931
3206202,1987,0,1961,-0.4991,0.4910,0.8346,-4.499,6.869,16.300
3206212,2454,883,2319,-0.5007,0.4880,0.8414,-4.395,7.237,15.587
3206222,2037,277,2032,-0.5028,0.4852,0.8477,-3.969,7.667,14.876
3206232,2722,1394,2173,-0.5048,0.4817,0.8522,-3.293,8.102,14.126
3206242,2228,211,2037,-0.5059,0.4804,0.8533,-2.409,8.526,13.426
3206252,1854,0,1874,-0.5083,0.4792,0.8540,-1.379,8.948,12.705
3206262,1974,246,2183,-0.5090,0.4787,0.8551,-0.311,9.244,12.038
3206272,1968,602,1954,-0.5104,0.4763,0.8541,0.702,9.524,11.452
3206282,1869,76,1928,-0.5138,0.4732,0.8522,1.421,9.775,10.967
3206292,1832,0,2080,-0.5163,0.4692,0.8515,1.897,9.830,10.592
3206302,1999,324,1875,-0.5179,0.4691,0.8540,2.380,9.752,10.413
3206312,2024,0,1942,-0.5185,0.4725,0.8568,2.811,9.568,10.432
3206322,2094,289,2260,-0.5190,0.4775,0.8567,3.191,9.402,10.471
3206332,1823,0,2026,-0.5193,0.4794,0.8562,3.479,9.248,10.408
3206342,1830,0,1882,-0.5194,0.4843,0.8544,3.675,9.115,10.329
3206352,2039,1544,2194,-0.5178,0.4864,0.8527,3.793,9.003,10.196
3206362,1889,0,2047,-0.5188,0.4851,0.8507,3.839,8.856,9.971
3206372,2238,470,2392,-0.5197,0.4830,0.8478,3.921,8.696,9.733
3206382,2148,0,2090,-0.5201,0.4828,0.8472,4.013,8.410,9.548
3206392,2384,98,2009,-0.5190,0.4826,0.8454,4.269,8.057,9.483
3206402,2091,0,1928,-0.5173,0.4841,0.8444,4.569,7.746,9.440
3206412,1821,0,1948,-0.5163,0.4862,0.8442,4.843,7.502,9.478
3206422,1821,0,1980,-0.5147,0.4895,0.8439,4.949,7.369,9.539
3206432,1930,0,1892,-0.5133,0.4929,0.8440,4.886,7.308,9.598
3206442,1860,281,1905,-0.5125,0.4955,0.8437,4.635,7.295,9.632
3206452,1868,33,2064,-0.5115,0.4974,0.8433,4.288,7.277,9.665
3206462,1832,0,1870,-0.5104,0.4985,0.8424,3.917,7.247,9.648
3206472,1904,153,1886,-0.5089,0.4966,0.8433,3.532,7.156,9.583
3206482,2336,0,1867,-0.5065,0.4940,0.8445,3.162,7.118,9.499
3206492,1954,0,1872,-0.5043,0.4923,0.8444,2.938,7.190,9.487
3206502,1933,0,1868,-0.5028,0.4898,0.8445,2.783,7.405,9.511
3206512,2107,0,1902,-0.5028,0.4903,0.8440,2.692,7.730,9.583
3206522,1842,0,1873,-0.5027,0.4918,0.8437,2.671,8.138,9.655
3206532,1998,0,1870,-0.5022,0.4941,0.8433,2.668,8.528,9.680
3206542,1815,0,1872,-0.5016,0.4980,0.8437,2.656,8.975,9.632
3206552,1883,11,2019,-0.5003,0.5034,0.8425,2.673,9.456,9.445
3206562,1905,1,1899,-0.4981,0.5099,0.8424,2.720,9.924,9.089
3206572,2063,0,1893,-0.4974,0.5147,0.8440,2.698,10.424,8.524
3206582,1823,0,1947,-0.4969,0.5188,0.8464,2.315,10.892,7.820
3206592,1901,0,1885,-0.4965,0.5205,0.8447,1.693,11.394,7.082
3206602,1829,0,1867,-0.4977,0.5163,0.8429,0.869,11.905,6.337
3206612,1889,0,1875,-0.4993,0.5123,0.8415,-0.167,12.301,5.647
3206622,2006,0,1867,-0.5009,0.5083,0.8404,-1.232,12.607,5.071
3206632,1815,0,1871,-0.5015,0.5027,0.8420,-2.135,12.893,4.556
3206642,1963,99,1983,-0.5039,0.5000,0.8418,-2.850,13.259,4.058
3206652,1840,120,1931,-0.5058,0.4995,0.8422,-3.244,13.777,3.555
3206662,1818,0,1871,-0.5056,0.4959,0.8439,-3.328,14.222,2.971
3206672,2069,0,1873,-0.5093,0.4926,0.8422,-3.238,14.754,2.294
3206682,1839,0,1866,-0.5132,0.4911,0.8399,-3.067,15.264,1.625
3206692,1827,0,1873,-0.5158,0.4893,0.8392,-2.739,15.560,0.971
3206702,1894,0,1870,-0.5175,0.4893,0.8373,-2.178,15.813,0.330
3206712,1829,0,1868,-0.5190,0.4890,0.8375,-1.599,16.016,-0.287
3206722,1911,192,1887,-0.5222,0.4879,0.8385,-1.131,16.192,-0.884
3206732,2262,0,1870,-0.5242,0.4870,0.8386,-0.864,16.416,-1.502
3206742,2032,0,1872,-0.5280,0.4833,0.8363,-0.847,16.699,-2.173
3206752,1907,0,1871,-0.5305,0.4774,0.8374,-1.113,16.864,-2.827
3206762,1969,0,1931,-0.5347,0.4711,0.8395,-1.550,16.834,-3.339
3206772,1880,0,1885,-0.5388,0.4637,0.8382,-1.979,16.835,-3.628
3206782,2033,0,1872,-0.5439,0.4540,0.8375,-2.359,16.747,-3.726
3206792,1851,0,1866,-0.5478,0.4445,0.8364,-2.649,16.585,-3.625
3206802,1867,0,1866,-0.5531,0.4339,0.8350,-2.883,16.362,-3.276
3206812,1857,0,1867,-0.5572,0.4254,0.8353,-3.141,16.042,-2.611
3206822,1857,0,1900,-0.5631,0.4173,0.8364,-3.525,15.590,-1.655
3206832,1913,0,1872,-0.5666,0.4115,0.8374,-3.932,15.169,-0.447
3206842,1882,0,1866,-0.5674,0.4054,0.8413,-4.314,14.737,0.878
3206852,1835,0,1866,-0.5679,0.4037,0.8465,-4.579,14.337,2.259
3206862,1907,0,1869,-0.5692,0.4045,0.8530,-4.599,14.118,3.650
3206872,1813,0,1889,-0.5679,0.4056,0.8552,-4.348,14.106,4.956
3206882,2067,38,1965,-0.5668,0.4047,0.8583,-3.783,14.248,6.058
3206892,1816,0,1868,-0.5676,0.4083,0.8609,-2.867,14.450,7.014
3206902,1832,0,1867,-0.5693,0.4135,0.8553,-1.630,15.052,7.764
3206912,1833,0,1870,-0.5699,0.4176,0.8587,-0.438,15.403,8.226
3206922,1838,0,1873,-0.5718,0.4201,0.8565,0.706,15.724,8.575
3206932,1818,0,1933,-0.5725,0.4217,0.8510,1.670,16.088,8.911
3206942,1835,0,1874,-0.5753,0.4210,0.8483,2.209,16.148,9.233
3206952,1867,0,1871,-0.5764,0.4212,0.8427,2.624,16.139,9.618
3206962,1822,0,1869,-0.5790,0.4198,0.8388,2.857,15.969,9.995
3206972,1836,0,1871,-0.5805,0.4188,0.8356,2.962,15.666,10.403
3206982,1824,0,1868,-0.5828,0.4193,0.8310,3.003,15.301,10.799
3206992,1985,0,1871,-0.5822,0.4196,0.8311,3.053,14.733,11.237
3207002,1814,0,1873,-0.5822,0.4189,0.8283,3.125,14.145,11.595
3207012,1822,0,1874,-0.5817,0.4202,0.8264,3.310,13.503,11.937
3207022,1865,0,1869,-0.5808,0.4224,0.8258,3.575,12.807,12.227
3207032,1839,0,1866,-0.5805,0.4240,0.8244,3.951,12.187,12.467
3207042,2014,0,1867,-0.5794,0.4254,0.8245,4.332,11.575,12.611
3207052,1845,0,1868,-0.5790,0.4261,0.8235,4.777,11.038,12.665
3207062,1855,0,1868,-0.5766,0.4285,0.8260,5.244,10.502,12.682
3207072,1916,0,1866,-0.5742,0.4299,0.8253,5.670,10.061,12.615
3207082,1818,0,1866,-0.5721,0.4326,0.8266,6.054,9.723,12.543
3207092,1846,0,1880,-0.5690,0.4337,0.8273,6.214,9.439,12.433
3207102,1813,0,1870,-0.5663,0.4357,0.8290,6.188,9.264,12.320
3207112,1989,0,1872,-0.5643,0.4380,0.8302,5.968,9.128,12.195
3207122,1959,0,1867,-0.5636,0.4399,0.8307,5.645,9.073,12.038
3207132,1815,0,1879,-0.5630,0.4406,0.8306,5.317,9.114,11.796
3207142,1867,0,1866,-0.5629,0.4402,0.8309,5.060,9.170,11.500
3207152,1831,0,1870,-0.5611,0.4402,0.8312,4.921,9.252,11.167
3207162,1834,0,1869,-0.5606,0.4378,0.8304,4.857,9.369,10.826
3207172,1852,0,1874,-0.5595,0.4372,0.8292,4.851,9.512,10.566
3207182,1824,0,1877,-0.5601,0.4360,0.8280,4.842,9.685,10.365
3207192,1812,0,1868,-0.5608,0.4369,0.8263,4.872,9.850,10.190
3207202,1850,0,1869,-0.5615,0.4386,0.8231,4.925,10.018,9.979
3207212,2020,0,1873,-0.5624,0.4407,0.8218,5.036,10.170,9.761
3207222,1849,0,1872,-0.5632,0.4426,0.8226,5.085,10.262,9.508
3207232,1851,0,1868,-0.5662,0.4454,0.8232,5.105,10.388,9.290
3207242,1830,0,1863,-0.5677,0.4470,0.8232,5.056,10.515,9.086
3207252,1845,0,1874,-0.5681,0.4475,0.8239,4.927,10.559,8.878
3207262,1807,0,1871,-0.5683,0.4474,0.8241,4.739,10.604,8.667
3207272,1869,0,1870,-0.5688,0.4488,0.8237,4.534,10.680,8.462
3207282,1849,0,1865,-0.5701,0.4498,0.8225,4.349,10.716,8.236
3207292,1879,0,1876,-0.5712,0.4520,0.8233,4.252,10.711,7.974
3207302,1839,0,1870,-0.5722,0.4524,0.8236,4.192,10.718,7.632
3207312,1815,0,1867,-0.5744,0.4559,0.8221,4.192,10.727,7.078
3207322,1875,0,1867,-0.5773,0.4580,0.8228,4.266,10.683,6.446
3207332,1884,0,1866,-0.5777,0.4582,0.8210,4.456,10.586,5.744
3207342,1817,0,1871,-0.5782,0.4568,0.8210,4.638,10.345,5.037
3207352,1869,11,1867,-0.5803,0.4579,0.8235,4.770,10.014,4.418
3207362,1841,0,1867,-0.5820,0.4567,0.8242,4.805,9.647,3.903
3207372,1997,0,1868,-0.5829,0.4573,0.8270,4.653,9.116,3.500
3207382,1820,0,1867,-0.5846,0.4587,0.8275,4.327,8.566,3.167
3207392,1817,0,1866,-0.5848,0.4594,0.8292,3.840,8.009,2.862
3207402,1810,0,1871,-0.5835,0.4564,0.8329,3.209,7.422,2.555
3207412,1823,0,1864,-0.5844,0.4517,0.8342,2.404,6.931,2.298
3207422,1818,0,1868,-0.5836,0.4466,0.8392,1.398,6.392,2.216
3207432,1823,0,1864,-0.5840,0.4397,0.8404,0.217,5.879,2.282
3207442,1820,0,1880,-0.5815,0.4306,0.8416,-0.932,5.520,2.452
3207452,1856,0,1870,-0.5805,0.4194,0.8413,-2.141,5.171,2.647
3207462,1825,0,1868,-0.5795,0.4088,0.8415,-3.107,4.895,2.943
3207472,1817,0,1865,-0.5803,0.3979,0.8408,-3.789,4.763,3.274
3207482,1816,0,1866,-0.5793,0.3867,0.8418,-4.053,4.700,3.742
3207492,1816,0,1865,-0.5773,0.3789,0.8422,-3.951,4.717,4.312
3207502,1972,6,1910,-0.5761,0.3713,0.8419,-3.538,4.787,4.966
3207512,1868,12,1872,-0.5744,0.3667,0.8415,-2.904,4.918,5.674
3207522,1860,0,1880,-0.5738,0.3627,0.8419,-2.086,5.143,6.430
3207532,1833,0,1865,-0.5730,0.3617,0.8443,-1.263,5.378,7.222
3207542,1810,0,1871,-0.5717,0.3612,0.8454,-0.482,5.668,8.065
3207552,1878,11,1867,-0.5703,0.3616,0.8468,0.183,5.948,8.923
3207562,1813,40,1873,-0.5676,0.3630,0.8478,0.762,6.257,9.738
3207572,1815,0,1863,-0.5645,0.3672,0.8470,1.339,6.672,10.496
3207582,2032,0,1867,-0.5626,0.3723,0.8471,1.920,7.141,11.121
3207592,2157,68,1909,-0.5615,0.3776,0.8462,2.579,7.683,11.563
3207602,1852,0,1869,-0.5621,0.3844,0.8449,3.263,8.294,11.778
3207612,1848,0,1865,-0.5623,0.3895,0.8452,3.882,8.801,11.821
3207622,1835,0,1866,-0.5617,0.3946,0.8437,4.389,9.268,11.737
3207632,1837,0,1866,-0.5621,0.4004,0.8431,4.740,9.676,11.633
3207642,1859,3,1871,-0.5624,0.4042,0.8434,4.885,9.997,11.466
3207652,1815,1,1865,-0.5630,0.4085,0.8429,4.890,10.313,11.223
3207662,2026,3,1873,-0.5644,0.4123,0.8409,4.788,10.601,10.857
3207672,1813,1,1866,-0.5659,0.4148,0.8387,4.653,10.852,10.352
3207682,1899,0,1871,-0.5675,0.4164,0.8362,4.550,11.006,9.746
3207692,1879,16,1863,-0.5698,0.4159,0.8341,4.489,11.094,9.062
3207702,1993,63,1867,-0.5699,0.4159,0.8336,4.493,11.046,8.384
3207712,1824,10,1866,-0.5706,0.4149,0.8346,4.568,10.959,7.771
3207722,1809,68,1873,-0.5721,0.4172,0.8347,4.700,10.890,7.226
3207732,1985,18,1865,-0.5719,0.4179,0.8364,4.766,10.750,6.658
3207742,1868,63,1866,-0.5730,0.4193,0.8370,4.824,10.660,6.105
3207752,1821,22,1863,-0.5745,0.4189,0.8376,4.785,10.607,5.515
3207762,1811,10,1871,-0.5762,0.4180,0.8378,4.624,10.542,4.941
3207772,1833,17,1864,-0.5771,0.4159,0.8385,4.380,10.486,4.439
3207782,1840,26,1872,-0.5779,0.4133,0.8409,4.056,10.425,4.030
3207792,1834,93,1865,-0.5795,0.4099,0.8426,3.688,10.378,3.707
3207802,1901,50,1868,-0.5800,0.4070,0.8443,3.349,10.311,3.490
3207812,1909,87,1870,-0.5820,0.4031,0.8436,3.158,10.271,3.371
3207822,1821,42,1866,-0.5831,0.4002,0.8451,3.146,10.240,3.367
3207832,1810,42,1868,-0.5869,0.3962,0.8453,3.273,10.216,3.447
3207842,1844,32,1868,-0.5874,0.3928,0.8490,3.485,10.148,3.612
3207852,1867,31,1867,-0.5880,0.3895,0.8502,3.709,10.108,3.872
3207862,1809,36,1871,-0.5894,0.3869,0.8505,3.897,10.138,4.260
3207872,1812,55,1866,-0.5899,0.3843,0.8518,3.984,10.144,4.729
3207882,1889,53,1863,-0.5903,0.3811,0.8517,3.986,10.195,5.225
3207892,1818,50,1866,-0.5915,0.3798,0.8499,3.950,10.295,5.739
3207902,1808,49,1871,-0.5927,0.3795,0.8487,3.972,10.400,6.252
3207912,1874,53,1866,-0.5928,0.3793,0.8476,4.062,10.486,6.725
3207922,1943,53,1865,-0.5939,0.3783,0.8460,4.216,10.595,7.192
3207932,1871,48,1865,-0.5933,0.3778,0.8434,4.392,10.686,7.668
3207942,1878,64,1865,-0.5943,0.3780,0.8418,4.512,10.670,8.172
3207952,1809,80,1864,-0.5941,0.3781,0.8403,4.620,10.658,8.675
3207962,1808,57,1870,-0.5941,0.3793,0.8393,4.724,10.628,9.145
3207972,1810,53,1863,-0.5936,0.3812,0.8380,4.818,10.565,9.543
3207982,1941,65,1871,-0.5935,0.3827,0.8363,4.939,10.508,9.847
3207992,1901,61,1864,-0.5932,0.3845,0.8357,5.047,10.395,10.083
3208002,1899,68,1870,-0.5926,0.3874,0.8356,5.164,10.267,10.267
3208012,1827,62,1865,-0.5918,0.3883,0.8336,5.250,10.173,10.382
3208022,1808,65,1864,-0.5910,0.3903,0.8344,5.290,10.036,10.454
3208032,1837,96,1864,-0.5889,0.3922,0.8342,5.252,9.892,10.497
3208042,1858,87,1871,-0.5870,0.3939,0.8324,5.145,9.854,10.480
3208052,1908,79,1886,-0.5862,0.3953,0.8322,4.975,9.834,10.418
3208062,1987,72,1868,-0.5859,0.3967,0.8329,4.757,9.835,10.300
3208072,1831,91,1865,-0.5864,0.3993,0.8336,4.555,9.863,10.102
3208082,1824,77,1864,-0.5864,0.3998,0.8342,4.327,9.856,9.864
3208092,1863,96,1870,-0.5863,0.3984,0.8334,4.069,9.865,9.633
3208102,1968,114,1874,-0.5865,0.3963,0.8334,3.811,9.884,9.452
3208112,1823,92,1865,-0.5855,0.3949,0.8331,3.560,9.890,9.315
3208122,1970,110,1864,-0.5857,0.3937,0.8337,3.377,9.951,9.196
3208132,1941,108,1872,-0.5864,0.3935,0.8333,3.258,10.037,9.063
3208142,1810,87,1862,-0.5880,0.3940,0.8349,3.191,10.139,8.901
3208152,1927,100,1874,-0.5888,0.3936,0.8367,3.131,10.217,8.709
3208162,1809,93,1864,-0.5889,0.3925,0.8359,3.057,10.317,8.536
3208172,1820,94,1862,-0.5901,0.3900,0.8384,2.873,10.360,8.414
3208182,1934,106,1871,-0.5906,0.3882,0.8398,2.654,10.407,8.394
3208192,1812,97,1870,-0.5909,0.3857,0.8376,2.477,10.487,8.415
3208202,1863,107,1876,-0.5914,0.3839,0.8379,2.402,10.560,8.460
3208212,1839,98,1863,-0.5931,0.3834,0.8372,2.451,10.623,8.510
3208222,1808,100,1866,-0.5945,0.3840,0.8372,2.619,10.716,8.558
3208232,1808,114,1869,-0.5958,0.3837,0.8370,2.814,10.802,8.585
3208242,1808,110,1863,-0.5965,0.3844,0.8368,3.005,10.865,8.629
3208252,1820,120,1868,-0.5970,0.3842,0.8363,3.160,10.907,8.699
3208262,1902,110,1862,-0.5967,0.3845,0.8354,3.247,10.951,8.766
3208272,1858,146,1866,-0.5969,0.3849,0.8333,3.293,10.960,8.830
3208282,1854,112,1867,-0.5983,0.3864,0.8320,3.377,10.966,8.921
3208292,1838,147,1879,-0.5989,0.3876,0.8323,3.475,10.881,9.023
3208302,1833,112,1865,-0.6000,0.3883,0.8304,3.568,10.749,9.106
3208312,1808,118,1864,-0.6013,0.3901,0.8303,3.671,10.568,9.213
3208322,1827,122,1863,-0.6014,0.3903,0.8331,3.662,10.274,9.300
3208332,1884,147,1867,-0.6026,0.3907,0.8308,3.568,10.104,9.339
3208342,1924,123,1863,-0.6002,0.3924,0.8337,3.362,9.843,9.425
3208352,1808,257,1872,-0.5998,0.3917,0.8323,2.986,9.631,9.441
3208362,1812,131,1862,-0.5982,0.3928,0.8350,2.587,9.515,9.460
3208372,1816,172,1872,-0.5986,0.3928,0.8357,2.076,9.462,9.409
3208382,1891,133,1864,-0.5983,0.3908,0.8374,1.560,9.468,9.337
3208392,1813,151,1865,-0.5983,0.3901,0.8391,0.970,9.478,9.259
3208402,1845,145,1861,-0.5985,0.3877,0.8409,0.444,9.518,9.182
3208412,1843,136,1866,-0.5982,0.3835,0.8414,-0.042,9.597,9.059
3208422,1819,124,1866,-0.5986,0.3802,0.8420,-0.346,9.692,8.971
3208432,1811,159,1873,-0.6001,0.3781,0.8397,-0.395,9.842,8.885
3208442,1836,142,1863,-0.6010,0.3763,0.8395,-0.186,10.008,8.760
3208452,1864,213,1877,-0.6026,0.3760,0.8381,0.236,10.122,8.581
3208462,2183,222,1941,-0.6043,0.3778,0.8379,0.853,10.164,8.377
3208472,1809,175,1864,-0.6046,0.3807,0.8399,1.549,10.126,8.157
3208482,1839,305,1869,-0.6052,0.3853,0.8420,2.163,10.041,7.920
3208492,1867,167,1863,-0.6051,0.3921,0.8430,2.674,10.016,7.654
3208502,1905,150,1861,-0.6061,0.3994,0.8440,3.133,10.024,7.281
3208512,1818,170,1865,-0.6061,0.4067,0.8434,3.585,10.129,6.693
3208522,1822,154,1866,-0.6058,0.4133,0.8430,4.056,10.335,5.834
3208532,1852,163,1862,-0.6070,0.4213,0.8402,4.542,10.545,4.779
3208542,1927,170,1862,-0.6075,0.4281,0.8365,5.011,10.790,3.506
3208552,1817,179,1867,-0.6085,0.4336,0.8337,5.404,10.995,2.007
3208562,1853,160,1866,-0.6098,0.4412,0.8326,5.715,11.147,0.376
3208572,1808,172,1862,-0.6099,0.4483,0.8303,5.815,11.259,-1.424
3208582,1869,174,1862,-0.6122,0.4520,0.8277,5.780,11.356,-3.384
3208592,1813,175,1862,-0.6120,0.4553,0.8291,5.531,11.251,-5.414
3208602,1816,173,1863,-0.6132,0.4526,0.8263,5.005,11.209,-7.494
3208612,1807,179,1864,-0.6124,0.4461,0.8242,4.181,11.164,-9.498
3208622,1825,175,1868,-0.6115,0.4368,0.8241,2.909,10.931,-11.273
3208632,1825,178,1869,-0.6106,0.4228,0.8194,1.254,10.762,-12.720
3208642,1824,186,1872,-0.6111,0.4108,0.8168,-0.759,10.490,-13.797
3208652,1913,230,1869,-0.6108,0.3967,0.8150,-3.009,10.163,-14.591
3208662,1839,176,1874,-0.6121,0.3831,0.8117,-5.283,9.924,-15.210
3208672,1850,249,1861,-0.6133,0.3697,0.8102,-7.457,9.670,-15.657
3208682,1812,191,1866,-0.6142,0.3552,0.8110,-9.493,9.404,-16.000
3208692,1876,234,1859,-0.6156,0.3424,0.8136,-11.289,9.159,-16.178
3208702,1849,187,1866,-0.6165,0.3272,0.8170,-12.778,8.947,-16.188
3208712,1820,235,1861,-0.6174,0.3133,0.8184,-13.830,8.870,-16.043
3208722,1843,189,1870,-0.6195,0.3013,0.8181,-14.322,8.885,-15.791
3208732,1982,241,1860,-0.6208,0.2924,0.8166,-14.070,8.906,-15.504
3208742,2024,195,1872,-0.6216,0.2844,0.8142,-13.088,8.990,-15.337
3208752,1807,221,1862,-0.6228,0.2777,0.8127,-11.371,9.062,-15.309
3208762,1821,192,1873,-0.6253,0.2741,0.8115,-9.047,9.163,-15.387
3208772,1847,194,1870,-0.6276,0.2713,0.8131,-6.367,9.239,-15.567
3208782,1837,195,1873,-0.6298,0.2667,0.8150,-3.674,9.293,-15.787
3208792,1807,227,1860,-0.6320,0.2635,0.8169,-1.252,9.333,-15.938
3208802,1824,204,1870,-0.6341,0.2625,0.8193,0.751,9.274,-15.915
3208812,1808,242,1860,-0.6352,0.2614,0.8202,2.202,9.142,-15.777
3208822,1834,213,1868,-0.6357,0.2603,0.8217,3.105,8.982,-15.577
3208832,1854,244,1859,-0.6355,0.2605,0.8225,3.511,8.790,-15.346
3208842,1948,229,1915,-0.6355,0.2621,0.8216,3.540,8.566,-15.170
3208852,1809,237,1861,-0.6343,0.2648,0.8201,3.441,8.264,-15.124
3208862,1818,221,1872,-0.6343,0.2690,0.8200,3.394,7.893,-15.313
3208872,1807,264,1860,-0.6334,0.2724,0.8190,3.562,7.481,-15.808
3208882,1813,215,1872,-0.6325,0.2742,0.8148,3.980,7.077,-16.642
3208892,1832,230,1862,-0.6310,0.2756,0.8100,4.810,6.718,-17.820
3208902,1880,219,1870,-0.6307,0.2779,0.7992,6.060,6.378,-19.322
3208912,1809,229,1860,-0.6295,0.2808,0.7861,7.797,6.108,-21.150
3208922,1838,292,1875,-0.6284,0.2821,0.7785,9.993,5.613,-23.271
3208932,2072,268,1863,-0.6276,0.2822,0.7721,12.445,4.980,-25.622
3208942,1915,224,1862,-0.6296,0.2826,0.7687,14.982,4.136,-28.076
3208952,1809,255,1860,-0.6345,0.2862,0.7684,17.468,3.044,-30.520
3208962,1820,247,1871,-0.6370,0.2864,0.7710,19.675,1.730,-32.965
3208972,1812,274,1865,-0.6378,0.2819,0.7762,21.225,0.182,-35.374
3208982,1821,237,1865,-0.6376,0.2767,0.7804,21.979,-1.466,-37.487
3208992,1836,239,1862,-0.6359,0.2727,0.7878,21.861,-3.175,-39.238
3209002,1831,245,1867,-0.6340,0.2686,0.7964,20.904,-4.940,-40.684
3209012,1808,271,1862,-0.6324,0.2641,0.8056,19.175,-6.655,-41.883
3209022,1808,238,1863,-0.6315,0.2586,0.8137,16.804,-8.321,-42.910
3209032,1983,294,1860,-0.6304,0.2510,0.8231,13.948,-9.995,-43.799
3209042,1810,253,1871,-0.6308,0.2416,0.8293,10.713,-11.645,-44.630
3209052,1808,279,1860,-0.6276,0.2258,0.8359,7.292,-13.262,-45.392
3209062,1855,246,1862,-0.6281,0.2073,0.8492,3.519,-14.929,-45.940
3209072,1825,308,1863,-0.6286,0.1951,0.8678,-1.794,-16.260,-45.485
3209082,1887,249,1870,-0.6267,0.1797,0.8832,-7.031,-17.197,-44.703
3209092,1808,285,1863,-0.6263,0.1604,0.8960,-12.286,-17.803,-43.631
3209102,1906,350,1865,-0.6256,0.1401,0.9062,-17.675,-18.134,-42.247
3209112,1804,263,1865,-0.6252,0.1207,0.9130,-23.184,-18.222,-40.593
3209122,1826,272,1860,-0.6238,0.1024,0.9203,-28.662,-18.145,-38.758
3209132,1806,270,1864,-0.6209,0.0834,0.9304,-33.887,-18.070,-36.844
3209142,1807,363,1863,-0.6178,0.0630,0.9403,-38.757,-17.776,-34.888
3209152,1888,261,1869,-0.6165,0.0454,0.9442,-43.325,-17.188,-32.904
3209162,1808,323,1860,-0.6172,0.0262,0.9492,-47.358,-16.340,-30.974
3209172,1814,291,1867,-0.6155,0.0094,0.9568,-50.668,-15.564,-29.136
3209182,1821,286,1858,-0.6149,-0.0057,0.9527,-53.107,-14.401,-27.440
3209192,1806,287,1873,-0.6132,-0.0187,0.9509,-54.599,-13.347,-25.959
3209202,1868,307,1860,-0.6091,-0.0314,0.9432,-54.847,-12.245,-24.681
3209212,1808,304,1871,-0.6041,-0.0468,0.9408,-53.931,-11.202,-23.773
3209222,1836,272,1859,-0.6007,-0.0607,0.9296,-51.864,-10.002,-23.249
3209232,1809,274,1872,-0.5957,-0.0759,0.9268,-48.498,-8.888,-22.963
3209242,1820,318,1859,-0.5933,-0.0919,0.9201,-44.020,-7.920,-22.881
3209252,1806,291,1872,-0.5955,-0.1040,0.9126,-38.549,-6.880,-22.899
3209262,1811,301,1865,-0.5960,-0.1112,0.9077,-32.228,-5.967,-22.921
3209272,1807,293,1872,-0.5933,-0.1189,0.9073,-25.305,-5.330,-22.956
3209282,1867,308,1865,-0.5924,-0.1200,0.9058,-18.217,-4.741,-23.056
3209292,1828,305,1872,-0.5887,-0.1229,0.9043,-11.201,-4.396,-23.182
3209302,1807,343,1860,-0.5866,-0.1238,0.9081,-4.462,-4.336,-23.288
3209312,1809,293,1876,-0.5842,-0.1217,0.9092,1.812,-4.425,-23.314
