
3080172,1933,1841,1875,-0.4474,1.1580,0.8960,16.437,9.508,26.741
3080182,2081,2309,2995,-0.4728,1.0279,0.8369,8.142,11.714,14.567
3080192,2394,2842,2715,-0.4959,0.9001,0.7918,0.819,12.047,5.725
3080202,2790,3656,1889,-0.5150,0.7921,0.7573,-4.606,11.173,0.206
3080212,2352,3851,2735,-0.5301,0.7085,0.7354,-7.769,9.408,-2.410
3080222,2503,1454,2338,-0.5406,0.6583,0.7200,-8.930,7.003,-2.746
3080232,2703,2344,2483,-0.5515,0.6383,0.7182,-8.336,4.368,-1.637
3080242,2051,2520,1879,-0.5469,0.6246,0.7300,-6.762,1.663,-0.047
3080252,1849,1397,2104,-0.5336,0.6511,0.7531,-4.357,-1.090,2.114
3080262,2271,1663,1960,-0.5179,0.6881,0.7743,-1.473,-2.538,4.046
3080272,1858,1635,2409,-0.4905,0.7331,0.8354,0.481,-3.941,5.161
3080282,2298,1879,2002,-0.4750,0.7516,0.8588,1.032,-3.396,5.183
3080292,2421,2588,1892,-0.4658,0.7462,0.8612,0.048,-1.056,4.249
3080302,2401,1682,2508,-0.4644,0.7161,0.8455,-1.623,1.402,2.991
3080312,2229,1292,2103,-0.4753,0.6727,0.8019,-2.310,4.376,1.753
3080322,2655,2670,2815,-0.4875,0.6312,0.7677,-1.940,6.351,0.970
3080332,2854,2751,1888,-0.4969,0.6064,0.7451,-0.207,7.056,1.037
3080342,1949,1368,1834,-0.5036,0.5967,0.7310,2.420,7.108,1.879
3080352,2161,1214,2240,-0.4998,0.6090,0.7368,4.747,6.327,3.315
3080362,2631,1912,2195,-0.4937,0.6311,0.7404,6.466,5.552,5.000
3080372,1991,3919,2419,-0.4866,0.6574,0.7483,6.875,5.032,6.488
3080382,4095,4095,3367,-0.4822,0.6728,0.7563,5.705,4.573,7.554
3080392,1926,1230,1846,-0.4830,0.6800,0.7543,3.669,4.676,8.052
3080402,2372,3090,2332,-0.4779,0.6693,0.7484,1.376,4.826,8.159
3080412,2163,2352,2080,-0.4784,0.6595,0.7451,-0.643,4.735,8.101
3080422,1960,2970,1976,-0.4827,0.6453,0.7325,-1.827,4.830,8.054
3080432,2118,1305,2176,-0.4818,0.6360,0.7405,-2.427,4.385,7.991
3080442,2490,1778,2502,-0.4809,0.6324,0.7409,-2.380,3.883,8.163
3080452,2372,1140,2696,-0.4777,0.6330,0.7423,-2.118,3.794,8.420
3080462,2835,1472,2527,-0.4734,0.6366,0.7567,-2.348,3.327,8.889
3080472,2084,758,1872,-0.4756,0.6335,0.7594,-3.135,3.394,9.292
3080482,2566,3234,2749,-0.4746,0.6321,0.7619,-4.438,3.617,9.779
3080492,2123,1078,1836,-0.4722,0.6278,0.7649,-5.825,3.693,10.207
3080502,2540,4095,2116,-0.4724,0.6208,0.7631,-6.663,3.980,10.450
3080512,2641,3121,2251,-0.4700,0.6168,0.7667,-6.903,4.231,10.581
3080522,1955,933,2105,-0.4663,0.6166,0.7731,-6.601,4.332,10.674
3080532,2313,1627,2129,-0.4654,0.6168,0.7761,-5.962,4.772,10.679
3080542,2346,2121,1858,-0.4648,0.6161,0.7804,-5.617,5.187,10.597
3080552,1926,1419,2237,-0.4628,0.6127,0.7827,-5.672,5.616,10.529
3080562,1995,1033,1915,-0.4630,0.6072,0.7882,-6.208,6.031,10.512
3080572,2093,1901,2014,-0.4630,0.6002,0.7923,-6.970,6.367,10.641
3080582,2189,1483,2250,-0.4638,0.5927,0.7956,-7.521,6.792,10.739
3080592,2132,659,2007,-0.4640,0.5917,0.8009,-7.424,7.053,10.847
3080602,1941,1560,1960,-0.4634,0.5936,0.8053,-6.472,7.369,10.875
3080612,1839,2488,1935,-0.4625,0.5995,0.8099,-4.980,7.620,10.774
3080622,1829,583,1873,-0.4629,0.6039,0.8115,-3.344,7.990,10.423
3080632,2024,566,1845,-0.4622,0.6073,0.8143,-1.976,8.326,9.946
3080642,1907,1175,1976,-0.4631,0.6098,0.8130,-1.160,8.668,9.446
3080652,1957,1655,3161,-0.4639,0.6065,0.8124,-0.907,8.919,8.954
3080662,2078,1937,2492,-0.4658,0.6023,0.8120,-1.179,9.057,8.579
3080672,2689,4095,2623,-0.4703,0.5935,0.8094,-1.639,9.211,8.421
3080682,1882,835,1916,-0.4759,0.5867,0.8060,-2.247,9.314,8.496
3080692,1919,723,1828,-0.4817,0.5778,0.7992,-2.642,9.351,8.811
3080702,2241,1034,2389,-0.4860,0.5731,0.7930,-2.790,9.225,9.363
3080712,2116,1055,1812,-0.4854,0.5823,0.7912,-2.611,8.769,10.164
3080722,2167,785,2927,-0.4825,0.5936,0.7953,-2.188,8.136,10.881
3080732,1985,1965,1881,-0.4776,0.6055,0.8003,-1.801,7.447,11.368
3080742,2197,2548,3410,-0.4737,0.6085,0.8013,-1.679,6.988,11.452
3080752,1815,931,2061,-0.4684,0.6051,0.8057,-2.014,6.614,11.395
3080762,1838,724,1877,-0.4667,0.5984,0.8073,-2.866,6.314,11.385
3080772,1824,589,1860,-0.4623,0.5927,0.8083,-3.997,6.038,11.594
3080782,1831,805,1860,-0.4581,0.5894,0.8143,-4.888,5.679,11.931
3080792,2416,3906,2586,-0.4548,0.5896,0.8174,-5.205,5.581,12.183
3080802,1994,455,2082,-0.4497,0.5939,0.8234,-4.831,5.612,12.304
3080812,2293,1671,1922,-0.4458,0.5939,0.8264,-3.917,5.856,12.123
3080822,1862,1586,1922,-0.4430,0.5921,0.8256,-2.743,6.400,11.713
3080832,1869,431,1808,-0.4414,0.5878,0.8243,-1.681,7.056,11.293
3080842,1829,456,1808,-0.4402,0.5827,0.8186,-0.954,7.725,11.008
3080852,1939,475,1842,-0.4409,0.5822,0.8128,-0.472,8.276,10.921
3080862,1894,596,1816,-0.4404,0.5836,0.8082,-0.054,8.657,11.017
3080872,1952,1435,1819,-0.4412,0.5867,0.8039,0.268,8.988,11.107
3080882,1814,435,1876,-0.4426,0.5916,0.8048,0.359,9.241,11.138
3080892,1820,606,1853,-0.4431,0.5921,0.8067,0.122,9.503,11.018
3080902,1817,437,1824,-0.4411,0.5932,0.8059,-0.568,9.843,10.859
3080912,2230,1079,2297,-0.4393,0.5934,0.8032,-1.343,10.306,10.708
3080922,2002,880,1902,-0.4390,0.5916,0.8034,-2.174,10.699,10.475
3080932,1918,458,1851,-0.4411,0.5916,0.8039,-2.934,11.130,10.168
3080942,1832,471,1810,-0.4419,0.5918,0.8049,-3.574,11.595,9.806
3080952,1812,477,1809,-0.4443,0.5903,0.8080,-4.111,12.045,9.289
3080962,1854,1640,2139,-0.4464,0.5882,0.8082,-4.423,12.517,8.693
3080972,1941,454,1810,-0.4466,0.5858,0.8056,-4.523,13.057,7.973
3080982,1813,601,1826,-0.4481,0.5795,0.8096,-4.431,13.410,7.202
3080992,2033,459,1808,-0.4475,0.5745,0.8179,-4.345,13.592,6.533
3081002,2035,463,1809,-0.4493,0.5699,0.8219,-4.268,13.965,6.151
3081012,1827,469,1808,-0.4487,0.5669,0.8264,-4.229,14.484,6.051
3081022,1871,476,1808,-0.4483,0.5653,0.8326,-4.566,14.898,6.034
3081032,1841,455,1896,-0.4504,0.5677,0.8374,-4.958,15.576,6.058
3081042,2076,484,1808,-0.4489,0.5726,0.8416,-5.431,16.383,5.994
3081052,1896,599,1811,-0.4499,0.5798,0.8463,-6.053,17.168,5.762
3081062,1915,491,1822,-0.4513,0.5886,0.8476,-6.725,18.026,5.392
3081072,1971,463,1809,-0.4524,0.5980,0.8516,-7.550,18.797,4.723
3081082,1883,460,1835,-0.4542,0.6060,0.8498,-8.318,19.558,3.777
3081092,1806,554,1809,-0.4584,0.6134,0.8417,-8.954,20.464,2.572
3081102,1868,485,1827,-0.4655,0.6188,0.8324,-9.507,21.287,1.089
3081112,1885,590,1817,-0.4727,0.6199,0.8221,-10.115,21.774,-0.687
3081122,2022,555,1809,-0.4800,0.6210,0.8163,-10.787,22.007,-2.626
3081132,1826,509,1818,-0.4855,0.6240,0.8091,-11.558,21.962,-4.561
3081142,1919,588,1811,-0.4905,0.6302,0.8029,-12.546,21.676,-6.543
3081152,1893,571,1810,-0.4949,0.6337,0.7982,-13.754,21.237,-8.676
3081162,1910,473,1828,-0.4976,0.6363,0.7939,-15.214,20.633,-11.000
3081172,1974,598,1814,-0.4999,0.6341,0.7911,-16.929,19.811,-13.502
3081182,1995,586,1837,-0.5013,0.6273,0.7893,-18.717,18.809,-16.154
3081192,1920,687,1813,-0.5054,0.6176,0.7886,-20.316,17.732,-18.887
3081202,1826,681,1852,-0.5089,0.6068,0.7859,-21.380,16.671,-21.644
3081212,1852,603,1838,-0.5131,0.5961,0.7875,-21.763,15.490,-24.417
3081222,1808,590,1856,-0.5143,0.5852,0.7880,-21.379,14.346,-27.235
3081232,1809,650,1837,-0.5148,0.5771,0.7919,-20.331,13.284,-30.050
3081242,1859,541,1866,-0.5159,0.5716,0.7947,-18.881,12.366,-32.835
3081252,1892,605,1862,-0.5160,0.5663,0.7960,-17.270,11.706,-35.643
3081262,1943,548,1884,-0.5192,0.5580,0.7964,-15.711,11.086,-38.633
3081272,1955,487,1871,-0.5224,0.5489,0.7913,-13.908,10.508,-41.738
3081282,1987,528,1860,-0.5282,0.5360,0.7801,-11.729,9.936,-44.964
3081292,1885,509,1884,-0.5339,0.5250,0.7708,-9.055,9.147,-48.251
3081302,1839,531,1922,-0.5366,0.5153,0.7655,-5.983,8.120,-51.423
3081312,1810,510,1914,-0.5399,0.5058,0.7562,-2.659,7.366,-54.505
3081322,1956,497,1970,-0.5420,0.4994,0.7488,0.597,6.677,-57.305
3081332,1814,524,1930,-0.5421,0.4925,0.7478,3.320,5.853,-59.810
3081342,1893,644,1985,-0.5417,0.4839,0.7511,5.213,4.822,-62.093
3081352,1841,657,1912,-0.5412,0.4733,0.7556,6.291,3.578,-64.180
3081362,1891,614,1949,-0.5415,0.4629,0.7618,6.701,2.141,-66.093
3081372,1808,647,1936,-0.5418,0.4568,0.7665,6.840,0.690,-67.930
3081382,1814,555,1942,-0.5415,0.4489,0.7646,7.060,-0.562,-69.982
3081392,1816,614,1930,-0.5387,0.4370,0.7574,7.773,-1.535,-72.399
3081402,1818,528,1983,-0.5381,0.4244,0.7490,9.221,-2.371,-75.086
3081412,2227,563,1959,-0.5392,0.4148,0.7406,11.611,-3.059,-77.890
3081422,1810,551,1934,-0.5393,0.4012,0.7364,14.763,-3.733,-80.836
3081432,1995,562,1936,-0.5379,0.3863,0.7346,18.366,-4.576,-83.743
3081442,1965,515,1916,-0.5392,0.3747,0.7306,22.308,-5.339,-86.356
3081452,2026,521,1916,-0.5428,0.3641,0.7258,26.321,-6.189,-88.643
3081462,1871,546,1901,-0.5496,0.3584,0.7156,30.174,-7.096,-90.740
3081472,1845,524,1900,-0.5558,0.3536,0.7068,33.765,-8.298,-92.790
3081482,1962,539,1894,-0.5599,0.3433,0.7006,36.948,-9.983,-94.998
3081492,1811,542,1876,-0.5585,0.3325,0.7058,39.699,-12.162,-97.098
3081502,1869,529,1847,-0.5568,0.3183,0.7095,41.463,-14.588,-98.956
3081512,1860,538,1876,-0.5551,0.3259,0.7356,41.915,-17.340,-100.010
3081522,1808,529,1873,-0.5556,0.3248,0.7294,41.254,-19.329,-100.899
3081532,1808,551,1871,-0.5539,0.3208,0.7288,39.965,-21.237,-101.740
3081542,1838,550,1850,-0.5552,0.3101,0.7295,37.679,-23.422,-102.775
3081552,1825,546,1844,-0.5580,0.2954,0.7178,35.016,-25.311,-103.754
3081562,1892,564,1836,-0.5561,0.2766,0.7241,31.559,-27.918,-104.526
3081572,1814,794,1808,-0.5526,0.2552,0.7412,27.359,-31.205,-104.825
3081582,1815,612,1859,-0.5495,0.2383,0.7593,22.243,-34.487,-104.439
3081592,1909,563,1825,-0.5439,0.2263,0.7811,16.197,-37.567,-103.394
3081602,1843,543,1821,-0.5365,0.2142,0.8027,9.252,-40.385,-102.009
3081612,1808,542,1823,-0.5315,0.1999,0.8132,1.916,-42.353,-100.593
3081622,1919,543,1827,-0.5236,0.1827,0.8230,-5.556,-44.057,-99.249
3081632,1811,564,1810,-0.5195,0.1571,0.8308,-12.651,-45.449,-98.071
3081642,1910,560,1814,-0.5188,0.1345,0.8479,-19.458,-47.277,-96.871
3081652,1834,549,1811,-0.5216,0.1130,0.8685,-25.764,-48.894,-95.506
3081662,2008,548,1808,-0.5213,0.0887,0.8899,-31.796,-50.545,-94.180
3081672,1809,550,1818,-0.5186,0.0667,0.9025,-37.360,-51.517,-93.007
3081682,1883,609,1809,-0.5126,0.0388,0.9149,-42.154,-51.868,-92.104
3081692,2122,560,1810,-0.5025,0.0092,0.9193,-45.694,-51.583,-91.437
3081702,1898,556,1812,-0.4914,-0.0195,0.9266,-47.690,-50.768,-90.929
3081712,1820,573,1818,-0.4780,-0.0529,0.9369,-48.053,-49.619,-90.509
3081722,1815,572,1816,-0.4649,-0.0879,0.9455,-46.809,-48.313,-89.960
3081732,1840,566,1817,-0.4575,-0.1142,0.9561,-43.965,-46.696,-89.014
3081742,2076,568,1809,-0.4530,-0.1303,0.9633,-39.650,-45.023,-87.684
3081752,1894,575,1809,-0.4539,-0.1373,0.9619,-34.028,-43.114,-86.214
3081762,1826,584,1828,-0.4523,-0.1410,0.9705,-27.288,-41.595,-84.942
3081772,2071,574,1809,-0.4480,-0.1406,0.9714,-19.883,-40.217,-83.996
3081782,1990,563,1822,-0.4375,-0.1438,0.9821,-12.221,-39.195,-83.410
3081792,1857,564,1808,-0.4240,-0.1561,0.9943,-4.955,-38.416,-83.063
3081802,1843,566,1810,-0.4101,-0.1702,1.0083,1.494,-37.689,-82.517
3081812,1878,567,1813,-0.3999,-0.1821,1.0165,6.967,-36.932,-81.496
3081822,1808,570,1827,-0.3938,-0.1901,1.0235,11.510,-36.328,-79.921
3081832,1813,576,1815,-0.3923,-0.1830,1.0218,15.174,-36.043,-77.878
3081842,1941,579,1843,-0.3883,-0.1716,1.0301,18.113,-36.296,-75.899
3081852,1859,643,1820,-0.3835,-0.1589,1.0288,19.901,-36.935,-74.360
3081862,1908,585,1815,-0.3751,-0.1412,1.0365,20.794,-37.692,-73.303
3081872,1808,579,1815,-0.3641,-0.1257,1.0454,20.519,-38.716,-72.751
3081882,1823,581,1811,-0.3441,-0.1279,1.0451,17.803,-39.819,-72.721
3081892,1865,579,1822,-0.3261,-0.1348,1.0450,14.503,-40.886,-72.456
3081902,1896,583,1814,-0.3108,-0.1414,1.0453,10.761,-42.149,-71.766
3081912,1982,585,1845,-0.2955,-0.1491,1.0514,6.496,-43.596,-70.699
3081922,2012,592,1849,-0.2795,-0.1557,1.0690,1.627,-45.235,-69.378
3081932,1943,601,1837,-0.2617,-0.1608,1.0857,-3.798,-46.823,-67.902
3081942,1938,596,1816,-0.2414,-0.1655,1.1022,-9.683,-48.039,-66.387
3081952,1825,604,1832,-0.2255,-0.1737,1.1153,-15.827,-48.846,-64.950
3081962,1875,592,1820,-0.2098,-0.1878,1.1308,-21.743,-49.184,-63.714
3081972,2034,592,1817,-0.1957,-0.2081,1.1370,-27.121,-49.092,-62.677
3081982,1950,609,1825,-0.1792,-0.2358,1.1376,-31.532,-48.526,-61.778
3081992,1964,630,1848,-0.1650,-0.2586,1.1342,-34.803,-47.728,-60.831
3082002,1849,593,1810,-0.1496,-0.2811,1.1346,-36.618,-46.699,-59.863
3082012,2038,596,1851,-0.1289,-0.3134,1.1408,-37.076,-45.563,-58.942
3082022,1842,609,1863,-0.1120,-0.3421,1.1443,-36.431,-43.997,-57.824
3082032,1807,616,1839,-0.0962,-0.3663,1.1519,-34.914,-42.238,-56.352
3082042,1806,599,1826,-0.0818,-0.3873,1.1620,-32.756,-40.360,-54.619
3082052,1885,620,1844,-0.0706,-0.4076,1.1682,-29.985,-38.089,-52.696
3082062,2051,621,1830,-0.0602,-0.4265,1.1826,-26.689,-35.659,-50.562
3082072,1810,617,1833,-0.0511,-0.4423,1.1923,-23.189,-33.082,-48.208
3082082,2032,609,1830,-0.0429,-0.4542,1.2032,-19.655,-30.258,-45.651
3082092,1971,617,1812,-0.0378,-0.4592,1.2086,-16.297,-27.235,-43.001
3082102,1931,631,1824,-0.0344,-0.4619,1.2149,-13.001,-24.176,-40.369
3082112,1940,624,1836,-0.0327,-0.4632,1.2168,-9.909,-21.190,-37.780
3082122,2177,609,1817,-0.0320,-0.4647,1.2205,-7.042,-18.279,-35.151
3082132,1807,614,1843,-0.0341,-0.4645,1.2180,-4.562,-15.512,-32.469
3082142,1827,704,1813,-0.0379,-0.4636,1.2151,-2.543,-12.899,-29.747
3082152,1854,614,1831,-0.0430,-0.4618,1.2132,-1.004,-10.567,-26.995
3082162,1836,622,1813,-0.0491,-0.4575,1.2101,0.036,-8.402,-24.156
3082172,2126,623,1824,-0.0577,-0.4504,1.2074,0.599,-6.456,-21.269
3082182,1860,620,1832,-0.0660,-0.4455,1.2037,0.793,-4.683,-18.421
3082192,1833,623,1835,-0.0732,-0.4405,1.1977,0.764,-3.135,-15.661
3082202,1840,624,1823,-0.0800,-0.4353,1.1919,0.750,-1.728,-13.011
3082212,1813,623,1813,-0.0864,-0.4279,1.1824,0.827,-0.452,-10.511
3082222,1812,624,1821,-0.0928,-0.4185,1.1756,1.089,0.725,-8.258
3082232,1939,626,1827,-0.0986,-0.4082,1.1660,1.592,1.865,-6.298
3082242,1823,633,1813,-0.1039,-0.3981,1.1573,2.455,2.928,-4.670
3082252,1992,667,1817,-0.1091,-0.3891,1.1480,3.627,3.918,-3.378
3082262,1904,627,1835,-0.1121,-0.3804,1.1384,5.011,4.894,-2.370
3082272,1870,669,1811,-0.1137,-0.3731,1.1294,6.539,5.806,-1.603
3082282,1916,631,1842,-0.1130,-0.3666,1.1219,8.154,6.698,-0.990
3082292,1808,633,1829,-0.1125,-0.3600,1.1154,9.668,7.534,-0.497
3082302,1816,645,1823,-0.1126,-0.3546,1.1080,10.913,8.323,-0.075
3082312,1885,639,1832,-0.1121,-0.3490,1.1027,11.837,8.936,0.315
3082322,1814,680,1826,-0.1102,-0.3443,1.1008,12.357,9.389,0.694
3082332,1807,646,1838,-0.1077,-0.3407,1.0994,12.429,9.705,1.046
3082342,1875,641,1839,-0.1045,-0.3376,1.0973,12.038,9.983,1.396
3082352,1806,653,1831,-0.1003,-0.3363,1.0973,11.276,10.175,1.752
3082362,1926,674,1822,-0.0966,-0.3368,1.0963,10.228,10.398,2.135
3082372,1812,658,1820,-0.0929,-0.3391,1.0968,8.964,10.642,2.568
3082382,1807,649,1820,-0.0900,-0.3410,1.0959,7.509,10.887,3.057
3082392,1811,645,1824,-0.0876,-0.3416,1.0971,5.972,11.121,3.586
3082402,2198,653,1838,-0.0854,-0.3425,1.0987,4.366,11.310,4.126
3082412,1806,655,1831,-0.0840,-0.3422,1.1008,2.759,11.452,4.634
3082422,1808,662,1827,-0.0822,-0.3422,1.1011,1.095,11.598,5.123
3082432,1813,659,1837,-0.0813,-0.3423,1.1007,-0.521,11.762,5.577
3082442,1877,652,1848,-0.0811,-0.3427,1.0987,-2.073,11.956,6.004
3082452,1822,707,1818,-0.0816,-0.3435,1.1001,-3.430,12.156,6.395
3082462,1806,657,1827,-0.0851,-0.3437,1.1000,-4.613,12.371,6.715
3082472,1817,667,1836,-0.0858,-0.3474,1.0986,-5.495,12.675,6.953
3082482,1806,702,1817,-0.0870,-0.3505,1.0955,-5.869,12.919,7.147
3082492,1850,684,1833,-0.0898,-0.3536,1.0951,-5.770,13.144,7.328
3082502,1822,744,1826,-0.0927,-0.3547,1.0960,-5.195,13.300,7.492
3082512,1882,660,1828,-0.0957,-0.3541,1.0942,-4.318,13.491,7.614
3082522,1850,697,1819,-0.0998,-0.3532,1.0932,-3.187,13.605,7.714
3082532,1819,666,1830,-0.1024,-0.3510,1.0948,-1.941,13.688,7.816
3082542,1809,667,1828,-0.1050,-0.3508,1.0948,-0.762,13.722,7.912
3082552,1805,665,1819,-0.1061,-0.3510,1.0960,0.267,13.703,8.011
3082562,1808,673,1837,-0.1086,-0.3490,1.0954,1.106,13.705,8.122
3082572,1804,669,1814,-0.1113,-0.3471,1.0936,1.735,13.693,8.219
3082582,1824,730,1823,-0.1137,-0.3461,1.0919,2.152,13.594,8.258
3082592,1844,695,1819,-0.1159,-0.3452,1.0913,2.364,13.424,8.259
3082602,1807,671,1830,-0.1165,-0.3464,1.0906,2.335,13.191,8.232
3082612,1808,676,1819,-0.1164,-0.3479,1.0882,2.070,12.908,8.211
3082622,1931,677,1827,-0.1160,-0.3499,1.0865,1.677,12.598,8.210
3082632,1807,701,1825,-0.1167,-0.3518,1.0815,1.204,12.296,8.247
3082642,1841,695,1813,-0.1176,-0.3563,1.0791,0.743,11.977,8.303
3082652,1808,689,1820,-0.1172,-0.3617,1.0777,0.266,11.572,8.391
3082662,1812,695,1819,-0.1175,-0.3663,1.0746,-0.120,11.217,8.550
3082672,1832,712,1820,-0.1157,-0.3713,1.0730,-0.429,10.825,8.784
3082682,1810,719,1818,-0.1149,-0.3762,1.0712,-0.595,10.509,9.058
3082692,1828,711,1829,-0.1121,-0.3791,1.0705,-0.542,10.249,9.371
3082702,1851,708,1815,-0.1096,-0.3793,1.0691,-0.209,10.095,9.710
3082712,1820,689,1817,-0.1066,-0.3792,1.0693,0.413,10.068,10.037
3082722,1940,693,1842,-0.1039,-0.3779,1.0705,1.290,10.139,10.334
3082732,2037,702,1833,-0.1009,-0.3766,1.0710,2.312,10.343,10.628
3082742,1837,691,1822,-0.0971,-0.3753,1.0713,3.370,10.695,10.923
3082752,1818,702,1824,-0.0951,-0.3724,1.0707,4.389,11.156,11.203
3082762,1918,689,1826,-0.0943,-0.3688,1.0699,5.297,11.637,11.454
3082772,2008,704,1829,-0.0935,-0.3643,1.0673,6.054,12.076,11.639
3082782,1805,696,1828,-0.0927,-0.3601,1.0683,6.587,12.443,11.738
3082792,1805,702,1827,-0.0914,-0.3566,1.0659,6.876,12.756,11.768
3082802,1860,697,1824,-0.0916,-0.3529,1.0644,6.888,12.975,11.778
3082812,1822,700,1819,-0.0913,-0.3493,1.0631,6.651,13.091,11.739
3082822,1810,703,1821,-0.0917,-0.3459,1.0622,6.244,13.089,11.648
3082832,1816,700,1815,-0.0926,-0.3431,1.0611,5.739,12.987,11.519
3082842,1817,717,1824,-0.0937,-0.3421,1.0599,5.234,12.803,11.359
3082852,1808,707,1818,-0.0952,-0.3418,1.0601,4.805,12.459,11.229
3082862,1814,713,1819,-0.0957,-0.3419,1.0613,4.507,12.014,11.151
3082872,1808,719,1829,-0.0969,-0.3430,1.0636,4.347,11.481,11.126
3082882,1808,713,1822,-0.0960,-0.3438,1.0668,4.320,10.880,11.176
3082892,1807,708,1824,-0.0966,-0.3444,1.0685,4.421,10.235,11.314
3082902,1853,739,1818,-0.0980,-0.3442,1.0701,4.706,9.603,11.498
3082912,1808,720,1824,-0.0995,-0.3423,1.0715,5.177,8.975,11.674
3082922,1810,716,1821,-0.1014,-0.3407,1.0731,5.845,8.358,11.788
3082932,1812,714,1831,-0.1041,-0.3372,1.0773,6.655,7.689,11.840
3082942,1811,718,1817,-0.1061,-0.3345,1.0799,7.518,7.085,11.827
3082952,1813,718,1820,-0.1074,-0.3313,1.0833,8.347,6.565,11.767
3082962,1817,723,1830,-0.1084,-0.3298,1.0863,9.080,6.105,11.665
3082972,1812,720,1819,-0.1088,-0.3279,1.0878,9.673,5.768,11.516
3082982,1813,722,1868,-0.1094,-0.3264,1.0885,10.100,5.487,11.328
3082992,1806,732,1867,-0.1107,-0.3254,1.0893,10.399,5.302,11.107
3083002,1808,728,1818,-0.1113,-0.3242,1.0900,10.547,5.166,10.868
3083012,1809,726,1841,-0.1111,-0.3247,1.0893,10.506,5.091,10.606
3083022,1816,740,1826,-0.1100,-0.3251,1.0891,10.249,5.094,10.348
3083032,1808,745,1827,-0.1093,-0.3267,1.0904,9.776,5.137,10.139
3083042,1813,737,1817,-0.1087,-0.3280,1.0913,9.106,5.233,9.974
3083052,1821,742,1820,-0.1074,-0.3293,1.0896,8.331,5.394,9.835
3083062,1810,740,1816,-0.1067,-0.3329,1.0873,7.463,5.525,9.682
3083072,1811,737,1821,-0.1048,-0.3349,1.0848,6.598,5.652,9.520
3083082,1816,733,1828,-0.1020,-0.3391,1.0821,5.764,5.823,9.369
3083092,1808,731,1821,-0.1001,-0.3420,1.0793,5.024,6.009,9.224
3083102,1839,733,1827,-0.0986,-0.3454,1.0762,4.357,6.128,9.087
3083112,1811,733,1824,-0.0963,-0.3476,1.0743,3.820,6.224,8.968
3083122,1817,736,1825,-0.0943,-0.3490,1.0734,3.405,6.282,8.894
3083132,1814,740,1817,-0.0921,-0.3503,1.0711,3.116,6.317,8.861
3083142,1814,744,1823,-0.0897,-0.3503,1.0718,2.957,6.284,8.883
3083152,1811,747,1827,-0.0880,-0.3499,1.0731,2.905,6.233,8.965
3083162,1816,744,1821,-0.0859,-0.3488,1.0749,2.908,6.238,9.122
3083172,1810,754,1822,-0.0843,-0.3469,1.0769,2.959,6.310,9.350
3083182,1818,741,1822,-0.0828,-0.3461,1.0775,3.037,6.452,9.601
3083192,1813,747,1822,-0.0820,-0.3430,1.0784,3.123,6.625,9.865
3083202,1818,747,1824,-0.0809,-0.3397,1.0809,3.194,6.821,10.114
3083212,1808,749,1824,-0.0790,-0.3381,1.0808,3.201,7.070,10.325
3083222,1815,754,1819,-0.0772,-0.3367,1.0826,3.132,7.336,10.508
3083232,1810,753,1840,-0.0765,-0.3353,1.0814,2.980,7.670,10.660
3083242,1823,757,1827,-0.0758,-0.3346,1.0808,2.749,7.916,10.756
3083252,1812,750,1818,-0.0751,-0.3339,1.0794,2.440,8.150,10.816
3083262,1818,752,1823,-0.0742,-0.3338,1.0799,2.044,8.308,10.823
3083272,1819,753,1824,-0.0735,-0.3356,1.0762,1.597,8.536,10.758
3083282,1818,757,1825,-0.0721,-0.3386,1.0752,1.178,8.698,10.618
3083292,1814,772,1826,-0.0731,-0.3418,1.0704,0.878,8.865,10.444
3083302,1837,765,1823,-0.0736,-0.3437,1.0696,0.730,8.966,10.243
3083312,1807,762,1818,-0.0747,-0.3460,1.0680,0.773,8.980,10.056
3083322,1821,759,1823,-0.0747,-0.3479,1.0690,0.979,8.943,9.907
3083332,1812,765,1824,-0.0750,-0.3503,1.0691,1.215,8.923,9.828
3083342,1816,770,1819,-0.0762,-0.3515,1.0704,1.466,8.936,9.852
3083352,1819,769,1822,-0.0771,-0.3518,1.0701,1.697,8.969,9.950
3083362,1823,771,1827,-0.0784,-0.3509,1.0683,1.913,9.010,10.090
3083372,1808,769,1817,-0.0807,-0.3491,1.0677,2.081,9.000,10.251
3083382,1816,774,1818,-0.0822,-0.3466,1.0679,2.169,8.944,10.412
3083392,1810,773,1826,-0.0838,-0.3447,1.0703,2.091,8.798,10.510
3083402,1815,771,1828,-0.0841,-0.3425,1.0727,1.825,8.632,10.551
3083412,1821,768,1823,-0.0842,-0.3414,1.0770,1.385,8.457,10.527
3083422,1813,779,1823,-0.0839,-0.3411,1.0803,0.839,8.335,10.451
3083432,1813,775,1825,-0.0840,-0.3407,1.0841,0.287,8.268,10.369
3083442,1814,780,1832,-0.0831,-0.3420,1.0860,-0.233,8.198,10.288
3083452,1814,779,1821,-0.0832,-0.3424,1.0874,-0.674,8.216,10.239
3083462,1818,778,1831,-0.0843,-0.3421,1.0895,-1.048,8.266,10.213
3083472,1812,777,1819,-0.0865,-0.3412,1.0890,-1.350,8.363,10.195
3083482,1817,783,1824,-0.0880,-0.3398,1.0884,-1.581,8.423,10.178
3083492,1818,783,1824,-0.0896,-0.3393,1.0863,-1.724,8.431,10.166
3083502,1817,779,1824,-0.0915,-0.3386,1.0851,-1.776,8.376,10.152
