0.4197,1.0365,6.269,9.972,11.033
3136992,2039,2810,2007,-0.5857,0.4344,0.7187,-5.127,7.844,33.356
3137002,1918,2281,2166,-0.5881,0.4450,0.7138,-4.358,9.258,33.833
3137012,1913,2723,2192,-0.5902,0.4564,0.7158,-3.719,10.441,34.371
3137022,2116,2020,2026,-0.5964,0.4602,0.7203,-3.514,11.332,34.931
3137032,2540,2142,2181,-0.6018,0.4641,0.7108,-3.889,12.317,35.703
3137042,2092,2293,1874,-0.6063,0.4661,0.7053,-4.905,13.049,36.833
3137052,2209,1671,1884,-0.6129,0.4679,0.7042,-6.895,13.051,38.284
3137062,2282,4095,1889,-0.6215,0.4671,0.6858,-9.336,12.968,40.037
3137072,1857,1708,2180,-0.6337,0.4688,0.6658,-12.020,12.357,41.963
3137082,2106,2004,2521,-0.6406,0.4701,0.6573,-14.761,10.553,43.645
3137092,1930,1947,1924,-0.6460,0.4782,0.6606,-16.130,7.848,44.783
3137102,2132,2542,2641,-0.6476,0.4877,0.6590,-16.368,5.609,45.599
3137112,1992,1710,2765,-0.6454,0.5138,0.6690,-15.579,3.641,46.220
3137122,1846,1835,2635,-0.6455,0.5433,0.6855,-14.077,1.891,46.439
3137132,2318,1958,1893,-0.6445,0.5725,0.6990,-11.938,0.946,45.880
3137142,2736,1769,2482,-0.6390,0.5944,0.7100,-9.805,0.466,44.690
3137152,1866,3594,1932,-0.6274,0.6179,0.7238,-8.246,-0.021,43.309
3137162,2001,2033,1986,-0.6207,0.6472,0.7258,-7.481,0.022,41.900
3137172,1930,1656,1944,-0.6241,0.6781,0.7315,-7.530,0.142,40.092
3137182,1913,1686,2107,-0.6281,0.6972,0.7358,-8.232,0.315,37.506
3137192,2713,3219,1933,-0.6294,0.7231,0.7563,-9.585,0.413,34.399
3137202,1909,1821,2285,-0.6353,0.7548,0.7648,-11.470,0.871,30.860
3137212,2409,2037,1929,-0.6383,0.7824,0.7713,-13.202,2.114,26.672
3137222,2416,4054,2174,-0.6349,0.8048,0.7996,-15.298,3.006,21.813
3137232,2412,2422,2532,-0.6264,0.8029,0.8013,-17.206,4.717,16.355
3137242,2228,1940,3024,-0.6224,0.7805,0.8060,-18.925,6.840,10.677
3137252,2712,4069,2971,-0.6271,0.7429,0.8054,-20.742,8.751,5.238
3137262,2319,4095,1979,-0.6313,0.6992,0.7913,-21.919,10.888,0.582
3137272,2543,2352,2333,-0.6398,0.6385,0.7773,-22.575,12.410,-3.093
3137282,2588,2780,2713,-0.6524,0.5780,0.7582,-22.747,13.294,-5.376
3137292,1955,1390,2145,-0.6679,0.5212,0.7437,-22.318,13.475,-6.138
3137302,2159,1079,1995,-0.6802,0.4852,0.7335,-20.995,12.871,-5.336
3137312,2083,1192,2469,-0.6905,0.4769,0.7246,-18.744,11.855,-3.319
3137322,2208,4095,2756,-0.6756,0.4906,0.7153,-16.028,10.326,-0.741
3137332,1883,910,2351,-0.6727,0.5469,0.7406,-13.427,8.606,1.620
3137342,1829,1394,1990,-0.6588,0.6029,0.7764,-11.401,6.774,3.812
3137352,2624,1534,1938,-0.6382,0.6350,0.8004,-11.274,5.764,4.308
3137362,1970,1338,2208,-0.6270,0.6340,0.8096,-12.520,5.522,3.705
3137372,2301,1206,1862,-0.6255,0.6018,0.8002,-14.521,6.083,2.159
3137382,1822,2244,2835,-0.6266,0.5659,0.7952,-16.329,6.345,0.549
3137392,1864,3505,1956,-0.6283,0.5259,0.7856,-17.091,6.372,-0.528
3137402,1842,1569,2190,-0.6324,0.4917,0.7761,-16.900,6.386,-1.054
3137412,2978,1056,1907,-0.6334,0.4742,0.7824,-15.871,5.815,-0.821
3137422,3456,1759,2173,-0.6302,0.4666,0.7932,-14.219,5.143,-0.173
3137432,2327,1480,1996,-0.6281,0.4679,0.7991,-12.208,4.916,0.635
3137442,2455,2032,3009,-0.6250,0.4695,0.8091,-10.243,4.891,1.480
3137452,1967,2430,2443,-0.6228,0.4689,0.8143,-8.562,4.947,2.267
3137462,1968,769,2083,-0.6195,0.4681,0.8134,-6.951,5.386,3.124
3137472,2088,1224,2061,-0.6194,0.4663,0.8122,-5.754,5.805,3.877
3137482,2294,1174,2363,-0.6189,0.4661,0.8073,-4.529,6.240,4.621
3137492,2747,1330,2516,-0.6189,0.4663,0.8009,-3.167,6.729,5.224
3137502,2553,1947,2914,-0.6191,0.4673,0.7957,-1.761,7.100,5.674
3137512,2341,3100,2553,-0.6195,0.4718,0.7896,-0.333,7.401,6.068
3137522,1851,1628,2235,-0.6224,0.4689,0.7824,0.803,7.628,6.278
3137532,2403,834,2581,-0.6233,0.4677,0.7791,1.347,7.566,6.460
3137542,2280,2561,2618,-0.6247,0.4660,0.7774,1.510,7.320,6.678
3137552,2033,1695,2338,-0.6223,0.4664,0.7779,1.452,6.968,7.024
3137562,2110,1198,1929,-0.6168,0.4714,0.7835,1.334,6.551,7.429
3137572,2258,2502,2489,-0.6125,0.4773,0.7907,1.371,6.250,7.759
3137582,2028,1808,2191,-0.6093,0.4757,0.7923,1.413,6.331,7.747
3137592,1917,749,1937,-0.6080,0.4658,0.7934,1.484,6.588,7.509
3137602,2215,1780,2627,-0.6077,0.4598,0.7939,1.631,6.949,7.295
3137612,2053,1267,1901,-0.6093,0.4494,0.7903,1.902,7.492,7.229
3137622,2185,2194,1897,-0.6126,0.4369,0.7863,1.847,7.996,7.300
3137632,2010,1014,2227,-0.6163,0.4336,0.7861,1.688,8.389,7.769
3137642,1866,824,1922,-0.6175,0.4313,0.7850,1.601,8.723,8.469
3137652,1985,982,1939,-0.6206,0.4317,0.7885,1.544,8.975,9.197
3137662,1865,745,1872,-0.6199,0.4401,0.7914,1.782,9.249,9.963
3137672,1985,1462,2039,-0.6184,0.4467,0.7929,2.387,9.602,10.508
3137682,1952,1798,1895,-0.6159,0.4510,0.7967,3.159,9.973,10.781
3137692,2289,1122,2100,-0.6181,0.4476,0.7933,3.670,10.456,10.832
3137702,2209,1272,1866,-0.6204,0.4432,0.7856,3.716,10.836,10.883
3137712,1859,953,1989,-0.6249,0.4379,0.7807,3.405,10.943,11.073
3137722,2355,909,2531,-0.6274,0.4353,0.7764,2.935,10.812,11.493
3137732,2502,2964,2557,-0.6283,0.4351,0.7755,2.296,10.362,12.140
3137742,2167,748,2368,-0.6278,0.4370,0.7789,1.502,9.628,12.842
3137752,2394,1526,2330,-0.6243,0.4394,0.7839,0.753,8.829,13.480
3137762,1882,1145,2129,-0.6194,0.4444,0.7911,0.233,8.108,13.983
3137772,1866,830,2209,-0.6151,0.4498,0.7955,0.052,7.521,14.344
3137782,2342,1163,1957,-0.6115,0.4521,0.7988,0.096,7.088,14.415
3137792,1852,957,1977,-0.6077,0.4533,0.8027,0.338,6.721,14.326
3137802,2136,2039,1909,-0.6043,0.4499,0.8041,0.698,6.425,14.149
3137812,2086,2318,1850,-0.6021,0.4458,0.8019,1.150,6.213,13.910
3137822,1885,1338,2007,-0.6008,0.4430,0.7992,1.662,6.008,13.678
3137832,1946,802,1904,-0.5988,0.4432,0.7981,2.221,5.720,13.540
3137842,1839,975,1899,-0.5956,0.4475,0.7973,2.836,5.420,13.482
3137852,1833,2184,2037,-0.5931,0.4490,0.7981,3.310,5.157,13.317
3137862,2128,861,1871,-0.5902,0.4519,0.8002,3.523,4.907,13.138
3137872,1944,746,1870,-0.5891,0.4502,0.8003,3.571,4.869,12.900
3137882,1805,1085,1876,-0.5868,0.4491,0.7988,3.411,4.910,12.603
3137892,1925,1309,2149,-0.5848,0.4495,0.7977,3.258,4.950,12.352
3137902,1806,1013,1880,-0.5840,0.4497,0.7971,3.168,5.077,12.050
3137912,1909,1272,2119,-0.5819,0.4498,0.7981,3.148,5.197,11.741
3137922,1812,894,1852,-0.5806,0.4508,0.7960,3.212,5.374,11.394
3137932,1801,876,1956,-0.5801,0.4507,0.7947,3.308,5.693,10.957
3137942,1884,810,1901,-0.5804,0.4500,0.7962,3.254,5.977,10.468
3137952,1805,778,1845,-0.5805,0.4503,0.7955,3.130,6.280,10.045
3137962,2058,755,1844,-0.5807,0.4528,0.7937,2.974,6.563,9.716
3137972,1824,1295,2002,-0.5819,0.4560,0.7950,2.764,6.761,9.384
3137982,2042,1292,1889,-0.5828,0.4619,0.7968,2.528,6.961,9.054
3137992,1848,957,1868,-0.5836,0.4661,0.7952,2.279,7.225,8.649
3138002,1980,794,1850,-0.5853,0.4680,0.7936,1.967,7.508,8.087
3138012,1812,942,1869,-0.5870,0.4685,0.7923,1.585,7.706,7.454
3138022,1856,784,1953,-0.5882,0.4643,0.7931,1.128,7.785,6.831
3138032,1806,1303,1897,-0.5904,0.4611,0.7931,0.636,7.754,6.338
3138042,2021,784,2030,-0.5920,0.4579,0.7952,0.210,7.668,6.077
3138052,2250,1106,2157,-0.5933,0.4561,0.7981,-0.202,7.546,5.960
3138062,1840,825,1920,-0.5935,0.4505,0.7982,-0.621,7.479,5.953
3138072,1835,1135,1860,-0.5949,0.4465,0.7992,-1.066,7.479,6.061
3138082,1884,1661,1842,-0.5965,0.4470,0.7989,-1.450,7.511,6.370
3138092,1944,1221,2034,-0.5966,0.4462,0.7974,-1.582,7.717,6.724
3138102,1976,884,1858,-0.5978,0.4463,0.8030,-1.696,7.801,7.027
3138112,1930,963,1902,-0.5995,0.4448,0.8068,-1.823,7.887,7.355
3138122,1800,784,1850,-0.6024,0.4432,0.8073,-2.018,8.068,7.708
3138132,1850,1092,1969,-0.6026,0.4459,0.8110,-2.165,8.085,8.222
3138142,1814,835,1863,-0.6023,0.4485,0.8132,-2.243,8.107,8.708
3138152,1928,916,1917,-0.6025,0.4496,0.8110,-2.189,8.270,9.046
3138162,1804,867,1847,-0.6020,0.4518,0.8127,-2.223,8.394,9.256
3138172,1823,819,1882,-0.6016,0.4539,0.8094,-2.276,8.632,9.465
3138182,1809,783,1851,-0.6014,0.4535,0.8064,-2.404,8.872,9.557
3138192,1972,1359,1900,-0.6017,0.4526,0.8088,-2.704,8.825,9.544
3138202,1805,781,1879,-0.6021,0.4525,0.8082,-2.986,8.788,9.520
3138212,2015,906,1844,-0.6005,0.4528,0.8090,-3.200,8.689,9.512
3138222,1862,1550,1929,-0.6001,0.4514,0.8074,-3.415,8.540,9.368
3138232,1917,903,2065,-0.6004,0.4491,0.8007,-3.355,8.609,9.041
3138242,1825,1506,1984,-0.6004,0.4453,0.7991,-3.081,8.491,8.618
3138252,1818,827,1911,-0.6000,0.4395,0.7936,-2.740,8.406,8.193
3138262,1907,1285,1844,-0.6013,0.4288,0.7917,-2.574,8.251,7.903
3138272,1835,871,1876,-0.6012,0.4195,0.7929,-2.741,7.759,7.979
3138282,1935,863,1876,-0.6009,0.4121,0.7926,-3.205,7.260,8.422
3138292,1816,2577,1948,-0.5981,0.4076,0.7994,-3.998,6.637,9.228
3138302,1856,827,1897,-0.5950,0.4038,0.8066,-5.020,6.080,10.202
3138312,1992,1705,1986,-0.5929,0.4002,0.8129,-6.056,5.830,11.250
3138322,1883,1225,1930,-0.5906,0.3967,0.8188,-7.142,5.795,12.238
3138332,1974,942,1925,-0.5887,0.3935,0.8207,-7.919,6.037,13.128
3138342,1953,1218,1854,-0.5880,0.3897,0.8225,-8.185,6.447,13.856
3138352,2019,970,1989,-0.5878,0.3870,0.8270,-8.086,6.820,14.438
3138362,1935,815,1846,-0.5871,0.3860,0.8302,-7.599,7.253,14.963
3138372,1887,932,2035,-0.5862,0.3860,0.8362,-6.842,7.650,15.415
3138382,1940,943,1928,-0.5853,0.3856,0.8415,-6.010,8.016,15.727
3138392,1962,793,1841,-0.5832,0.3845,0.8455,-5.135,8.449,15.941
3138402,1794,898,1877,-0.5812,0.3851,0.8474,-4.175,8.921,16.104
3138412,2038,1509,2188,-0.5800,0.3876,0.8469,-3.039,9.452,16.191
3138422,1804,1274,1859,-0.5811,0.3905,0.8461,-1.804,9.964,16.175
3138432,1989,903,1870,-0.5821,0.3954,0.8435,-0.552,10.412,16.042
3138442,2311,979,1961,-0.5840,0.3996,0.8414,0.601,10.764,15.757
3138452,2010,1136,2000,-0.5851,0.4071,0.8402,1.588,10.950,15.389
3138462,1805,806,1842,-0.5863,0.4124,0.8370,2.389,10.972,14.956
3138472,2256,1119,2315,-0.5874,0.4164,0.8358,2.905,10.861,14.393
3138482,1841,1507,1845,-0.5878,0.4195,0.8363,3.139,10.592,13.787
3138492,1895,908,1852,-0.5885,0.4211,0.8344,3.197,10.282,13.158
3138502,1877,829,1847,-0.5897,0.4202,0.8360,3.038,9.922,12.521
3138512,1860,816,1841,-0.5894,0.4191,0.8367,2.624,9.514,11.975
3138522,1909,962,1862,-0.5902,0.4183,0.8346,2.237,9.220,11.556
3138532,1838,860,1850,-0.5907,0.4189,0.8351,1.899,8.890,11.190
3138542,1841,811,1843,-0.5907,0.4192,0.8365,1.730,8.554,10.826
3138552,2330,1334,2446,-0.5892,0.4193,0.8392,1.758,8.261,10.425
3138562,1829,835,1920,-0.5895,0.4219,0.8408,1.953,8.035,10.046
3138572,1810,939,1874,-0.5909,0.4207,0.8395,2.328,8.012,9.633
3138582,1809,881,1850,-0.5921,0.4179,0.8402,2.629,7.968,9.171
3138592,1827,844,1845,-0.5924,0.4176,0.8381,2.995,8.007,8.817
3138602,1843,1069,2048,-0.5936,0.4175,0.8358,3.587,8.140,8.613
3138612,2051,1568,2205,-0.5931,0.4188,0.8336,4.162,8.293,8.492
3138622,1990,940,1860,-0.5945,0.4214,0.8322,4.548,8.373,8.448
3138632,2110,989,1946,-0.5955,0.4244,0.8288,4.796,8.492,8.473
3138642,2059,1232,1873,-0.5966,0.4285,0.8278,4.722,8.529,8.541
3138652,1793,885,1846,-0.5971,0.4333,0.8261,4.293,8.491,8.603
3138662,1851,976,1898,-0.5981,0.4335,0.8237,3.699,8.472,8.632
3138672,2005,1209,2119,-0.5993,0.4332,0.8225,3.009,8.370,8.615
3138682,1794,833,1865,-0.5991,0.4336,0.8190,2.415,8.230,8.599
3138692,1840,889,1847,-0.5992,0.4308,0.8170,2.004,8.081,8.538
3138702,1792,839,1859,-0.6000,0.4259,0.8179,1.607,7.832,8.451
3138712,1802,853,1844,-0.5991,0.4204,0.8168,1.176,7.607,8.482
3138722,1846,840,1891,-0.5975,0.4152,0.8163,0.728,7.414,8.708
3138732,2294,1520,1952,-0.5956,0.4088,0.8154,0.118,7.214,9.080
3138742,1814,1038,1902,-0.5946,0.4032,0.8154,-0.573,7.009,9.573
3138752,1891,1348,2033,-0.5934,0.3969,0.8152,-1.357,6.764,10.201
3138762,1860,926,1896,-0.5918,0.3941,0.8162,-2.162,6.538,10.932
3138772,1856,1039,1854,-0.5905,0.3906,0.8190,-3.000,6.366,11.667
3138782,1828,860,1842,-0.5880,0.3874,0.8234,-3.871,6.272,12.386
3138792,1802,848,1842,-0.5846,0.3835,0.8314,-4.788,6.449,13.178
3138802,1932,847,1846,-0.5817,0.3806,0.8379,-5.484,6.741,13.885
3138812,2030,1117,1854,-0.5790,0.3793,0.8440,-5.867,7.119,14.475
3138822,1807,863,1852,-0.5766,0.3787,0.8473,-5.874,7.609,14.926
3138832,1813,880,1846,-0.5739,0.3801,0.8501,-5.490,8.195,15.193
3138842,2046,885,1841,-0.5713,0.3842,0.8524,-4.810,8.849,15.221
3138852,1840,894,1841,-0.5697,0.3903,0.8516,-3.809,9.604,14.988
3138862,1917,845,1850,-0.5689,0.3954,0.8531,-2.636,10.283,14.456
3138872,1822,1082,1877,-0.5691,0.4027,0.8538,-1.457,10.890,13.683
3138882,1969,869,1844,-0.5695,0.4094,0.8533,-0.354,11.469,12.686
3138892,1811,849,1842,-0.5701,0.4140,0.8535,0.506,11.822,11.523
3138902,1807,880,1844,-0.5713,0.4174,0.8537,1.084,12.017,10.257
3138912,1792,875,1842,-0.5725,0.4193,0.8540,1.424,12.119,8.906
3138922,1836,893,1842,-0.5728,0.4207,0.8516,1.550,12.172,7.553
3138932,2006,905,1858,-0.5736,0.4207,0.8487,1.519,12.212,6.200
3138942,1795,895,1849,-0.5752,0.4200,0.8453,1.380,12.217,4.785
3138952,1796,878,1854,-0.5766,0.4195,0.8418,1.206,12.208,3.285
3138962,1879,922,1850,-0.5781,0.4178,0.8411,0.996,12.106,1.748
3138972,1818,896,1841,-0.5816,0.4184,0.8365,0.778,11.953,0.189
3138982,1844,866,1841,-0.5840,0.4205,0.8343,0.645,11.698,-1.428
3138992,1842,857,1846,-0.5864,0.4247,0.8354,0.699,11.335,-3.206
3139002,1847,859,1854,-0.5878,0.4317,0.8341,1.066,10.985,-5.126
3139012,1794,885,1851,-0.5871,0.4356,0.8356,1.619,10.583,-7.262
3139022,1797,900,1849,-0.5880,0.4384,0.8359,2.376,10.161,-9.560
3139032,1960,902,1857,-0.5888,0.4402,0.8364,3.293,9.838,-11.906
3139042,1798,916,1845,-0.5920,0.4390,0.8373,4.184,9.595,-14.254
3139052,1829,910,1860,-0.5942,0.4350,0.8410,4.866,9.321,-16.512
3139062,1797,889,1859,-0.5977,0.4251,0.8415,5.192,9.083,-18.536
3139072,1821,1108,1846,-0.6017,0.4141,0.8436,5.070,8.840,-20.080
3139082,1888,892,1866,-0.6069,0.4007,0.8448,4.262,8.583,-21.135
3139092,1802,996,1862,-0.6132,0.3860,0.8414,2.835,8.299,-21.731
3139102,1901,867,1851,-0.6161,0.3704,0.8439,0.943,7.905,-21.879
3139112,1802,867,1872,-0.6184,0.3515,0.8484,-1.331,7.540,-21.609
3139122,1795,891,1854,-0.6205,0.3352,0.8513,-3.809,7.288,-20.827
3139132,1876,887,1861,-0.6223,0.3195,0.8540,-6.475,7.053,-19.567
3139142,1842,923,1855,-0.6225,0.3020,0.8561,-9.120,6.874,-17.903
3139152,2162,1148,2034,-0.6228,0.2850,0.8553,-11.530,6.900,-15.917
3139162,1794,912,1848,-0.6240,0.2692,0.8527,-13.450,7.059,-13.646
3139172,1832,915,1848,-0.6278,0.2512,0.8491,-14.743,7.285,-11.258
3139182,1807,906,1846,-0.6306,0.2360,0.8464,-15.302,7.465,-8.776
3139192,1841,921,1847,-0.6324,0.2220,0.8476,-15.168,7.581,-6.220
3139202,1836,935,1849,-0.6304,0.2116,0.8479,-14.454,7.713,-3.528
3139212,1844,882,1858,-0.6286,0.2044,0.8472,-13.258,7.901,-0.721
3139222,1930,880,1853,-0.6278,0.2003,0.8488,-11.701,8.067,2.045
3139232,1814,1027,1855,-0.6250,0.1993,0.8486,-9.695,8.353,4.592
3139242,1804,955,1873,-0.6247,0.1999,0.8455,-7.323,8.790,6.841
3139252,1797,904,1843,-0.6253,0.2036,0.8437,-4.672,9.285,8.858
3139262,1829,888,1845,-0.6254,0.2084,0.8469,-2.081,9.591,10.638
3139272,1796,888,1844,-0.6236,0.2151,0.8507,0.284,9.891,12.268
3139282,1897,886,1844,-0.6205,0.2242,0.8548,2.194,10.210,13.843
3139292,1825,891,1847,-0.6179,0.2335,0.8577,3.483,10.467,15.351
3139302,1799,916,1844,-0.6148,0.2410,0.8598,4.208,10.761,16.694
3139312,1864,915,1846,-0.6126,0.2482,0.8596,4.500,11.011,17.842
3139322,1853,942,1847,-0.6118,0.2563,0.8589,4.570,11.260,18.755
3139332,1800,897,1843,-0.6123,0.2644,0.8582,4.614,11.501,19.431
3139342,1794,919,1845,-0.6114,0.2731,0.8586,4.691,11.700,19.811
3139352,1813,899,1844,-0.6107,0.2802,0.8613,4.811,11.831,19.935
3139362,1805,952,1853,-0.6089,0.2875,0.8629,4.943,11.959,19.863
3139372,1924,897,1846,-0.6076,0.2926,0.8648,5.019,12.106,19.644
3139382,1814,945,1847,-0.6071,0.2970,0.8654,4.998,12.226,19.279
3139392,1810,897,1856,-0.6073,0.3021,0.8626,4.998,12.391,18.798
3139402,1795,932,1847,-0.6085,0.3067,0.8602,5.061,12.563,18.158
3139412,1903,912,1847,-0.6100,0.3100,0.8586,5.212,12.631,17.371
3139422,1795,898,1844,-0.6103,0.3136,0.8577,5.469,12.644,16.470
3139432,1825,907,1842,-0.6104,0.3156,0.8590,5.717,12.521,15.549
3139442,1812,944,1846,-0.6096,0.3172,0.8593,5.943,12.378,14.657
3139452,1842,899,1845,-0.6096,0.3185,0.8592,6.133,12.238,13.790
3139462,1859,924,1849,-0.6107,0.3186,0.8594,6.306,12.119,12.926
3139472,1793,902,1844,-0.6120,0.3201,0.8592,6.504,12.063,12.107
3139482,1816,947,1852,-0.6147,0.3214,0.8588,6.744,12.052,11.306
3139492,1811,905,1852,-0.6164,0.3223,0.8574,6.983,12.030,10.508
3139502,1865,911,1848,-0.6181,0.3226,0.8574,7.180,11.988,9.748
3139512,1820,907,1844,-0.6195,0.3234,0.8539,7.335,12.004,9.035
3139522,1823,937,1846,-0.6216,0.3249,0.8528,7.449,12.090,8.415
3139532,1819,908,1844,-0.6247,0.3259,0.8487,7.553,12.233,7.829
3139542,1795,945,1855,-0.6286,0.3264,0.8467,7.717,12.330,7.216
3139552,1881,938,1851,-0.6307,0.3280,0.8447,7.980,12.309,6.616
3139562,1801,976,1849,-0.6320,0.3304,0.8406,8.280,12.346,6.039
3139572,1824,951,1842,-0.6334,0.3317,0.8370,8.531,12.269,5.465
3139582,1795,962,1849,-0.6336,0.3343,0.8356,8.811,12.102,4.944
3139592,2015,931,1844,-0.6331,0.3365,0.8327,9.163,12.009,4.427
3139602,1814,948,1853,-0.6351,0.3388,0.8298,9.539,11.912,3.860
3139612,1806,986,1845,-0.6367,0.3419,0.8266,10.027,11.796,3.275
3139622,1795,945,1847,-0.6386,0.3463,0.8233,10.673,11.640,2.640
3139632,1804,919,1856,-0.6407,0.3501,0.8211,11.456,11.426,1.888
3139642,1826,953,1858,-0.6419,0.3533,0.8182,12.363,11.195,1.000
3139652,1793,919,1855,-0.6436,0.3537,0.8189,13.405,10.927,-0.027
3139662,1794,953,1846,-0.6442,0.3541,0.8175,14.585,10.701,-1.157
3139672,1895,935,1853,-0.6444,0.3548,0.8184,15.904,10.533,-2.337
3139682,1894,990,1845,-0.6449,0.3571,0.8208,17.258,10.437,-3.526
3139692,1809,946,1846,-0.6458,0.3598,0.8245,18.582,10.503,-4.673
3139702,1793,951,1847,-0.6466,0.3631,0.8271,19.679,10.546,-5.728
3139712,1831,927,1865,-0.6469,0.3639,0.8297,20.367,10.717,-6.804
3139722,1796,955,1845,-0.6473,0.3624,0.8319,20.589,10.846,-7.846
3139732,1793,929,1866,-0.6471,0.3597,0.8329,20.358,10.991,-8.798
3139742,1839,961,1843,-0.6473,0.3565,0.8358,19.704,11.063,-9.646
3139752,1806,952,1876,-0.6489,0.3544,0.8365,18.684,11.042,-10.347
3139762,1825,934,1857,-0.6497,0.3550,0.8363,17.364,10.957,-10.942
3139772,1809,959,1869,-0.6498,0.3545,0.8371,15.867,10.800,-11.514
3139782,1795,987,1853,-0.6489,0.3536,0.8376,14.260,10.659,-12.114
3139792,1810,937,1871,-0.6480,0.3505,0.8380,12.649,10.619,-12.775
3139802,1796,947,1847,-0.6490,0.3456,0.8366,11.094,10.690,-13.464
3139812,1804,940,1891,-0.6507,0.3378,0.8359,9.582,10.860,-14.135
3139822,1795,942,1855,-0.6544,0.3293,0.8328,8.040,11.039,-14.709
3139832,1798,937,1872,-0.6586,0.3206,0.8316,6.482,11.188,-15.110
3139842,1810,973,1851,-0.6643,0.3126,0.8290,4.830,11.264,-15.314
3139852,1808,942,1869,-0.6689,0.3078,0.8277,3.064,11.170,-15.336
3139862,1797,959,1848,-0.6720,0.3016,0.8275,1.197,10.941,-15.283
3139872,1808,967,1860,-0.6740,0.2921,0.8264,-0.790,10.618,-15.144
3139882,1842,961,1857,-0.6763,0.2820,0.8258,-2.956,10.207,-14.812
3139892,1803,948,1867,-0.6767,0.2722,0.8266,-5.356,9.724,-14.194
3139902,1795,969,1847,-0.6766,0.2625,0.8262,-7.871,9.234,-13.330
3139912,1803,946,1865,-0.6756,0.2534,0.8259,-10.376,8.724,-12.276
3139922,1798,963,1854,-0.6742,0.2448,0.8256,-12.707,8.211,-11.148
3139932,1820,946,1862,-0.6716,0.2365,0.8268,-14.745,7.735,-10.053
3139942,1828,972,1850,-0.6695,0.2280,0.8277,-16.426,7.431,-9.043
3139952,2001,956,1861,-0.6668,0.2203,0.8292,-17.697,7.221,-8.090
3139962,1819,1006,1845,-0.6651,0.2112,0.8294,-18.539,7.164,-7.189
3139972,1827,956,1852,-0.6641,0.2017,0.8288,-18.984,7.197,-6.346
3139982,1892,983,1862,-0.6635,0.1918,0.8271,-19.114,7.319,-5.545
3139992,1830,952,1855,-0.6627,0.1821,0.8235,-18.931,7.512,-4.784
3140002,1905,979,1847,-0.6623,0.1768,0.8202,-18.370,7.776,-3.976
3140012,1809,957,1854,-0.6627,0.1761,0.8191,-17.418,8.037,-3.237
3140022,1808,987,1845,-0.6632,0.1759,0.8189,-16.107,8.302,-2.676
3140032,1797,1015,1861,-0.6623,0.1755,0.8190,-14.545,8.588,-2.310
3140042,1803,975,1846,-0.6629,0.1741,0.8162,-12.919,8.945,-2.052
3140052,1800,960,1850,-0.6651,0.1731,0.8155,-11.295,9.271,-1.822
3140062,1794,970,1846,-0.6667,0.1715,0.8145,-9.727,9.546,-1.577
3140072,1808,961,1858,-0.6677,0.1702,0.8142,-8.336,9.739,-1.270
3140082,1813,983,1844,-0.6687,0.1695,0.8148,-7.238,9.823,-0.887
3140092,1815,967,1860,-0.6689,0.1694,0.8150,-6.464,9.870,-0.434
3140102,1863,980,1850,-0.6689,0.1695,0.8145,-5.997,9.925,0.006
3140112,1820,969,1850,-0.6692,0.1680,0.8133,-5.773,9.954,0.399
3140122,1847,1040,1851,-0.6696,0.1660,0.8159,-5.753,9.930,0.743
3140132,2096,967,1856,-0.6693,0.1640,0.8175,-5.891,9.910,1.028
3140142,1799,981,1847,-0.6690,0.1616,0.8205,-6.147,9.881,1.243
3140152,1823,967,1854,-0.6677,0.1590,0.8223,-6.432,9.873,1.381
3140162,1795,984,1849,-0.6674,0.1556,0.8254,-6.660,9.855,1.449
3140172,1822,975,1845,-0.6655,0.1498,0.8268,-6.805,9.957,1.410
3140182,1811,980,1845,-0.6652,0.1440,0.8281,-6.848,10.148,1.323
3140192,1807,974,1849,-0.6649,0.1392,0.8309,-6.778,10.402,1.259
3140202,1807,979,1847,-0.6656,0.1355,0.8338,-6.612,10.659,1.214
3140212,1847,989,1851,-0.6655,0.1309,0.8362,-6.378,10.891,1.182
3140222,1795,1000,1847,-0.6661,0.1272,0.8382,-6.084,11.074,1.168
3140232,1819,976,1851,-0.6650,0.1243,0.8420,-5.767,11.222,1.184
3140242,1796,1008,1846,-0.6647,0.1211,0.8457,-5.458,11.352,1.228
3140252,1810,996,1848,-0.6646,0.1177,0.8489,-5.237,11.440,1.307
3140262,1795,999,1850,-0.6639,0.1122,0.8515,-5.122,11.493,1.480
3140272,1800,987,1855,-0.6655,0.1085,0.8530,-5.104,11.535,1.793
3140282,1798,987,1847,-0.6666,0.1067,0.8556,-5.207,11.497,2.240
3140292,1880,979,1852,-0.6673,0.1031,0.8575,-5.448,11.361,2.737
3140302,1808,985,1849,-0.6690,0.0985,0.8617,-5.753,11.181,3.288
3140312,1826,1051,1855,-0.6699,0.0951,0.8606,-6.049,10.923,3.917
3140322,1796,983,1849,-0.6709,0.0912,0.8611,-6.382,10.619,4.578
3140332,1822,988,1848,-0.6718,0.0884,0.8626,-6.675,10.246,5.303
3140342,1798,992,1854,-0.6721,0.0863,0.8648,-6.900,9.833,6.105
3140352,1813,990,1848,-0.6720,0.0840,0.8663,-7.030,9.412,6.947
3140362,1795,1039,1852,-0.6723,0.0822,0.8667,-6.998,9.004,7.765
3140372,1807,991,1848,-0.6718,0.0807,0.8682,-6.747,8.626,8.513
3140382,1928,1031,1847,-0.6714,0.0809,0.8692,-6.230,8.335,9.183
