0.3770,1.0669,2.875,8.888,10.427
3061862,1992,2829,2030,-0.6239,0.6170,0.8793,14.664,5.691,53.300
3061872,1857,1564,1834,-0.6151,0.6590,0.8880,13.596,7.066,52.807
3061882,2005,2049,1841,-0.6101,0.6952,0.8914,12.347,8.670,51.401
3061892,2048,1683,1817,-0.6096,0.7168,0.8978,11.108,10.179,48.993
3061902,2661,2298,2238,-0.6019,0.7412,0.8876,10.457,11.698,45.963
3061912,2013,3489,2656,-0.5968,0.7460,0.8693,10.305,13.372,41.943
3061922,2249,2122,2298,-0.5921,0.7483,0.8629,10.413,14.222,37.496
3061932,1962,1590,2590,-0.5948,0.7384,0.8456,10.675,14.983,32.956
3061942,3178,4008,3671,-0.5948,0.7288,0.8297,10.638,15.314,28.738
3061952,3196,4095,2746,-0.5958,0.7138,0.8161,10.093,14.940,25.121
3061962,1828,1919,1863,-0.5989,0.6824,0.7992,8.838,14.191,22.045
3061972,1931,1150,1869,-0.6016,0.6489,0.7860,6.666,12.771,19.631
3061982,2326,1044,2423,-0.6019,0.6269,0.7738,4.346,10.879,18.253
3061992,2616,2824,1927,-0.6018,0.6040,0.7749,2.288,8.644,17.513
3062002,1991,2393,2021,-0.5726,0.5766,0.7699,0.360,6.375,17.138
3062012,1914,4095,3731,-0.5659,0.5759,0.7815,-1.073,4.736,16.892
3062022,2728,2413,1948,-0.5593,0.5827,0.7959,-1.208,2.991,17.795
3062032,3324,2244,2090,-0.5513,0.5828,0.8065,-1.133,2.099,17.988
3062042,1884,1097,2315,-0.5451,0.5900,0.8253,-0.580,1.575,18.029
3062052,2212,1495,2475,-0.5405,0.5900,0.8344,-0.154,1.838,17.596
3062062,2010,1264,2524,-0.5340,0.5929,0.8428,0.045,2.395,17.087
3062072,2008,1238,2109,-0.5279,0.5887,0.8455,0.164,3.301,16.299
3062082,2084,1838,2202,-0.5241,0.5803,0.8431,0.510,4.506,15.318
3062092,1837,1167,2155,-0.5208,0.5678,0.8402,1.066,5.781,14.290
3062102,1849,1075,2637,-0.5219,0.5487,0.8301,1.698,7.105,13.376
3062112,2039,879,2148,-0.5240,0.5332,0.8169,2.378,8.414,12.888
3062122,2520,2836,2928,-0.5288,0.5188,0.8018,2.849,9.492,12.788
3062132,2116,1413,2078,-0.5318,0.5129,0.7907,3.149,10.032,13.124
3062142,1974,2532,2352,-0.5362,0.5175,0.7859,3.202,10.136,13.691
3062152,1928,1421,2282,-0.5345,0.5334,0.7857,3.161,9.863,14.385
3062162,1836,1122,1807,-0.5349,0.5415,0.7899,2.929,9.452,14.671
3062172,1968,938,2280,-0.5316,0.5582,0.7946,2.522,9.063,14.566
3062182,1890,1158,2066,-0.5276,0.5673,0.8024,2.171,8.705,14.092
3062192,2034,1156,2093,-0.5271,0.5704,0.8057,1.693,8.539,13.152
3062202,2448,1143,2047,-0.5281,0.5646,0.8081,1.078,8.529,11.972
3062212,2066,2182,2751,-0.5290,0.5494,0.8104,0.268,8.297,10.759
3062222,2060,1102,1958,-0.5303,0.5367,0.8085,-0.404,8.126,9.865
3062232,1867,1273,2154,-0.5339,0.5220,0.8060,-0.931,7.944,9.297
3062242,2180,2102,2600,-0.5360,0.5168,0.8073,-1.339,7.615,9.187
3062252,1941,1662,2067,-0.5378,0.5159,0.8078,-1.676,7.284,9.364
3062262,2224,1215,2280,-0.5375,0.5149,0.8109,-2.067,6.949,9.557
3062272,1987,1280,2153,-0.5360,0.5183,0.8134,-2.457,6.616,9.758
3062282,1917,1162,1807,-0.5329,0.5171,0.8160,-2.657,6.398,9.790
3062292,1924,2399,3020,-0.5303,0.5163,0.8217,-2.613,6.150,9.713
3062302,2121,1866,2474,-0.5265,0.5136,0.8220,-2.158,6.187,9.573
3062312,2181,2678,2248,-0.5245,0.5093,0.8253,-1.603,6.314,9.378
3062322,2377,1428,2084,-0.5238,0.5045,0.8279,-1.214,6.409,9.362
3062332,1984,1106,1853,-0.5240,0.5003,0.8250,-1.084,6.695,9.486
3062342,2272,1236,2061,-0.5232,0.5026,0.8243,-1.060,6.907,9.748
3062352,1892,1410,2067,-0.5235,0.5025,0.8213,-0.932,7.087,9.933
3062362,1889,1910,1798,-0.5221,0.5028,0.8212,-0.620,7.269,9.998
3062372,2064,1713,1935,-0.5217,0.5048,0.8204,-0.209,7.363,9.994
3062382,1946,974,1842,-0.5185,0.5055,0.8213,0.354,7.384,9.999
3062392,2284,922,1840,-0.5184,0.5044,0.8204,0.972,7.532,9.891
3062402,1963,2588,2211,-0.5178,0.5020,0.8184,1.526,7.693,9.730
3062412,2089,923,1812,-0.5167,0.5014,0.8175,2.057,7.805,9.614
3062422,1999,1111,1806,-0.5155,0.5003,0.8170,2.667,7.920,9.499
3062432,1948,2079,1935,-0.5147,0.5029,0.8174,3.220,8.041,9.362
3062442,1965,1171,2245,-0.5129,0.5063,0.8184,3.759,8.177,9.282
3062452,1829,1490,2081,-0.5116,0.5074,0.8182,4.223,8.395,9.141
3062462,1835,1076,1804,-0.5113,0.5074,0.8210,4.393,8.621,8.907
3062472,1938,966,1796,-0.5107,0.5084,0.8221,4.371,8.891,8.795
3062482,1811,999,1841,-0.5093,0.5099,0.8246,4.210,9.253,8.818
3062492,1819,904,1814,-0.5083,0.5108,0.8268,3.734,9.515,8.907
3062502,2016,1234,2108,-0.5090,0.5109,0.8248,3.117,9.926,8.963
3062512,2294,932,2053,-0.5095,0.5127,0.8236,2.602,10.299,8.991
3062522,2580,1783,2360,-0.5123,0.5055,0.8199,2.269,10.727,8.790
3062532,1918,1784,2133,-0.5128,0.5010,0.8200,2.116,11.061,8.575
3062542,1860,1137,1798,-0.5146,0.4960,0.8154,2.256,11.441,8.544
3062552,1804,1092,1814,-0.5163,0.4949,0.8142,2.559,11.720,8.694
3062562,2142,1933,2030,-0.5169,0.4959,0.8171,2.862,11.725,8.956
3062572,1837,1875,1953,-0.5183,0.5011,0.8181,3.207,11.816,9.261
3062582,1802,1392,1809,-0.5187,0.5111,0.8210,3.587,11.857,9.542
3062592,2492,927,1814,-0.5196,0.5188,0.8217,3.923,11.960,9.560
3062602,1854,1134,1799,-0.5197,0.5230,0.8219,4.128,12.175,9.381
3062612,1914,989,1839,-0.5202,0.5230,0.8209,4.036,12.376,9.072
3062622,2124,1381,2289,-0.5213,0.5211,0.8167,3.678,12.606,8.763
3062632,1801,985,1797,-0.5241,0.5188,0.8120,3.192,12.677,8.495
3062642,1800,977,1816,-0.5283,0.5113,0.8059,2.792,12.617,8.236
3062652,1812,986,1813,-0.5312,0.5079,0.8077,2.481,12.289,8.112
3062662,2019,995,1803,-0.5327,0.5102,0.8085,2.247,11.808,8.208
3062672,2346,1332,2322,-0.5329,0.5136,0.8090,2.121,11.481,8.316
3062682,1873,1067,1813,-0.5311,0.5175,0.8154,1.941,11.057,8.287
3062692,1920,942,1805,-0.5315,0.5216,0.8173,1.780,10.868,8.116
3062702,1808,1592,1975,-0.5302,0.5222,0.8203,1.406,10.812,7.815
3062712,2308,1926,1825,-0.5292,0.5189,0.8223,0.790,10.705,7.474
3062722,1898,963,1806,-0.5305,0.5104,0.8171,0.172,10.915,7.168
3062732,1889,920,1818,-0.5334,0.4976,0.8155,-0.462,11.014,6.945
3062742,2143,1047,1803,-0.5381,0.4827,0.8147,-0.968,10.967,6.888
3062752,1899,1132,1947,-0.5405,0.4744,0.8126,-1.092,10.935,7.172
3062762,1831,1367,2500,-0.5403,0.4722,0.8152,-0.836,10.709,7.761
3062772,1880,1119,1918,-0.5378,0.4757,0.8192,-0.272,10.518,8.443
3062782,1941,1744,1937,-0.5390,0.4789,0.8210,0.451,10.567,9.031
3062792,2120,1113,1894,-0.5378,0.4853,0.8236,0.956,10.601,9.505
3062802,1852,1133,1800,-0.5362,0.4909,0.8257,1.288,10.654,9.936
3062812,1798,999,1809,-0.5352,0.4944,0.8263,1.490,10.815,10.209
3062822,1989,1215,1811,-0.5351,0.4946,0.8264,1.613,10.905,10.288
3062832,1971,1700,1918,-0.5356,0.4956,0.8257,1.871,11.019,10.274
3062842,1976,1726,1841,-0.5359,0.4983,0.8233,2.335,11.172,10.189
3062852,2417,1589,2172,-0.5371,0.4985,0.8207,2.860,11.310,9.990
3062862,1802,1120,1828,-0.5373,0.4982,0.8200,3.282,11.405,9.715
3062872,1859,1005,1817,-0.5392,0.4951,0.8165,3.480,11.470,9.464
3062882,1849,1019,1801,-0.5413,0.4912,0.8114,3.467,11.482,9.276
3062892,1895,1064,1816,-0.5431,0.4878,0.8104,3.314,11.228,9.242
3062902,1822,1018,1811,-0.5442,0.4874,0.8092,3.161,10.895,9.365
3062912,1981,1038,1797,-0.5449,0.4892,0.8096,3.052,10.531,9.569
3062922,1976,957,1819,-0.5432,0.4942,0.8135,3.031,10.134,9.755
3062932,1922,1320,1858,-0.5425,0.4999,0.8145,3.102,9.915,9.843
3062942,1827,1173,1867,-0.5410,0.5035,0.8191,2.793,9.789,9.609
3062952,1856,1025,1814,-0.5408,0.5065,0.8190,2.543,9.842,9.297
3062962,1822,1015,1802,-0.5413,0.5074,0.8209,2.260,9.900,8.899
3062972,1820,1198,1924,-0.5410,0.5096,0.8208,2.011,9.930,8.436
3062982,1847,977,1847,-0.5410,0.5121,0.8197,2.010,10.066,7.904
3062992,1910,1081,1829,-0.5424,0.5130,0.8190,2.173,10.220,7.261
3063002,1922,942,1799,-0.5431,0.5128,0.8173,2.305,10.342,6.501
3063012,1878,987,1809,-0.5440,0.5120,0.8188,2.323,10.394,5.746
3063022,1886,1145,1800,-0.5433,0.5128,0.8196,2.193,10.443,5.100
3063032,1830,948,1797,-0.5438,0.5129,0.8207,1.905,10.548,4.554
3063042,1883,973,1805,-0.5454,0.5148,0.8217,1.413,10.638,4.022
3063052,1808,1034,1814,-0.5473,0.5144,0.8213,0.841,10.852,3.463
3063062,1802,952,1800,-0.5490,0.5137,0.8210,0.197,11.079,2.861
3063072,1840,996,1810,-0.5511,0.5138,0.8196,-0.499,11.252,2.278
3063082,2116,994,1800,-0.5537,0.5126,0.8161,-1.108,11.463,1.715
3063092,1861,958,1803,-0.5551,0.5088,0.8190,-1.774,11.354,1.180
3063102,1941,1080,1803,-0.5561,0.5081,0.8184,-2.343,11.272,0.719
3063112,1953,973,1800,-0.5567,0.5079,0.8150,-2.764,11.311,0.285
3063122,1899,986,1806,-0.5573,0.5114,0.8161,-3.091,11.219,-0.199
3063132,1805,1042,1808,-0.5584,0.5177,0.8194,-3.329,11.156,-0.783
3063142,1801,990,1804,-0.5583,0.5260,0.8199,-3.622,11.161,-1.647
3063152,1832,1038,1801,-0.5595,0.5328,0.8245,-4.061,11.171,-2.818
3063162,1799,969,1802,-0.5625,0.5359,0.8241,-4.732,11.242,-4.260
3063172,1861,1002,1804,-0.5664,0.5380,0.8217,-5.582,11.347,-5.899
3063182,1968,1029,1811,-0.5696,0.5383,0.8202,-6.567,11.325,-7.667
3063192,1812,1048,1800,-0.5729,0.5346,0.8198,-7.602,11.085,-9.528
3063202,2041,972,1803,-0.5734,0.5270,0.8207,-8.599,10.724,-11.385
3063212,1833,962,1805,-0.5740,0.5188,0.8229,-9.550,10.333,-13.088
3063222,1850,995,1812,-0.5748,0.5119,0.8255,-10.566,9.959,-14.593
3063232,1822,998,1806,-0.5760,0.5068,0.8247,-11.606,9.672,-15.922
3063242,1894,981,1831,-0.5759,0.5006,0.8260,-12.685,9.376,-17.257
3063252,1820,1012,1809,-0.5773,0.4938,0.8236,-13.566,9.147,-18.743
3063262,1817,977,1834,-0.5798,0.4855,0.8202,-14.085,8.960,-20.464
3063272,1819,1025,1808,-0.5807,0.4747,0.8173,-14.158,8.661,-22.383
3063282,1874,981,1834,-0.5824,0.4656,0.8151,-13.683,8.301,-24.390
3063292,1799,966,1813,-0.5826,0.4545,0.8155,-12.725,7.822,-26.337
3063302,1812,977,1863,-0.5832,0.4425,0.8160,-11.458,7.393,-28.174
3063312,1899,1007,1832,-0.5827,0.4289,0.8163,-10.052,7.010,-29.788
3063322,1849,983,1888,-0.5819,0.4154,0.8179,-8.791,6.597,-31.108
3063332,1801,974,1846,-0.5820,0.4014,0.8179,-7.833,6.256,-32.110
3063342,1812,1003,1900,-0.5837,0.3905,0.8168,-7.265,5.833,-32.805
3063352,1804,985,1849,-0.5846,0.3825,0.8201,-7.073,5.269,-33.347
3063362,1962,974,1883,-0.5845,0.3721,0.8233,-7.137,4.711,-33.937
3063372,1813,975,1860,-0.5827,0.3631,0.8274,-7.190,4.219,-34.621
3063382,1927,991,1896,-0.5803,0.3521,0.8263,-6.951,3.814,-35.410
3063392,1801,1003,1902,-0.5792,0.3420,0.8264,-6.138,3.565,-36.335
3063402,2067,987,1901,-0.5805,0.3359,0.8264,-4.512,3.472,-37.376
3063412,1834,1064,1882,-0.5826,0.3319,0.8246,-2.025,3.588,-38.578
3063422,1803,1057,1893,-0.5861,0.3282,0.8223,1.155,3.815,-39.935
3063432,1813,1097,1866,-0.5889,0.3247,0.8204,4.854,4.041,-41.375
3063442,1924,1010,1929,-0.5909,0.3220,0.8210,8.770,4.198,-42.808
3063452,1833,1090,1875,-0.5931,0.3180,0.8190,12.593,4.279,-44.203
3063462,1948,1077,1891,-0.5945,0.3185,0.8188,16.216,4.223,-45.507
3063472,1809,1025,1898,-0.5961,0.3168,0.8138,19.500,4.080,-46.770
3063482,1853,982,1904,-0.5980,0.3142,0.8128,22.384,3.871,-48.092
3063492,1837,988,1871,-0.6008,0.3119,0.8108,24.904,3.516,-49.418
3063502,1848,988,1900,-0.6039,0.3098,0.8091,27.073,3.110,-50.741
3063512,1939,1008,1849,-0.6080,0.3084,0.8064,28.967,2.589,-52.028
3063522,2126,993,1898,-0.6108,0.3054,0.8071,30.581,1.938,-53.269
3063532,1800,987,1856,-0.6141,0.3032,0.8070,31.811,1.235,-54.335
3063542,1997,994,1861,-0.6161,0.3011,0.8106,32.539,0.475,-55.223
3063552,1803,997,1851,-0.6189,0.3010,0.8129,32.729,-0.314,-55.925
3063562,1871,996,1849,-0.6208,0.2994,0.8155,32.426,-1.116,-56.509
3063572,2048,996,1840,-0.6171,0.2941,0.8119,31.681,-1.934,-57.078
3063582,1820,996,1851,-0.6172,0.2884,0.8121,30.625,-2.752,-57.642
3063592,1849,1018,1841,-0.6195,0.2837,0.8098,29.312,-3.583,-58.115
3063602,1825,993,1844,-0.6217,0.2734,0.8050,27.923,-4.375,-58.667
3063612,1824,997,1815,-0.6232,0.2622,0.7999,26.506,-5.310,-59.266
3063622,1812,1008,1852,-0.6262,0.2549,0.8072,25.251,-6.414,-59.725
3063632,1855,1005,1825,-0.6289,0.2492,0.8027,24.301,-7.514,-60.129
3063642,1909,1024,1846,-0.6337,0.2431,0.7957,23.441,-8.648,-60.555
3063652,1800,1003,1815,-0.6353,0.2356,0.7875,22.563,-9.969,-61.039
3063662,1801,1003,1822,-0.6361,0.2280,0.7782,21.634,-11.466,-61.516
3063672,1892,1001,1810,-0.6344,0.2192,0.7792,20.614,-13.343,-61.899
3063682,1808,1002,1836,-0.6284,0.2119,0.7941,19.361,-15.629,-62.058
3063692,1863,1063,1807,-0.6233,0.2029,0.7960,17.542,-17.624,-61.945
3063702,1917,1007,1847,-0.6197,0.1921,0.7969,15.165,-19.426,-61.725
3063712,1869,1052,1807,-0.6135,0.1782,0.8028,12.332,-21.497,-61.315
3063722,1821,1015,1807,-0.6082,0.1606,0.8036,9.316,-23.201,-60.775
3063732,1807,1017,1810,-0.6007,0.1410,0.8074,6.222,-24.940,-59.905
3063742,1811,1038,1808,-0.5990,0.1308,0.8079,3.155,-26.589,-58.728
3063752,1893,1008,1804,-0.5899,0.1168,0.8207,0.294,-28.444,-57.464
3063762,1860,1014,1808,-0.5843,0.1083,0.8420,-2.430,-30.399,-56.084
3063772,1819,1012,1804,-0.5797,0.1048,0.8526,-5.091,-31.729,-54.525
3063782,1888,1016,1804,-0.5759,0.1055,0.8657,-7.615,-32.563,-53.128
3063792,1810,1014,1805,-0.5696,0.1008,0.8729,-9.828,-32.967,-52.159
3063802,1810,1073,1802,-0.5618,0.0890,0.8818,-11.684,-33.054,-51.556
3063812,1800,1080,1808,-0.5558,0.0771,0.8831,-13.182,-32.798,-51.092
3063822,1808,1013,1804,-0.5515,0.0594,0.8877,-14.526,-32.466,-50.622
3063832,2089,1042,1806,-0.5440,0.0384,0.8965,-15.995,-32.347,-49.952
3063842,1874,1035,1805,-0.5364,0.0181,0.9110,-17.892,-32.152,-48.838
3063852,1838,1053,1804,-0.5313,0.0046,0.9269,-20.212,-31.876,-47.155
3063862,1836,1019,1805,-0.5289,-0.0045,0.9415,-22.805,-31.292,-45.084
3063872,1798,1025,1806,-0.5283,-0.0135,0.9549,-25.465,-30.532,-42.918
3063882,1817,1020,1806,-0.5297,-0.0198,0.9571,-27.949,-29.472,-40.927
3063892,1953,1037,1805,-0.5263,-0.0309,0.9637,-30.181,-28.393,-39.367
3063902,1839,1029,1805,-0.5239,-0.0380,0.9672,-32.006,-27.376,-38.331
3063912,1806,1037,1807,-0.5204,-0.0425,0.9677,-33.042,-26.266,-37.799
3063922,1815,1089,1806,-0.5153,-0.0417,0.9652,-33.061,-25.073,-37.835
3063932,1809,1045,1805,-0.5108,-0.0435,0.9590,-31.858,-23.535,-38.613
3063942,1934,1039,1841,-0.5057,-0.0467,0.9428,-29.470,-21.635,-40.148
3063952,1900,1058,1815,-0.5037,-0.0479,0.9167,-25.547,-19.638,-42.253
3063962,1812,1029,1811,-0.5039,-0.0536,0.8940,-20.033,-17.944,-44.735
3063972,1863,1044,1805,-0.5070,-0.0582,0.8750,-13.231,-16.927,-47.244
3063982,1806,1035,1811,-0.5108,-0.0635,0.8588,-5.660,-16.664,-49.654
3063992,1801,1053,1809,-0.5111,-0.0670,0.8460,2.075,-17.234,-51.897
3064002,1846,1044,1837,-0.5092,-0.0635,0.8365,9.590,-18.374,-53.865
3064012,1930,1039,1807,-0.5054,-0.0582,0.8328,16.682,-20.040,-55.574
3064022,1900,1041,1813,-0.5015,-0.0477,0.8340,23.167,-22.084,-57.101
3064032,1821,1057,1818,-0.4972,-0.0366,0.8389,29.092,-24.135,-58.603
3064042,1875,1059,1828,-0.4916,-0.0245,0.8503,34.295,-26.417,-60.303
3064052,1849,1111,1807,-0.4841,-0.0138,0.8537,38.656,-28.549,-62.246
3064062,1870,1054,1812,-0.4776,-0.0046,0.8585,42.158,-30.761,-64.372
3064072,2132,1041,1850,-0.4695,0.0002,0.8594,44.978,-33.162,-66.573
3064082,1812,1043,1829,-0.4596,0.0062,0.8620,47.117,-35.852,-68.675
3064092,1877,1061,1809,-0.4478,0.0102,0.8693,48.449,-39.004,-70.536
3064102,1809,1041,1812,-0.4332,0.0174,0.8802,48.707,-42.503,-72.038
3064112,1800,1072,1808,-0.4175,0.0250,0.8949,47.836,-46.197,-73.149
3064122,1988,1046,1832,-0.3964,0.0244,0.9228,45.728,-50.077,-74.039
3064132,1798,1117,1823,-0.3732,0.0156,0.9485,42.192,-53.628,-74.655
3064142,1820,1051,1850,-0.3501,-0.0018,0.9754,37.388,-56.773,-74.821
3064152,1815,1170,1809,-0.3259,-0.0248,1.0071,31.451,-59.708,-74.392
3064162,1903,1105,1852,-0.3028,-0.0507,1.0412,24.555,-62.322,-73.310
3064172,2114,1096,1805,-0.2793,-0.0774,1.0717,16.993,-64.440,-71.663
3064182,1802,1063,1841,-0.2569,-0.0998,1.0945,9.107,-65.940,-69.653
3064192,1837,1079,1821,-0.2352,-0.1191,1.1110,1.538,-66.566,-67.550
3064202,2053,1092,1853,-0.2144,-0.1387,1.1253,-5.170,-66.664,-65.641
3064212,1811,1073,1824,-0.1899,-0.1612,1.1333,-10.648,-66.289,-64.085
3064222,1803,1054,1838,-0.1657,-0.1866,1.1425,-14.836,-65.479,-62.795
3064232,1855,1064,1820,-0.1430,-0.2152,1.1553,-17.696,-64.248,-61.546
3064242,1842,1144,1865,-0.1224,-0.2397,1.1737,-19.372,-62.771,-60.027
3064252,1832,1135,1825,-0.1045,-0.2587,1.1959,-20.431,-61.031,-58.024
3064262,1842,1070,1839,-0.0888,-0.2705,1.2176,-21.201,-58.851,-55.573
3064272,2195,1081,1818,-0.0733,-0.2831,1.2355,-21.969,-56.202,-52.903
3064282,1819,1077,1838,-0.0575,-0.2981,1.2519,-22.665,-53.043,-50.188
3064292,1935,1062,1814,-0.0451,-0.3159,1.2630,-23.346,-49.420,-47.451
3064302,1813,1069,1842,-0.0358,-0.3324,1.2673,-23.840,-45.399,-44.690
3064312,1876,1088,1810,-0.0287,-0.3453,1.2708,-23.886,-41.156,-41.921
3064322,1820,1084,1833,-0.0247,-0.3518,1.2730,-23.155,-37.008,-39.168
3064332,1964,1117,1817,-0.0223,-0.3531,1.2754,-21.504,-32.900,-36.500
3064342,1817,1070,1839,-0.0190,-0.3567,1.2821,-19.342,-29.012,-34.033
3064352,1798,1102,1807,-0.0135,-0.3611,1.2847,-17.048,-25.222,-31.591
3064362,1844,1069,1836,-0.0113,-0.3604,1.2879,-15.109,-21.612,-28.956
3064372,1916,1085,1808,-0.0130,-0.3561,1.2869,-13.825,-18.075,-26.079
3064382,1854,1076,1812,-0.0177,-0.3508,1.2847,-13.281,-14.724,-23.090
3064392,1809,1072,1807,-0.0257,-0.3454,1.2778,-13.213,-11.568,-20.177
3064402,1801,1072,1848,-0.0331,-0.3417,1.2691,-13.212,-8.706,-17.484
3064412,1924,1076,1835,-0.0404,-0.3381,1.2568,-13.101,-6.146,-15.089
3064422,1819,1086,1842,-0.0466,-0.3361,1.2498,-12.607,-3.937,-13.017
3064432,1797,1127,1808,-0.0509,-0.3316,1.2415,-11.811,-1.932,-11.190
3064442,1803,1106,1808,-0.0583,-0.3236,1.2344,-10.718,-0.069,-9.443
3064452,1804,1076,1810,-0.0639,-0.3175,1.2244,-9.258,1.582,-7.757
3064462,1852,1082,1850,-0.0704,-0.3111,1.2139,-7.906,3.100,-6.166
3064472,1808,1116,1809,-0.0776,-0.3030,1.2088,-6.933,4.291,-4.665
3064482,1798,1119,1807,-0.0861,-0.2909,1.1992,-6.372,5.284,-3.354
3064492,1808,1094,1807,-0.0891,-0.2835,1.1896,-6.012,6.089,-2.414
3064502,1814,1085,1816,-0.0887,-0.2832,1.1738,-5.732,6.717,-1.775
3064512,1904,1104,1807,-0.0896,-0.2805,1.1611,-5.403,7.214,-1.255
3064522,1808,1077,1842,-0.0914,-0.2769,1.1504,-4.895,7.520,-0.783
3064532,1823,1096,1809,-0.0909,-0.2762,1.1444,-4.325,7.778,-0.412
3064542,1812,1084,1832,-0.0927,-0.2740,1.1359,-3.973,7.858,-0.114
3064552,1852,1085,1828,-0.0937,-0.2733,1.1292,-4.021,7.824,0.064
3064562,2098,1097,1822,-0.0938,-0.2751,1.1257,-4.394,7.576,0.232
3064572,1823,1091,1808,-0.0936,-0.2777,1.1223,-4.952,7.294,0.496
3064582,1878,1100,1844,-0.0941,-0.2851,1.1222,-5.666,6.937,0.864
3064592,1801,1103,1808,-0.0945,-0.2929,1.1184,-6.496,6.653,1.332
3064602,1813,1089,1839,-0.0939,-0.3030,1.1206,-7.243,6.273,1.938
3064612,1803,1098,1808,-0.0924,-0.3126,1.1193,-7.735,6.039,2.687
3064622,1814,1090,1836,-0.0920,-0.3177,1.1199,-7.826,6.011,3.579
3064632,1821,1100,1808,-0.0918,-0.3205,1.1170,-7.527,6.099,4.493
3064642,1801,1094,1837,-0.0943,-0.3228,1.1137,-6.898,6.286,5.320
3064652,1799,1091,1808,-0.0978,-0.3237,1.1102,-6.001,6.511,6.041
3064662,1821,1092,1830,-0.1013,-0.3225,1.1062,-4.892,6.755,6.624
3064672,1799,1117,1808,-0.1032,-0.3214,1.1028,-3.633,6.930,7.047
3064682,1807,1097,1842,-0.1037,-0.3206,1.1007,-2.273,7.079,7.352
3064692,1853,1093,1808,-0.1035,-0.3199,1.0993,-0.895,7.164,7.620
3064702,1853,1096,1860,-0.1026,-0.3170,1.0986,0.391,7.251,7.901
3064712,1802,1140,1811,-0.0997,-0.3128,1.0998,1.212,7.317,8.256
3064722,1806,1096,1840,-0.0958,-0.3084,1.1049,1.543,7.398,8.573
3064732,1799,1102,1808,-0.0916,-0.3068,1.1082,1.418,7.587,8.841
3064742,1807,1099,1830,-0.0883,-0.3065,1.1117,0.954,7.826,9.006
3064752,1836,1119,1807,-0.0856,-0.3057,1.1139,0.316,8.117,9.129
3064762,1809,1105,1847,-0.0835,-0.3062,1.1132,-0.315,8.488,9.208
3064772,1801,1113,1808,-0.0826,-0.3088,1.1105,-0.776,8.873,9.229
3064782,1860,1103,1841,-0.0824,-0.3102,1.1071,-1.007,9.299,9.248
3064792,1804,1109,1808,-0.0829,-0.3111,1.1031,-0.971,9.657,9.289
3064802,1809,1103,1815,-0.0843,-0.3103,1.1009,-0.746,9.970,9.371
3064812,1803,1115,1808,-0.0846,-0.3085,1.0992,-0.473,10.187,9.451
3064822,1808,1107,1836,-0.0856,-0.3075,1.0949,-0.206,10.371,9.530
3064832,1806,1117,1808,-0.0866,-0.3069,1.0916,-0.017,10.496,9.604
3064842,1816,1108,1841,-0.0866,-0.3061,1.0873,0.061,10.535,9.660
3064852,1802,1113,1810,-0.0877,-0.3039,1.0861,-0.000,10.449,9.679
3064862,1813,1106,1867,-0.0879,-0.3025,1.0860,-0.219,10.252,9.681
3064872,1804,1125,1808,-0.0870,-0.3022,1.0876,-0.656,9.931,9.709
3064882,1825,1115,1851,-0.0868,-0.3023,1.0866,-1.307,9.642,9.780
3064892,1807,1126,1810,-0.0859,-0.3023,1.0889,-2.093,9.243,9.858
3064902,1808,1155,1922,-0.0851,-0.3027,1.0905,-2.944,8.893,9.910
3064912,1805,1170,1825,-0.0834,-0.3038,1.0952,-3.800,8.508,9.913
3064922,1808,1112,1860,-0.0821,-0.3071,1.0970,-4.613,8.230,9.832
3064932,1805,1126,1808,-0.0796,-0.3131,1.0960,-5.286,8.118,9.691
3064942,1812,1118,1833,-0.0782,-0.3175,1.0944,-5.697,8.067,9.519
3064952,1805,1119,2041,-0.0772,-0.3228,1.0925,-5.732,8.060,9.321
3064962,1821,1118,1808,-0.0771,-0.3268,1.0904,-5.364,8.085,9.076
3064972,1807,1130,1809,-0.0763,-0.3310,1.0905,-4.647,8.084,8.799
3064982,1818,1118,1862,-0.0758,-0.3348,1.0927,-3.773,8.055,8.545
3064992,1807,1125,1809,-0.0753,-0.3374,1.0921,-2.906,8.078,8.353
3065002,1818,1118,1836,-0.0749,-0.3400,1.0923,-2.121,8.145,8.208
3065012,1808,1133,1808,-0.0742,-0.3411,1.0925,-1.459,8.254,8.106
3065022,1811,1130,1839,-0.0748,-0.3406,1.0901,-0.925,8.383,8.007
3065032,1829,1147,1873,-0.0750,-0.3411,1.0884,-0.537,8.491,7.895
3065042,1825,1122,1824,-0.0754,-0.3421,1.0880,-0.315,8.566,7.813
3065052,1807,1125,1812,-0.0744,-0.3449,1.0874,-0.280,8.601,7.835
3065062,1816,1121,1821,-0.0732,-0.3467,1.0879,-0.387,8.628,8.034
3065072,1807,1136,1809,-0.0731,-0.3464,1.0846,-0.537,8.699,8.376
3065082,1821,1145,1814,-0.0728,-0.3446,1.0836,-0.654,8.803,8.784
3065092,1805,1159,1945,-0.0725,-0.3431,1.0812,-0.684,8.920,9.186
3065102,1816,1125,2005,-0.0725,-0.3425,1.0797,-0.643,9.001,9.548
3065112,1802,1141,1811,-0.0721,-0.3434,1.0814,-0.617,9.032,9.883
3065122,1808,1132,1815,-0.0700,-0.3445,1.0861,-0.680,9.042,10.246
3065132,1806,1145,1809,-0.0675,-0.3450,1.0902,-0.859,9.120,10.597
3065142,1817,1136,1880,-0.0653,-0.3464,1.0924,-1.090,9.331,10.880
