
3102802,2162,1217,1959,-0.6173,0.4367,0.7838,-7.349,5.672,8.691
3102812,1839,3861,2255,-0.6178,0.4277,0.7855,-7.827,5.831,8.967
3102822,1829,1108,1815,-0.6188,0.4239,0.7909,-8.045,5.955,9.445
3102832,2161,1018,1808,-0.6181,0.4257,0.7988,-8.076,6.024,10.007
3102842,1887,1232,2435,-0.6149,0.4307,0.8039,-7.962,6.077,10.490
3102852,2173,2608,1949,-0.6144,0.4316,0.8054,-7.804,6.335,10.756
3102862,1929,1189,1819,-0.6130,0.4295,0.8082,-7.813,6.476,10.842
3102872,1845,1271,1806,-0.6144,0.4226,0.8107,-7.909,6.532,10.847
3102882,1925,1104,2122,-0.6172,0.4164,0.8105,-7.872,6.659,10.852
3102892,2258,1213,2144,-0.6164,0.4177,0.8100,-7.606,6.594,11.009
3102902,2179,1197,1878,-0.6174,0.4167,0.8119,-7.158,6.334,11.116
3102912,2377,1182,1821,-0.6159,0.4206,0.8152,-6.753,5.992,11.150
3102922,2388,2579,2244,-0.6129,0.4247,0.8159,-6.518,5.639,11.145
3102932,2145,1318,1966,-0.6094,0.4238,0.8171,-6.519,5.298,10.967
3102942,2156,2092,2246,-0.6060,0.4208,0.8240,-6.843,4.832,10.702
3102952,2194,2839,2159,-0.6020,0.4222,0.8269,-7.027,4.557,10.425
3102962,2116,2544,1846,-0.6008,0.4179,0.8314,-6.878,4.447,10.006
3102972,1823,1049,1920,-0.5991,0.4150,0.8369,-6.548,4.426,9.488
3102982,2142,1018,1829,-0.5977,0.4149,0.8374,-5.892,4.661,9.092
3102992,1857,992,1804,-0.5955,0.4153,0.8400,-5.202,4.965,8.729
3103002,1826,1321,1806,-0.5944,0.4154,0.8391,-4.660,5.342,8.364
3103012,1958,1293,1805,-0.5922,0.4181,0.8349,-4.235,5.779,8.032
3103022,1873,1166,1880,-0.5905,0.4213,0.8296,-3.962,6.120,7.672
3103032,2452,1303,1807,-0.5895,0.4235,0.8271,-3.750,6.436,7.198
3103042,1988,990,1815,-0.5881,0.4237,0.8224,-3.705,6.661,6.605
3103052,1910,1095,1844,-0.5879,0.4193,0.8167,-3.780,6.848,6.019
3103062,1836,1053,1817,-0.5882,0.4116,0.8153,-4.105,6.824,5.576
3103072,1881,1068,1810,-0.5898,0.4029,0.8120,-4.617,6.642,5.374
3103082,1860,1067,1807,-0.5897,0.3963,0.8094,-5.051,6.437,5.428
3103092,2139,1128,1801,-0.5889,0.3940,0.8092,-5.296,6.149,5.630
3103102,1950,1309,2042,-0.5874,0.3971,0.8077,-5.211,6.017,5.871
3103112,2114,1898,1851,-0.5835,0.4074,0.8082,-4.882,6.080,6.064
3103122,1890,1206,1811,-0.5801,0.4142,0.8071,-4.684,6.354,6.052
3103132,1828,1000,1856,-0.5802,0.4165,0.8092,-5.247,6.684,5.721
3103142,1833,1090,1802,-0.5789,0.4172,0.8148,-6.504,6.780,5.315
3103152,1882,1017,1810,-0.5782,0.4128,0.8163,-7.895,7.034,4.914
3103162,1857,1083,1808,-0.5787,0.4084,0.8234,-9.512,7.274,4.580
3103172,1980,1821,2154,-0.5773,0.4001,0.8311,-11.248,7.355,4.343
3103182,1995,1314,1840,-0.5752,0.3945,0.8373,-12.748,7.552,4.217
3103192,2178,1146,1843,-0.5769,0.3895,0.8370,-13.838,8.069,4.101
3103202,1816,1137,1820,-0.5800,0.3845,0.8355,-14.674,8.758,3.861
3103212,1988,1030,1837,-0.5787,0.3807,0.8416,-15.276,9.214,3.618
3103222,2064,1050,1836,-0.5800,0.3739,0.8453,-15.663,9.649,3.406
3103232,1924,1011,1807,-0.5804,0.3698,0.8496,-15.834,10.205,3.228
3103242,1893,1081,1824,-0.5789,0.3627,0.8651,-15.977,10.404,3.097
3103252,1961,1561,1921,-0.5771,0.3624,0.8698,-15.779,10.977,3.049
3103262,2043,1357,1857,-0.5757,0.3624,0.8764,-15.187,11.984,2.958
3103272,1875,1229,1871,-0.5736,0.3592,0.8791,-14.203,12.973,2.585
3103282,2086,1529,1866,-0.5765,0.3582,0.8725,-12.613,14.435,2.020
3103292,1838,1024,1808,-0.5812,0.3562,0.8697,-10.846,15.747,1.291
3103302,1818,1230,1806,-0.5860,0.3515,0.8644,-9.057,16.778,0.533
3103312,1824,1073,1854,-0.5908,0.3467,0.8601,-7.389,17.632,-0.092
3103322,1917,1454,1819,-0.5963,0.3406,0.8573,-6.092,18.115,-0.515
3103332,1896,1007,1888,-0.6020,0.3350,0.8525,-5.203,18.371,-0.756
3103342,1865,1327,1914,-0.6047,0.3315,0.8514,-4.639,18.310,-0.769
3103352,1958,1628,1979,-0.6084,0.3274,0.8522,-4.446,18.038,-0.735
3103362,1871,1203,1809,-0.6131,0.3253,0.8488,-4.273,17.874,-0.708
3103372,1822,1047,1807,-0.6187,0.3256,0.8465,-3.902,17.650,-0.781
3103382,1850,1010,1808,-0.6207,0.3259,0.8463,-3.217,17.213,-0.982
3103392,1826,1039,1824,-0.6221,0.3221,0.8491,-2.253,16.747,-1.289
3103402,1967,1102,1833,-0.6243,0.3241,0.8538,-1.189,16.266,-1.516
3103412,2033,1098,1821,-0.6263,0.3277,0.8556,-0.172,15.888,-1.698
3103422,2056,1097,1824,-0.6276,0.3313,0.8591,0.761,15.603,-1.967
3103432,1827,1028,1809,-0.6299,0.3319,0.8589,1.557,15.444,-2.387
3103442,1823,1084,1812,-0.6341,0.3315,0.8584,2.235,15.422,-2.900
3103452,2008,1020,1808,-0.6365,0.3306,0.8592,2.768,15.342,-3.391
3103462,1846,1105,1808,-0.6381,0.3276,0.8588,3.193,15.261,-3.795
3103472,1841,1255,1830,-0.6394,0.3256,0.8572,3.533,15.210,-4.032
3103482,1961,1174,1872,-0.6403,0.3236,0.8561,3.762,15.167,-4.135
3103492,1995,1106,1850,-0.6420,0.3209,0.8524,3.965,15.202,-4.198
3103502,1832,1109,1809,-0.6447,0.3181,0.8457,4.178,15.259,-4.269
3103512,1824,1041,1811,-0.6486,0.3129,0.8378,4.379,15.336,-4.337
3103522,1962,1061,1808,-0.6537,0.3074,0.8334,4.534,15.224,-4.313
3103532,1819,1030,1809,-0.6580,0.3031,0.8264,4.628,14.918,-4.157
3103542,1842,1025,1807,-0.6611,0.3002,0.8228,4.722,14.381,-3.838
3103552,1823,1047,1824,-0.6626,0.2957,0.8223,4.712,13.608,-3.393
3103562,1923,1040,1814,-0.6619,0.2920,0.8220,4.588,12.795,-2.823
3103572,1826,1050,1807,-0.6608,0.2885,0.8226,4.252,12.003,-2.151
3103582,1862,1135,1810,-0.6596,0.2843,0.8218,3.762,11.333,-1.427
3103592,1849,1036,1813,-0.6586,0.2819,0.8244,3.145,10.712,-0.663
3103602,1816,1094,1809,-0.6573,0.2760,0.8262,2.418,10.163,0.049
3103612,1892,1040,1815,-0.6569,0.2733,0.8295,1.887,9.783,0.760
3103622,1924,1086,1808,-0.6568,0.2700,0.8336,1.534,9.420,1.490
3103632,1827,1053,1815,-0.6552,0.2661,0.8374,1.407,9.236,2.174
3103642,1823,1105,1809,-0.6554,0.2640,0.8406,1.368,9.137,2.882
3103652,1899,1044,1838,-0.6539,0.2622,0.8413,1.441,9.210,3.610
3103662,1826,1040,1864,-0.6523,0.2613,0.8418,1.605,9.433,4.273
3103672,1916,1083,1810,-0.6514,0.2623,0.8392,1.873,9.751,4.865
3103682,2110,1119,1808,-0.6510,0.2632,0.8384,2.234,10.070,5.381
3103692,1821,1053,1818,-0.6506,0.2642,0.8382,2.621,10.337,5.788
3103702,1828,1089,1809,-0.6505,0.2671,0.8371,3.005,10.557,6.104
3103712,1822,1042,1817,-0.6499,0.2716,0.8371,3.382,10.736,6.391
3103722,1900,1162,1821,-0.6491,0.2730,0.8358,3.668,10.902,6.588
3103732,1840,1058,1815,-0.6503,0.2755,0.8354,3.830,11.027,6.749
3103742,1868,1096,1813,-0.6520,0.2775,0.8339,3.893,11.137,6.887
3103752,1847,1048,1868,-0.6529,0.2797,0.8317,3.852,11.189,6.937
3103762,1816,1086,1811,-0.6544,0.2825,0.8317,3.671,11.079,6.949
3103772,1823,1088,1816,-0.6547,0.2834,0.8309,3.387,10.898,6.926
3103782,1815,1063,1808,-0.6550,0.2839,0.8329,3.013,10.597,6.894
3103792,1868,1058,1813,-0.6555,0.2835,0.8338,2.623,10.266,6.873
3103802,1831,1075,1808,-0.6565,0.2830,0.8323,2.316,9.968,6.829
3103812,1821,1055,1809,-0.6568,0.2821,0.8322,2.160,9.670,6.775
3103822,1816,1076,1811,-0.6586,0.2810,0.8305,2.192,9.438,6.695
3103832,1831,1059,1904,-0.6589,0.2793,0.8293,2.486,9.234,6.606
3103842,1835,1107,1812,-0.6598,0.2775,0.8321,2.928,8.943,6.520
3103852,1818,1066,1811,-0.6586,0.2735,0.8339,3.402,8.668,6.492
3103862,1864,1064,1809,-0.6579,0.2709,0.8351,3.784,8.519,6.569
3103872,1837,1061,1817,-0.6574,0.2698,0.8381,3.902,8.373,6.835
3103882,1828,1190,1859,-0.6570,0.2696,0.8363,3.856,8.393,7.241
3103892,1983,1077,1816,-0.6580,0.2698,0.8374,3.629,8.413,7.697
3103902,1819,1116,1815,-0.6594,0.2680,0.8339,3.270,8.489,8.143
3103912,1819,1162,1811,-0.6623,0.2659,0.8308,2.906,8.629,8.599
3103922,1864,1081,1810,-0.6637,0.2646,0.8297,2.521,8.641,9.084
3103932,1862,1087,1811,-0.6644,0.2644,0.8284,2.202,8.639,9.619
3103942,1825,1129,1821,-0.6646,0.2664,0.8278,1.949,8.577,10.197
3103952,1829,1096,1810,-0.6638,0.2686,0.8284,1.755,8.461,10.761
3103962,1816,1091,1814,-0.6628,0.2707,0.8272,1.636,8.402,11.252
3103972,1819,1071,1811,-0.6617,0.2717,0.8253,1.528,8.352,11.651
3103982,1880,1086,1810,-0.6620,0.2727,0.8252,1.424,8.281,11.982
3103992,1835,1073,1810,-0.6612,0.2726,0.8244,1.318,8.151,12.269
3104002,1819,1136,1816,-0.6587,0.2722,0.8237,1.237,8.003,12.535
3104012,1834,1105,1813,-0.6564,0.2704,0.8252,1.109,7.765,12.810
3104022,1818,1105,1812,-0.6536,0.2681,0.8252,0.898,7.541,13.076
3104032,1969,1072,1817,-0.6508,0.2664,0.8245,0.681,7.433,13.364
3104042,1817,1103,1819,-0.6489,0.2643,0.8262,0.427,7.335,13.647
3104052,1822,1085,1809,-0.6476,0.2619,0.8270,0.174,7.318,13.862
3104062,1896,1135,1810,-0.6470,0.2598,0.8289,-0.011,7.390,14.008
3104072,1946,1078,1818,-0.6457,0.2561,0.8304,-0.112,7.464,14.056
3104082,1815,1126,1815,-0.6444,0.2531,0.8300,-0.099,7.589,14.040
3104092,1835,1078,1811,-0.6458,0.2501,0.8327,0.049,7.747,14.008
3104102,1840,1106,1810,-0.6469,0.2474,0.8365,0.228,7.893,14.029
3104112,1822,1091,1818,-0.6480,0.2447,0.8367,0.356,8.101,14.167
3104122,1816,1142,1813,-0.6478,0.2430,0.8384,0.383,8.309,14.465
3104132,1831,1083,1818,-0.6469,0.2412,0.8405,0.402,8.523,14.887
3104142,1827,1130,1813,-0.6469,0.2407,0.8402,0.404,8.749,15.362
3104152,1837,1097,1826,-0.6457,0.2416,0.8421,0.328,8.949,15.840
3104162,1826,1190,1816,-0.6451,0.2454,0.8453,0.131,9.079,16.335
3104172,1844,1093,1821,-0.6430,0.2487,0.8472,-0.137,9.214,16.800
3104182,1885,1095,1823,-0.6406,0.2529,0.8510,-0.455,9.329,17.212
3104192,1818,1105,1812,-0.6389,0.2567,0.8518,-0.755,9.478,17.542
3104202,1815,1089,1812,-0.6397,0.2609,0.8531,-0.897,9.675,17.746
3104212,1847,1087,1813,-0.6404,0.2659,0.8547,-0.884,9.896,17.762
3104222,1854,1131,1811,-0.6391,0.2698,0.8586,-0.431,10.162,17.386
3104232,1820,1097,1814,-0.6386,0.2733,0.8612,0.148,10.469,16.914
3104242,1846,1110,1815,-0.6383,0.2760,0.8617,0.824,10.789,16.373
3104252,1831,1100,1812,-0.6380,0.2783,0.8612,1.499,11.073,15.781
3104262,1855,1113,1813,-0.6391,0.2810,0.8589,2.188,11.386,15.129
3104272,1990,1094,1814,-0.6407,0.2831,0.8572,2.839,11.597,14.414
3104282,1813,1136,1811,-0.6428,0.2854,0.8541,3.480,11.748,13.611
3104292,1960,1150,1821,-0.6438,0.2866,0.8520,4.126,11.801,12.752
3104302,1869,1104,1812,-0.6441,0.2874,0.8517,4.730,11.738,11.869
3104312,1858,1104,1815,-0.6446,0.2865,0.8489,5.286,11.695,11.000
3104322,1856,1097,1812,-0.6443,0.2868,0.8473,5.772,11.597,10.194
3104332,1817,1105,1813,-0.6442,0.2864,0.8465,6.210,11.523,9.455
3104342,1818,1158,1814,-0.6446,0.2863,0.8431,6.633,11.529,8.772
3104352,1860,1100,1820,-0.6459,0.2866,0.8422,6.981,11.533,8.127
3104362,1923,1101,1814,-0.6485,0.2867,0.8396,7.298,11.589,7.505
3104372,1867,1137,1832,-0.6518,0.2883,0.8381,7.571,11.605,6.896
3104382,1832,1104,1813,-0.6537,0.2890,0.8352,7.738,11.563,6.287
3104392,1852,1103,1816,-0.6555,0.2877,0.8353,7.854,11.479,5.719
3104402,1873,1167,1815,-0.6577,0.2861,0.8374,7.785,11.256,5.284
3104412,1839,1107,1821,-0.6599,0.2838,0.8362,7.473,11.061,5.031
3104422,1819,1130,1814,-0.6617,0.2828,0.8340,6.874,10.836,5.014
3104432,1902,1105,1822,-0.6626,0.2817,0.8339,6.018,10.533,5.148
3104442,1912,1130,1815,-0.6627,0.2785,0.8338,4.985,10.186,5.360
3104452,1830,1106,1815,-0.6633,0.2749,0.8329,3.865,9.854,5.638
3104462,1831,1150,1814,-0.6652,0.2710,0.8286,2.769,9.511,5.978
3104472,1862,1108,1827,-0.6673,0.2656,0.8265,1.794,9.129,6.345
3104482,1849,1118,1815,-0.6682,0.2586,0.8250,0.985,8.636,6.753
3104492,1839,1116,1817,-0.6674,0.2520,0.8258,0.333,8.043,7.237
3104502,1831,1152,1829,-0.6655,0.2471,0.8287,-0.148,7.359,7.796
3104512,1826,1111,1818,-0.6626,0.2438,0.8317,-0.442,6.665,8.404
3104522,1815,1154,1816,-0.6587,0.2404,0.8351,-0.572,6.061,8.995
3104532,1817,1133,1829,-0.6554,0.2370,0.8377,-0.592,5.522,9.548
3104542,1826,1197,1827,-0.6519,0.2334,0.8399,-0.526,5.097,10.053
3104552,1864,1118,1823,-0.6494,0.2317,0.8427,-0.367,4.745,10.504
3104562,1844,1134,1814,-0.6468,0.2301,0.8447,-0.109,4.440,10.875
3104572,1848,1137,1815,-0.6447,0.2288,0.8484,0.229,4.172,11.179
3104582,1834,1144,1818,-0.6415,0.2287,0.8517,0.621,3.926,11.447
3104592,1819,1118,1816,-0.6381,0.2288,0.8547,1.086,3.800,11.648
3104602,1864,1132,1817,-0.6348,0.2307,0.8577,1.641,3.778,11.783
3104612,1831,1123,1814,-0.6314,0.2325,0.8601,2.302,3.906,11.820
3104622,1867,1177,1820,-0.6296,0.2337,0.8635,3.046,4.088,11.731
3104632,1834,1122,1818,-0.6286,0.2357,0.8653,3.834,4.375,11.530
3104642,1919,1155,1824,-0.6277,0.2373,0.8657,4.607,4.691,11.268
3104652,1835,1125,1816,-0.6273,0.2405,0.8665,5.327,5.120,10.966
3104662,1828,1173,1818,-0.6275,0.2450,0.8690,5.987,5.512,10.663
3104672,1818,1142,1822,-0.6279,0.2478,0.8690,6.571,5.982,10.328
3104682,1817,1164,1817,-0.6283,0.2510,0.8728,7.023,6.471,9.999
3104692,1844,1128,1816,-0.6293,0.2540,0.8737,7.400,7.026,9.704
3104702,1818,1151,1813,-0.6288,0.2535,0.8741,7.787,7.633,9.446
3104712,1908,1136,1815,-0.6281,0.2539,0.8753,8.271,8.275,9.212
3104722,1820,1170,1824,-0.6274,0.2537,0.8752,8.971,9.018,8.989
3104732,1854,1129,1815,-0.6281,0.2558,0.8757,9.970,9.836,8.775
3104742,1818,1140,1813,-0.6287,0.2586,0.8751,11.298,10.702,8.549
3104752,1820,1130,1816,-0.6294,0.2618,0.8728,12.912,11.654,8.271
3104762,2000,1159,1819,-0.6304,0.2653,0.8689,14.690,12.634,7.955
3104772,1888,1146,1815,-0.6324,0.2691,0.8648,16.538,13.676,7.603
3104782,1823,1148,1817,-0.6349,0.2754,0.8607,18.401,14.670,7.240
3104792,1820,1162,1843,-0.6382,0.2821,0.8560,20.266,15.627,6.808
3104802,1893,1146,1815,-0.6418,0.2892,0.8487,22.077,16.560,6.302
3104812,1822,1141,1835,-0.6455,0.2964,0.8439,23.736,17.412,5.732
3104822,1887,1151,1817,-0.6487,0.3036,0.8367,25.176,18.267,5.090
3104832,1896,1137,1818,-0.6539,0.3114,0.8301,26.340,19.150,4.383
3104842,1828,1136,1819,-0.6587,0.3175,0.8210,27.184,19.953,3.626
3104852,1828,1136,1830,-0.6653,0.3226,0.8125,27.685,20.582,2.857
3104862,1826,1149,1818,-0.6695,0.3260,0.8032,27.832,20.966,2.117
3104872,1879,1210,1842,-0.6736,0.3285,0.7976,27.500,21.073,1.471
3104882,1822,1167,1820,-0.6771,0.3305,0.7903,26.664,20.974,1.012
3104892,1837,1143,1825,-0.6801,0.3313,0.7842,25.287,20.716,0.733
3104902,1902,1152,1821,-0.6841,0.3318,0.7777,23.451,20.295,0.645
3104912,1835,1140,1830,-0.6871,0.3311,0.7743,21.214,19.692,0.704
3104922,1819,1167,1820,-0.6899,0.3288,0.7731,18.666,18.869,0.910
3104932,1880,1146,1837,-0.6914,0.3247,0.7729,15.899,17.869,1.272
3104942,1818,1162,1817,-0.6919,0.3193,0.7732,13.030,16.833,1.774
3104952,1820,1154,1831,-0.6918,0.3120,0.7753,10.156,15.732,2.397
3104962,1822,1154,1816,-0.6912,0.3037,0.7766,7.410,14.719,3.094
3104972,1828,1156,1829,-0.6910,0.2963,0.7750,4.967,13.887,3.824
3104982,1868,1184,1817,-0.6909,0.2899,0.7783,2.894,13.112,4.533
3104992,1828,1149,1832,-0.6903,0.2850,0.7813,1.205,12.417,5.153
3105002,1851,1201,1818,-0.6905,0.2808,0.7842,-0.034,11.851,5.691
3105012,1831,1164,1827,-0.6899,0.2765,0.7899,-0.982,11.245,6.112
3105022,1827,1179,1820,-0.6876,0.2710,0.7955,-1.643,10.687,6.443
3105032,1853,1156,1839,-0.6863,0.2667,0.8002,-2.013,10.243,6.795
3105042,1841,1169,1819,-0.6846,0.2623,0.8042,-2.233,9.852,7.192
3105052,1827,1153,1825,-0.6822,0.2604,0.8070,-2.324,9.549,7.618
3105062,1844,1177,1822,-0.6801,0.2587,0.8124,-2.302,9.346,8.011
3105072,1823,1156,1839,-0.6784,0.2568,0.8167,-2.220,9.156,8.301
3105082,1932,1205,1822,-0.6781,0.2567,0.8198,-2.038,9.069,8.498
3105092,1858,1167,1826,-0.6781,0.2577,0.8244,-1.783,9.014,8.599
3105102,1845,1167,1819,-0.6777,0.2588,0.8277,-1.503,8.972,8.582
3105112,1819,1159,1827,-0.6789,0.2586,0.8299,-1.135,9.008,8.497
3105122,1819,1191,1817,-0.6796,0.2582,0.8325,-0.740,9.023,8.386
3105132,1828,1158,1823,-0.6793,0.2574,0.8338,-0.273,9.050,8.306
3105142,1966,1170,1837,-0.6789,0.2557,0.8330,0.232,9.134,8.259
3105152,1822,1174,1828,-0.6778,0.2540,0.8328,0.724,9.189,8.319
3105162,1824,1179,1819,-0.6773,0.2551,0.8318,1.211,9.272,8.464
3105172,1818,1168,1882,-0.6770,0.2564,0.8297,1.667,9.408,8.570
3105182,1820,1193,1819,-0.6747,0.2563,0.8294,2.038,9.501,8.574
3105192,1871,1166,1823,-0.6722,0.2549,0.8275,2.269,9.607,8.510
3105202,1852,1171,1819,-0.6705,0.2534,0.8268,2.447,9.723,8.419
3105212,1877,1195,1845,-0.6685,0.2511,0.8265,2.612,9.828,8.316
3105222,1931,1170,1820,-0.6673,0.2491,0.8240,2.894,10.026,8.217
3105232,1830,1167,1825,-0.6688,0.2485,0.8245,3.274,10.254,8.159
3105242,1865,1209,1822,-0.6667,0.2496,0.8227,3.789,10.485,8.193
3105252,1847,1169,1821,-0.6647,0.2479,0.8180,4.382,10.790,8.076
3105262,1818,1168,1818,-0.6631,0.2449,0.8153,4.997,11.070,7.863
3105272,1819,1168,1822,-0.6643,0.2445,0.8107,5.721,11.451,7.671
3105282,1915,1169,1820,-0.6660,0.2471,0.8076,6.522,11.739,7.496
3105292,1831,1169,1820,-0.6680,0.2483,0.8010,7.410,12.040,7.222
3105302,1832,1178,1862,-0.6698,0.2499,0.7972,8.392,12.294,6.923
3105312,1822,1174,1827,-0.6706,0.2536,0.7946,9.345,12.355,6.670
3105322,2012,1229,1838,-0.6719,0.2572,0.7903,10.186,12.481,6.412
3105332,1819,1184,1822,-0.6734,0.2620,0.7871,10.843,12.598,6.185
3105342,1824,1206,1824,-0.6756,0.2671,0.7832,11.282,12.669,5.988
3105352,1820,1179,1825,-0.6790,0.2707,0.7804,11.514,12.709,5.776
3105362,1841,1208,1825,-0.6824,0.2750,0.7770,11.483,12.598,5.546
3105372,1829,1183,1826,-0.6853,0.2772,0.7740,11.217,12.335,5.305
3105382,1825,1214,1826,-0.6885,0.2804,0.7745,10.729,11.956,5.078
3105392,1824,1188,1820,-0.6902,0.2829,0.7752,10.021,11.500,4.886
3105402,1824,1187,1822,-0.6924,0.2856,0.7753,9.197,11.105,4.688
3105412,1819,1182,1823,-0.6936,0.2894,0.7766,8.409,10.706,4.496
3105422,1819,1215,1821,-0.6956,0.2919,0.7787,7.749,10.380,4.200
3105432,1819,1183,1821,-0.6981,0.2970,0.7825,7.295,10.137,3.804
3105442,1818,1185,1822,-0.6997,0.3028,0.7861,7.025,9.981,3.263
3105452,1840,1181,1835,-0.6996,0.3071,0.7892,6.895,9.873,2.527
3105462,1822,1220,1822,-0.6999,0.3104,0.7903,6.963,9.945,1.546
3105472,1908,1190,1836,-0.6996,0.3128,0.7894,7.199,10.133,0.376
3105482,1839,1209,1820,-0.6988,0.3160,0.7906,7.570,10.338,-0.964
3105492,1852,1209,1830,-0.6987,0.3168,0.7880,8.119,10.589,-2.513
3105502,1841,1225,1822,-0.6983,0.3165,0.7851,8.832,10.808,-4.233
3105512,1823,1195,1839,-0.6975,0.3159,0.7844,9.661,10.896,-6.016
3105522,1839,1202,1824,-0.6971,0.3192,0.7828,10.578,11.014,-7.855
3105532,1823,1187,1838,-0.6979,0.3247,0.7810,11.584,11.052,-9.798
3105542,1820,1210,1825,-0.6976,0.3305,0.7795,12.676,11.008,-11.989
3105552,1821,1198,1844,-0.6978,0.3359,0.7740,13.962,10.983,-14.433
3105562,1866,1322,1834,-0.6977,0.3393,0.7692,15.426,10.948,-17.061
3105572,1820,1201,1837,-0.6980,0.3387,0.7626,16.826,10.834,-19.903
3105582,1865,1209,1824,-0.6986,0.3356,0.7550,18.172,10.647,-22.852
3105592,1824,1195,1842,-0.6991,0.3304,0.7470,19.336,10.267,-25.754
3105602,1837,1193,1829,-0.6994,0.3229,0.7404,20.174,9.627,-28.476
3105612,1818,1203,1852,-0.6992,0.3150,0.7369,20.605,8.730,-30.945
3105622,1839,1206,1824,-0.6977,0.3066,0.7360,20.482,7.585,-33.152
3105632,1829,1205,1834,-0.6956,0.2985,0.7361,19.786,6.309,-35.117
3105642,1840,1205,1847,-0.6932,0.2884,0.7359,18.540,5.040,-36.847
3105652,1830,1203,1828,-0.6900,0.2755,0.7342,16.749,3.875,-38.393
3105662,1853,1199,1827,-0.6857,0.2622,0.7306,14.383,2.831,-39.743
3105672,1829,1211,1833,-0.6803,0.2484,0.7253,11.591,1.940,-40.869
3105682,1828,1214,1826,-0.6747,0.2339,0.7200,8.490,1.228,-41.820
3105692,1824,1210,1844,-0.6707,0.2175,0.7140,5.030,0.518,-42.579
3105702,1843,1203,1827,-0.6664,0.2038,0.7130,1.141,-0.325,-43.087
3105712,1831,1222,1828,-0.6654,0.1882,0.7133,-3.075,-1.306,-43.296
3105722,1832,1219,1826,-0.6643,0.1706,0.7175,-7.590,-2.525,-43.166
3105732,1839,1234,1840,-0.6645,0.1539,0.7255,-12.403,-3.897,-42.754
3105742,1840,1205,1835,-0.6645,0.1363,0.7332,-17.372,-5.200,-42.120
3105752,1827,1207,1829,-0.6624,0.1167,0.7404,-22.478,-6.388,-41.386
3105762,1839,1207,1824,-0.6614,0.0994,0.7466,-27.397,-7.416,-40.480
3105772,1821,1291,1823,-0.6602,0.0836,0.7549,-31.883,-8.311,-39.411
3105782,1825,1226,1824,-0.6630,0.0685,0.7583,-35.786,-8.948,-38.246
3105792,1822,1214,1833,-0.6661,0.0547,0.7638,-38.957,-9.361,-37.160
3105802,1824,1215,1824,-0.6693,0.0451,0.7692,-41.349,-9.739,-36.237
3105812,1829,1244,1823,-0.6727,0.0288,0.7631,-42.971,-9.641,-35.728
3105822,1837,1207,1825,-0.6739,0.0104,0.7611,-43.708,-9.663,-35.428
3105832,1821,1219,1822,-0.6724,-0.0101,0.7670,-43.698,-10.047,-35.203
3105842,1835,1226,1820,-0.6768,-0.0231,0.7654,-43.029,-10.354,-34.836
3105852,1823,1220,1823,-0.6799,-0.0307,0.7661,-42.049,-10.861,-34.298
3105862,1855,1279,1824,-0.6812,-0.0357,0.7766,-40.888,-11.796,-33.792
3105872,1826,1351,1828,-0.6809,-0.0410,0.7858,-39.566,-12.860,-33.418
3105882,1839,1215,1824,-0.6780,-0.0414,0.7865,-38.277,-13.682,-33.230
3105892,1842,1273,1823,-0.6740,-0.0405,0.7894,-36.825,-14.452,-33.324
3105902,1831,1235,1826,-0.6660,-0.0461,0.7913,-35.168,-15.240,-33.977
3105912,1821,1229,1825,-0.6586,-0.0530,0.7940,-33.242,-15.894,-34.978
3105922,1834,1231,1835,-0.6524,-0.0560,0.7993,-31.171,-16.809,-36.091
3105932,1841,1232,1826,-0.6464,-0.0565,0.8054,-28.966,-17.765,-37.293
3105942,1902,1241,1831,-0.6400,-0.0502,0.8066,-26.144,-18.761,-39.385
3105952,1826,1245,1822,-0.6331,-0.0482,0.8125,-23.100,-19.687,-41.842
3105962,1861,1237,1832,-0.6203,-0.0475,0.8167,-19.996,-20.845,-44.668
3105972,1823,1228,1824,-0.6067,-0.0495,0.8212,-16.928,-21.908,-47.843
3105982,1820,1217,1824,-0.5941,-0.0554,0.8276,-14.082,-23.046,-51.266
3105992,1825,1248,1825,-0.5838,-0.0601,0.8362,-11.288,-24.066,-54.696
3106002,1844,1227,1829,-0.5759,-0.0652,0.8477,-8.718,-25.015,-57.953
3106012,1820,1243,1828,-0.5697,-0.0704,0.8541,-6.325,-25.872,-60.947
3106022,1822,1226,1829,-0.5633,-0.0764,0.8651,-4.212,-26.714,-63.771
3106032,1833,1262,1825,-0.5551,-0.0830,0.8722,-2.350,-27.806,-66.454
3106042,1839,1223,1836,-0.5430,-0.0921,0.8822,-0.898,-28.936,-69.053
3106052,1863,1258,1845,-0.5269,-0.1007,0.9027,-0.027,-30.302,-71.549
3106062,1820,1227,1824,-0.5107,-0.1105,0.9165,0.316,-31.194,-73.989
3106072,1822,1227,1832,-0.4965,-0.1269,0.9301,0.187,-31.684,-76.415
3106082,1835,1238,1824,-0.4818,-0.1507,0.9369,-0.110,-31.562,-78.662
3106092,1824,1252,1825,-0.4723,-0.1800,0.9422,-0.235,-31.259,-80.454
3106102,1836,1232,1826,-0.4690,-0.2151,0.9463,-0.098,-31.027,-81.775
3106112,1821,1254,1827,-0.4650,-0.2474,0.9585,0.354,-31.192,-82.398
3106122,1834,1233,1836,-0.4584,-0.2754,0.9757,1.037,-31.522,-82.347
3106132,1818,1296,1825,-0.4494,-0.2938,0.9961,1.884,-31.807,-81.746
