0.3616,1.0639,1.525,7.646,10.433
3150882,2294,2791,2139,-0.5295,0.4750,0.8541,10.794,6.963,18.876
3150892,2358,2111,2675,-0.5230,0.4893,0.8527,12.268,6.601,19.926
3150902,1847,1278,1845,-0.5185,0.4914,0.8510,12.665,6.031,20.905
3150912,2762,1392,1910,-0.5192,0.4920,0.8375,12.138,5.348,21.863
3150922,2120,1566,2030,-0.5161,0.4862,0.8192,11.200,4.582,22.705
3150932,2282,1786,1964,-0.5159,0.4953,0.8219,10.162,3.325,23.264
3150942,1794,2168,1921,-0.5075,0.5272,0.8352,9.589,1.856,23.728
3150952,2218,1229,2297,-0.4890,0.5625,0.8577,9.227,0.706,23.447
3150962,2644,2370,2293,-0.4745,0.5815,0.8757,8.714,0.242,22.155
3150972,2332,3340,2812,-0.4646,0.5913,0.8843,7.834,0.752,20.024
3150982,2945,3559,2344,-0.4603,0.5715,0.8873,6.574,1.641,17.421
3150992,2224,1308,2357,-0.4606,0.5458,0.8799,5.099,2.784,14.887
3151002,2559,1602,2365,-0.4654,0.5131,0.8715,3.563,3.831,12.959
3151012,1807,1677,1911,-0.4698,0.4945,0.8660,2.673,4.611,12.287
3151022,1929,1328,1885,-0.4719,0.4874,0.8676,2.225,5.095,12.088
3151032,3910,2059,3278,-0.4705,0.4898,0.8707,2.070,5.518,12.211
3151042,2065,1081,2220,-0.4707,0.4870,0.8685,1.981,6.031,12.374
3151052,2020,1146,1901,-0.4722,0.4973,0.8680,1.970,6.581,12.503
3151062,1841,1180,1856,-0.4720,0.5007,0.8657,2.063,7.026,12.522
3151072,1955,2718,2161,-0.4738,0.4969,0.8636,1.894,7.395,12.233
3151082,2563,1559,1927,-0.4772,0.4909,0.8621,1.511,7.667,11.848
3151092,2380,1038,1910,-0.4780,0.4819,0.8619,1.227,7.830,11.531
3151102,2860,1335,2001,-0.4792,0.4782,0.8632,1.050,7.908,11.300
3151112,1806,1043,1840,-0.4780,0.4817,0.8654,1.150,7.996,11.313
3151122,1831,1180,1874,-0.4749,0.4866,0.8753,1.231,8.055,11.241
3151132,2221,1900,2005,-0.4735,0.4901,0.8788,1.354,8.294,11.052
3151142,1933,1327,1939,-0.4723,0.4838,0.8843,1.340,8.715,10.648
3151152,2057,1232,1927,-0.4729,0.4752,0.8823,1.139,9.202,10.186
3151162,1794,1495,2338,-0.4742,0.4683,0.8791,1.003,9.681,9.957
3151172,1875,1212,1946,-0.4764,0.4605,0.8825,0.945,9.936,9.901
3151182,1784,1272,1871,-0.4778,0.4578,0.8865,0.965,10.112,9.990
3151192,2328,1684,2240,-0.4783,0.4648,0.8896,1.172,10.288,10.336
3151202,1820,1561,1893,-0.4787,0.4675,0.8903,1.417,10.562,10.588
3151212,2231,1744,2121,-0.4782,0.4718,0.8933,1.601,10.805,10.604
3151222,1912,1850,1867,-0.4778,0.4738,0.8910,1.980,11.154,10.469
3151232,1990,2141,2609,-0.4774,0.4706,0.8915,2.399,11.509,10.172
3151242,2109,3004,2094,-0.4773,0.4690,0.8879,2.717,11.822,9.931
3151252,1826,1353,1866,-0.4790,0.4594,0.8834,2.965,12.136,9.728
3151262,1924,1127,1839,-0.4799,0.4573,0.8854,2.923,12.171,9.773
3151272,1852,1557,1850,-0.4797,0.4618,0.8843,2.897,12.224,10.185
3151282,1834,1110,1853,-0.4794,0.4663,0.8872,2.725,12.160,10.633
3151292,1922,1069,1857,-0.4786,0.4703,0.8868,2.400,12.118,10.876
3151302,1833,1211,1954,-0.4777,0.4754,0.8860,2.266,12.233,10.955
3151312,1804,1071,2039,-0.4769,0.4784,0.8869,2.329,12.313,10.751
3151322,2039,1487,2057,-0.4757,0.4797,0.8886,2.574,12.398,10.311
3151332,1788,1335,2032,-0.4765,0.4741,0.8812,2.895,12.634,9.721
3151342,1939,1550,1900,-0.4774,0.4662,0.8775,3.073,12.742,9.170
3151352,1938,1088,1859,-0.4799,0.4625,0.8735,3.203,12.685,8.907
3151362,1813,1109,1850,-0.4823,0.4587,0.8715,3.324,12.543,8.882
3151372,1829,1067,1837,-0.4840,0.4594,0.8714,3.322,12.226,9.006
3151382,1972,1208,1950,-0.4845,0.4623,0.8703,3.373,11.907,9.176
3151392,1925,1237,1939,-0.4839,0.4705,0.8716,3.523,11.618,9.257
3151402,1819,1356,1861,-0.4829,0.4792,0.8744,3.727,11.346,9.222
3151412,1901,1143,1863,-0.4817,0.4867,0.8785,3.687,11.107,9.042
3151422,1968,1119,1845,-0.4817,0.4891,0.8774,3.306,11.067,8.738
3151432,1967,1054,1840,-0.4817,0.4854,0.8776,2.601,11.013,8.341
3151442,1790,1860,1844,-0.4833,0.4797,0.8766,1.647,10.810,7.977
3151452,1857,1323,1855,-0.4858,0.4728,0.8726,0.879,10.753,7.689
3151462,1778,1168,1843,-0.4880,0.4636,0.8744,0.344,10.489,7.462
3151472,1854,1145,1850,-0.4896,0.4591,0.8727,0.127,10.253,7.403
3151482,1800,1070,1839,-0.4899,0.4593,0.8729,0.248,10.108,7.523
3151492,2001,1177,1844,-0.4896,0.4621,0.8753,0.463,9.922,7.714
3151502,1835,1757,1969,-0.4901,0.4656,0.8745,0.614,9.983,7.866
3151512,1917,1088,1893,-0.4901,0.4687,0.8752,0.497,10.068,7.944
3151522,1914,1155,1838,-0.4897,0.4681,0.8769,0.034,10.093,7.927
3151532,1852,1094,1896,-0.4900,0.4690,0.8788,-0.589,10.118,7.922
3151542,1790,1067,1852,-0.4904,0.4687,0.8772,-1.078,10.251,7.895
3151552,1797,1144,1858,-0.4909,0.4691,0.8804,-1.439,10.217,7.819
3151562,1801,1150,1839,-0.4921,0.4715,0.8811,-1.559,10.260,7.705
3151572,1789,1193,1870,-0.4933,0.4751,0.8823,-1.466,10.408,7.496
3151582,1780,1141,1839,-0.4940,0.4801,0.8839,-1.243,10.507,7.153
3151592,1800,1066,1857,-0.4945,0.4867,0.8819,-0.985,10.712,6.643
3151602,1834,1080,1840,-0.4946,0.4928,0.8787,-0.833,10.918,5.960
3151612,1780,1074,1842,-0.4950,0.4985,0.8789,-0.782,11.011,5.133
3151622,1792,1078,1842,-0.4952,0.5003,0.8777,-0.846,11.073,4.205
3151632,1829,1107,1848,-0.4954,0.5018,0.8784,-1.208,10.942,3.245
3151642,1931,1068,1840,-0.4953,0.5038,0.8775,-1.767,10.840,2.348
3151652,1801,1227,1841,-0.4946,0.5046,0.8798,-2.586,10.791,1.442
3151662,2085,1180,2143,-0.4936,0.5024,0.8837,-3.701,10.769,0.487
3151672,1921,1070,1866,-0.4931,0.4973,0.8847,-5.086,10.998,-0.474
3151682,2023,1116,1847,-0.4963,0.4859,0.8815,-6.696,11.449,-1.476
3151692,1932,1073,1840,-0.4976,0.4716,0.8861,-8.528,11.728,-2.400
3151702,1937,1123,1869,-0.5014,0.4605,0.8855,-10.249,12.135,-2.976
3151712,1946,1076,1839,-0.5032,0.4507,0.8828,-11.787,12.667,-3.197
3151722,2042,1207,1852,-0.5055,0.4413,0.8841,-13.283,13.017,-3.218
3151732,1790,1074,1839,-0.5078,0.4333,0.8820,-14.691,13.371,-3.087
3151742,1781,1081,1847,-0.5111,0.4259,0.8794,-15.977,13.763,-2.869
3151752,2039,1075,1843,-0.5150,0.4197,0.8811,-17.163,13.975,-2.602
3151762,1931,1114,2269,-0.5193,0.4186,0.8826,-18.236,14.114,-2.282
3151772,1828,1183,1858,-0.5202,0.4154,0.8824,-19.180,14.181,-1.999
3151782,1862,1253,1870,-0.5207,0.4011,0.8893,-20.059,14.086,-1.858
3151792,1822,1088,1839,-0.5222,0.3828,0.8986,-21.036,13.897,-1.608
3151802,1778,1082,1852,-0.5265,0.3674,0.8958,-21.765,14.229,-0.929
3151812,2052,1175,2090,-0.5282,0.3555,0.8919,-21.994,14.566,0.143
3151822,1956,1700,1972,-0.5297,0.3410,0.8912,-21.760,14.523,1.251
3151832,2046,1167,1875,-0.5322,0.3258,0.8861,-20.744,14.531,2.322
3151842,1940,1083,1858,-0.5359,0.3113,0.8874,-19.186,14.326,3.391
3151852,1790,1094,1845,-0.5392,0.3017,0.8873,-17.224,13.948,4.632
3151862,1871,1223,1838,-0.5406,0.2978,0.8863,-14.813,13.588,6.099
3151872,1950,1112,2311,-0.5405,0.2979,0.8877,-12.174,13.049,7.622
3151882,1861,1229,1848,-0.5399,0.3007,0.8872,-9.295,12.510,9.044
3151892,1814,1138,1849,-0.5417,0.3051,0.8897,-6.316,12.050,10.308
3151902,1835,1093,1839,-0.5417,0.3125,0.8958,-3.625,11.466,11.493
3151912,1973,1151,1855,-0.5409,0.3232,0.9014,-1.410,11.007,12.689
3151922,1913,1109,1844,-0.5391,0.3360,0.9059,0.142,10.641,13.851
3151932,1797,1172,1909,-0.5374,0.3485,0.9098,0.988,10.297,14.831
3151942,1783,1161,1839,-0.5359,0.3582,0.9136,1.282,10.008,15.542
3151952,1789,1121,1856,-0.5344,0.3657,0.9154,1.258,9.801,15.962
3151962,1870,1096,1840,-0.5329,0.3728,0.9188,1.183,9.618,16.135
3151972,1826,1116,1845,-0.5306,0.3800,0.9210,1.212,9.543,16.049
3151982,1808,1100,1839,-0.5272,0.3850,0.9205,1.423,9.586,15.675
3151992,1830,1320,1892,-0.5269,0.3885,0.9204,1.856,9.710,15.043
3152002,1805,1159,1839,-0.5267,0.3907,0.9173,2.544,9.914,14.181
3152012,1787,1096,1840,-0.5264,0.3917,0.9136,3.356,10.088,13.188
3152022,1783,1103,1855,-0.5269,0.3924,0.9119,4.080,10.175,12.174
3152032,1794,1313,1951,-0.5265,0.3907,0.9071,4.568,10.276,11.245
3152042,1788,1953,2173,-0.5259,0.3877,0.9058,4.683,10.261,10.470
3152052,1842,1173,1878,-0.5259,0.3845,0.9021,4.371,10.192,9.879
3152062,1905,1170,1839,-0.5265,0.3764,0.8995,3.732,10.080,9.443
3152072,1808,1122,1844,-0.5270,0.3685,0.8963,2.771,9.856,9.164
3152082,1793,1100,1848,-0.5271,0.3624,0.8917,1.849,9.702,9.142
3152092,1820,1122,1845,-0.5272,0.3558,0.8898,1.021,9.439,9.317
3152102,1783,1112,1862,-0.5265,0.3501,0.8889,0.418,9.186,9.616
3152112,1834,1103,1839,-0.5267,0.3465,0.8895,0.084,9.017,9.987
3152122,1851,1104,1852,-0.5273,0.3449,0.8901,-0.015,8.935,10.402
3152132,1809,1123,1855,-0.5259,0.3452,0.8899,0.090,8.995,10.817
3152142,1794,1104,1845,-0.5253,0.3462,0.8915,0.302,9.187,11.150
3152152,1998,1105,1850,-0.5262,0.3472,0.8925,0.547,9.448,11.389
3152162,1880,1168,1851,-0.5262,0.3490,0.8937,0.799,9.776,11.543
3152172,2001,1125,1853,-0.5252,0.3520,0.8982,0.987,10.068,11.681
3152182,1809,1188,1857,-0.5244,0.3550,0.9008,1.059,10.393,11.768
3152192,1793,1137,1854,-0.5233,0.3579,0.9053,1.035,10.682,11.735
3152202,1795,1460,2057,-0.5231,0.3582,0.9121,0.939,10.936,11.615
3152212,1905,1304,1845,-0.5225,0.3570,0.9153,0.754,11.333,11.421
3152222,1895,1200,1854,-0.5214,0.3502,0.9134,0.519,11.808,11.232
3152232,1785,1213,1895,-0.5222,0.3432,0.9160,0.287,12.102,11.137
3152242,1848,1149,1843,-0.5233,0.3366,0.9175,0.110,12.260,11.231
3152252,1791,1126,1856,-0.5229,0.3313,0.9172,0.026,12.386,11.471
3152262,1900,1114,1864,-0.5233,0.3269,0.9189,0.004,12.279,11.853
3152272,1822,1134,1842,-0.5225,0.3246,0.9169,0.143,12.211,12.337
3152282,1972,1171,1878,-0.5215,0.3228,0.9161,0.482,12.135,12.798
3152292,1947,1118,1883,-0.5229,0.3243,0.9135,1.099,11.990,13.204
3152302,1814,1116,1846,-0.5228,0.3276,0.9113,2.041,11.846,13.536
3152312,1830,1131,1876,-0.5236,0.3342,0.9114,3.153,11.690,13.735
3152322,1890,1118,1847,-0.5235,0.3434,0.9127,4.310,11.500,13.776
3152332,1842,1128,1837,-0.5239,0.3516,0.9148,5.385,11.247,13.696
3152342,1801,1128,1855,-0.5235,0.3592,0.9153,6.220,10.999,13.542
3152352,2157,1123,1841,-0.5229,0.3643,0.9154,6.768,10.779,13.280
3152362,1815,1120,1850,-0.5220,0.3703,0.9159,7.091,10.602,12.903
3152372,1811,1328,1852,-0.5223,0.3759,0.9144,7.298,10.498,12.390
3152382,2134,1164,1914,-0.5223,0.3800,0.9175,7.461,10.415,11.795
3152392,1790,1188,1866,-0.5221,0.3814,0.9170,7.514,10.383,11.114
3152402,1807,1123,1840,-0.5235,0.3810,0.9151,7.414,10.441,10.460
3152412,1803,1128,1851,-0.5253,0.3789,0.9133,7.179,10.514,9.866
3152422,2021,1143,1850,-0.5272,0.3761,0.9112,6.868,10.591,9.391
3152432,1792,1218,1861,-0.5295,0.3746,0.9063,6.593,10.672,9.048
3152442,1780,1133,1841,-0.5307,0.3737,0.9021,6.426,10.737,8.814
3152452,1920,1152,1849,-0.5328,0.3733,0.8979,6.408,10.805,8.582
3152462,1932,1150,1845,-0.5355,0.3747,0.8924,6.477,10.871,8.362
3152472,1833,1203,1861,-0.5376,0.3764,0.8882,6.537,10.860,8.161
3152482,1782,1132,1863,-0.5395,0.3800,0.8850,6.581,10.815,7.990
3152492,1792,1149,1866,-0.5394,0.3837,0.8845,6.559,10.693,7.816
3152502,1832,1142,1841,-0.5388,0.3868,0.8843,6.354,10.494,7.630
3152512,1820,1173,1869,-0.5389,0.3901,0.8859,5.995,10.398,7.436
3152522,1783,1134,1854,-0.5386,0.3908,0.8866,5.496,10.318,7.250
3152532,2193,1173,1859,-0.5383,0.3907,0.8872,4.893,10.294,7.062
3152542,1805,1147,1846,-0.5380,0.3902,0.8869,4.227,10.325,6.899
3152552,1780,1229,1857,-0.5383,0.3879,0.8880,3.489,10.369,6.721
3152562,1802,1192,1854,-0.5383,0.3849,0.8892,2.742,10.460,6.524
3152572,1861,1193,1855,-0.5384,0.3817,0.8904,2.094,10.610,6.322
3152582,1829,1176,1858,-0.5377,0.3785,0.8919,1.527,10.746,6.106
3152592,1800,1182,1854,-0.5390,0.3755,0.8926,1.078,10.926,5.873
3152602,1921,1163,1871,-0.5401,0.3708,0.8943,0.789,11.183,5.618
3152612,1891,1182,1858,-0.5399,0.3661,0.8968,0.631,11.430,5.341
3152622,2906,1179,1855,-0.5403,0.3633,0.8995,0.602,11.748,5.068
3152632,1825,1166,1841,-0.5406,0.3614,0.9018,0.682,12.094,4.781
3152642,1861,1146,1867,-0.5401,0.3605,0.9023,0.883,12.527,4.420
3152652,1829,1213,1871,-0.5399,0.3604,0.9080,1.202,12.935,4.001
3152662,1784,1143,1862,-0.5402,0.3582,0.9098,1.549,13.386,3.537
3152672,1781,1163,1840,-0.5415,0.3597,0.9129,1.948,13.950,3.036
3152682,1788,1148,1867,-0.5437,0.3645,0.9153,2.262,14.507,2.465
3152692,1817,1182,1840,-0.5435,0.3715,0.9182,2.562,15.086,1.785
3152702,1836,1149,1869,-0.5435,0.3752,0.9228,2.715,15.611,0.911
3152712,1793,1177,1841,-0.5432,0.3768,0.9242,2.731,16.219,-0.089
3152722,1920,1155,1869,-0.5448,0.3771,0.9224,2.652,17.062,-1.469
3152732,1932,1171,1840,-0.5465,0.3786,0.9203,2.723,17.878,-2.886
3152742,1780,1155,1897,-0.5498,0.3795,0.9162,3.048,18.658,-4.374
3152752,1841,1181,1840,-0.5537,0.3799,0.9144,3.594,19.372,-5.946
3152762,1780,1165,1869,-0.5578,0.3837,0.9098,4.320,19.908,-7.562
3152772,1877,1168,1840,-0.5611,0.3867,0.9041,5.126,20.309,-9.230
3152782,1852,1153,1877,-0.5647,0.3831,0.8993,5.881,20.534,-10.956
3152792,1783,1159,1840,-0.5689,0.3803,0.8937,6.504,20.610,-12.588
3152802,1788,1163,1889,-0.5741,0.3777,0.8867,6.947,20.507,-14.029
3152812,1857,1179,1840,-0.5781,0.3747,0.8801,7.189,20.140,-15.276
3152822,1795,1171,1903,-0.5799,0.3685,0.8759,7.254,19.539,-16.388
3152832,1786,1183,1840,-0.5816,0.3616,0.8707,7.180,18.896,-17.341
3152842,1964,1167,1906,-0.5834,0.3555,0.8658,6.942,18.202,-18.130
3152852,1838,1169,1850,-0.5870,0.3520,0.8614,6.538,17.567,-18.829
3152862,1847,1202,1899,-0.5899,0.3505,0.8585,6.058,16.959,-19.450
3152872,1869,1211,1863,-0.5929,0.3504,0.8569,5.567,16.406,-20.072
3152882,1788,1175,1886,-0.5966,0.3526,0.8537,5.144,15.946,-20.708
3152892,1833,1214,1841,-0.5999,0.3564,0.8495,4.750,15.582,-21.460
3152902,1896,1182,1905,-0.6035,0.3597,0.8469,4.401,15.163,-22.407
3152912,1856,1244,1841,-0.6082,0.3639,0.8445,4.251,14.765,-23.548
3152922,1794,1165,1900,-0.6126,0.3682,0.8391,4.388,14.410,-24.849
3152932,1800,1200,1846,-0.6159,0.3698,0.8366,4.776,13.973,-26.375
3152942,1786,1181,1911,-0.6175,0.3706,0.8338,5.409,13.439,-28.107
3152952,1879,1202,1844,-0.6187,0.3705,0.8307,6.319,12.934,-30.010
3152962,1805,1173,1892,-0.6192,0.3694,0.8258,7.586,12.464,-32.078
3152972,1780,1211,1847,-0.6206,0.3689,0.8220,9.255,11.951,-34.320
3152982,1861,1294,1956,-0.6224,0.3670,0.8173,11.380,11.431,-36.793
3152992,1799,1170,1846,-0.6236,0.3649,0.8125,13.971,10.840,-39.502
3153002,1781,1247,1930,-0.6260,0.3637,0.8088,16.899,10.173,-42.449
3153012,1858,1196,1849,-0.6267,0.3610,0.8035,20.104,9.467,-45.558
3153022,1824,1168,1910,-0.6256,0.3543,0.7971,23.341,8.709,-48.877
3153032,1794,1185,1846,-0.6258,0.3523,0.7941,26.569,7.856,-52.162
3153042,1787,1188,1904,-0.6262,0.3464,0.7902,29.617,6.983,-55.448
3153052,1787,1172,1840,-0.6242,0.3383,0.7905,32.359,5.974,-58.691
3153062,1833,1199,1919,-0.6213,0.3315,0.7890,34.863,4.953,-61.772
3153072,1807,1191,1840,-0.6184,0.3290,0.7910,37.157,3.895,-64.742
3153082,1781,1184,1900,-0.6165,0.3245,0.7936,39.261,2.726,-67.683
3153092,1782,1192,1843,-0.6182,0.3269,0.7987,41.178,1.599,-70.558
3153102,1795,1174,1880,-0.6164,0.3252,0.7928,42.775,0.507,-73.461
3153112,1943,1203,1851,-0.6159,0.3216,0.7991,44.015,-0.866,-76.480
3153122,1891,1183,1872,-0.6119,0.3103,0.7867,44.562,-2.264,-79.522
3153132,1805,1279,1840,-0.6033,0.2927,0.7789,44.796,-3.664,-82.430
3153142,1816,1231,1899,-0.5970,0.2781,0.7808,44.485,-5.551,-84.896
3153152,1795,1203,1841,-0.5956,0.2646,0.7733,43.878,-7.315,-86.853
3153162,1809,1219,1882,-0.5921,0.2529,0.7718,42.866,-9.310,-88.554
3153172,1887,1183,1850,-0.5902,0.2382,0.7719,41.540,-11.473,-90.104
3153182,1784,1182,1845,-0.5888,0.2199,0.7649,39.962,-13.645,-91.481
3153192,1857,1230,1844,-0.5879,0.2051,0.7575,38.299,-15.980,-92.589
3153202,1807,1192,1844,-0.5873,0.1878,0.7569,36.360,-18.730,-93.422
3153212,1829,1209,1847,-0.5864,0.1785,0.7584,34.173,-21.703,-93.924
3153222,1810,1187,1854,-0.5856,0.1653,0.7534,31.767,-24.629,-94.279
3153232,1959,1221,1852,-0.5790,0.1473,0.7643,28.872,-28.030,-94.438
3153242,2034,1187,1843,-0.5697,0.1296,0.7739,25.349,-31.614,-94.196
3153252,1785,1200,1864,-0.5596,0.1125,0.7741,21.250,-34.724,-93.578
3153262,1875,1186,1847,-0.5522,0.0957,0.7862,16.614,-37.932,-92.625
3153272,1885,1215,1848,-0.5423,0.0748,0.7911,11.700,-40.925,-91.406
3153282,1800,1192,1840,-0.5342,0.0538,0.7976,6.552,-43.843,-90.013
3153292,1791,1226,1845,-0.5262,0.0366,0.8089,1.430,-46.549,-88.398
3153302,1806,1191,1840,-0.5178,0.0237,0.8226,-3.571,-49.222,-86.572
3153312,1791,1210,1853,-0.5098,0.0143,0.8344,-8.407,-51.624,-84.728
3153322,2104,1201,1843,-0.5034,0.0074,0.8496,-12.860,-53.731,-83.070
3153332,1783,1209,1850,-0.4958,-0.0042,0.8605,-16.810,-55.456,-81.808
3153342,1809,1201,1841,-0.4854,-0.0158,0.8728,-20.149,-56.828,-80.933
3153352,1913,1224,1857,-0.4762,-0.0290,0.8778,-22.747,-57.627,-80.466
3153362,1813,1202,1843,-0.4630,-0.0464,0.8890,-24.309,-58.022,-80.428
3153372,1907,1252,1857,-0.4487,-0.0685,0.9017,-24.852,-58.193,-80.593
3153382,1915,1200,1842,-0.4356,-0.0906,0.9207,-24.453,-58.056,-80.699
3153392,1793,1216,1848,-0.4249,-0.1092,0.9371,-23.483,-57.752,-80.551
3153402,1903,1264,1840,-0.4165,-0.1227,0.9443,-21.902,-56.958,-80.139
3153412,1796,1201,1842,-0.4095,-0.1312,0.9578,-19.829,-56.174,-79.639
3153422,1954,1200,1842,-0.4030,-0.1383,0.9593,-17.248,-55.115,-79.173
3153432,1839,1229,1852,-0.3956,-0.1438,0.9634,-14.224,-54.044,-78.856
3153442,1868,1216,1841,-0.3876,-0.1527,0.9702,-10.896,-53.150,-78.733
3153452,2139,1263,1864,-0.3751,-0.1659,0.9783,-7.537,-52.406,-78.764
3153462,1781,1240,1845,-0.3613,-0.1834,0.9880,-4.348,-51.750,-78.783
3153472,1820,1208,1854,-0.3479,-0.1972,1.0022,-1.225,-51.209,-78.551
3153482,1788,1216,1852,-0.3365,-0.2100,1.0121,1.870,-50.652,-77.946
3153492,1885,1230,1856,-0.3245,-0.2150,1.0228,5.090,-50.052,-76.959
3153502,1781,1226,1841,-0.3114,-0.2187,1.0367,8.345,-49.515,-75.826
3153512,1800,1227,1846,-0.2942,-0.2253,1.0488,11.509,-48.774,-74.705
3153522,2019,1217,1849,-0.2767,-0.2327,1.0617,14.310,-47.913,-73.582
3153532,1821,1229,1853,-0.2606,-0.2382,1.0736,16.671,-46.888,-72.404
3153542,1838,1213,1874,-0.2456,-0.2468,1.0829,18.495,-45.800,-71.119
3153552,1879,1239,1843,-0.2341,-0.2478,1.0904,19.959,-44.698,-69.643
3153562,1794,1211,1849,-0.2250,-0.2477,1.0978,21.218,-43.754,-68.114
3153572,1911,1264,1845,-0.2148,-0.2490,1.1027,22.446,-42.941,-66.742
3153582,1803,1244,1844,-0.2035,-0.2537,1.1086,23.702,-42.215,-65.555
3153592,1836,1213,1843,-0.1839,-0.2661,1.1229,24.866,-41.749,-64.320
3153602,1962,1305,1846,-0.1679,-0.2708,1.1325,25.444,-41.227,-62.675
3153612,1837,1227,1841,-0.1553,-0.2724,1.1418,25.604,-40.393,-60.567
3153622,1945,1274,1845,-0.1417,-0.2759,1.1569,25.130,-39.747,-58.322
3153632,2204,1213,1844,-0.1278,-0.2817,1.1645,24.400,-38.751,-55.923
3153642,1825,1310,1850,-0.1148,-0.2861,1.1776,23.363,-37.827,-53.347
3153652,2162,1217,1854,-0.1048,-0.2876,1.1847,22.162,-36.737,-50.587
3153662,2138,1230,1855,-0.0944,-0.2887,1.1935,20.833,-35.659,-47.802
3153672,1880,1217,1843,-0.0860,-0.2888,1.1991,19.494,-34.526,-45.064
3153682,1827,1254,1852,-0.0800,-0.2880,1.2046,18.218,-33.316,-42.388
3153692,1844,1244,1845,-0.0763,-0.2830,1.2065,17.161,-32.001,-39.754
3153702,1794,1263,1854,-0.0729,-0.2785,1.2079,16.492,-30.568,-37.233
3153712,1963,1296,1841,-0.0694,-0.2758,1.2109,16.071,-29.081,-34.878
3153722,1854,1248,1855,-0.0660,-0.2753,1.2140,15.704,-27.532,-32.625
3153732,1858,1296,1842,-0.0635,-0.2726,1.2166,15.417,-25.861,-30.371
3153742,1897,1221,1855,-0.0623,-0.2675,1.2187,15.246,-24.129,-28.095
3153752,2116,1279,1855,-0.0620,-0.2628,1.2209,15.244,-22.296,-25.828
3153762,1899,1226,1854,-0.0623,-0.2583,1.2261,15.362,-20.520,-23.538
3153772,1833,1256,1843,-0.0636,-0.2532,1.2264,15.456,-18.656,-21.251
3153782,1968,1224,1856,-0.0638,-0.2474,1.2280,15.352,-16.866,-19.002
3153792,1794,1262,1849,-0.0656,-0.2406,1.2249,14.959,-15.090,-16.830
3153802,1787,1228,1856,-0.0677,-0.2341,1.2246,14.293,-13.428,-14.760
3153812,1792,1255,1842,-0.0705,-0.2268,1.2217,13.342,-11.856,-12.827
3153822,1788,1228,1842,-0.0737,-0.2202,1.2209,12.115,-10.417,-11.055
3153832,1920,1270,1842,-0.0771,-0.2136,1.2181,10.602,-9.105,-9.468
3153842,1789,1231,1845,-0.0817,-0.2080,1.2151,8.829,-7.874,-8.070
3153852,1889,1276,1869,-0.0862,-0.2037,1.2105,6.879,-6.748,-6.848
3153862,1788,1230,1862,-0.0906,-0.2010,1.2051,4.889,-5.686,-5.794
3153872,1787,1249,1841,-0.0957,-0.1987,1.1981,2.885,-4.771,-4.899
3153882,1790,1230,1842,-0.1012,-0.1979,1.1873,0.943,-3.956,-4.123
3153892,1799,1253,1847,-0.1054,-0.1980,1.1782,-0.838,-3.347,-3.440
3153902,1860,1237,1852,-0.1092,-0.1990,1.1693,-2.423,-2.973,-2.837
3153912,1804,1258,1857,-0.1101,-0.2014,1.1602,-3.714,-2.707,-2.295
3153922,1782,1247,1845,-0.1112,-0.2035,1.1528,-4.721,-2.561,-1.812
3153932,1859,1260,1851,-0.1122,-0.2069,1.1462,-5.405,-2.449,-1.387
3153942,1810,1242,1873,-0.1125,-0.2095,1.1410,-5.837,-2.420,-0.965
3153952,1793,1261,1843,-0.1095,-0.2136,1.1426,-6.100,-2.492,-0.501
3153962,1785,1242,1844,-0.1050,-0.2174,1.1437,-6.321,-2.482,0.016
3153972,1803,1251,1855,-0.0984,-0.2238,1.1577,-6.225,-2.283,0.563
3153982,1789,1237,1865,-0.0921,-0.2288,1.1682,-5.741,-1.590,1.088
3153992,1800,1264,1842,-0.0869,-0.2328,1.1810,-4.930,-0.449,1.648
3154002,1789,1242,1862,-0.0823,-0.2347,1.1911,-4.153,0.906,2.258
3154012,1801,1258,1850,-0.0803,-0.2357,1.1975,-3.642,2.521,2.926
3154022,1789,1247,1860,-0.0799,-0.2339,1.1991,-3.578,4.215,3.575
3154032,1819,1264,1844,-0.0805,-0.2302,1.1929,-4.001,5.895,4.083
3154042,1789,1257,1846,-0.0818,-0.2306,1.1791,-4.842,7.361,4.395
3154052,1794,1253,1843,-0.0833,-0.2308,1.1669,-5.880,8.524,4.613
3154062,1793,1258,1845,-0.0852,-0.2319,1.1563,-7.048,9.240,4.856
3154072,1799,1263,1843,-0.0862,-0.2349,1.1490,-8.368,9.599,5.172
3154082,1786,1257,1842,-0.0847,-0.2385,1.1429,-9.956,9.729,5.567
3154092,1798,1260,1851,-0.0826,-0.2415,1.1404,-11.742,9.702,6.083
3154102,1794,1260,1853,-0.0807,-0.2452,1.1354,-13.607,9.576,6.681
3154112,1797,1256,1851,-0.0808,-0.2495,1.1300,-15.294,9.458,7.292
3154122,1797,1257,1859,-0.0800,-0.2546,1.1267,-16.563,9.269,7.880
3154132,1793,1258,1852,-0.0784,-0.2603,1.1234,-17.216,9.119,8.422
3154142,1784,1265,1843,-0.0771,-0.2646,1.1224,-17.108,8.989,8.892
3154152,1797,1258,1843,-0.0757,-0.2678,1.1205,-16.243,8.985,9.250
3154162,1798,1257,1863,-0.0747,-0.2688,1.1174,-14.687,9.137,9.463
3154172,1807,1276,1869,-0.0727,-0.2675,1.1173,-12.536,9.395,9.565
3154182,1785,1270,1857,-0.0729,-0.2655,1.1159,-10.035,9.714,9.566
