3186442,1457,1871,2168,-0.1222,0.0396,1.1381,0.287,-0.648,0.054
3186452,1464,1867,1666,-0.1220,0.0380,1.1385,0.415,-0.636,0.087
3186462,1460,1866,1724,-0.1214,0.0390,1.1407,0.536,-0.589,0.190
3186472,1481,1871,1749,-0.1211,0.0401,1.1419,0.699,-0.475,0.319
3186482,1457,1897,1955,-0.1214,0.0411,1.1415,0.836,-0.329,0.450
3186492,1501,1873,1993,-0.1207,0.0418,1.1396,0.954,-0.150,0.541
3186502,1495,1869,1608,-0.1210,0.0415,1.1368,1.099,0.046,0.580
3186512,1462,1865,1601,-0.1211,0.0408,1.1372,1.243,0.144,0.590
3186522,1471,1873,1603,-0.1204,0.0415,1.1372,1.446,0.178,0.613
3186532,1473,1866,1874,-0.1213,0.0428,1.1378,1.629,0.202,0.642
3186542,1462,1883,1674,-0.1218,0.0435,1.1385,1.723,0.199,0.670
3186552,1483,1871,1767,-0.1231,0.0443,1.1376,1.687,0.234,0.680
3186562,1494,1886,1623,-0.1230,0.0448,1.1347,1.533,0.297,0.697
3186572,1469,1864,1870,-0.1237,0.0455,1.1325,1.269,0.259,0.709
3186582,1462,1866,1617,-0.1239,0.0441,1.1319,1.035,0.157,0.672
3186592,1476,1870,1983,-0.1234,0.0421,1.1311,0.895,0.068,0.589
3186602,1462,1877,1706,-0.1220,0.0401,1.1331,0.812,-0.085,0.529
3186612,1504,1870,1946,-0.1223,0.0387,1.1351,0.755,-0.205,0.519
3186622,1462,1875,1643,-0.1235,0.0386,1.1373,0.829,-0.182,0.599
3186632,1486,1874,1786,-0.1237,0.0398,1.1384,0.904,-0.147,0.681
3186642,1508,1868,1633,-0.1238,0.0400,1.1351,1.100,-0.064,0.720
3186652,1476,1867,1749,-0.1250,0.0398,1.1327,1.398,0.045,0.711
3186662,1470,1886,1639,-0.1236,0.0396,1.1338,1.724,0.006,0.710
3186672,1502,1873,1615,-0.1224,0.0412,1.1370,2.042,-0.084,0.748
3186682,1468,1876,1927,-0.1220,0.0432,1.1358,2.396,-0.018,0.792
3186692,1490,1872,1619,-0.1230,0.0449,1.1337,2.662,0.070,0.799
3186702,1467,1872,1767,-0.1242,0.0470,1.1313,2.818,0.132,0.757
3186712,1498,1865,2080,-0.1255,0.0474,1.1284,2.868,0.150,0.704
3186722,1470,1891,1629,-0.1261,0.0475,1.1266,2.835,0.027,0.709
3186732,1528,1894,1662,-0.1244,0.0474,1.1299,2.726,-0.258,0.748
3186742,1532,1938,1673,-0.1225,0.0484,1.1358,2.627,-0.485,0.842
3186752,1487,1871,1686,-0.1220,0.0519,1.1413,2.515,-0.579,0.973
3186762,1493,1877,1613,-0.1229,0.0556,1.1460,2.311,-0.541,1.048
3186772,1518,1871,1633,-0.1217,0.0551,1.1482,1.881,-0.419,1.008
3186782,1470,1878,1606,-0.1226,0.0522,1.1451,1.383,-0.155,0.833
