3103092,1586,1875,1968,-0.0837,-0.0786,1.1388,-2.792,-1.174,0.054
3103102,1575,1873,1754,-0.0833,-0.0791,1.1363,-2.227,-1.076,0.096
3103112,1594,1876,2008,-0.0836,-0.0795,1.1366,-1.585,-1.037,0.164
3103122,1573,1876,1904,-0.0838,-0.0779,1.1346,-0.944,-1.006,0.263
3103132,1586,1870,1652,-0.0841,-0.0758,1.1346,-0.351,-0.973,0.371
3103142,1576,1883,1991,-0.0836,-0.0742,1.1361,0.074,-0.986,0.444
3103152,1602,1881,1872,-0.0841,-0.0713,1.1377,0.373,-0.995,0.510
3103162,1582,1885,1854,-0.0842,-0.0695,1.1388,0.476,-1.015,0.517
3103172,1582,1872,2150,-0.0845,-0.0699,1.1409,0.376,-1.026,0.454
3103182,1576,1874,1879,-0.0845,-0.0700,1.1403,0.154,-0.967,0.359
3103192,1583,1872,1716,-0.0850,-0.0694,1.1404,-0.176,-0.951,0.277
3103202,1578,1875,1787,-0.0850,-0.0695,1.1385,-0.510,-0.916,0.198
3103212,1591,1874,1643,-0.0850,-0.0712,1.1355,-0.797,-0.867,0.096
3103222,1599,1898,1949,-0.0849,-0.0723,1.1348,-1.029,-0.907,0.012
3103232,1608,1880,1713,-0.0839,-0.0728,1.1345,-1.180,-0.958,-0.062
3103242,1578,1875,1659,-0.0845,-0.0741,1.1344,-1.201,-0.960,-0.128
3103252,1610,1878,1771,-0.0845,-0.0764,1.1343,-1.226,-1.040,-0.189
3103262,1589,1878,2089,-0.0848,-0.0779,1.1334,-1.219,-1.090,-0.193
3103272,1594,1874,1800,-0.0857,-0.0785,1.1344,-1.108,-1.038,-0.151
3103282,1636,1928,1775,-0.0866,-0.0785,1.1364,-0.990,-1.052,-0.111
3103292,1581,1875,2436,-0.0872,-0.0778,1.1381,-0.864,-1.082,-0.046
3103302,1581,1883,2077,-0.0860,-0.0769,1.1391,-0.731,-1.089,0.008
3103312,1613,1880,1826,-0.0850,-0.0759,1.1395,-0.606,-1.083,0.056
3103322,1583,1886,2051,-0.0837,-0.0760,1.1417,-0.544,-1.048,0.091
3103332,1603,1872,1713,-0.0834,-0.0755,1.1419,-0.504,-0.966,0.094
3103342,1582,1888,2025,-0.0830,-0.0758,1.1410,-0.469,-0.880,0.051
3103352,1588,1871,1692,-0.0839,-0.0759,1.1390,-0.392,-0.837,-0.024
3103362,1584,1889,1677,-0.0847,-0.0772,1.1355,-0.245,-0.774,-0.103
3103372,1583,1872,1709,-0.0856,-0.0784,1.1355,-0.022,-0.760,-0.144
3103382,1585,1877,1869,-0.0857,-0.0767,1.1355,0.216,-0.806,-0.135
3103392,1602,1877,1658,-0.0849,-0.0758,1.1374,0.422,-0.865,-0.106
3103402,1587,1903,1923,-0.0834,-0.0740,1.1395,0.544,-0.956,-0.089
3103412,1647,1893,1892,-0.0837,-0.0733,1.1427,0.594,-1.030,-0.127
3103422,1583,1892,2310,-0.0853,-0.0729,1.1431,0.635,-0.981,-0.202
3103432,1591,1870,1661,-0.0845,-0.0727,1.1441,0.589,-0.939,-0.304
3103442,1585,1892,1644,-0.0837,-0.0732,1.1457,0.467,-0.948,-0.432
3103452,1629,1883,1853,-0.0828,-0.0729,1.1419,0.416,-0.822,-0.550
3103462,1586,1884,1988,-0.0818,-0.0741,1.1394,0.455,-0.671,-0.650
3103472,1601,1872,1641,-0.0815,-0.0762,1.1370,0.572,-0.607,-0.728
3103482,1584,1877,1887,-0.0836,-0.0770,1.1361,0.835,-0.551,-0.793
