3064392,1671,2003,1862,-0.8947,0.2743,0.1880,-17.524,-8.087,2.877
3064402,1994,2251,1893,-0.8939,0.2955,0.1967,-14.679,-8.777,2.452
3064412,1839,1962,2142,-0.8931,0.3263,0.2122,-11.907,-9.327,1.756
3064422,1672,1896,2543,-0.8866,0.3419,0.2264,-9.827,-9.653,0.365
3064432,1656,1900,2261,-0.8844,0.3551,0.2470,-8.789,-9.910,-1.390
3064442,2041,2005,2544,-0.8923,0.3548,0.2474,-9.220,-9.696,-3.073
3064452,2170,1908,2363,-0.9148,0.3601,0.2415,-10.895,-8.549,-4.467
3064462,1616,1886,2444,-0.9172,0.3420,0.2465,-13.918,-8.335,-5.269
3064472,1642,2101,2068,-0.9074,0.3121,0.2522,-18.192,-8.445,-5.677
3064482,2322,2050,1881,-0.8892,0.2736,0.2715,-23.784,-9.293,-5.283
3064492,2009,1929,2023,-0.8680,0.2348,0.2779,-29.528,-9.424,-4.315
3064502,1922,1934,2059,-0.8599,0.2097,0.3216,-34.270,-9.913,-2.011
3064512,2936,1893,2074,-0.8707,0.2395,0.3463,-39.075,-10.842,2.010
3064522,1615,1949,2217,-0.9051,0.2609,0.2365,-40.595,-7.121,4.929
3064532,2202,2128,1983,-0.9154,0.2498,0.2111,-40.914,-5.831,5.857
3064542,2457,2013,2205,-0.9099,0.2276,0.2725,-41.752,-9.670,6.097
3064552,2085,1923,1898,-0.9102,0.2173,0.2698,-41.316,-11.373,6.308
3064562,3621,1958,2033,-0.9169,0.2095,0.2525,-39.177,-10.927,6.592
3064572,2021,1886,2308,-0.9218,0.2141,0.2736,-35.543,-11.372,6.980
3064582,3326,2067,2041,-0.9301,0.2325,0.2920,-30.303,-11.633,7.446
3064592,1690,1925,1820,-0.9374,0.2616,0.2994,-24.175,-11.070,7.664
3064602,1674,1933,2185,-0.9393,0.2937,0.3222,-17.899,-10.708,7.449
3064612,1621,1884,1879,-0.9407,0.3230,0.3493,-12.223,-10.227,6.575
3064622,1792,1912,2047,-0.9411,0.3427,0.3702,-7.766,-9.055,5.117
3064632,2197,1980,2183,-0.9346,0.3623,0.3917,-5.048,-7.567,3.511
3064642,1871,1888,2250,-0.9390,0.3712,0.4002,-4.438,-5.889,2.074
3064652,2123,1944,2041,-0.9610,0.3693,0.3612,-5.835,-2.917,0.565
3064662,1812,1985,1849,-0.9752,0.3593,0.3232,-8.707,-0.628,-0.474
3064672,1874,2011,1946,-0.9645,0.3387,0.3295,-12.309,-0.889,-0.788
3064682,1855,1973,1772,-0.9423,0.3074,0.3516,-17.402,-2.961,-0.689
3064692,2149,2007,1964,-0.9147,0.2484,0.3062,-22.346,-2.946,-0.739
3064702,2020,1955,2533,-0.8781,0.2123,0.3861,-27.072,-5.021,0.321
3064712,1998,1890,1975,-0.8489,0.2323,0.4329,-34.338,-9.937,3.758
3064722,2161,1966,2147,-0.8692,0.2424,0.2220,-36.794,-4.491,6.062
3064732,1884,1931,2383,-0.8869,0.2081,0.1351,-37.529,-1.158,6.550
3064742,1808,1944,2251,-0.8827,0.1597,0.2148,-40.568,-8.268,7.126
3064752,1926,1906,2256,-0.8796,0.1191,0.2202,-42.581,-13.633,8.666
3064762,2209,1906,2311,-0.8719,0.1120,0.2302,-43.303,-16.614,11.903
3064772,2388,1902,2044,-0.8620,0.1328,0.2872,-42.684,-20.348,16.196
3064782,2254,1905,2210,-0.8602,0.1713,0.3124,-39.744,-22.019,20.099
3064792,1800,1914,1873,-0.8607,0.2132,0.3185,-35.351,-21.761,22.721
3064802,1745,1885,2306,-0.8573,0.2523,0.3440,-30.734,-21.632,23.834
3064812,1742,1886,2274,-0.8569,0.2826,0.3746,-26.635,-21.279,23.695
3064822,1946,2000,2305,-0.8502,0.3116,0.4096,-23.512,-20.181,22.991
3064832,1628,2069,2632,-0.8437,0.3450,0.4393,-21.894,-18.372,22.175
3064842,1937,2029,2150,-0.8502,0.3735,0.4344,-21.542,-15.335,21.035
3064852,1780,2247,2987,-0.8718,0.3755,0.3967,-22.240,-11.274,18.960
3064862,1645,2006,1999,-0.8917,0.3647,0.3655,-23.584,-8.461,16.720
3064872,1748,1931,2214,-0.8919,0.3145,0.3464,-24.377,-8.826,15.367
3064882,2078,1937,1735,-0.8820,0.2657,0.3441,-25.198,-11.027,15.253
3064892,2590,2099,2169,-0.8520,0.2057,0.3508,-25.068,-13.019,16.241
3064902,2148,2062,1702,-0.8143,0.1896,0.4863,-25.900,-17.761,19.274
3064912,3067,2100,1804,-0.8006,0.2404,0.5243,-28.287,-20.971,24.686
3064922,2447,1994,2038,-0.8274,0.2950,0.3407,-26.732,-14.743,28.789
3064932,1861,1886,2155,-0.8389,0.3104,0.2729,-24.924,-12.161,30.342
3064942,3539,2219,2089,-0.8288,0.2799,0.3246,-25.794,-17.916,30.275
3064952,1880,1892,1770,-0.8229,0.2488,0.3288,-27.532,-22.548,29.990
3064962,2417,1978,2245,-0.8197,0.2308,0.3228,-28.932,-25.218,30.874
3064972,1880,2011,2290,-0.8113,0.2305,0.3423,-29.137,-28.066,32.548
3064982,1745,1897,2104,-0.8059,0.2432,0.3612,-27.474,-30.398,34.478
3064992,2539,1882,2095,-0.8036,0.2774,0.3645,-24.291,-31.709,36.317
3065002,1744,2172,1939,-0.8033,0.3230,0.3632,-20.133,-32.640,37.566
3065012,1707,1911,1902,-0.7971,0.3666,0.3771,-15.962,-33.837,37.635
3065022,1667,1900,1685,-0.7896,0.4087,0.4130,-12.957,-35.264,36.731
3065032,2342,1919,2081,-0.7805,0.4573,0.4609,-11.787,-36.226,35.413
3065042,2054,1999,2382,-0.7650,0.5041,0.5096,-12.975,-36.416,33.777
3065052,1630,2171,2007,-0.7535,0.5359,0.5606,-16.418,-35.696,31.775
3065062,1623,1977,2213,-0.7681,0.5498,0.5613,-22.093,-33.596,29.228
3065072,1723,1993,1868,-0.7875,0.5275,0.4460,-27.679,-28.620,25.852
3065082,1862,1922,1664,-0.7880,0.4855,0.4190,-33.250,-27.081,22.441
3065092,2042,1906,2028,-0.7578,0.4354,0.4865,-39.679,-31.916,20.481
3065102,2290,2059,1741,-0.7370,0.3651,0.4664,-45.490,-34.338,18.877
3065112,2050,1892,2427,-0.7140,0.3207,0.4886,-49.590,-36.075,18.979
3065122,1620,2058,1679,-0.6991,0.3245,0.5536,-53.332,-40.182,21.385
3065132,1980,2049,1876,-0.7055,0.3399,0.5025,-54.453,-40.527,24.002
3065142,2015,1929,1797,-0.7123,0.3431,0.4711,-54.573,-40.621,25.578
3065152,2412,2315,1681,-0.7024,0.3368,0.5053,-55.482,-44.691,26.707
3065162,2043,1948,1728,-0.6968,0.3279,0.4996,-56.358,-48.145,27.496
3065172,1671,2063,1957,-0.6868,0.3190,0.4975,-57.028,-50.908,28.254
3065182,2288,1956,1673,-0.6731,0.3056,0.5324,-57.740,-54.778,28.910
3065192,2347,1905,1777,-0.6621,0.2946,0.5636,-57.532,-58.047,29.607
3065202,1743,1883,1729,-0.6535,0.2966,0.5922,-56.319,-60.150,30.579
3065212,2060,1997,1651,-0.6422,0.3099,0.6250,-54.698,-61.906,31.682
3065222,2054,1952,1664,-0.6282,0.3231,0.6517,-53.435,-63.221,32.424
3065232,1635,1909,1839,-0.6119,0.3334,0.6755,-53.171,-64.110,32.606
3065242,1663,1913,2223,-0.5927,0.3399,0.7102,-54.446,-65.036,32.451
3065252,1673,1908,2014,-0.5799,0.3444,0.7408,-57.212,-65.479,32.064
3065262,1743,1886,1731,-0.5735,0.3603,0.7708,-60.695,-65.336,31.809
3065272,1606,1884,2155,-0.5701,0.3800,0.8086,-64.446,-64.975,31.613
3065282,1622,1959,1715,-0.5739,0.4051,0.8279,-68.222,-64.229,31.193
3065292,1602,2008,2262,-0.5897,0.4342,0.8230,-71.126,-62.632,30.227
3065302,1714,2172,1731,-0.6081,0.4504,0.8218,-73.463,-61.263,28.371
3065312,1606,1940,2162,-0.6302,0.4505,0.8095,-75.370,-60.283,25.890
3065322,1725,1931,3046,-0.6389,0.4278,0.7744,-75.869,-59.048,23.345
3065332,1798,1894,1747,-0.6235,0.3979,0.8033,-76.125,-60.230,21.333
3065342,1689,1903,1644,-0.5992,0.3632,0.8479,-76.531,-62.628,19.932
3065352,1807,1896,1701,-0.5666,0.3516,0.9035,-76.389,-63.657,19.084
3065362,1962,1893,1761,-0.5271,0.3543,0.9692,-77.035,-64.451,18.721
3065372,1605,1902,1653,-0.5255,0.3727,0.9684,-78.317,-63.090,18.535
3065382,1741,1880,1904,-0.5406,0.3774,0.9063,-78.026,-58.985,17.766
3065392,1940,1880,1684,-0.5512,0.3501,0.8934,-79.184,-57.620,15.474
3065402,2153,1882,1719,-0.5487,0.3063,0.9083,-80.523,-58.934,12.488
3065412,1976,1878,1796,-0.5427,0.2471,0.9175,-81.299,-59.990,9.500
3065422,1864,1938,1680,-0.5336,0.1899,0.9352,-80.966,-60.798,7.484
3065432,1618,1890,1698,-0.5222,0.1623,0.9693,-79.274,-61.371,6.970
3065442,1655,1885,1705,-0.5122,0.1694,1.0035,-76.233,-61.006,7.619
3065452,1665,1884,1752,-0.5007,0.1975,1.0423,-72.534,-59.655,8.304
3065462,1620,1896,1808,-0.4888,0.2318,1.0872,-68.752,-57.564,8.259
3065472,1646,1887,1663,-0.4757,0.2540,1.1196,-65.185,-54.327,7.075
3065482,1717,1881,1693,-0.4689,0.2574,1.1322,-62.040,-50.179,4.976
3065492,1813,2014,1635,-0.4672,0.2483,1.1317,-59.189,-45.627,2.423
3065502,1683,1936,2678,-0.4704,0.2248,1.1391,-56.560,-41.314,-0.137
3065512,1620,1889,1709,-0.4811,0.2045,1.1433,-53.659,-37.204,-2.212
3065522,1734,1896,1809,-0.4871,0.1943,1.1292,-49.422,-32.561,-3.581
3065532,1694,1939,1657,-0.4827,0.1777,1.1191,-44.234,-28.327,-4.586
3065542,1625,1878,1696,-0.4666,0.1565,1.1294,-38.975,-25.031,-5.485
3065552,1833,1878,1620,-0.4253,0.1455,1.1845,-34.506,-22.620,-5.811
3065562,1602,1903,1632,-0.4167,0.1657,1.2131,-31.968,-19.873,-5.086
3065572,2046,1882,1888,-0.4354,0.1854,1.1624,-28.842,-14.203,-4.366
3065582,1942,1879,1653,-0.4504,0.1780,1.1239,-26.767,-9.798,-5.233
3065592,1675,1878,1657,-0.4509,0.1463,1.1099,-25.419,-8.511,-7.292
3065602,2613,1946,1615,-0.4508,0.0966,1.0793,-23.094,-7.044,-9.575
3065612,1704,1971,1902,-0.4542,0.0516,1.0732,-20.301,-6.096,-11.032
3065622,1658,1881,1692,-0.4599,0.0342,1.0749,-16.937,-5.603,-11.204
3065632,1717,1894,1721,-0.4627,0.0375,1.0692,-12.237,-4.222,-10.559
3065642,1788,1878,1702,-0.4578,0.0527,1.0835,-7.452,-2.904,-9.772
3065652,1852,1903,1801,-0.4470,0.0837,1.1109,-3.450,-1.727,-9.045
3065662,1659,1938,1700,-0.4402,0.1187,1.1272,-0.313,0.482,-8.663
3065672,1655,1887,1877,-0.4358,0.1436,1.1433,1.536,3.297,-8.945
3065682,1744,1882,1804,-0.4332,0.1558,1.1565,2.011,6.182,-9.757
3065692,1638,1956,1770,-0.4413,0.1616,1.1404,1.822,9.784,-10.883
3065702,1691,2251,1651,-0.4553,0.1603,1.1224,1.453,13.287,-12.206
3065712,1669,1894,1682,-0.4709,0.1502,1.1210,0.703,15.600,-13.506
3065722,1655,1960,1862,-0.4929,0.1485,1.1019,0.311,18.070,-14.128
3065732,1789,1884,1725,-0.5088,0.1537,1.0543,0.392,20.780,-14.078
3065742,1722,1877,1684,-0.4882,0.1342,1.0885,0.303,21.755,-14.153
3065752,2067,1910,1830,-0.4459,0.1151,1.1558,-2.762,19.456,-13.545
3065762,1751,1884,1623,-0.4444,0.1336,1.1084,-5.291,21.264,-12.002
3065772,1615,1930,1696,-0.4636,0.1368,1.0429,-6.210,25.355,-11.637
3065782,1777,1900,1785,-0.4793,0.1284,1.0151,-7.688,25.585,-13.563
3065792,3142,1920,1641,-0.4997,0.0862,0.9423,-5.613,26.309,-17.048
3065802,2536,1884,1614,-0.5096,0.0435,0.9279,-1.889,25.335,-20.426
3065812,2003,1878,1692,-0.5325,0.0161,0.9271,3.220,23.378,-22.975
3065822,1663,1878,1822,-0.5475,0.0302,0.9309,10.208,22.331,-23.660
3065832,1779,1880,1704,-0.5587,0.0538,0.9482,16.603,21.305,-23.705
3065842,1842,1900,1633,-0.5636,0.0884,0.9628,22.133,20.714,-23.724
3065852,1802,1881,1655,-0.5709,0.1244,0.9787,26.270,20.607,-24.154
3065862,1678,2160,1638,-0.5764,0.1470,0.9985,28.562,20.504,-25.240
3065872,1606,1896,1822,-0.5808,0.1545,1.0122,29.294,20.861,-26.952
3065882,1780,1907,1669,-0.5840,0.1574,1.0237,28.997,21.544,-28.588
3065892,1613,1893,1789,-0.5843,0.1644,1.0292,27.992,22.454,-29.775
3065902,1681,2131,1797,-0.5883,0.1646,1.0302,26.635,23.839,-30.688
3065912,1637,1922,1644,-0.5979,0.1614,1.0189,24.676,25.484,-31.539
3065922,1773,1914,1636,-0.6180,0.1558,1.0091,22.708,27.319,-32.336
3065932,2352,1977,1864,-0.6408,0.1601,1.0023,21.112,28.912,-32.820
3065942,1768,1914,1659,-0.6595,0.1576,0.9760,20.664,30.963,-33.333
3065952,1703,1886,1624,-0.6675,0.1508,0.9608,21.232,32.458,-33.858
3065962,1680,1890,1756,-0.6464,0.1368,0.9808,22.419,32.997,-34.080
3065972,1610,1896,1777,-0.6326,0.1176,1.0204,22.563,33.083,-33.552
3065982,1696,1911,1750,-0.6383,0.1281,0.9959,22.946,35.584,-31.907
3065992,1617,1949,1641,-0.6596,0.1260,0.9451,23.328,39.402,-30.864
3066002,2259,1948,1703,-0.6772,0.1194,0.9302,23.754,40.686,-30.783
3066012,1733,1950,1674,-0.6977,0.1040,0.8861,26.081,41.891,-31.186
3066022,1702,1927,1657,-0.7188,0.0788,0.8368,29.535,42.983,-31.700
3066032,2522,1907,1814,-0.7276,0.0576,0.8170,33.653,42.449,-31.544
3066042,2150,1986,1756,-0.7310,0.0413,0.8079,38.311,41.538,-30.493
3066052,1711,1956,1638,-0.7294,0.0332,0.8241,42.837,40.965,-28.665
3066062,1617,1882,1918,-0.7319,0.0404,0.8600,46.489,40.878,-26.336
3066072,1665,2023,1743,-0.7406,0.0584,0.8940,49.332,42.191,-23.903
3066082,1639,1907,1885,-0.7590,0.0999,0.8965,51.284,44.811,-21.560
3066092,2141,1986,1923,-0.7758,0.1292,0.8706,52.664,48.066,-19.974
3066102,1808,1900,1717,-0.7842,0.1381,0.8574,52.491,50.298,-19.413
3066112,1852,1878,1803,-0.7917,0.1510,0.8682,50.990,51.494,-19.016
3066122,1724,1880,1938,-0.7978,0.1647,0.8718,49.429,53.327,-18.185
3066132,1611,1875,1856,-0.7958,0.1582,0.8546,48.505,56.460,-17.285
3066142,1797,1876,1887,-0.7725,0.1276,0.8320,47.865,59.796,-16.146
3066152,2419,1925,2187,-0.7878,0.1398,0.8143,47.110,62.441,-13.779
3066162,2023,1902,1811,-0.8009,0.1486,0.7619,47.027,63.767,-11.472
3066172,1668,1883,1795,-0.8153,0.1459,0.6988,48.158,64.748,-11.071
3066182,2086,1879,1871,-0.8218,0.1468,0.6949,51.192,63.513,-11.235
3066192,1730,1884,1996,-0.8227,0.1475,0.6879,55.299,62.012,-11.507
3066202,2266,1930,1899,-0.8252,0.1543,0.6707,59.874,61.674,-11.670
3066212,1817,1890,1905,-0.8291,0.1674,0.6597,63.663,61.098,-11.461
3066222,1858,1924,1775,-0.8324,0.1826,0.6379,66.980,60.599,-11.066
3066232,1708,1891,2167,-0.8361,0.1972,0.6220,69.342,59.814,-10.771
3066242,1625,1877,1639,-0.8412,0.2103,0.6132,70.922,58.624,-10.745
3066252,1742,1881,1707,-0.8460,0.2187,0.6098,72.216,57.533,-11.061
3066262,2008,1919,1934,-0.8505,0.2285,0.6133,73.400,56.677,-11.556
3066272,1940,1906,1880,-0.8539,0.2346,0.6094,74.360,56.392,-12.144
3066282,1850,1897,1680,-0.8578,0.2337,0.6143,74.720,56.511,-12.704
3066292,1845,1894,1873,-0.8674,0.2412,0.6528,73.991,56.282,-12.813
3066302,1782,1890,2139,-0.8630,0.2309,0.6423,72.094,57.308,-12.549
3066312,1882,1881,1821,-0.8669,0.2371,0.6140,69.351,59.109,-11.330
3066322,1864,1885,1848,-0.8662,0.2452,0.5887,65.292,58.242,-9.041
3066332,1911,1974,1727,-0.8694,0.2365,0.5082,61.994,56.111,-8.440
3066342,2355,1903,1680,-0.8748,0.2178,0.4542,61.566,52.429,-9.055
3066352,2144,1882,2095,-0.8794,0.1905,0.4119,64.612,48.780,-10.530
3066362,1781,1885,1836,-0.8846,0.1568,0.3799,70.108,45.339,-12.294
3066372,1724,1881,1679,-0.8874,0.1288,0.3596,77.834,42.357,-13.406
3066382,1615,1894,1782,-0.8863,0.1262,0.3554,86.713,39.479,-13.081
3066392,1633,1885,1823,-0.8885,0.1535,0.3495,95.961,36.926,-11.270
3066402,1657,1884,1737,-0.8926,0.1968,0.3391,104.507,34.819,-8.987
3066412,1793,1877,1677,-0.8972,0.2499,0.3371,111.492,32.447,-7.088
3066422,1768,1879,1677,-0.9019,0.3080,0.3487,116.843,29.895,-6.006
3066432,1786,1877,1714,-0.9036,0.3592,0.3683,120.088,27.501,-6.181
3066442,1742,1878,1763,-0.9030,0.3890,0.3756,121.002,25.894,-7.824
3066452,1635,1892,2021,-0.9007,0.4109,0.3724,120.082,25.030,-10.239
3066462,1617,1876,1696,-0.8987,0.4197,0.3693,117.503,24.047,-12.902
3066472,1635,1875,1736,-0.8968,0.4200,0.3661,113.271,22.758,-15.550
3066482,1776,1878,1922,-0.8964,0.4130,0.3534,107.763,21.401,-17.914
3066492,1750,1876,1679,-0.8955,0.4103,0.3495,101.380,19.605,-19.752
3066502,1740,1877,1690,-0.8944,0.4070,0.3509,94.246,17.285,-21.106
3066512,1785,1913,1879,-0.8924,0.4058,0.3425,86.662,15.054,-22.202
3066522,1615,1879,1738,-0.8901,0.4019,0.3289,78.777,12.804,-23.201
3066532,2123,1933,1977,-0.8876,0.4017,0.3191,70.695,10.095,-24.157
3066542,1712,1915,1694,-0.8851,0.3990,0.3113,62.701,6.970,-25.160
3066552,1756,1905,1694,-0.8805,0.3926,0.3116,54.967,3.521,-26.282
3066562,1630,1898,1725,-0.8758,0.3793,0.3137,47.488,0.063,-27.478
3066572,1843,1941,1825,-0.8701,0.3652,0.3119,40.417,-3.109,-28.571
3066582,1723,1899,1729,-0.8653,0.3517,0.3108,33.681,-6.137,-29.435
3066592,1728,1935,1693,-0.8615,0.3415,0.3117,27.295,-9.200,-30.089
3066602,1617,1921,1693,-0.8570,0.3308,0.3126,21.364,-12.202,-30.657
3066612,1623,1935,1875,-0.8540,0.3192,0.3117,15.974,-15.058,-31.206
3066622,2154,1929,1731,-0.8515,0.3076,0.3117,11.277,-17.854,-31.680
3066632,1748,1913,1801,-0.8465,0.2953,0.3119,7.202,-20.710,-32.057
3066642,1660,1914,1763,-0.8437,0.2828,0.3129,3.772,-23.518,-32.321
3066652,1726,1928,1725,-0.8404,0.2676,0.3128,0.900,-26.342,-32.533
3066662,1931,1941,1762,-0.8364,0.2527,0.3187,-1.449,-29.373,-32.624
3066672,1727,1901,1731,-0.8316,0.2417,0.3288,-3.231,-32.495,-32.520
3066682,1616,1886,1894,-0.8294,0.2344,0.3363,-4.438,-35.372,-32.231
3066692,1662,1906,1759,-0.8280,0.2287,0.3375,-5.105,-37.925,-31.966
3066702,1620,1886,1787,-0.8267,0.2240,0.3393,-5.163,-40.451,-31.822
3066712,1616,1918,2345,-0.8249,0.2176,0.3469,-4.660,-43.116,-31.819
3066722,1647,1879,2039,-0.8226,0.2129,0.3572,-3.652,-45.798,-31.827
3066732,1692,1895,1809,-0.8196,0.2085,0.3700,-2.206,-48.385,-31.837
3066742,1636,1881,2272,-0.8165,0.2039,0.3889,-0.595,-50.859,-31.915
3066752,1732,1946,1789,-0.8119,0.1966,0.4089,0.891,-53.053,-32.099
3066762,1711,1909,1769,-0.8086,0.1877,0.4278,2.195,-54.846,-32.295
3066772,1616,1920,1836,-0.8076,0.1788,0.4447,3.254,-56.356,-32.424
3066782,1732,1884,1902,-0.8093,0.1711,0.4552,4.316,-57.556,-32.424
3066792,1625,1892,2045,-0.8129,0.1606,0.4612,5.555,-58.649,-32.358
3066802,1767,1947,2021,-0.8177,0.1509,0.4685,6.943,-60.020,-32.141
3066812,1830,1926,1849,-0.8207,0.1377,0.4750,8.350,-61.679,-31.778
3066822,1615,1892,1984,-0.8219,0.1237,0.4866,9.718,-63.732,-31.109
3066832,1860,1880,2017,-0.8195,0.1128,0.5054,10.999,-66.124,-29.970
3066842,1643,1902,2030,-0.8166,0.1063,0.5243,12.126,-68.412,-28.382
3066852,1717,1876,1773,-0.8116,0.1041,0.5446,13.000,-70.470,-26.453
3066862,1888,1916,2098,-0.8042,0.1057,0.5722,13.580,-72.355,-24.314
3066872,1990,1901,2101,-0.7971,0.1141,0.5963,14.087,-73.598,-22.103
3066882,1722,1906,1775,-0.7928,0.1222,0.6138,14.520,-74.098,-20.079
3066892,1668,1888,1975,-0.7909,0.1318,0.6255,14.770,-74.065,-18.427
3066902,1665,1884,2017,-0.7877,0.1387,0.6302,14.851,-73.720,-17.207
3066912,1617,1902,1834,-0.7839,0.1415,0.6258,14.918,-73.104,-16.412
3066922,1774,1898,1986,-0.7788,0.1407,0.6161,15.082,-72.427,-15.934
3066932,1953,1934,1785,-0.7739,0.1405,0.6091,15.753,-72.065,-15.548
3066942,1619,1888,1771,-0.7673,0.1439,0.6052,17.074,-72.061,-15.123
3066952,1979,1942,1710,-0.7639,0.1485,0.6097,19.033,-72.446,-14.625
3066962,1678,1922,1964,-0.7565,0.1605,0.6204,21.245,-73.234,-14.118
3066972,1683,1890,1863,-0.7509,0.1771,0.6323,23.434,-74.035,-13.722
3066982,1984,1912,1894,-0.7462,0.1973,0.6487,25.105,-74.829,-13.700
3066992,1631,1882,1749,-0.7390,0.2175,0.6637,26.036,-75.495,-14.125
3067002,1617,1896,1711,-0.7312,0.2293,0.6777,26.102,-75.891,-15.182
3067012,1720,1901,1694,-0.7218,0.2360,0.6855,25.390,-76.041,-16.710
3067022,1763,1897,1706,-0.7152,0.2365,0.6911,24.238,-75.997,-18.467
3067032,1812,1885,1714,-0.7096,0.2317,0.6982,22.894,-76.060,-20.312
3067042,1641,1911,1928,-0.7016,0.2215,0.7070,21.538,-76.363,-22.093
3067052,1697,1884,1693,-0.6923,0.2188,0.7173,20.273,-76.852,-23.501
3067062,2023,1881,1782,-0.6839,0.2198,0.7302,18.976,-77.536,-24.556
3067072,1954,1923,1735,-0.6741,0.2237,0.7445,17.495,-78.252,-25.406
3067082,1627,1905,2072,-0.6656,0.2280,0.7520,15.660,-78.745,-26.225
3067092,1620,1886,1732,-0.6568,0.2301,0.7595,13.617,-79.020,-27.134
3067102,1835,1904,1932,-0.6493,0.2262,0.7651,11.408,-79.214,-28.226
3067112,1779,1884,1807,-0.6405,0.2191,0.7694,9.252,-79.402,-29.407
3067122,1628,1900,1926,-0.6337,0.2096,0.7775,7.308,-79.868,-30.443
3067132,1634,1896,1892,-0.6270,0.2023,0.7869,5.634,-80.583,-31.206
3067142,1620,1896,2076,-0.6173,0.1965,0.7977,4.280,-81.463,-31.762
3067152,1664,1883,1707,-0.6078,0.1954,0.8144,2.990,-82.615,-32.165
3067162,1640,1886,1911,-0.5984,0.1976,0.8328,1.675,-83.791,-32.473
3067172,1760,1894,1693,-0.5896,0.2011,0.8477,0.187,-84.698,-32.931
3067182,1946,1935,1774,-0.5796,0.2029,0.8581,-1.595,-85.418,-33.627
3067192,1899,1877,1864,-0.5686,0.2002,0.8685,-3.467,-86.007,-34.606
3067202,1709,1904,1723,-0.5594,0.1945,0.8849,-5.441,-86.729,-35.762
3067212,1786,1890,1999,-0.5477,0.1856,0.8969,-7.478,-87.399,-37.037
3067222,1780,1879,1897,-0.5385,0.1724,0.9057,-9.426,-87.972,-38.421
3067232,1629,1884,1735,-0.5228,0.1621,0.9216,-11.137,-88.758,-39.660
3067242,1657,1916,2150,-0.5091,0.1502,0.9357,-12.808,-89.576,-40.859
3067252,1678,1881,2137,-0.4938,0.1386,0.9471,-14.114,-90.088,-41.950
3067262,1626,1880,2171,-0.4796,0.1236,0.9609,-15.233,-90.479,-42.940
3067272,1658,1877,1748,-0.4637,0.1128,0.9780,-16.095,-90.831,-43.674
3067282,1758,1890,1989,-0.4485,0.0984,0.9924,-16.751,-90.916,-44.329
3067292,1655,1880,1764,-0.4333,0.0885,1.0093,-17.046,-90.788,-44.750
3067302,1625,1900,1956,-0.4168,0.0768,1.0293,-17.313,-90.603,-45.083
3067312,1626,1877,1878,-0.3989,0.0690,1.0487,-17.544,-90.172,-45.307
3067322,1745,1883,1691,-0.3840,0.0564,1.0643,-17.866,-89.370,-45.607
3067332,1698,1882,1915,-0.3649,0.0473,1.0902,-18.239,-88.492,-45.867
3067342,2001,1922,1679,-0.3480,0.0314,1.1134,-19.069,-87.385,-46.122
3067352,1982,1887,1865,-0.3294,0.0161,1.1360,-20.359,-85.784,-46.292
3067362,1864,1895,2465,-0.3104,-0.0014,1.1636,-22.402,-83.983,-46.248
3067372,1798,1893,2251,-0.2927,-0.0248,1.1883,-25.208,-81.864,-45.962
3067382,1648,1906,1669,-0.2764,-0.0529,1.2056,-28.573,-79.241,-45.366
3067392,1629,1880,1745,-0.2573,-0.0853,1.2183,-32.322,-76.403,-44.373
3067402,1637,1903,1952,-0.2415,-0.1150,1.2271,-36.032,-73.397,-42.856
3067412,1627,1900,1734,-0.2268,-0.1387,1.2308,-39.111,-70.160,-40.718
3067422,1739,1878,2133,-0.2146,-0.1546,1.2320,-41.154,-66.727,-38.105
3067432,1669,1879,1807,-0.2074,-0.1682,1.2290,-41.943,-62.986,-35.361
3067442,1733,1926,1840,-0.2045,-0.1762,1.2215,-41.518,-58.993,-32.637
3067452,1741,1885,1829,-0.2036,-0.1845,1.2158,-40.173,-55.129,-30.087
3067462,1763,1919,1763,-0.2036,-0.1928,1.2069,-37.855,-51.286,-27.894
3067472,1638,1886,1768,-0.2055,-0.2019,1.1983,-34.481,-47.535,-25.986
3067482,1904,1937,2193,-0.2070,-0.2081,1.1947,-30.096,-44.043,-24.173
3067492,1630,1880,1703,-0.2087,-0.2099,1.1909,-24.887,-40.764,-22.327
3067502,1945,1899,1718,-0.2106,-0.2041,1.1902,-19.247,-37.740,-20.452
3067512,1627,1887,1787,-0.2134,-0.1938,1.1876,-13.637,-34.865,-18.685
3067522,1637,1887,1943,-0.2161,-0.1805,1.1836,-8.278,-32.151,-17.156
3067532,1803,1894,1671,-0.2189,-0.1665,1.1806,-3.332,-29.739,-15.923
3067542,1639,1880,1650,-0.2219,-0.1528,1.1766,1.113,-27.631,-14.961
3067552,1995,1905,1794,-0.2258,-0.1382,1.1686,5.063,-25.714,-14.232
3067562,1632,1905,1786,-0.2287,-0.1247,1.1623,8.339,-24.178,-13.706
3067572,1913,1886,2013,-0.2306,-0.1091,1.1564,10.880,-23.019,-13.349
3067582,1703,1907,2497,-0.2306,-0.0962,1.1483,12.695,-22.130,-13.167
3067592,2006,1909,2127,-0.2302,-0.0859,1.1416,13.773,-21.555,-13.177
3067602,1811,1880,1913,-0.2284,-0.0786,1.1347,14.258,-21.206,-13.331
3067612,1727,1901,1767,-0.2261,-0.0748,1.1290,14.312,-21.020,-13.566
3067622,1630,1891,1769,-0.2220,-0.0724,1.1263,14.020,-21.051,-13.747
3067632,1703,1881,1680,-0.2172,-0.0716,1.1262,13.421,-21.213,-13.831
