0.0568,1.1394,0.653,-0.726,-0.242
2982572,1846,1970,1855,-0.9812,0.3845,0.2365,25.705,8.469,11.984
2982582,1750,1997,1779,-0.9447,0.3777,0.2810,22.264,5.222,12.354
2982592,2287,1953,1802,-0.9045,0.3569,0.3200,18.239,3.683,10.879
2982602,1770,1978,2118,-0.8879,0.3324,0.3127,15.243,4.336,9.280
2982612,2202,1889,1761,-0.8887,0.2946,0.2724,13.579,6.756,7.965
2982622,2086,1895,2299,-0.9022,0.2740,0.2767,11.022,6.952,7.820
2982632,2300,1892,1792,-0.9163,0.2791,0.2569,8.027,6.251,8.956
2982642,2118,1900,1806,-0.9209,0.2986,0.2313,5.321,5.664,10.321
2982652,1809,1964,1798,-0.9008,0.3229,0.2639,2.802,2.945,11.358
2982662,1982,1928,1895,-0.8782,0.3325,0.2882,0.600,0.436,11.369
2982672,2107,1934,1775,-0.8640,0.3301,0.2910,-0.656,-0.085,10.559
2982682,2328,2177,1759,-0.8563,0.3319,0.3093,-1.096,-0.150,9.588
2982692,1780,1901,1811,-0.8625,0.3359,0.3033,-0.631,0.607,8.492
2982702,1880,2198,1975,-0.8847,0.3425,0.2629,0.496,2.395,7.225
2982712,2114,2087,2343,-0.9156,0.3398,0.2085,1.572,3.545,6.069
2982722,1719,2044,2402,-0.9344,0.3290,0.1725,2.087,2.785,5.477
2982732,2011,2235,2338,-0.9370,0.3463,0.1899,1.901,-0.461,6.509
2982742,1931,1902,1886,-0.9268,0.3852,0.2091,2.553,-3.570,9.098
2982752,2089,1901,1840,-0.9004,0.4007,0.2451,3.033,-5.877,10.633
2982762,2729,1914,2148,-0.8474,0.3901,0.3536,2.037,-9.176,10.122
2982772,2121,2021,1853,-0.8019,0.3763,0.4045,0.399,-9.855,8.579
2982782,1822,1887,2171,-0.7822,0.3295,0.3691,-0.618,-5.500,6.424
2982792,2042,1891,2009,-0.7930,0.3036,0.3596,-4.038,-2.905,5.340
2982802,1987,1991,2523,-0.8117,0.3048,0.3160,-7.842,-1.518,5.775
2982812,1953,2032,1783,-0.8305,0.3036,0.2884,-12.246,-1.197,6.146
2982822,2051,1913,2512,-0.8219,0.3132,0.3106,-16.246,-3.619,6.806
2982832,2799,2004,1779,-0.8085,0.3102,0.3119,-18.806,-5.061,6.778
2982842,1790,1888,2249,-0.7970,0.3037,0.3155,-19.808,-5.380,6.238
2982852,2148,1889,2407,-0.7870,0.3026,0.3301,-18.995,-5.464,5.629
2982862,1733,1913,1923,-0.7763,0.3106,0.3605,-16.431,-5.449,5.103
2982872,1702,1932,1776,-0.7774,0.3278,0.3888,-13.117,-5.006,4.238
2982882,1705,1940,2125,-0.7870,0.3406,0.4058,-9.565,-3.523,2.953
2982892,1701,2090,1881,-0.8075,0.3586,0.3905,-6.677,-1.035,1.711
2982902,1761,1988,1915,-0.8379,0.3782,0.3276,-4.092,2.340,0.931
2982912,1707,1904,1788,-0.8667,0.3885,0.2624,-3.048,4.260,0.230
2982922,1962,2092,1955,-0.8851,0.3975,0.2015,-3.373,3.969,0.006
2982932,1859,1901,2273,-0.8954,0.4158,0.1780,-4.194,1.569,0.811
2982942,1740,1986,2140,-0.8912,0.4566,0.2190,-5.965,-3.453,2.334
2982952,1955,1954,2151,-0.8811,0.4861,0.2177,-7.260,-6.942,2.486
2982962,2528,1904,1907,-0.8632,0.4690,0.2311,-7.176,-9.241,-0.255
2982972,1735,1931,1975,-0.8237,0.4233,0.3149,-7.323,-14.093,-4.736
2982982,1802,1951,2301,-0.7825,0.3363,0.3221,-6.910,-15.591,-9.523
2982992,2352,1968,1770,-0.7680,0.2449,0.3402,-7.299,-14.484,-12.508
2983002,2546,2097,1833,-0.7904,0.3072,0.3306,-13.593,-13.723,-6.682
2983012,2296,1971,1788,-0.8139,0.3619,0.3010,-20.214,-10.856,-1.777
2983022,2580,2022,2164,-0.8158,0.4088,0.3368,-27.691,-11.937,1.048
2983032,3625,1890,2367,-0.8177,0.4260,0.3363,-33.521,-12.778,1.132
2983042,2965,2016,2126,-0.8242,0.4131,0.3221,-38.086,-12.645,-1.323
2983052,2103,2103,2292,-0.8333,0.3631,0.2956,-40.216,-12.032,-5.119
2983062,1778,1891,2258,-0.8280,0.2946,0.2856,-39.401,-11.717,-8.624
2983072,2459,1886,1822,-0.8049,0.2697,0.3804,-36.895,-14.590,-9.508
2983082,1696,1906,1935,-0.7844,0.2741,0.4752,-33.984,-17.491,-8.128
2983092,1782,1901,2244,-0.7909,0.3160,0.4792,-30.047,-15.560,-6.528
2983102,1788,1895,2358,-0.8232,0.3366,0.4170,-25.167,-10.671,-6.251
2983112,1709,1981,2430,-0.8601,0.3197,0.3642,-21.209,-6.705,-7.838
2983122,1706,2201,2659,-0.8892,0.3117,0.3676,-19.953,-6.962,-8.404
2983132,2170,1962,2500,-0.9133,0.3198,0.3518,-22.086,-8.618,-6.688
2983142,2036,2401,3250,-0.9187,0.3483,0.3539,-27.098,-11.270,-3.137
2983152,1747,2238,2529,-0.9098,0.3766,0.3704,-33.263,-14.999,0.395
2983162,1910,2086,3179,-0.9037,0.3727,0.3610,-38.823,-17.268,1.841
2983172,1701,1904,2289,-0.8801,0.3504,0.3840,-42.368,-19.982,1.790
2983182,2055,1961,2303,-0.8476,0.2976,0.3912,-44.569,-23.007,0.283
2983192,1956,1915,2116,-0.8107,0.1875,0.3861,-45.188,-23.986,-2.141
2983202,2428,1881,1830,-0.7936,0.1034,0.4929,-47.496,-27.352,-2.332
2983212,1830,1920,2170,-0.8004,0.0981,0.5026,-50.218,-28.716,2.155
2983222,1730,1947,2734,-0.8304,0.1367,0.4125,-51.535,-25.593,9.040
2983232,1857,1903,1811,-0.8349,0.1824,0.4766,-54.544,-28.192,15.957
2983242,1895,1944,2173,-0.8306,0.2401,0.5435,-57.806,-33.141,21.587
2983252,2187,2171,2113,-0.8354,0.2808,0.4946,-58.094,-33.047,24.434
2983262,2533,2062,2324,-0.8285,0.2719,0.4610,-56.176,-32.505,23.711
2983272,1800,1986,2848,-0.8059,0.2160,0.4923,-51.493,-33.991,20.832
2983282,2483,1926,1906,-0.7749,0.1687,0.5579,-44.194,-35.752,18.901
2983292,1791,1954,1951,-0.7500,0.1493,0.6323,-35.517,-36.191,19.697
2983302,1813,1890,2635,-0.7372,0.1823,0.6970,-27.550,-35.132,22.691
2983312,3166,2088,2640,-0.7440,0.2321,0.6712,-20.075,-30.761,25.844
2983322,1830,2083,2150,-0.7690,0.2778,0.6125,-13.032,-24.521,27.912
2983332,2575,1888,2155,-0.7908,0.3107,0.6071,-7.256,-20.913,29.387
2983342,1828,1883,2562,-0.8046,0.3275,0.5804,-3.978,-18.845,30.150
2983352,1769,1911,3320,-0.8131,0.3303,0.5205,-2.782,-16.929,30.522
2983362,1849,2009,1752,-0.8136,0.3374,0.5076,-3.778,-17.600,31.348
2983372,1875,2189,1757,-0.8131,0.3597,0.5348,-5.560,-20.157,32.830
2983382,2019,1913,2019,-0.8235,0.3986,0.5583,-7.033,-22.072,34.333
2983392,1747,2179,1867,-0.8421,0.4263,0.5204,-7.182,-21.450,35.064
2983402,1849,2035,1819,-0.8568,0.4507,0.4460,-6.706,-20.050,34.676
2983412,1690,1882,2416,-0.8508,0.4728,0.3552,-5.959,-20.667,33.302
2983422,1846,1998,2390,-0.8239,0.4529,0.3165,-4.900,-24.645,30.395
2983432,1740,1940,1846,-0.7244,0.4405,0.6532,-5.532,-35.873,26.785
2983442,1872,1961,2092,-0.6605,0.3267,0.8318,-17.647,-43.447,24.911
2983452,1828,1939,2365,-0.6651,0.3850,0.7289,-21.082,-31.505,28.913
2983462,2793,2142,1722,-0.7196,0.4564,0.7400,-27.828,-26.946,34.618
2983472,3162,1966,1764,-0.7277,0.5329,0.7447,-39.167,-30.137,37.851
2983482,1749,2034,2081,-0.7521,0.5523,0.5886,-47.299,-28.099,36.733
2983492,2647,2324,2061,-0.7540,0.5316,0.5214,-53.668,-28.233,32.540
2983502,1818,1892,1818,-0.7398,0.4616,0.5305,-57.469,-32.992,26.246
2983512,2108,2004,2559,-0.7263,0.3615,0.4990,-55.683,-35.212,19.158
2983522,1729,1891,2413,-0.6963,0.2614,0.5258,-49.078,-36.953,14.108
2983532,1403,1910,2396,-0.6633,0.2136,0.6694,-40.555,-40.776,13.075
2983542,1419,1967,1856,-0.6210,0.2469,0.8361,-31.997,-44.390,16.390
2983552,1461,1889,1804,-0.6056,0.3292,0.8885,-24.616,-41.929,20.847
2983562,1472,2607,1906,-0.6167,0.4205,0.8400,-17.919,-33.772,23.460
2983572,1704,2711,2319,-0.6428,0.4657,0.7979,-14.355,-26.220,22.860
2983582,1391,2189,1739,-0.6808,0.4693,0.7639,-14.585,-20.866,20.713
2983592,1538,1917,1868,-0.7336,0.4613,0.6955,-18.124,-16.288,19.441
2983602,1393,1941,1711,-0.7709,0.4647,0.6375,-23.521,-13.740,20.083
2983612,1528,1957,1766,-0.7776,0.4718,0.6207,-29.018,-14.995,21.843
2983622,1391,1981,1723,-0.7617,0.4595,0.6429,-32.766,-18.286,22.345
2983632,1548,1893,1743,-0.6901,0.3990,0.7818,-34.684,-22.752,21.092
2983642,1495,1983,2211,-0.5843,0.3223,0.9475,-39.653,-27.692,19.089
2983652,1668,1965,2466,-0.5619,0.3304,0.9182,-45.673,-24.972,19.475
2983662,1422,1901,1705,-0.6099,0.3909,0.7520,-42.627,-13.773,22.103
2983672,1997,1946,1942,-0.6617,0.4101,0.7207,-42.812,-10.013,22.773
2983682,3544,2343,2030,-0.6731,0.4112,0.7404,-46.689,-14.409,21.530
2983692,4009,2101,2043,-0.6813,0.3857,0.6768,-50.173,-16.405,19.454
2983702,2282,1909,1708,-0.6777,0.3550,0.6604,-53.660,-19.496,17.839
2983712,3120,2155,1683,-0.6826,0.3086,0.6326,-55.259,-22.438,15.919
2983722,1447,1920,1714,-0.6877,0.2556,0.5778,-51.916,-23.106,14.016
2983732,1234,1891,1712,-0.6770,0.1950,0.5819,-44.591,-24.703,12.860
2983742,1413,1957,1676,-0.6417,0.1725,0.7182,-35.964,-29.735,13.960
2983752,1218,1880,1849,-0.5977,0.2546,0.9582,-28.977,-37.418,18.355
2983762,1465,1888,1690,-0.5776,0.3716,1.0453,-25.390,-38.792,22.671
2983772,1317,1921,1925,-0.5874,0.4429,0.9500,-21.014,-28.800,22.559
2983782,1441,2033,2086,-0.5975,0.4567,0.9261,-20.723,-21.428,19.174
2983792,1262,2044,1855,-0.6178,0.4442,0.8953,-23.344,-17.583,15.660
2983802,1315,1899,1729,-0.6743,0.4152,0.7943,-26.190,-12.067,13.868
2983812,1234,2041,1683,-0.7164,0.4277,0.7336,-29.812,-9.790,14.892
2983822,1220,1940,2472,-0.7323,0.4444,0.6945,-31.463,-10.983,17.169
2983832,1279,1890,1748,-0.7221,0.4307,0.6985,-30.758,-13.930,17.850
2983842,1211,1887,1682,-0.6785,0.4009,0.7878,-29.284,-19.432,17.059
2983852,1413,1904,1907,-0.5978,0.3313,0.9451,-28.745,-24.150,15.157
2983862,1253,1885,1753,-0.5645,0.2659,1.0302,-33.165,-25.668,14.604
2983872,1321,1967,1630,-0.5644,0.2884,0.9286,-35.322,-19.302,16.198
2983882,2271,2146,1872,-0.6123,0.3319,0.8488,-37.360,-13.230,18.012
2983892,2104,1940,1695,-0.6370,0.3608,0.8687,-41.692,-14.300,18.433
2983902,1563,1901,1663,-0.6565,0.3492,0.8564,-45.458,-15.485,16.839
2983912,1622,1880,1760,-0.6464,0.3283,0.8787,-48.644,-16.793,14.660
2983922,2373,1962,1701,-0.6346,0.3050,0.8975,-50.283,-17.993,12.718
2983932,1511,1911,2218,-0.6232,0.3022,0.8846,-47.773,-16.512,11.285
2983942,1278,1876,2019,-0.6122,0.3034,0.9013,-42.472,-14.656,10.036
2983952,1214,1900,1943,-0.5964,0.3210,0.9398,-35.113,-12.879,9.115
2983962,1355,1880,2088,-0.5862,0.3620,0.9967,-27.159,-10.696,8.795
2983972,1300,1884,2054,-0.5831,0.4141,1.0426,-21.095,-8.214,8.392
2983982,1206,1925,1805,-0.5912,0.4454,1.0370,-17.142,-3.800,6.349
2983992,1636,1915,1674,-0.6015,0.4465,1.0180,-14.904,0.694,2.740
2984002,1219,1958,1685,-0.6098,0.4137,0.9955,-13.427,4.284,-1.463
2984012,1252,1899,2039,-0.6273,0.3823,0.9696,-12.159,7.015,-4.754
2984022,1276,1915,1701,-0.6521,0.3807,0.9257,-10.374,9.299,-6.241
2984032,1229,1877,1737,-0.6687,0.3893,0.8938,-7.337,10.763,-6.835
2984042,1324,1882,2070,-0.6615,0.3840,0.9071,-4.039,10.266,-7.835
2984052,1314,1879,1698,-0.6125,0.3567,1.0361,-1.847,8.411,-9.251
2984062,1257,1891,1990,-0.5420,0.3486,1.1629,-4.581,5.511,-9.385
2984072,1277,1885,1963,-0.5156,0.3868,1.1114,-8.749,9.534,-8.271
2984082,1217,1896,1804,-0.5288,0.4054,1.0247,-12.162,17.079,-7.990
2984092,1467,1935,1859,-0.5362,0.3754,1.0026,-19.325,18.673,-10.375
2984102,1590,2036,2237,-0.5478,0.3204,0.9288,-23.501,20.343,-14.371
2984112,2180,1879,1888,-0.5600,0.2381,0.8705,-25.336,21.885,-18.808
2984122,1329,1956,1894,-0.5725,0.1985,0.8347,-24.449,20.922,-21.186
2984132,1542,1996,2090,-0.5936,0.1802,0.7420,-19.493,20.329,-22.081
2984142,1360,1888,1817,-0.6136,0.1684,0.6613,-11.114,19.034,-22.854
2984152,1219,1879,1653,-0.6300,0.1614,0.6462,-1.321,14.861,-23.937
2984162,1223,1899,1938,-0.6368,0.1883,0.6706,9.557,9.567,-24.390
2984172,1227,1906,1718,-0.6403,0.2416,0.7199,20.313,4.869,-24.055
2984182,1301,1890,1730,-0.6453,0.2949,0.7780,29.036,1.046,-23.778
2984192,1226,1879,1636,-0.6483,0.3361,0.8135,34.799,-0.804,-24.432
2984202,1384,2020,1634,-0.6514,0.3609,0.8465,36.758,-1.797,-26.153
2984212,1233,1879,2235,-0.6559,0.3693,0.8730,35.240,-2.751,-28.613
2984222,1232,1921,1931,-0.6672,0.3643,0.8571,31.506,-2.901,-31.330
2984232,1279,2014,1780,-0.6827,0.3515,0.8275,27.079,-2.928,-33.578
2984242,1347,1876,1928,-0.7012,0.3469,0.8297,23.254,-3.819,-34.672
2984252,1267,1923,1659,-0.7119,0.3387,0.8440,20.197,-4.737,-35.101
2984262,1249,1887,1774,-0.7163,0.3246,0.8560,17.216,-4.645,-35.752
2984272,1232,1892,1647,-0.6972,0.3129,0.9813,13.786,-4.873,-36.250
2984282,1709,1894,1637,-0.6141,0.3058,1.1482,5.887,-7.258,-35.752
2984292,1394,1876,1686,-0.5979,0.3139,1.1111,-4.745,-2.468,-34.001
2984302,1355,1908,1936,-0.6211,0.3284,1.0163,-11.859,7.475,-31.324
2984312,1927,1879,1648,-0.6451,0.2829,0.9735,-21.840,11.366,-31.190
2984322,1744,1895,1654,-0.6662,0.1994,0.8622,-28.765,13.629,-33.713
2984332,1517,1912,1651,-0.6935,0.0857,0.7602,-30.732,15.461,-37.240
2984342,1340,1888,1979,-0.7141,0.0028,0.7295,-27.850,13.621,-38.891
2984352,1954,1935,1999,-0.7463,-0.0514,0.6663,-18.741,12.712,-38.202
2984362,1483,2112,2139,-0.7622,-0.0751,0.6315,-4.631,12.338,-35.682
2984372,1324,1897,1937,-0.7539,-0.0610,0.6949,10.459,9.542,-32.000
2984382,1237,1926,1645,-0.7402,-0.0001,0.7828,25.002,6.762,-27.001
2984392,1264,2032,1687,-0.7310,0.0925,0.8542,37.363,6.859,-21.956
2984402,1963,1892,1659,-0.7237,0.1874,0.9059,45.457,8.646,-18.153
2984412,1371,1929,1832,-0.7289,0.2440,0.9048,48.928,12.256,-16.797
2984422,1247,1960,2020,-0.7498,0.2481,0.8813,45.977,16.388,-17.548
2984432,1371,1903,1674,-0.7707,0.2400,0.8264,43.009,20.562,-17.827
2984442,1347,1879,1754,-0.7737,0.2187,0.8041,40.775,23.279,-18.029
2984452,1702,1878,1947,-0.7510,0.1845,0.8408,38.797,23.738,-18.073
2984462,1233,1877,2122,-0.7104,0.1466,0.9206,36.430,23.610,-17.392
2984472,1315,1900,1649,-0.7160,0.1937,0.9391,32.873,25.050,-14.423
2984482,1374,1876,1653,-0.7430,0.2514,0.8428,31.961,31.471,-11.340
2984492,2038,1877,1673,-0.7667,0.2574,0.8010,29.448,35.000,-11.208
2984502,1366,1877,2116,-0.7774,0.2552,0.7705,26.969,34.924,-12.388
2984512,2465,1943,1628,-0.7930,0.2325,0.7087,25.949,35.571,-14.151
2984522,1655,1886,1786,-0.7992,0.2036,0.6968,26.086,34.565,-15.389
2984532,2499,1985,1993,-0.8087,0.1784,0.6663,28.510,33.674,-15.658
2984542,1392,1882,1982,-0.8182,0.1585,0.6196,33.456,34.187,-15.360
2984552,1271,1951,2290,-0.8088,0.1487,0.6187,39.384,33.232,-14.635
2984562,1262,1893,2183,-0.8045,0.1757,0.6680,46.179,31.082,-13.210
2984572,1465,1878,1900,-0.7990,0.2379,0.7262,53.044,29.434,-11.546
2984582,1238,2107,2336,-0.7901,0.2888,0.7535,58.698,29.680,-11.326
2984592,2320,2001,1924,-0.7878,0.3350,0.7773,61.986,31.268,-12.551
2984602,1289,2067,1651,-0.7956,0.3493,0.7561,62.297,34.259,-14.768
2984612,1695,1896,1814,-0.8043,0.3405,0.7089,60.448,38.094,-17.150
2984622,1414,1876,2030,-0.8049,0.3121,0.7084,56.528,40.237,-18.828
2984632,1697,1875,1707,-0.8028,0.2902,0.7352,51.987,41.894,-19.417
2984642,1575,1876,2009,-0.8088,0.2651,0.7290,48.210,45.714,-19.542
2984652,1678,1917,2264,-0.7970,0.2432,0.7568,45.125,50.006,-19.957
2984662,1973,1905,1945,-0.7940,0.2165,0.7496,42.935,54.829,-20.838
2984672,2011,2162,1891,-0.8013,0.2155,0.6888,43.437,61.572,-20.942
2984682,1303,2161,1713,-0.8271,0.2321,0.6697,45.052,65.122,-20.044
2984692,2066,1965,1848,-0.8548,0.2514,0.6175,45.678,66.831,-19.888
2984702,1608,1886,2149,-0.8731,0.2552,0.5624,46.451,68.234,-20.967
2984712,1659,1880,1924,-0.8693,0.2460,0.5477,47.388,67.601,-22.562
2984722,1350,1880,1881,-0.8633,0.2316,0.5241,49.109,67.223,-23.765
2984732,1247,1987,2101,-0.8672,0.2268,0.5053,51.758,67.397,-23.728
2984742,1264,2022,2666,-0.8768,0.2236,0.5028,54.070,66.275,-22.769
2984752,1784,2132,2292,-0.8889,0.2124,0.4879,55.684,64.445,-21.795
2984762,1619,2051,2086,-0.8985,0.2028,0.4753,56.890,62.199,-20.945
2984772,1396,1879,1923,-0.9140,0.2139,0.4776,57.783,59.248,-19.837
2984782,1250,1875,1682,-0.9245,0.2403,0.4419,58.707,57.503,-18.310
2984792,1295,1875,1968,-0.9288,0.2504,0.3987,59.077,56.635,-17.101
2984802,1409,1880,1794,-0.9247,0.2537,0.3621,58.390,54.867,-16.329
2984812,1477,1882,2277,-0.9237,0.2406,0.3315,56.298,52.281,-15.585
2984822,2192,1897,1946,-0.9227,0.2021,0.2542,53.949,48.964,-14.180
2984832,2520,1902,1943,-0.9365,0.1796,0.2613,52.650,42.744,-11.486
2984842,1740,2097,1986,-0.9552,0.1621,0.2424,52.346,35.713,-8.411
2984852,1326,1876,1931,-0.9691,0.1472,0.2039,54.088,30.517,-6.055
2984862,1270,1879,1944,-0.9651,0.1370,0.2109,57.533,24.660,-3.990
2984872,1390,1888,1675,-0.9537,0.1411,0.2209,62.802,19.868,-1.939
2984882,1254,1881,1729,-0.9425,0.1676,0.2292,68.918,16.838,0.292
2984892,1390,2317,2112,-0.9339,0.2055,0.2608,74.348,13.860,2.817
2984902,1646,2300,1975,-0.9379,0.2514,0.3062,78.176,10.994,5.248
2984912,1433,1927,1693,-0.9437,0.2820,0.3312,79.701,8.569,7.169
2984922,1348,2094,1909,-0.9596,0.3196,0.3730,78.715,6.634,8.601
2984932,1243,1902,2888,-0.9699,0.3616,0.3776,76.006,6.014,9.755
2984942,1637,1883,2642,-0.9533,0.3882,0.3570,71.519,6.926,10.160
2984952,1303,1876,2124,-0.9270,0.3633,0.3322,64.872,7.378,9.770
2984962,1252,1891,1896,-0.9189,0.3383,0.3413,56.479,6.008,10.368
2984972,1587,1949,1779,-0.9093,0.3318,0.3213,47.573,3.070,12.470
2984982,1255,1954,2036,-0.9145,0.3258,0.2473,38.774,1.353,13.855
2984992,1883,1983,2354,-0.9159,0.3005,0.1963,31.603,-0.837,14.057
2985002,1558,2018,1957,-0.9087,0.2664,0.1855,27.484,-4.051,13.829
2985012,1516,1939,2795,-0.8954,0.2506,0.2038,25.799,-7.694,14.070
2985022,1774,1881,2014,-0.8797,0.2689,0.2405,25.439,-10.864,15.003
2985032,1329,1987,2468,-0.8500,0.3049,0.2693,26.278,-12.630,16.052
2985042,1442,1875,1898,-0.8312,0.3428,0.2811,28.131,-12.972,16.361
2985052,1341,1897,2320,-0.8199,0.3691,0.2827,30.819,-12.506,15.816
2985062,1354,1878,1679,-0.8176,0.3801,0.3035,34.040,-12.881,14.503
2985072,1272,1880,3308,-0.8223,0.3838,0.3216,37.163,-14.074,12.752
2985082,1556,1878,1676,-0.8320,0.3861,0.3272,40.001,-15.171,10.804
2985092,1405,1875,1913,-0.8425,0.3902,0.3316,42.538,-16.422,8.854
2985102,1300,1875,1729,-0.8469,0.4032,0.3364,44.875,-17.699,7.093
2985112,1249,1901,1647,-0.8434,0.4140,0.3224,47.228,-18.216,5.329
2985122,1271,1880,2117,-0.8363,0.4207,0.3061,49.428,-18.420,3.320
2985132,1485,1915,1952,-0.8241,0.4215,0.3029,51.566,-18.960,1.246
2985142,1250,1886,2309,-0.8141,0.4058,0.2933,53.369,-19.449,-0.902
2985152,1267,1913,2197,-0.8069,0.3998,0.2790,54.941,-19.890,-2.559
2985162,1283,1890,1753,-0.8066,0.4019,0.2564,56.317,-20.610,-3.683
2985172,1698,1886,2109,-0.8066,0.4144,0.2465,57.674,-22.263,-4.426
2985182,1268,1899,2158,-0.8090,0.4280,0.2490,58.782,-24.862,-5.065
2985192,1390,1946,1771,-0.8109,0.4478,0.2454,59.537,-27.632,-5.680
2985202,1352,1904,2261,-0.8125,0.4707,0.2410,59.462,-30.598,-6.562
2985212,1273,1944,2307,-0.8118,0.4952,0.2429,58.348,-34.025,-8.005
2985222,1332,1948,2145,-0.8126,0.5121,0.2504,56.466,-37.710,-10.073
2985232,1442,1950,1662,-0.8137,0.5150,0.2632,53.886,-41.481,-12.678
2985242,1632,1942,2004,-0.8160,0.5068,0.2733,50.674,-45.024,-15.502
2985252,1457,1959,1950,-0.8198,0.4917,0.2823,47.000,-48.311,-18.207
2985262,1260,1978,1696,-0.8231,0.4753,0.2957,42.947,-51.717,-20.561
2985272,1267,1976,1756,-0.8279,0.4591,0.3095,38.821,-55.168,-22.376
2985282,1264,1961,1695,-0.8327,0.4406,0.3227,34.643,-58.494,-23.764
2985292,1349,1988,1886,-0.8351,0.4219,0.3376,30.362,-61.771,-24.602
2985302,1262,1953,2087,-0.8373,0.4071,0.3516,26.024,-64.934,-24.782
2985312,1389,1950,2394,-0.8397,0.4007,0.3663,21.688,-67.939,-24.293
2985322,1426,1943,1690,-0.8418,0.3998,0.3803,17.315,-70.742,-23.369
2985332,1384,1919,1872,-0.8432,0.4012,0.3869,12.936,-73.244,-22.334
2985342,1308,1929,1844,-0.8423,0.4029,0.3963,8.665,-75.632,-21.401
2985352,1334,1922,1879,-0.8388,0.4039,0.4093,4.535,-78.061,-20.685
2985362,1265,1966,1766,-0.8339,0.4010,0.4236,0.671,-80.342,-20.259
2985372,1270,1934,1719,-0.8268,0.3968,0.4393,-2.856,-82.440,-20.090
2985382,1475,1940,1704,-0.8179,0.3910,0.4578,-6.033,-84.491,-20.136
2985392,1265,1918,1859,-0.8088,0.3866,0.4733,-8.835,-86.350,-20.258
2985402,1307,1967,1689,-0.8014,0.3845,0.4883,-11.262,-87.925,-20.471
2985412,1554,1912,1683,-0.7941,0.3838,0.5042,-13.417,-89.395,-20.804
2985422,1279,1927,1715,-0.7894,0.3806,0.5155,-15.457,-90.656,-21.443
2985432,1477,1911,1709,-0.7807,0.3735,0.5233,-17.490,-91.821,-22.430
2985442,1561,1907,1762,-0.7714,0.3639,0.5279,-19.561,-93.029,-23.688
2985452,1270,1889,2260,-0.7591,0.3502,0.5408,-21.557,-94.454,-25.017
2985462,1265,1911,2068,-0.7468,0.3360,0.5601,-23.456,-95.964,-26.230
2985472,1385,1925,1827,-0.7325,0.3241,0.5786,-25.089,-97.210,-27.203
2985482,1706,1960,1739,-0.7207,0.3157,0.5935,-26.416,-97.992,-27.957
2985492,1365,1904,1719,-0.7143,0.3118,0.6054,-27.412,-98.456,-28.561
2985502,1302,1906,1853,-0.7079,0.3136,0.6178,-28.015,-98.965,-29.130
2985512,1271,1909,1908,-0.7039,0.3141,0.6235,-28.435,-99.572,-29.950
2985522,1324,1908,1737,-0.6980,0.3134,0.6217,-28.667,-100.326,-31.153
2985532,1330,1889,1745,-0.6909,0.3086,0.6244,-28.775,-101.503,-32.763
2985542,1409,1935,1790,-0.6775,0.3034,0.6378,-28.650,-103.308,-34.588
2985552,1291,1889,1667,-0.6653,0.2934,0.6556,-28.401,-105.196,-36.576
2985562,1498,1920,1689,-0.6502,0.2836,0.6666,-28.052,-106.784,-38.516
2985572,1285,1885,1724,-0.6374,0.2754,0.6854,-27.598,-108.261,-40.203
2985582,1282,1926,1709,-0.6247,0.2700,0.7115,-27.338,-109.827,-41.655
2985592,1274,1874,1942,-0.6133,0.2633,0.7339,-27.267,-111.081,-42.989
2985602,1279,1898,1662,-0.6027,0.2536,0.7491,-27.487,-111.918,-44.374
2985612,1767,1932,1671,-0.5894,0.2432,0.7669,-28.084,-112.818,-45.818
2985622,1319,1894,1674,-0.5741,0.2313,0.7883,-28.973,-113.854,-47.261
2985632,1345,1873,1701,-0.5576,0.2173,0.8124,-30.036,-114.865,-48.688
2985642,1293,1920,1751,-0.5375,0.2033,0.8356,-31.207,-115.797,-50.028
2985652,1296,1873,1739,-0.5196,0.1868,0.8552,-32.259,-116.328,-51.331
2985662,1311,1903,1737,-0.4998,0.1706,0.8777,-33.016,-116.534,-52.468
2985672,1478,1876,1719,-0.4786,0.1485,0.9018,-33.547,-116.465,-53.459
2985682,1289,1910,1792,-0.4552,0.1252,0.9239,-33.792,-115.993,-54.176
2985692,1310,1874,1739,-0.4333,0.1068,0.9386,-33.643,-114.909,-54.543
2985702,1343,1905,1743,-0.4335,0.0851,0.9770,-33.232,-113.548,-54.597
2985712,1318,1878,1679,-0.4154,0.0809,1.0043,-32.691,-112.071,-53.944
2985722,1311,1922,2283,-0.3942,0.0699,1.0163,-31.892,-109.933,-53.833
2985732,1311,1881,2066,-0.3714,0.0545,1.0273,-31.038,-107.766,-54.215
2985742,1281,1895,1906,-0.3528,0.0360,1.0314,-29.652,-105.384,-54.732
2985752,1575,1891,2175,-0.3376,0.0193,1.0350,-27.835,-103.078,-55.144
2985762,1288,1884,1830,-0.3259,0.0009,1.0359,-25.599,-100.836,-55.452
2985772,1473,1884,1668,-0.3119,-0.0156,1.0444,-22.740,-98.878,-55.555
2985782,1545,1927,1820,-0.2970,-0.0308,1.0585,-19.630,-97.113,-55.442
2985792,1351,1878,2133,-0.2803,-0.0409,1.0762,-16.324,-95.139,-55.014
2985802,1451,1876,1900,-0.2631,-0.0507,1.0963,-13.304,-93.029,-54.316
2985812,1334,1888,1711,-0.2466,-0.0593,1.1140,-10.653,-90.618,-53.327
2985822,1346,1908,2094,-0.2302,-0.0696,1.1349,-8.434,-87.943,-52.084
