3025812,1588,1873,2034,-0.1249,-0.0508,1.1603,0.916,-0.187,1.455
3025822,1584,1887,1737,-0.1250,-0.0507,1.1623,1.318,0.483,1.218
3025832,1617,1893,1706,-0.1245,-0.0513,1.1706,1.761,1.043,0.997
3025842,1596,1894,1704,-0.1236,-0.0488,1.1806,2.064,1.611,0.899
3025852,1621,1879,1829,-0.1231,-0.0434,1.1795,2.386,2.549,0.923
3025862,1585,1887,2160,-0.1229,-0.0379,1.1746,2.566,3.532,0.931
3025872,1590,1888,2166,-0.1226,-0.0343,1.1688,2.467,4.307,0.777
3025882,1590,1892,2205,-0.1226,-0.0345,1.1601,2.314,5.015,0.455
3025892,1591,1874,2164,-0.1249,-0.0359,1.1498,2.189,5.562,0.106
3025902,1586,1898,1908,-0.1281,-0.0345,1.1425,2.065,5.847,-0.113
3025912,1597,1875,2018,-0.1312,-0.0316,1.1331,1.877,5.960,-0.227
3025922,1596,1896,1629,-0.1334,-0.0282,1.1259,1.593,5.876,-0.331
3025932,1586,1875,1945,-0.1347,-0.0272,1.1239,1.139,5.578,-0.464
3025942,1592,1897,1678,-0.1362,-0.0274,1.1225,0.519,5.204,-0.581
3025952,1586,1872,1850,-0.1383,-0.0280,1.1186,-0.237,4.910,-0.654
3025962,1606,1902,2094,-0.1413,-0.0290,1.1155,-1.107,4.608,-0.672
3025972,1594,1876,1924,-0.1441,-0.0318,1.1141,-2.080,4.231,-0.739
3025982,1591,1892,2065,-0.1459,-0.0363,1.1134,-3.055,3.803,-0.867
3025992,1597,1874,1779,-0.1471,-0.0421,1.1144,-4.022,3.331,-1.015
3026002,1601,1888,1760,-0.1478,-0.0481,1.1172,-4.955,2.868,-1.132
3026012,1584,1873,2035,-0.1471,-0.0530,1.1182,-5.801,2.499,-1.180
3026022,1585,1900,1630,-0.1471,-0.0568,1.1167,-6.447,2.307,-1.116
3026032,1596,1880,2038,-0.1481,-0.0578,1.1175,-6.904,2.135,-0.950
3026042,1604,1884,1729,-0.1484,-0.0586,1.1155,-7.085,2.075,-0.804
3026052,1587,1873,1777,-0.1466,-0.0606,1.1155,-7.002,2.078,-0.783
3026062,1616,1898,1941,-0.1439,-0.0618,1.1126,-6.663,2.066,-0.835
3026072,1588,1879,1653,-0.1439,-0.0626,1.1111,-6.164,2.106,-0.944
3026082,1603,1889,1873,-0.1479,-0.0636,1.1140,-5.575,1.997,-1.110
3026092,1598,1876,1755,-0.1536,-0.0657,1.1176,-4.828,1.781,-1.306
3026102,1592,1876,1626,-0.1558,-0.0687,1.1215,-4.087,1.481,-1.439
3026112,1588,1876,1919,-0.1555,-0.0691,1.1290,-3.613,1.028,-1.432
3026122,1595,1878,1909,-0.1517,-0.0678,1.1337,-3.347,0.639,-1.313
3026132,1591,1874,1817,-0.1480,-0.0668,1.1399,-3.181,0.434,-1.144
3026142,1610,1889,1762,-0.1444,-0.0667,1.1425,-3.034,0.423,-0.974
3026152,1619,1883,2207,-0.1423,-0.0657,1.1434,-2.914,0.592,-0.881
3026162,1607,1885,2271,-0.1410,-0.0666,1.1429,-2.847,0.773,-0.918
3026172,1605,1887,1788,-0.1400,-0.0669,1.1398,-2.777,0.924,-1.030
3026182,1645,1898,1683,-0.1403,-0.0672,1.1345,-2.646,1.077,-1.133
3026192,1614,1876,1637,-0.1406,-0.0687,1.1300,-2.498,1.150,-1.227
3026202,1596,1874,1648,-0.1421,-0.0706,1.1246,-2.338,1.145,-1.276
3026212,1600,1875,1710,-0.1426,-0.0718,1.1218,-2.160,1.082,-1.281
3026222,1592,1875,1673,-0.1436,-0.0724,1.1181,-1.991,0.877,-1.242
3026232,1591,1890,1646,-0.1446,-0.0718,1.1161,-1.799,0.572,-1.164
3026242,1610,1888,1817,-0.1451,-0.0732,1.1195,-1.692,0.218,-1.128
3026252,1609,1889,2223,-0.1462,-0.0748,1.1270,-1.809,-0.216,-1.100
3026262,1610,1881,1636,-0.1473,-0.0754,1.1319,-2.062,-0.489,-1.063
3026272,1596,1873,1871,-0.1490,-0.0757,1.1337,-2.363,-0.568,-1.047
3026282,1606,1874,1715,-0.1497,-0.0773,1.1352,-2.591,-0.601,-1.012
3026292,1595,1883,1639,-0.1508,-0.0782,1.1353,-2.683,-0.488,-0.939
3026302,1599,1882,1625,-0.1520,-0.0785,1.1340,-2.651,-0.323,-0.810
3026312,1593,1873,1684,-0.1516,-0.0793,1.1308,-2.484,-0.175,-0.710
3026322,1613,1933,1781,-0.1507,-0.0787,1.1283,-2.077,-0.037,-0.656
3026332,1599,1880,2005,-0.1500,-0.0789,1.1249,-1.515,0.045,-0.648
3026342,1600,1877,1740,-0.1493,-0.0811,1.1261,-1.010,0.026,-0.658
3026352,1610,1880,2065,-0.1485,-0.0808,1.1270,-0.685,-0.004,-0.566
3026362,1598,1877,2077,-0.1493,-0.0793,1.1234,-0.383,0.093,-0.382
3026372,1630,1913,1709,-0.1497,-0.0781,1.1222,-0.178,0.169,-0.206
3026382,1611,1888,1664,-0.1504,-0.0779,1.1239,-0.020,0.139,-0.084
3026392,1599,1887,1753,-0.1513,-0.0795,1.1237,0.175,0.093,0.005
3026402,1615,1881,1801,-0.1516,-0.0794,1.1257,0.305,-0.028,0.081
3026412,1599,1881,2047,-0.1502,-0.0786,1.1285,0.337,-0.195,0.183
3026422,1599,1873,2470,-0.1495,-0.0767,1.1281,0.346,-0.262,0.310
3026432,1637,1874,2027,-0.1505,-0.0743,1.1264,0.381,-0.242,0.412
3026442,1604,1878,1968,-0.1510,-0.0733,1.1254,0.401,-0.207,0.443
3026452,1602,1880,1975,-0.1512,-0.0754,1.1278,0.339,-0.279,0.402
3026462,1614,1875,1914,-0.1504,-0.0770,1.1305,0.202,-0.429,0.362
3026472,1601,1878,1647,-0.1509,-0.0757,1.1313,0.163,-0.473,0.373
3026482,1614,1874,1686,-0.1504,-0.0744,1.1310,0.236,-0.476,0.383
3026492,1618,1905,1653,-0.1494,-0.0744,1.1306,0.361,-0.477,0.365
3026502,1599,1877,1927,-0.1481,-0.0747,1.1278,0.530,-0.373,0.323
3026512,1602,1883,1818,-0.1477,-0.0768,1.1260,0.681,-0.296,0.311
3026522,1606,1877,1805,-0.1475,-0.0775,1.1281,0.815,-0.363,0.371
3026532,1598,1879,1882,-0.1473,-0.0763,1.1314,0.970,-0.440,0.464
3026542,1599,1874,1696,-0.1483,-0.0737,1.1320,1.160,-0.384,0.549
3026552,1600,1876,1648,-0.1496,-0.0714,1.1302,1.344,-0.241,0.606
3026562,1628,1881,2120,-0.1517,-0.0691,1.1287,1.426,-0.115,0.606
3026572,1601,1884,1634,-0.1538,-0.0684,1.1274,1.407,-0.063,0.548
3026582,1619,1884,1732,-0.1543,-0.0697,1.1300,1.333,-0.133,0.447
3026592,1631,1884,1801,-0.1535,-0.0698,1.1309,1.251,-0.271,0.379
3026602,1621,1877,1667,-0.1522,-0.0686,1.1298,1.248,-0.333,0.396
3026612,1658,1920,1783,-0.1503,-0.0654,1.1292,1.182,-0.371,0.419
3026622,1604,1875,1872,-0.1494,-0.0635,1.1291,1.002,-0.427,0.400
3026632,1603,1896,1893,-0.1487,-0.0634,1.1275,0.695,-0.466,0.312
3026642,1617,1878,1633,-0.1491,-0.0663,1.1293,0.269,-0.564,0.170
3026652,1604,1877,1621,-0.1498,-0.0704,1.1307,-0.116,-0.597,0.051
3026662,1659,1900,1903,-0.1518,-0.0727,1.1297,-0.395,-0.539,0.033
3026672,1644,1889,2120,-0.1523,-0.0723,1.1299,-0.586,-0.523,0.092
3026682,1612,1891,1656,-0.1519,-0.0726,1.1306,-0.695,-0.516,0.120
3026692,1603,1876,1936,-0.1508,-
