3092402,1592,1901,1770,-0.0989,-0.1502,1.1239,1.334,-0.483,-0.076
3092412,1608,1874,1634,-0.0994,-0.1497,1.1247,1.115,-0.539,-0.130
3092422,1597,1915,1954,-0.1001,-0.1509,1.1251,0.899,-0.607,-0.143
3092432,1604,1873,1876,-0.1016,-0.1500,1.1244,0.772,-0.574,-0.117
3092442,1597,1898,1714,-0.1027,-0.1485,1.1261,0.713,-0.590,-0.070
3092452,1619,1872,1633,-0.1025,-0.1502,1.1288,0.655,-0.701,-0.048
3092462,1596,1896,1622,-0.1022,-0.1508,1.1298,0.628,-0.729,-0.029
3092472,1617,1872,1641,-0.1016,-0.1496,1.1299,0.636,-0.677,0.054
3092482,1598,1904,1739,-0.1012,-0.1484,1.1300,0.633,-0.606,0.134
3092492,1627,1872,1687,-0.1010,-0.1477,1.1256,0.690,-0.474,0.150
3092502,1598,1897,1655,-0.1001,-0.1485,1.1232,0.796,-0.402,0.124
3092512,1618,1876,1710,-0.0990,-0.1487,1.1238,0.962,-0.437,0.091
3092522,1597,1890,1689,-0.0989,-0.1488,1.1231,1.127,-0.496,0.050
3092532,1614,1872,1818,-0.0998,-0.1493,1.1243,1.253,-0.598,0.041
3092542,1601,1915,1959,-0.0999,-0.1488,1.1254,1.327,-0.695,0.056
3092552,1614,1872,1710,-0.1005,-0.1481,1.1271,1.387,-0.729,0.088
3092562,1602,1888,1702,-0.1002,-0.1474,1.1278,1.429,-0.726,0.106
3092572,1617,1872,1699,-0.0997,-0.1476,1.1275,1.461,-0.734,0.101
3092582,1599,1889,1734,-0.0993,-0.1478,1.1262,1.558,-0.720,0.092
3092592,1630,1873,2000,-0.0993,-0.1477,1.1279,1.715,-0.719,0.091
3092602,1599,1895,1693,-0.0994,-0.1483,1.1288,1.900,-0.741,0.073
3092612,1638,1876,1638,-0.0997,-0.1473,1.1272,2.105,-0.732,0.023
3092622,1600,1895,1701,-0.1008,-0.1472,1.1258,2.308,-0.694,-0.015
3092632,1620,1872,1631,-0.1012,-0.1466,1.1250,2.493,-0.671,-0.036
3092642,1600,1895,1734,-0.1019,-0.1456,1.1244,2.669,-0.666,-0.034
3092652,1630,1872,1715,-0.1019,-0.1447,1.1262,2.805,-0.757,-0.008
3092662,1600,1891,2123,-0.1008,-0.1442,1.1286,2.892,-0.821,0.030
3092672,1633,1874,1939,-0.1009,-0.1425,1.1301,2.886,-0.858,0.095
3092682,1600,1898,1740,-0.1006,-0.1409,1.1302,2.739,-0.864,0.153
