1739927,1982,1623,1462,-1.1009,0.0897,-0.7070,-9.159,-8.862,-23.339
1739937,2230,1771,2585,-1.1163,0.0856,-0.7532,-14.149,-20.138,-18.224
1739947,1736,1755,1874,-1.1117,0.0448,-0.7536,-21.613,-34.692,-15.074
1739957,1757,1564,1409,-1.0943,-0.0335,-0.7154,-31.767,-51.792,-13.847
1739967,2103,1566,1270,-1.0679,-0.1220,-0.6852,-43.307,-68.589,-12.054
1739977,2412,1720,1092,-1.0314,-0.2016,-0.6800,-53.923,-83.118,-6.825
1739987,3306,1561,1161,-0.9823,-0.2713,-0.6519,-63.094,-96.920,2.068
1739997,2215,1710,1222,-0.9364,-0.3248,-0.5802,-71.952,-111.990,13.211
1740007,1727,1589,1275,-0.8906,-0.3440,-0.4901,-80.283,-126.811,26.886
1740017,2058,1758,1503,-0.8387,-0.3220,-0.3962,-87.181,-139.316,43.371
1740027,2025,1770,1393,-0.7821,-0.2835,-0.2885,-93.269,-149.957,59.941
1740037,1746,1596,1619,-0.7280,-0.2332,-0.1541,-99.240,-159.977,74.008
1740047,1700,1551,1174,-0.6749,-0.1590,0.0118,-104.044,-168.636,86.395
1740057,1896,1604,1130,-0.6249,-0.0557,0.1843,-106.981,-173.830,98.252
1740067,3155,1813,1178,-0.5868,0.0746,0.3492,-107.597,-174.366,108.621
1740077,2466,1745,1342,-0.5605,0.2343,0.4837,-106.075,-169.987,116.756
1740087,1708,1735,1137,-0.5414,0.3938,0.5819,-103.107,-161.485,121.121
1740097,3170,1589,1066,-0.5289,0.5192,0.6802,-99.544,-151.542,118.948
1740107,2091,1685,1414,-0.5143,0.5999,0.7809,-95.945,-141.898,110.457
1740117,1950,1540,1114,-0.5052,0.6414,0.8674,-91.309,-131.104,97.998
1740127,1713,1572,1061,-0.5006,0.6656,0.9439,-85.688,-118.573,84.398
1740137,2174,1539,1129,-0.5009,0.6953,1.0053,-79.404,-104.592,71.568
1740147,2058,1556,1467,-0.4997,0.7296,1.0471,-72.408,-89.088,60.232
1740157,1707,1535,1062,-0.4945,0.7523,1.0684,-65.536,-73.256,49.101
1740167,2358,1619,1402,-0.4952,0.7422,1.0658,-59.058,-57.867,36.491
1740177,2222,1591,1114,-0.4969,0.7160,1.0660,-53.097,-43.965,23.333
1740187,1713,1625,1153,-0.5016,0.6864,1.0589,-47.811,-31.341,11.324
1740197,1706,1548,1165,-0.5097,0.6571,1.0337,-41.956,-18.902,0.983
1740207,2494,1572,1287,-0.5146,0.6289,1.0088,-35.805,-7.552,-7.771
1740217,1791,1604,1085,-0.5286,0.5940,0.9827,-29.255,2.333,-16.042
1740227,1764,1600,1067,-0.5473,0.5601,0.9504,-22.513,11.147,-23.495
1740237,1643,1567,1067,-0.5656,0.5285,0.9158,-15.907,18.997,-29.558
1740247,1745,1539,1094,-0.5868,0.4957,0.8845,-9.648,25.704,-34.847
1740257,1732,1616,1072,-0.6101,0.4658,0.8580,-3.750,31.261,-39.421
1740267,1759,1589,1158,-0.6322,0.4418,0.8338,2.014,36.304,-42.914
1740277,1746,1549,1072,-0.6568,0.4205,0.8085,7.649,41.110,-45.646
1740287,1788,1574,1168,-0.6863,0.4021,0.7777,13.033,45.740,-48.100
1740297,1651,1558,1072,-0.7198,0.3902,0.7431,18.432,50.320,-50.227
1740307,1868,1543,1162,-0.7516,0.3827,0.7060,23.605,54.757,-51.872
1740317,1806,1550,1073,-0.7816,0.3691,0.6589,28.524,59.029,-53.667
1740327,1651,1554,1091,-0.8133,0.3541,0.6106,33.152,62.913,-55.540
1740337,1944,1550,1090,-0.8393,0.3413,0.5686,37.330,66.039,-56.871
1740347,1823,1599,1109,-0.8611,0.3281,0.5279,40.847,68.635,-57.784
1740357,1643,1552,1084,-0.8815,0.3081,0.4764,44.069,71.196,-58.893
1740367,1714,1553,1079,-0.8996,0.2894,0.4138,47.206,73.817,-59.889
1740377,1684,1549,1087,-0.9101,0.2721,0.3580,50.348,75.955,-60.374
1740387,1754,1551,1093,-0.9190,0.2446,0.3102,52.914,77.076,-61.217
1740397,1797,1568,1084,-0.9313,0.2129,0.2617,54.800,77.513,-62.459
1740407,1797,1584,1103,-0.9411,0.1875,0.2133,56.229,77.816,-62.455
1740417,1660,1560,1083,-0.9491,0.1615,0.1690,57.034,77.835,-61.450
1740427,1904,1578,1145,-0.9625,0.1342,0.1337,56.839,77.120,-60.299
1740437,1642,1594,1156,-0.9737,0.1128,0.1040,55.590,75.711,-58.311
1740447,1766,1561,1180,-0.9836,0.0955,0.0694,53.843,74.323,-55.379
1740457,1734,1573,1228,-0.9880,0.0849,0.0390,51.652,72.801,-51.702
1740467,2115,1574,1137,-0.9859,0.0732,0.0174,48.967,70.463,-47.867
1740477,1854,1573,1522,-0.9863,0.0568,-0.0092,46.089,67.855,-44.407
1740487,1743,1573,1325,-0.9887,0.0339,-0.0479,43.217,65.411,-41.115
1740497,1929,1594,1326,-0.9970,0.0084,-0.0949,40.146,62.821,-37.685
1740507,1823,1579,1289,-1.0071,-0.0176,-0.1443,36.770,59.768,-33.751
1740517,2620,1563,1753,-1.0223,-0.0446,-0.2017,33.377,56.093,-29.484
1740527,2332,1748,1390,-1.0390,-0.0689,-0.2677,30.520,51.647,-24.644
1740537,2003,1691,1201,-1.0503,-0.0833,-0.3488,28.733,46.196,-18.715
1740547,2046,1805,1143,-1.0552,-0.0909,-0.4313,28.470,39.599,-11.913
1740557,2902,1922,1628,-1.0529,-0.1128,-0.4959,28.783,30.738,-5.899
1740567,2056,1563,1103,-1.0634,-0.1564,-0.5521,28.278,19.266,-2.035
1740577,2850,1643,1286,-1.0776,-0.1971,-0.6092,27.414,6.470,2.155
1740587,3348,1607,1500,-1.0868,-0.2204,-0.6549,26.010,-7.025,9.757
1740597,1686,1632,1101,-1.0935,-0.2254,-0.6887,22.379,-22.229,20.103
1740607,2455,1601,1339,-1.0963,-0.1959,-0.6866,15.707,-39.448,31.997
1740617,2266,1678,1162,-1.0671,-0.1325,-0.6025,6.861,-58.449,45.435
1740627,2472,1624,1198,-1.0256,-0.0673,-0.4819,-3.151,-77.281,57.629
1740637,2741,1629,1104,-0.9954,-0.0206,-0.3747,-12.385,-92.966,66.263
1740647,2278,2361,1492,-0.9643,0.0287,-0.2734,-20.645,-105.215,73.474
1740657,1693,2207,1646,-0.9312,0.0786,-0.1828,-28.299,-114.758,80.507
1740667,2476,1781,1254,-0.8963,0.1209,-0.0949,-36.332,-122.222,86.540
1740677,2173,1664,1490,-0.8523,0.1547,0.0275,-45.716,-129.215,91.168
1740687,1732,1568,1275,-0.8009,0.1902,0.1981,-57.117,-136.285,94.577
1740697,1902,1849,1269,-0.7602,0.2248,0.3619,-68.538,-140.571,96.498
1740707,2045,1638,1242,-0.7414,0.2721,0.4652,-76.338,-138.381,97.612
1740717,2379,1706,1182,-0.7208,0.3477,0.5320,-80.633,-131.301,99.521
1740727,2154,1749,1396,-0.7068,0.4196,0.5819,-82.108,-122.588,99.528
1740737,1808,1738,1155,-0.6985,0.4573,0.6171,-81.331,-113.965,95.095
1740747,2841,1761,1314,-0.6825,0.4704,0.6463,-78.785,-105.970,87.821
1740757,2321,1683,1275,-0.6587,0.4701,0.6800,-74.950,-98.630,80.273
1740767,2385,1602,1322,-0.6320,0.4615,0.7218,-70.251,-91.639,73.226
1740777,3423,1795,1212,-0.6074,0.4652,0.7884,-65.125,-85.057,67.094
1740787,2338,1633,1729,-0.5804,0.4945,0.8612,-59.906,-78.361,62.685
1740797,1771,1630,1188,-0.5597,0.5408,0.9066,-53.938,-69.603,59.496
1740807,3202,1624,1267,-0.5470,0.5900,0.9162,-47.140,-58.882,55.765
1740817,1677,1675,1167,-0.5366,0.6243,0.9146,-40.422,-48.453,50.309
1740827,1736,1644,1124,-0.5364,0.6319,0.9003,-34.160,-39.241,42.476
1740837,1620,1655,1253,-0.5377,0.6282,0.8887,-28.594,-31.543,33.707
1740847,1590,1570,1574,-0.5359,0.6235,0.8768,-23.779,-25.124,25.691
1740857,1656,1574,1124,-0.5465,0.6227,0.8593,-18.977,-19.236,18.421
1740867,2815,2030,1287,-0.5566,0.6297,0.8427,-13.660,-13.921,12.069
1740877,2385,1714,1279,-0.5744,0.6334,0.8279,-7.853,-9.348,6.038
1740887,3993,2081,1612,-0.5949,0.6269,0.7924,-1.810,-5.284,-0.333
1740897,1782,1698,1117,-0.6190,0.6130,0.7489,4.272,-1.740,-6.580
1740907,1761,1588,1132,-0.6402,0.5987,0.7184,9.182,0.044,-12.380
1740917,1785,1602,1335,-0.6644,0.5849,0.7029,13.212,0.286,-17.877
1740927,2028,1609,1501,-0.6864,0.5737,0.6926,16.624,-0.027,-22.647
1740937,1744,1705,1512,-0.7076,0.5647,0.6755,19.824,-0.114,-26.631
1740947,1760,1569,1131,-0.7313,0.5508,0.6608,22.917,-0.052,-30.532
1740957,1766,1594,1166,-0.7534,0.5319,0.6487,25.675,-0.203,-34.554
1740967,2220,1727,1304,-0.7749,0.5069,0.6285,27.955,-0.333,-38.418
1740977,1754,1572,1120,-0.7975,0.4772,0.5946,29.892,-0.199,-41.849
1740987,2362,1699,1172,-0.8189,0.4491,0.5695,31.692,-0.369,-44.585
1740997,1773,1726,1210,-0.8348,0.4252,0.5689,33.333,-1.336,-46.383
1741007,1854,1603,1135,-0.8487,0.4015,0.5605,34.826,-2.060,-47.377
1741017,1815,1591,1280,-0.8624,0.3844,0.5451,36.441,-1.945,-47.740
1741027,1963,1582,1165,-0.8701,0.3739,0.5363,37.728,-1.624,-47.259
1741037,2036,1851,1165,-0.8769,0.3632,0.5256,38.687,-1.134,-46.605
1741047,2817,1603,1230,-0.8833,0.3539,0.5136,39.181,-0.412,-45.969
1741057,1643,1577,1150,-0.8885,0.3449,0.5015,38.865,0.288,-45.084
1741067,1821,1575,1133,-0.8978,0.3277,0.4777,38.098,1.155,-44.382
1741077,2502,1994,1134,-0.9077,0.3082,0.4598,37.065,1.869,-43.627
1741087,1783,1581,1298,-0.9110,0.2903,0.4563,35.640,1.965,-42.073
1741097,1672,1571,1129,-0.9142,0.2706,0.4481,34.093,2.060,-39.958
1741107,1672,1607,1163,-0.9146,0.2543,0.4320,32.497,2.546,-37.266
1741117,1572,1578,1157,-0.9082,0.2515,0.4371,30.800,2.756,-33.741
1741127,1675,1588,1184,-0.9003,0.2600,0.4457,29.137,2.997,-29.706
1741137,1668,1596,1156,-0.8941,0.2776,0.4347,28.114,4.262,-25.718
1741147,1579,1620,1140,-0.8902,0.3020,0.4192,27.497,6.030,-22.350
1741157,1566,1582,1134,-0.8894,0.3281,0.4101,26.908,7.348,-20.260
1741167,1608,1589,1138,-0.8930,0.3503,0.3981,26.543,8.316,-19.657
1741177,1825,1644,1133,-0.8981,0.3722,0.3822,26.315,9.218,-19.966
1741187,1577,1578,1135,-0.9036,0.3929,0.3653,26.030,9.794,-20.869
1741197,1571,1599,1136,-0.9105,0.4117,0.3529,25.401,9.681,-22.459
1741207,1682,1631,1152,-0.9187,0.4274,0.3315,24.137,9.086,-24.702
1741217,1569,1576,1138,-0.9267,0.4443,0.3119,22.573,8.102,-27.383
1741227,1613,1577,1164,-0.9313,0.4621,0.3081,20.399,6.106,-30.209
1741237,1669,1581,1151,-0.9350,0.4755,0.3074,17.993,3.379,-33.546
1741247,1572,1578,1163,-0.9372,0.4819,0.2956,15.654,0.568,-37.303
1741257,1573,1585,1149,-0.9324,0.4824,0.2846,13.403,-2.557,-41.221
1741267,1642,1658,1240,-0.9268,0.4748,0.2821,11.353,-6.305,-45.559
1741277,1676,1588,1144,-0.9215,0.4647,0.2820,9.743,-10.452,-50.208
1741287,1609,1625,1187,-0.9162,0.4530,0.2869,8.914,-14.638,-54.624
1741297,1673,1585,1140,-0.9130,0.4441,0.2916,8.946,-18.757,-58.732
1741307,1641,1590,1168,-0.9139,0.4371,0.2934,9.787,-22.861,-62.654
1741317,1586,1581,1144,-0.9136,0.4287,0.2891,11.348,-27.041,-66.484
1741327,1593,1614,1180,-0.9131,0.4171,0.2843,13.286,-31.571,-70.272
1741337,1571,1580,1154,-0.9087,0.4003,0.2842,15.379,-36.778,-74.152
1741347,1631,1621,1179,-0.9018,0.3809,0.2888,17.683,-42.527,-77.905
1741357,1578,1585,1174,-0.8908,0.3598,0.2906,20.303,-48.412,-81.193
1741367,1592,1610,1176,-0.8733,0.3367,0.2963,23.111,-54.412,-83.994
1741377,1666,1587,1149,-0.8526,0.3089,0.3138,25.700,-60.747,-86.672
1741387,1678,1631,1216,-0.8333,0.2747,0.3325,27.914,-67.052,-89.339
1741397,1620,1604,1183,-0.8137,0.2413,0.3459,29.821,-72.827,-91.305
1741407,1602,1600,1185,-0.7929,0.2108,0.3543,31.325,-78.145,-92.126
1741417,1573,1598,1155,-0.7741,0.1836,0.3625,32.200,-83.496,-92.176
1741427,1588,1614,1189,-0.7578,0.1585,0.3714,32.506,-89.055,-91.681
1741437,1649,1598,1152,-0.7377,0.1385,0.3863,32.241,-96.038,-89.318
1741447,1685,1629,1189,-0.7166,0.1234,0.4051,31.682,-102.823,-86.476
1741457,1592,1595,1161,-0.6934,0.1086,0.4321,30.715,-109.315,-83.691
1741467,1726,1609,1201,-0.6676,0.0932,0.4622,29.101,-115.356,-81.251
1741477,1575,1587,1162,-0.6435,0.0780,0.4930,27.076,-120.571,-79.126
1741487,1638,1606,1210,-0.6230,0.0665,0.5235,24.911,-124.814,-77.107
1741497,1581,1594,1161,-0.6068,0.0608,0.5548,22.791,-128.144,-75.106
1741507,1730,1599,1186,-0.5893,0.0552,0.5813,21.060,-130.555,-73.421
1741517,1576,1625,1160,-0.5827,0.0469,0.6113,19.957,-132.320,-72.433
1741527,1646,1616,1206,-0.5806,0.0441,0.6342,19.504,-133.417,-71.806
1741537,1602,1585,1160,-0.5737,0.0452,0.6566,19.949,-133.890,-71.068
1741547,1679,1658,1218,-0.5613,0.0393,0.6791,20.660,-134.222,-70.948
1741557,1582,1605,1162,-0.5483,0.0262,0.6998,21.434,-134.659,-72.066
1741567,1654,1620,1282,-0.5354,0.0121,0.7180,22.393,-134.957,-73.465
1741577,1588,1585,1172,-0.5202,0.0027,0.7312,23.673,-135.002,-74.400
1741587,1681,1599,1352,-0.5066,-0.0044,0.7399,25.278,-134.885,-75.060
1741597,1574,1609,1168,-0.4901,-0.0155,0.7518,27.202,-135.097,-75.710
1741607,1758,1616,1200,-0.4667,-0.0312,0.7807,29.038,-136.083,-76.315
1741617,1609,1593,1196,-0.4425,-0.0517,0.8155,30.191,-137.470,-76.866
1741627,1616,1614,1184,-0.4124,-0.0828,0.8492,30.253,-138.514,-77.305
1741637,1591,1594,1170,-0.3823,-0.1091,0.8811,30.738,-139.051,-77.081
1741647,1647,1646,1185,-0.3538,-0.1288,0.9121,31.350,-138.429,-75.294
1741657,1576,1610,1171,-0.3263,-0.1425,0.9472,32.034,-137.363,-72.826
1741667,1717,1683,1176,-0.3032,-0.1499,0.9765,32.926,-135.761,-70.113
1741677,1662,1593,1172,-0.2882,-0.1462,0.9998,34.830,-133.118,-66.960
1741687,1584,1664,1171,-0.2708,-0.1342,1.0092,37.742,-129.653,-63.331
1741697,1635,1592,1178,-0.2562,-0.1259,1.0189,41.124,-126.216,-60.387
1741707,1942,1596,1177,-0.2459,-0.1280,1.0274,44.357,-123.267,-58.675
1741717,1611,1588,1194,-0.2348,-0.1351,1.0370,47.358,-120.593,-57.215
1741727,1677,1641,1194,-0.2239,-0.1360,1.0466,49.663,-118.097,-55.009
1741737,1583,1596,1213,-0.2117,-0.1301,1.0606,51.089,-115.715,-51.997
1741747,1582,1650,1186,-0.2015,-0.1140,1.0827,51.552,-113.493,-48.450
1741757,1583,1595,1232,-0.1906,-0.0856,1.1037,51.258,-110.971,-44.468
1741767,1658,1774,1223,-0.1786,-0.0571,1.1168,50.502,-107.728,-40.648
1741777,1614,1616,1256,-0.1706,-0.0307,1.1259,49.213,-104.574,-37.994
1741787,1626,1847,1304,-0.1667,-0.0178,1.1331,47.384,-101.929,-36.658
1741797,1599,1784,1277,-0.1586,-0.0101,1.1368,45.363,-99.530,-35.763
1741807,1729,1870,1239,-0.1487,-0.0088,1.1489,42.576,-97.695,-34.898
1741817,1585,1794,1203,-0.1378,-0.0132,1.1731,38.889,-96.614,-34.351
1741827,1585,1870,1184,-0.1282,-0.0120,1.1918,34.269,-95.531,-33.259
1741837,1594,1864,1182,-0.1155,-0.0105,1.2112,29.907,-93.947,-31.504
1741847,1616,1931,1184,-0.0967,-0.0085,1.2321,25.096,-92.068,-29.237
1741857,1692,1813,1195,-0.0758,-0.0146,1.2443,20.612,-89.889,-27.246
1741867,1580,1790,1190,-0.0677,-0.0208,1.2546,16.616,-87.109,-25.313
1741877,1919,1699,1263,-0.0584,-0.0176,1.2678,13.358,-84.262,-22.830
1741887,1757,1763,1194,-0.0527,-0.0130,1.2718,10.868,-81.089,-20.007
1741897,1584,1709,1222,-0.0477,-0.0073,1.2809,9.194,-78.075,-17.594
1741907,1591,1789,1217,-0.0441,-0.0005,1.2865,8.053,-75.270,-15.686
1741917,1637,1658,1194,-0.0388,0.0039,1.2888,7.538,-72.328,-14.465
1741927,1639,1798,1224,-0.0323,0.0036,1.2904,7.500,-69.445,-13.976
1741937,1671,1657,1194,-0.0255,0.0012,1.2915,7.998,-66.580,-13.878
1741947,1627,1843,1206,-0.0171,-0.0051,1.2892,9.041,-63.538,-13.911
1741957,1605,1809,1189,-0.0066,-0.0128,1.2885,10.570,-60.491,-14.094
1741967,1650,1968,1195,0.0025,-0.0165,1.2905,12.557,-57.571,-14.103
1741977,1692,1860,1196,0.0112,-0.0165,1.2931,15.203,-54.581,-13.695
1741987,1584,2080,1231,0.0163,-0.0118,1.2908,18.589,-51.390,-12.829
1741997,1865,1897,1213,0.0201,0.0022,1.2824,22.297,-48.138,-11.389
1742007,1601,2065,1211,0.0275,0.0169,1.2792,25.658,-45.194,-9.756
1742017,1712,1933,1200,0.0266,0.0225,1.2720,28.477,-42.704,-9.324
1742027,1671,1919,1197,0.0281,0.0283,1.2683,30.936,-40.457,-9.041
1742037,1922,1861,1222,0.0322,0.0352,1.2684,32.711,-38.352,-8.137
1742047,1655,2047,1274,0.0347,0.0392,1.2684,33.918,-36.256,-7.182
1742057,1708,2004,1197,0.0404,0.0463,1.2695,34.385,-34.284,-5.936
1742067,1647,1992,1320,0.0464,0.0540,1.2758,34.347,-32.310,-4.293
1742077,1686,1929,1323,0.0489,0.0615,1.2794,34.158,-30.060,-2.567
1742087,1585,2010,1417,0.0511,0.0797,1.2735,34.155,-27.994,-0.694
1742097,1757,1933,1375,0.0472,0.0973,1.2720,34.044,-26.085,1.077
1742107,1606,1952,1529,0.0416,0.1120,1.2737,33.681,-24.110,2.270
1742117,1626,1984,1383,0.0451,0.1283,1.2837,32.640,-22.425,3.341
1742127,1617,2011,1596,0.0459,0.1463,1.2908,30.874,-20.789,4.375
1742137,1693,1966,1367,0.0464,0.1685,1.2921,28.416,-18.790,5.458
1742147,1633,1986,1566,0.0488,0.1861,1.2884,25.277,-16.477,6.344
1742157,1752,1998,1422,0.0497,0.1958,1.2843,21.566,-14.373,6.444
1742167,1610,2026,1498,0.0506,0.1958,1.2788,17.408,-12.616,5.793
1742177,1644,1971,1359,0.0501,0.1932,1.2718,13.088,-11.031,5.068
1742187,1592,2045,1444,0.0512,0.1936,1.2634,9.064,-9.448,4.929
1742197,1787,1904,1495,0.0552,0.1926,1.2554,5.622,-7.839,5.124
1742207,1629,2047,1395,0.0566,0.1893,1.2475,2.941,-6.355,5.108
1742217,1917,1931,1321,0.0564,0.1872,1.2372,1.157,-4.958,5.088
1742227,1626,2096,1368,0.0552,0.1857,1.2234,0.230,-3.517,5.204
1742237,1650,1938,1413,0.0535,0.1824,1.2058,-0.015,-2.092,5.066
1742247,1596,2011,1418,0.0523,0.1738,1.1896,0.005,-0.991,4.463
1742257,1615,1959,1472,0.0524,0.1631,1.1731,0.101,-0.172,3.549
1742267,1704,1958,1468,0.0523,0.1539,1.1610,0.260,0.506,2.689
1742277,1645,1933,1403,0.0504,0.1486,1.1457,0.512,1.231,2.154
1742287,1627,2055,1432,0.0463,0.1470,1.1282,1.078,1.986,1.883
1742297,1615,1943,1368,0.0426,0.1476,1.1140,1.703,2.349,1.864
1742307,1604,2089,1454,0.0376,0.1459,1.1027,2.235,2.236,1.718
1742317,1646,2002,1424,0.0343,0.1457,1.0935,2.609,1.756,1.438
1742327,1601,2030,1376,0.0316,0.1455,1.0869,2.623,1.143,1.324
1742337,1612,2061,1463,0.0306,0.1476,1.0806,2.192,0.415,1.400
1742347,1609,2051,1457,0.0326,0.1487,1.0763,1.329,-0.469,1.498
1742357,1633,1999,1355,0.0310,0.1553,1.0765,0.125,-1.386,1.537
1742367,1612,2074,1399,0.0363,0.1800,1.0983,-0.957,-2.127,2.149
1742377,1648,1969,1424,0.0440,0.1743,1.1080,-1.325,-2.985,1.355
1742387,1611,2032,1455,0.0311,0.1488,1.1023,-0.668,-3.184,-1.863
1742397,1631,1967,1336,0.0316,0.1472,1.1161,-0.112,-3.695,-2.806
1742407,1764,2021,1437,0.0359,0.1602,1.1289,0.327,-3.838,-1.276
1742417,1654,1920,1453,0.0287,0.1649,1.1290,0.780,-3.535,-0.754
1742427,1644,2028,1362,0.0276,0.1775,1.1392,1.663,-3.441,-0.976
1742437,1655,1958,1412,0.0416,0.1822,1.1635,2.300,-3.823,-1.063
1742447,1617,2033,1660,0.0342,0.1702,1.1654,3.157,-3.818,-3.137
1742457,1666,1920,1594,0.0340,0.1654,1.1668,4.046,-3.379,-4.709
1742467,1605,2054,1385,0.0370,0.1641,1.1682,4.273,-3.003,-4.788
1742477,1614,1930,1355,0.0339,0.1600,1.1604,4.221,-2.475,-4.856
1742487,1599,2020,1587,0.0367,0.1618,1.1589,3.575,-2.288,-4.403
1742497,1647,1919,1557,0.0402,0.1640,1.1580,2.314,-2.375,-3.683
1742507,1623,2025,1412,0.0408,0.1603,1.1533,0.828,-2.327,-3.511
1742517,1740,1958,1473,0.0413,0.1609,1.1505,-0.759,-2.215,-3.348
1742527,1647,2043,1385,0.0433,0.1580,1.1497,-1.967,-2.187,-3.282
1742537,1651,1981,1413,0.0425,0.1494,1.1447,-2.372,-2.019,-3.545
1742547,1597,2069,1337,0.0442,0.1428,1.1411,-2.199,-1.946,-3.635
1742557,1720,2008,1503,0.0469,0.1378,1.1420,-1.676,-2.093,-3.572
1742567,1662,2088,1363,0.0483,0.1331,1.1472,-0.992,-2.271,-3.550
1742577,1611,1988,1487,0.0505,0.1310,1.1498,-0.467,-2.383,-3.515
1742587,1627,2025,1466,0.0523,0.1325,1.1514,0.168,-2.179,-3.179
1742597,1687,1994,1752,0.0548,0.1361,1.1612,0.447,-2.045,-2.610
1742607,1600,2045,1393,0.0500,0.1383,1.1649,0.346,-1.753,-2.214
1742617,1643,1972,1476,0.0459,0.1444,1.1588,0.064,-1.073,-1.541
1742627,1618,2052,1419,0.0459,0.1551,1.1518,-0.447,-0.299,-0.356
1742637,1648,1998,1383,0.0447,0.1600,1.1466,-1.292,0.152,0.365
1742647,1642,2078,1689,0.0397,0.1559,1.1367,-2.167,0.341,0.093
1742657,1644,1991,1458,0.0379,0.1535,1.1307,-2.734,0.389,-0.278
1742667,1609,2040,1457,0.0377,0.1532,1.1276,-2.953,0.388,-0.257
1742677,1678,1993,1254,0.0362,0.1508,1.1226,-2.709,0.404,-0.392
1742687,1635,2093,1378,0.0359,0.1488,1.1242,-2.168,0.162,-0.656
1742697,1684,1981,1423,0.0379,0.1490,1.1276,-1.469,-0.170,-0.728
1742707,1617,2051,1382,0.0381,0.1505,1.1295,-0.725,-0.328,-0.702
1742717,1660,1981,1487,0.0388,0.1545,1.1334,-0.225,-0.477,-0.560
1742727,1616,2055,1402,0.0394,0.1588,1.1356,0.015,-0.579,-0.401
1742737,1660,1977,1466,0.0400,0.1606,1.1347,0.059,-0.651,-0.404
1742747,1600,2048,1993,0.0407,0.1597,1.1366,-0.115,-0.882,-0.544
1742757,1647,1965,1559,0.0418,0.1581,1.1339,-0.371,-1.061,-0.770
1742767,1604,2068,1480,0.0434,0.1574,1.1302,-0.598,-1.109,-0.897
1742777,1712,1979,1497,0.0446,0.1561,1.1292,-0.845,-1.155,-0.828
1742787,1619,2046,1448,0.0440,0.1552,1.1299,-1.070,-1.246,-0.818
1742797,1659,1981,1472,0.0429,0.1554,1.1321,-1.260,-1.367,-0.883
1742807,1618,2068,1242,0.0439,0.1566,1.1337,-1.334,-1.381,-0.810
1742817,1774,1942,1463,0.0467,0.1576,1.1357,-1.331,-1.338,-0.629
1742827,1600,2031,1243,0.0481,0.1567,1.1380,-1.389,-1.332,-0.706
1742837,1658,1993,1459,0.0476,0.1549,1.1411,-1.523,-1.198,-0.947
1742847,1637,2064,1408,0.0494,0.1540,1.1408,-1.747,-0.904,-0.982
1742857,1654,1989,1423,0.0497,0.1534,1.1447,-1.990,-0.642,-0.855
1742867,1623,2061,1419,0.0472,0.1522,1.1472,-2.274,-0.447,-0.850
1742877,1661,1984,1493,0.0449,0.1500,1.1452,-2.392,-0.185,-0.820
1742887,1607,2088,1324,0.0437,0.1458,1.1423,-2.540,-0.036,-0.763
1742897,1663,1985,1486,0.0431,0.1429,1.1427,-2.759,0.013,-0.635
1742907,1622,2075,1278,0.0439,0.1424,1.1412,-2.916,0.092,-0.414
1742917,1656,1995,1459,0.0447,0.1430,1.1404,-2.885,0.233,-0.195
1742927,1613,2069,1424,0.0447,0.1420,1.1392,-2.711,0.375,-0.059
1742937,1650,1988,1617,0.0460,0.1422,1.1408,-2.478,0.470,-0.020
1742947,1608,2082,1479,0.0451,0.1412,1.1423,-2.242,0.613,-0.051
1742957,1716,1991,1531,0.0458,0.1427,1.1397,-1.994,0.876,0.017
1742967,1628,2081,1527,0.0449,0.1444,1.1396,-1.839,1.108,0.210
1742977,1656,1994,1764,0.0419,0.1464,1.1384,-1.771,1.316,0.227
1742987,1625,2080,1469,0.0395,0.1501,1.1362,-1.580,1.624,0.339
1742997,1658,1990,1409,0.0404,0.1537,1.1348,-1.550,1.734,0.559
1743007,1642,2116,1398,0.0399,0.1545,1.1344,-1.618,1.755,0.536
1743017,1644,2015,1358,0.0406,0.1552,1.1364,-1.918,1.617,0.367
1743027,1630,2083,1421,0.0404,0.1558,1.1360,-2.385,1.497,0.214
1743037,1747,2006,1485,0.0393,0.1575,1.1349,-2.852,1.498,0.116
1743047,1616,2090,1324,0.0367,0.1551,1.1348,-3.317,1.394,-0.184
1743057,1649,2002,1532,0.0331,0.1510,1.1352,-3.692,1.182,-0.526
1743067,1629,2066,1759,0.0314,0.1494,1.1330,-3.957,0.969,-0.593
1743077,1676,2012,1470,0.0326,0.1502,1.1308,-4.101,0.793,-0.359
1743087,1621,2105,1466,0.0331,0.1501,1.1348,-4.313,0.468,-0.239
1743097,1680,2012,1445,0.0318,0.1452,1.1373,-4.567,0.056,-0.608
1743107,1621,2103,1295,0.0293,0.1419,1.1345,-4.506,-0.029,-0.928
1743117,1699,2017,1471,0.0326,0.1426,1.1346,-4.361,0.012,-0.619
1743127,1621,2092,1453,0.0352,0.1413,1.1382,-4.375,-0.183,-0.479
1743137,1680,2024,1512,0.0335,0.1365,1.1360,-4.290,-0.355,-0.853
1743147,1642,2112,1505,0.0339,0.1342,1.1356,-4.130,-0.394,-0.982
1743157,1702,2018,1482,0.0357,0.1336,1.1363,-3.999,-0.412,-0.827
1743167,1632,2111,1443,0.0341,0.1319,1.1343,-3.720,-0.378,-0.854
1743177,1653,2029,1479,0.0338,0.1315,1.1325,-3.319,-0.376,-0.846
1743187,1618,2114,1625,0.0336,0.1319,1.1351,-2.832,-0.473,-0.756
