1565547,2230,1991,2273,-0.8763,0.3235,-0.0937,-55.039,-81.600,62.885
1565557,1905,1956,1939,-0.8430,0.3346,0.0052,-67.666,-92.035,65.697
1565567,2155,1910,1997,-0.8062,0.3480,0.1093,-79.424,-101.030,67.858
1565577,2019,1900,1948,-0.7656,0.3663,0.2225,-89.406,-108.031,69.998
1565587,1814,1892,2171,-0.7313,0.3787,0.3445,-97.621,-113.029,70.889
1565597,2059,1883,1778,-0.6988,0.3914,0.4692,-103.730,-115.939,70.536
1565607,2013,1937,1805,-0.6667,0.4166,0.5786,-107.128,-115.952,70.149
1565617,1846,1953,1782,-0.6370,0.4566,0.6701,-108.022,-112.918,69.896
1565627,1693,2050,1855,-0.6094,0.4987,0.7565,-107.334,-108.169,68.752
1565637,1823,1888,1793,-0.5887,0.5337,0.8337,-105.442,-102.286,65.766
1565647,1884,1927,1835,-0.5698,0.5665,0.8848,-102.027,-94.976,61.367
1565657,2402,1910,1784,-0.5530,0.5913,0.9237,-97.211,-86.727,55.960
1565667,1715,1881,1839,-0.5376,0.6055,0.9634,-91.403,-78.616,49.452
1565677,1781,1903,1784,-0.5228,0.6139,0.9992,-84.711,-70.669,42.239
1565687,1940,1929,1785,-0.5074,0.6272,1.0184,-76.876,-62.271,35.197
1565697,1694,1887,1806,-0.4928,0.6402,1.0248,-68.181,-53.659,28.338
1565707,1720,1887,1867,-0.4842,0.6441,1.0277,-59.220,-45.525,20.890
1565717,1706,1909,1782,-0.4792,0.6442,1.0219,-50.460,-38.025,13.000
1565727,1723,1901,1812,-0.4794,0.6438,1.0044,-41.953,-31.027,5.192
1565737,1695,1903,1781,-0.4829,0.6427,0.9829,-33.913,-24.717,-2.331
1565747,1772,1888,1820,-0.4897,0.6379,0.9510,-26.610,-19.301,-9.816
1565757,1739,1916,1785,-0.5001,0.6290,0.9176,-19.927,-14.900,-17.511
1565767,1729,1887,1816,-0.5139,0.6188,0.8871,-13.890,-11.513,-25.079
1565777,1693,1893,1781,-0.5312,0.6111,0.8536,-8.160,-8.860,-32.432
1565787,1776,1889,1816,-0.5501,0.6041,0.8181,-2.602,-6.906,-39.584
1565797,1691,1902,1787,-0.5720,0.5916,0.7771,2.827,-5.739,-46.661
1565807,1716,1901,1845,-0.5951,0.5753,0.7332,8.352,-5.435,-53.683
1565817,1742,1911,1781,-0.6153,0.5591,0.6957,14.033,-6.184,-60.307
1565827,1716,1905,1819,-0.6312,0.5429,0.6635,20.096,-7.809,-66.551
1565837,1729,1906,1789,-0.6438,0.5270,0.6337,26.702,-9.960,-72.521
1565847,1716,1899,1837,-0.6500,0.5128,0.6080,33.977,-12.497,-78.124
1565857,1821,1908,1796,-0.6528,0.4972,0.5905,41.825,-15.504,-83.603
1565867,1734,1889,1825,-0.6573,0.4790,0.5757,50.034,-18.641,-89.104
1565877,1700,1895,1792,-0.6646,0.4637,0.5623,58.431,-21.599,-94.218
1565887,1723,1903,1832,-0.6716,0.4503,0.5542,66.650,-24.541,-98.723
1565897,1808,1899,1804,-0.6832,0.4369,0.5432,74.333,-27.457,-102.978
1565907,1726,1916,1831,-0.6922,0.4289,0.5277,81.422,-30.203,-106.694
1565917,1698,1894,1797,-0.7015,0.4126,0.5112,87.549,-33.149,-110.124
1565927,1760,1915,1846,-0.7123,0.3884,0.4929,92.674,-36.629,-113.649
1565937,1845,1882,1827,-0.7201,0.3641,0.4704,96.917,-40.409,-116.217
1565947,1740,1906,1843,-0.7255,0.3431,0.4462,100.205,-44.680,-117.444
1565957,1722,1890,1782,-0.7288,0.3262,0.4326,102.480,-49.775,-117.690
1565967,1805,1899,1839,-0.7315,0.3091,0.4228,103.741,-55.378,-117.248
1565977,1696,1887,1791,-0.7338,0.2937,0.4198,104.085,-61.279,-116.417
1565987,1751,1887,1853,-0.7345,0.2793,0.4244,103.394,-67.331,-115.210
1565997,1714,1888,1816,-0.7325,0.2645,0.4285,101.619,-73.278,-113.732
1566007,1872,1911,1864,-0.7303,0.2514,0.4269,98.942,-78.929,-111.937
1566017,1718,1883,1785,-0.7249,0.2392,0.4220,95.553,-84.547,-109.750
1566027,1714,1887,1842,-0.7163,0.2271,0.4120,91.856,-90.344,-107.194
1566037,1736,1884,1784,-0.7052,0.2146,0.4034,88.150,-96.621,-104.294
1566047,1712,1907,1833,-0.6926,0.2011,0.4086,84.495,-103.682,-101.144
1566057,1733,1885,1784,-0.6835,0.1854,0.4238,80.811,-111.219,-97.861
1566067,1911,1921,1825,-0.6794,0.1756,0.4430,77.167,-118.596,-94.183
1566077,1712,1888,1792,-0.6754,0.1761,0.4645,73.616,-125.529,-89.895
1566087,1770,1906,1846,-0.6688,0.1832,0.4832,70.205,-132.020,-85.535
1566097,1730,1908,1785,-0.6585,0.1916,0.5007,66.980,-138.198,-81.672
1566107,1705,1892,1828,-0.6413,0.1979,0.5229,64.190,-144.183,-78.289
1566117,1835,1896,1783,-0.6211,0.2069,0.5440,61.964,-149.953,-75.226
1566127,1697,1911,1844,-0.5940,0.2223,0.5637,60.311,-155.107,-71.903
1566137,1706,1902,1786,-0.5689,0.2303,0.5796,58.694,-159.801,-68.904
1566147,1971,1958,1786,-0.5438,0.2339,0.5996,57.010,-164.642,-66.771
1566157,1684,1902,1828,-0.5149,0.2387,0.6298,54.920,-169.557,-64.613
1566167,1798,1960,1786,-0.4851,0.2422,0.6678,52.114,-174.451,-62.748
1566177,2033,1883,1803,-0.4518,0.2460,0.7244,48.393,-179.339,-61.341
1566187,1704,1900,1863,-0.4112,0.2518,0.7942,43.397,-183.776,-60.105
1566197,1748,1917,1915,-0.3709,0.2508,0.8486,37.412,-186.754,-59.480
1566207,1684,1883,1890,-0.3311,0.2441,0.8803,31.512,-187.907,-59.474
1566217,1741,1911,1957,-0.2768,0.2334,0.9246,25.754,-188.447,-59.438
1566227,1723,1934,1884,-0.2297,0.2052,0.9643,19.749,-188.645,-59.918
1566237,1686,1887,1967,-0.1902,0.1701,1.0043,14.665,-187.962,-60.727
1566247,1780,1915,1834,-0.1488,0.1423,1.0557,10.035,-186.547,-60.010
1566257,1689,1908,1826,-0.1084,0.1208,1.1156,5.237,-184.397,-58.231
1566267,1801,1936,1875,-0.0689,0.1006,1.1715,-0.179,-181.062,-56.012
1566277,1731,1922,1956,-0.0412,0.0784,1.2205,-5.777,-176.202,-53.952
1566287,1757,1906,1837,-0.0081,0.0678,1.2588,-10.854,-170.656,-51.477
1566297,2006,1884,1892,0.0151,0.0497,1.2843,-14.615,-163.947,-48.954
1566307,1834,1989,1806,0.0315,0.0357,1.3116,-16.535,-156.868,-46.293
1566317,1898,1905,1858,0.0423,0.0282,1.3276,-17.120,-149.415,-43.675
1566327,1683,2021,1807,0.0541,0.0163,1.3347,-16.022,-141.508,-41.641
1566337,1686,1897,1898,0.0609,0.0100,1.3474,-13.749,-133.817,-39.937
1566347,1761,1941,1802,0.0649,0.0196,1.3509,-10.021,-126.167,-38.237
1566357,1688,1883,1800,0.0655,0.0357,1.3563,-5.121,-118.261,-36.442
1566367,1726,1988,1801,0.0712,0.0492,1.3672,-0.328,-110.863,-34.832
1566377,1691,1908,1873,0.0732,0.0599,1.3749,4.035,-103.759,-33.867
1566387,1725,1877,1798,0.0759,0.0693,1.3806,8.192,-96.730,-32.993
1566397,1934,1991,1910,0.0824,0.0688,1.3821,11.579,-90.019,-32.158
1566407,1700,1882,1813,0.0820,0.0754,1.3720,14.703,-82.857,-30.748
1566417,1714,1886,1817,0.0791,0.0836,1.3618,17.682,-76.496,-29.144
1566427,1722,1892,1793,0.0791,0.0913,1.3544,20.736,-70.860,-27.386
1566437,1697,1960,1868,0.0783,0.1021,1.3442,23.862,-65.860,-25.567
1566447,1703,1883,1787,0.0825,0.1157,1.3349,27.158,-61.142,-23.252
1566457,1695,1936,1876,0.0828,0.1221,1.3251,30.133,-56.779,-21.275
1566467,1693,1890,1806,0.0834,0.1324,1.3159,32.899,-52.839,-19.521
1566477,1777,1896,1887,0.0845,0.1449,1.3009,35.702,-49.083,-17.300
1566487,1700,1886,1788,0.0817,0.1542,1.2895,38.000,-45.683,-15.104
1566497,1704,1885,2216,0.0764,0.1692,1.2812,39.479,-42.916,-13.180
1566507,1734,1885,2304,0.0681,0.1930,1.2660,40.734,-40.201,-11.120
1566517,1712,1882,2764,0.0667,0.2182,1.2541,41.605,-37.748,-9.110
1566527,1703,1913,3225,0.0623,0.2330,1.2485,41.705,-35.867,-8.145
1566537,1697,1891,2111,0.0623,0.2476,1.2463,41.080,-34.241,-7.797
1566547,1712,1909,1816,0.0647,0.2630,1.2446,39.720,-32.557,-7.308
1566557,1692,1903,1883,0.0675,0.2759,1.2415,37.415,-30.796,-6.770
1566567,1696,1901,1790,0.0737,0.2890,1.2399,34.110,-28.951,-6.062
1566577,1691,1898,1810,0.0762,0.2968,1.2400,29.732,-27.071,-5.433
1566587,1691,1883,1800,0.0731,0.3032,1.2380,24.252,-25.290,-4.930
1566597,1701,1948,1989,0.0696,0.3103,1.2263,18.224,-23.289,-4.441
1566607,1693,1884,1899,0.0742,0.3143,1.2299,11.742,-21.370,-3.915
1566617,1721,1895,1958,0.0784,0.3035,1.2423,4.844,-19.828,-3.842
1566627,1702,1909,1855,0.0813,0.2978,1.2364,-1.432,-17.764,-4.110
1566637,1709,1890,1940,0.0914,0.2905,1.2581,-4.922,-15.377,-3.660
1566647,1715,1899,1823,0.0989,0.2616,1.2597,-5.573,-12.539,-4.375
1566657,1715,1883,1856,0.1007,0.2246,1.2545,-4.389,-9.406,-5.649
1566667,1696,1891,1849,0.0962,0.2074,1.2356,-3.362,-6.506,-5.527
1566677,1715,1910,1830,0.0943,0.2124,1.2152,-3.050,-3.731,-3.582
1566687,1696,1893,1835,0.0850,0.2193,1.1903,-3.908,-1.712,-1.922
1566697,1748,1898,1872,0.0740,0.2259,1.1568,-4.919,0.046,-0.857
1566707,1699,1887,1788,0.0655,0.2325,1.1274,-5.575,1.228,0.259
1566717,1702,1894,1894,0.0566,0.2307,1.1050,-5.568,1.678,0.932
1566727,1700,1891,1794,0.0495,0.2257,1.0924,-4.849,1.570,1.095
1566737,1727,1914,1866,0.0534,0.2283,1.0845,-3.417,1.194,1.169
1566747,1710,1888,1808,0.0593,0.2292,1.0846,-1.138,0.663,0.874
1566757,1712,1902,1915,0.0601,0.2233,1.0867,1.768,0.139,-0.544
1566767,1709,1884,1967,0.0633,0.2237,1.0894,5.655,0.157,-1.832
1566777,1716,1905,1899,0.0683,0.2280,1.0960,10.067,0.464,-2.556
1566787,1701,1886,1791,0.0698,0.2306,1.1024,14.194,0.816,-3.225
1566797,1720,1928,1958,0.0737,0.2359,1.1101,17.692,1.247,-3.559
1566807,1698,1888,1786,0.0756,0.2416,1.1144,20.243,1.789,-3.510
1566817,1851,1915,2121,0.0722,0.2501,1.1136,21.933,2.386,-3.227
1566827,1709,1887,1792,0.0723,0.2623,1.1120,22.804,2.881,-2.528
1566837,1715,1894,1907,0.0721,0.2747,1.1116,23.066,3.293,-1.707
1566847,1703,1882,1832,0.0696,0.2863,1.1130,22.938,3.575,-1.117
1566857,1716,1903,2009,0.0681,0.2922,1.1117,22.594,3.815,-0.859
1566867,1702,1883,1795,0.0636,0.2958,1.1058,22.200,4.152,-0.767
1566877,1727,1899,1810,0.0591,0.3026,1.1021,21.758,4.293,-0.554
1566887,1701,1886,1816,0.0556,0.3129,1.0990,21.438,4.279,-0.134
1566897,1730,1904,1826,0.0519,0.3230,1.0981,21.092,4.172,0.096
1566907,1701,1891,1915,0.0502,0.3295,1.0978,20.600,3.969,0.028
1566917,1726,1910,1889,0.0485,0.3372,1.0965,20.046,3.758,-0.142
1566927,1705,1885,1788,0.0476,0.3440,1.0976,19.346,3.521,-0.314
1566937,1710,1907,1970,0.0475,0.3477,1.0989,18.327,3.243,-0.602
1566947,1708,1885,1820,0.0481,0.3495,1.1019,17.131,2.905,-0.952
1566957,1726,1886,1979,0.0480,0.3481,1.1034,15.837,2.607,-1.332
1566967,1712,1883,2174,0.0465,0.3480,1.1026,14.585,2.477,-1.575
1566977,1744,1908,1909,0.0447,0.3505,1.1001,13.385,2.402,-1.551
1566987,1705,1882,1783,0.0426,0.3527,1.0987,12.203,2.243,-1.560
1566997,1752,1915,1913,0.0421,0.3540,1.0967,11.065,2.003,-1.685
1567007,1743,1886,1807,0.0426,0.3556,1.0954,9.997,1.736,-1.902
1567017,1752,1909,1852,0.0437,0.3570,1.0927,9.072,1.507,-2.182
1567027,1711,1904,2088,0.0446,0.3556,1.0897,8.249,1.336,-2.500
1567037,1707,1881,1822,0.0433,0.3523,1.0848,7.610,1.197,-2.907
