4717827,1828,1807,1759,-0.4906,-0.6850,0.9088,3.357,5.895,-73.408
4717837,1907,1816,1758,-0.4909,-0.6476,0.9101,4.883,9.019,-64.266
4717847,1836,1794,1752,-0.4969,-0.6220,0.9043,7.321,11.662,-57.793
4717857,1927,1878,1768,-0.5036,-0.6092,0.8906,10.902,13.997,-53.761
4717867,1879,1824,1757,-0.5076,-0.6081,0.8685,15.337,15.975,-51.041
4717877,1806,1829,1762,-0.5142,-0.6162,0.8511,20.219,17.207,-49.111
4717887,1952,1794,1746,-0.5183,-0.6271,0.8445,25.104,17.570,-47.185
4717897,1929,1785,1748,-0.5155,-0.6416,0.8406,29.458,17.561,-44.590
4717907,1882,1786,1748,-0.5086,-0.6523,0.8347,33.210,17.458,-41.067
4717917,1920,1851,1753,-0.5026,-0.6403,0.8429,35.837,17.068,-35.845
4717927,1875,1790,1759,-0.4998,-0.6138,0.8447,38.110,17.146,-29.484
4717937,2044,1842,1753,-0.5018,-0.5740,0.8417,40.332,17.728,-23.201
4717947,1878,1795,1754,-0.5029,-0.5329,0.8430,42.368,18.067,-17.949
4717957,2013,1842,1766,-0.5073,-0.5017,0.8412,44.274,18.092,-14.697
4717967,1911,1785,1768,-0.5140,-0.4848,0.8341,46.005,17.913,-13.426
4717977,1990,1830,1757,-0.5202,-0.4730,0.8316,47.337,17.363,-12.930
4717987,1854,1819,1753,-0.5318,-0.4610,0.8297,48.409,16.639,-12.456
4717997,1983,1847,1756,-0.5450,-0.4460,0.8117,49.592,16.220,-11.676
4718007,1758,1785,1762,-0.5584,-0.4237,0.7962,51.201,15.602,-10.592
4718017,1934,1813,1748,-0.5639,-0.4068,0.7839,53.099,14.388,-9.899
4718027,1828,1784,1751,-0.5705,-0.3968,0.7712,55.677,12.709,-10.338
4718037,1934,1850,1753,-0.5739,-0.3924,0.7605,59.035,10.795,-11.374
4718047,1941,1880,1751,-0.5726,-0.3869,0.7567,62.835,8.718,-12.220
4718057,1866,1899,1768,-0.5718,-0.3820,0.7523,66.925,6.721,-12.842
4718067,1764,1805,1749,-0.5700,-0.3735,0.7538,71.318,4.723,-13.158
4718077,1878,1867,1758,-0.5662,-0.3566,0.7591,75.612,2.534,-12.940
4718087,1904,1834,1788,-0.5656,-0.3368,0.7596,80.289,0.575,-12.503
4718097,1947,1824,1754,-0.5628,-0.3128,0.7653,85.189,-1.497,-12.197
4718107,1815,1818,1822,-0.5602,-0.2904,0.7809,89.972,-3.893,-12.544
4718117,2260,1859,1759,-0.5612,-0.2777,0.7893,94.929,-6.114,-14.090
4718127,1948,1808,1753,-0.5603,-0.2677,0.8068,100.253,-8.358,-16.205
4718137,1967,1808,1765,-0.5480,-0.2606,0.8428,105.385,-10.681,-18.068
4718147,1924,1824,1766,-0.5377,-0.2590,0.8792,110.037,-12.372,-20.059
4718157,1918,1814,1759,-0.5335,-0.2542,0.9006,114.308,-12.926,-21.984
4718167,1882,1794,1755,-0.5277,-0.2359,0.9231,118.584,-12.490,-22.682
4718177,1978,1837,1762,-0.5242,-0.2113,0.9355,122.780,-11.526,-22.640
4718187,2565,1790,1783,-0.5283,-0.1932,0.9281,127.631,-9.980,-23.163
4718197,1798,1871,1817,-0.5327,-0.1813,0.9182,133.130,-8.649,-24.143
4718207,1843,1819,1754,-0.5349,-0.1751,0.9140,138.620,-7.904,-25.165
4718217,1842,1842,1761,-0.5440,-0.1603,0.9022,143.735,-7.194,-25.471
4718227,1803,1817,1762,-0.5515,-0.1352,0.8874,148.305,-6.138,-24.169
4718237,1813,1819,1761,-0.5503,-0.0987,0.8841,151.878,-5.562,-21.700
4718247,1811,1813,1767,-0.5524,-0.0593,0.8922,152.893,-6.044,-19.631
4718257,1814,1837,1756,-0.5608,-0.0196,0.8954,151.678,-7.232,-18.854
4718267,1792,1865,1753,-0.5670,0.0239,0.8969,148.810,-8.672,-18.253
4718277,1813,1809,1763,-0.5612,0.0654,0.8998,144.429,-10.438,-17.465
4718287,1884,1802,1775,-0.5516,0.0978,0.9067,138.271,-12.927,-17.731
4718297,1902,1816,1775,-0.5465,0.1125,0.9066,130.860,-16.040,-19.890
4718307,1823,1810,1759,-0.5441,0.1150,0.8950,122.971,-19.216,-22.780
4718317,1845,1790,1770,-0.5369,0.1123,0.8767,114.718,-22.305,-24.703
4718327,1823,1806,1765,-0.5280,0.1089,0.8643,106.113,-25.760,-25.416
4718337,1832,1806,1755,-0.5224,0.1102,0.8518,97.277,-29.766,-25.336
4718347,1876,1827,1759,-0.5172,0.1126,0.8351,88.706,-33.738,-24.297
4718357,1762,1808,1778,-0.5062,0.1195,0.8300,80.244,-38.113,-22.523
4718367,1771,1828,1758,-0.4906,0.1294,0.8436,71.461,-43.150,-20.669
4718377,1868,1812,1771,-0.4811,0.1428,0.8510,62.658,-48.023,-19.219
4718387,1765,1805,1756,-0.4692,0.1601,0.8548,54.541,-52.070,-17.698
4718397,1790,1856,1789,-0.4493,0.1793,0.8667,46.629,-56.110,-16.061
4718407,1915,1828,1761,-0.4304,0.1898,0.8765,39.180,-60.289,-15.661
4718417,1808,1797,1764,-0.4141,0.1859,0.8734,32.669,-64.092,-16.976
4718427,1801,1813,1805,-0.3961,0.1786,0.8908,26.904,-68.813,-19.184
4718437,1860,1853,1806,-0.3874,0.1778,0.8992,22.278,-72.838,-20.856
4718447,1834,1798,1791,-0.3796,0.1841,0.9155,18.492,-76.380,-21.925
4718457,1856,1836,1848,-0.3604,0.1965,0.9631,14.034,-80.366,-22.355
4718467,1758,1795,1777,-0.3422,0.1971,0.9981,8.783,-84.023,-23.648
4718477,1834,1811,1839,-0.3261,0.1879,1.0180,3.559,-86.534,-25.992
4718487,1826,1820,1810,-0.3062,0.1809,1.0415,-2.120,-88.622,-27.690
4718497,1768,1806,1892,-0.2893,0.1712,1.0551,-7.566,-90.129,-28.908
4718507,1830,1792,1783,-0.2792,0.1592,1.0490,-11.859,-90.842,-30.195
4718517,2127,1804,1840,-0.2714,0.1478,1.0380,-14.881,-91.290,-31.425
4718527,2021,1816,1775,-0.2526,0.1324,1.0207,-16.974,-92.018,-32.609
4718537,2108,1826,1815,-0.2369,0.1109,1.0101,-17.585,-93.152,-34.273
4718547,1771,1792,1759,-0.2120,0.0919,1.0086,-16.577,-94.779,-35.781
4718557,1853,1806,1865,-0.1817,0.0805,1.0294,-14.629,-96.574,-36.219
4718567,1829,1836,1826,-0.1533,0.0742,1.0523,-12.215,-97.827,-36.096
4718577,1773,1796,1792,-0.1292,0.0704,1.0776,-9.698,-98.409,-35.898
4718587,1796,1796,1772,-0.1044,0.0664,1.1062,-7.769,-98.543,-35.548
4718597,1908,1797,1884,-0.0784,0.0578,1.1355,-6.768,-98.257,-35.292
4718607,1782,1805,1832,-0.0492,0.0445,1.1640,-6.625,-97.372,-35.340
4718617,2420,1825,1940,-0.0237,0.0322,1.1890,-7.363,-95.943,-35.431
4718627,1829,1802,1872,-0.0010,0.0224,1.2068,-8.375,-93.900,-35.458
4718637,1847,1854,1949,0.0162,0.0134,1.2108,-9.345,-91.315,-35.420
4718647,1800,1846,1993,0.0351,0.0039,1.2118,-9.973,-88.575,-35.219
4718657,1918,2014,2044,0.0548,-0.0105,1.2132,-10.303,-85.919,-34.794
4718667,1788,2023,1990,0.0666,-0.0193,1.2171,-10.091,-83.263,-34.298
4718677,1761,2003,1953,0.0777,-0.0274,1.2218,-9.678,-80.650,-33.443
4718687,1768,1952,1995,0.0902,-0.0350,1.2302,-9.319,-77.785,-32.193
4718697,1759,1986,1975,0.1044,-0.0406,1.2454,-9.488,-74.801,-30.573
4718707,1986,2030,1948,0.1189,-0.0490,1.2581,-10.696,-71.673,-28.773
4718717,1755,2002,1970,0.1330,-0.0580,1.2652,-12.265,-68.067,-26.788
4718727,1764,2058,1904,0.1421,-0.0678,1.2700,-13.834,-64.116,-24.635
4718737,1844,1978,1954,0.1475,-0.0762,1.2717,-14.987,-59.956,-22.388
4718747,1761,2033,1853,0.1459,-0.0807,1.2682,-15.416,-55.667,-20.126
4718757,1810,1981,1870,0.1395,-0.0816,1.2643,-15.122,-51.565,-17.942
4718767,1775,2043,1843,0.1318,-0.0801,1.2613,-14.286,-47.757,-15.915
4718777,1804,2001,1860,0.1234,-0.0760,1.2572,-13.095,-44.237,-14.030
4718787,1849,2007,1820,0.1152,-0.0699,1.2546,-11.862,-41.012,-12.366
4718797,1760,2008,1853,0.1092,-0.0662,1.2514,-10.760,-38.140,-10.971
4718807,1775,2079,1761,0.1066,-0.0623,1.2501,-9.722,-35.564,-9.820
4718817,1889,2041,1816,0.1041,-0.0568,1.2469,-8.548,-33.148,-8.829
4718827,1792,2075,1764,0.1043,-0.0521,1.2420,-7.183,-30.819,-7.921
4718837,1759,2132,1795,0.1064,-0.0467,1.2371,-5.686,-28.580,-6.972
4718847,1755,2119,1781,0.1113,-0.0426,1.2298,-4.101,-26.452,-6.118
4718857,1905,1976,1762,0.1151,-0.0391,1.2254,-2.466,-24.380,-5.461
4718867,1763,2077,1760,0.1198,-0.0333,1.2190,-0.887,-22.332,-4.801
4718877,1766,2023,1762,0.1206,-0.0254,1.2100,0.626,-20.262,-4.082
4718887,2040,2068,1770,0.1237,-0.0199,1.2011,1.950,-18.261,-3.378
4718897,1848,1980,1762,0.1225,-0.0176,1.1927,2.988,-16.437,-2.879
4718907,1960,2042,1764,0.1225,-0.0156,1.1867,3.753,-14.995,-2.696
4718917,1925,2000,1776,0.1193,-0.0110,1.1794,4.223,-13.794,-2.533
4718927,1803,2060,1833,0.1186,-0.0050,1.1714,4.538,-12.778,-2.193
4718937,1853,1929,1768,0.1183,0.0012,1.1640,4.550,-11.992,-1.628
4718947,1778,2103,2047,0.1171,0.0081,1.1587,4.386,-11.457,-1.069
4718957,1828,2025,1767,0.1159,0.0132,1.1553,3.720,-11.173,-0.628
4718967,1762,2158,1800,0.1141,0.0178,1.1505,2.540,-11.138,-0.460
4718977,1847,1980,1786,0.1118,0.0223,1.1500,0.837,-11.346,-0.412
4718987,1770,2092,1768,0.1102,0.0210,1.1477,-1.325,-11.698,-0.483
4718997,1767,1968,1806,0.1105,0.0165,1.1439,-3.693,-12.176,-0.690
4719007,1776,2098,1774,0.1107,0.0104,1.1411,-5.950,-12.781,-0.879
4719017,1781,2101,1857,0.1139,0.0043,1.1383,-7.662,-13.365,-0.906
4719027,1773,2126,1841,0.1172,0.0033,1.1379,-8.449,-13.812,-0.728
4719037,1845,2068,1882,0.1243,0.0001,1.1403,-8.376,-14.095,-0.537
4719047,1760,2131,1799,0.1336,-0.0019,1.1516,-7.811,-14.156,-0.495
4719057,1831,2095,1799,0.1456,-0.0030,1.1647,-6.696,-13.734,-0.540
4719067,1790,2121,1862,0.1602,-0.0060,1.1874,-5.133,-12.867,-0.599
4719077,1817,2113,1772,0.1686,-0.0121,1.2084,-3.864,-11.634,-0.713
4719087,1762,2133,1780,0.1704,-0.0097,1.2148,-2.303,-9.745,-0.505
4719097,1823,2082,1795,0.1658,-0.0018,1.2141,-0.582,-7.646,0.036
4719107,1759,2151,1802,0.1614,0.0055,1.2152,0.859,-5.888,0.552
4719117,1830,2063,1778,0.1562,0.0059,1.2075,2.080,-4.295,0.622
4719127,1763,2083,1778,0.1519,0.0031,1.1946,3.143,-2.886,0.380
4719137,1854,2020,1812,0.1477,-0.0004,1.1816,3.759,-1.875,0.108
4719147,1762,2063,1763,0.1412,-0.0008,1.1630,3.889,-1.189,-0.040
4719157,1874,2000,1780,0.1343,0.0031,1.1427,3.985,-0.748,0.061
4719167,1770,2052,1763,0.1308,0.0092,1.1269,4.151,-0.691,0.517
4719177,1840,1993,2080,0.1299,0.0155,1.1112,4.703,-0.879,1.049
4719187,1779,2035,1763,0.1332,0.0190,1.1022,5.673,-1.350,1.219
4719197,1856,1957,1792,0.1354,0.0211,1.0981,6.593,-2.209,0.984
4719207,1781,2011,1952,0.1393,0.0235,1.0956,7.366,-3.167,0.494
4719217,1876,1944,2066,0.1441,0.0259,1.0962,7.616,-4.115,0.091
4719227,1778,1933,1867,0.1480,0.0315,1.0976,7.263,-4.963,-0.117
4719237,1850,1903,1870,0.1527,0.0525,1.0846,6.437,-5.652,0.029
4719247,1777,1961,1818,0.1749,0.0633,1.1137,5.895,-6.172,1.030
4719257,1823,1935,1817,0.1800,0.0390,1.1187,6.070,-6.460,-1.496
4719267,1791,1961,1933,0.1671,0.0097,1.1239,7.519,-6.655,-6.196
4719277,1844,1895,1816,0.1688,0.0070,1.1438,8.450,-6.945,-7.193
4719287,1759,1986,2325,0.1883,0.0199,1.1657,9.841,-5.490,-3.917
4719297,1838,1887,1891,0.1916,0.0111,1.1668,11.223,-3.817,-2.711
4719307,1788,1908,1962,0.1772,-0.0056,1.1711,13.350,-2.426,-4.099
4719317,1857,1851,1884,0.1713,-0.0096,1.1830,15.136,-1.363,-4.462
4719327,1787,1867,1941,0.1660,-0.0085,1.1796,17.093,0.706,-2.770
4719337,1815,1832,1932,0.1622,-0.0031,1.1770,18.484,2.716,-0.515
4719347,1777,1871,2045,0.1526,0.0043,1.1729,19.461,3.915,0.852
4719357,1888,1820,1855,0.1415,0.0159,1.1637,20.370,5.034,1.953
4719367,1784,1859,1857,0.1356,0.0272,1.1607,20.654,5.771,3.103
4719377,1896,1816,1786,0.1272,0.0328,1.1536,20.554,6.013,3.344
4719387,1783,1839,1950,0.1218,0.0385,1.1495,20.313,5.881,3.272
4719397,1873,1834,1932,0.1240,0.0496,1.1492,19.704,5.606,4.010
4719407,1791,1845,1974,0.1263,0.0602,1.1431,19.169,5.607,4.916
4719417,1894,1806,1840,0.1286,0.0694,1.1396,18.678,5.433,5.272
4719427,1802,1838,1858,0.1306,0.0749,1.1388,18.128,5.057,5.098
4719437,1893,1809,1878,0.1315,0.0789,1.1369,17.608,4.805,4.735
4719447,1793,1828,1869,0.1320,0.0825,1.1363,17.054,4.611,4.513
4719457,1949,1793,1871,0.1343,0.0860,1.1397,16.190,4.398,4.445
4719467,1806,1804,2128,0.1324,0.0885,1.1387,15.110,4.239,4.245
4719477,1862,1799,1801,0.1288,0.0936,1.1391,13.953,4.097,4.087
4719487,1789,1797,1885,0.1279,0.0978,1.1349,12.781,4.034,4.022
4719497,1846,1807,2077,0.1283,0.0996,1.1317,11.577,3.936,3.706
4719507,1797,1808,2019,0.1302,0.0957,1.1360,10.282,3.423,2.873
4719517,1891,1792,2021,0.1325,0.0892,1.1412,8.982,2.824,1.833
4719527,1776,1816,1766,0.1344,0.0825,1.1417,7.927,2.584,1.014
4719537,1858,1793,1775,0.1338,0.0785,1.1405,7.223,2.570,0.619
4719547,1790,1805,1778,0.1314,0.0778,1.1376,6.907,2.614,0.582
4719557,1921,1820,2147,0.1289,0.0789,1.1316,6.919,2.656,0.612
4719567,1799,1800,1851,0.1265,0.0807,1.1260,7.167,2.648,0.596
4719577,1864,1806,1758,0.1250,0.0848,1.1234,7.687,2.459,0.600
4719587,1775,1808,1948,0.1270,0.0900,1.1220,8.213,2.214,0.746
4719597,1830,1795,1822,0.1265,0.0949,1.1218,8.743,2.010,0.758
4719607,1803,1798,1845,0.1277,0.0995,1.1283,9.194,1.755,0.663
4719617,1840,1802,1839,0.1295,0.1016,1.1327,9.428,1.560,0.437
4719627,1785,1799,1840,0.1301,0.1018,1.1362,9.503,1.413,0.003
4719637,1857,1809,1799,0.1301,0.1002,1.1370,9.318,1.354,-0.419
4719647,1792,1798,2003,0.1292,0.1019,1.1388,8.975,1.366,-0.658
4719657,1867,1828,1780,0.1285,0.1045,1.1384,8.567,1.503,-0.653
4719667,1796,1798,1945,0.1264,0.1087,1.1371,8.221,1.708,-0.552
4719677,1879,1814,2167,0.1262,0.1110,1.1391,7.825,1.767,-0.593
4719687,1788,1797,1800,0.1257,0.1137,1.1417,7.354,1.637,-0.946
4719697,1866,1837,1932,0.1239,0.1173,1.1412,6.946,1.669,-1.337
4719707,1781,1796,1886,0.1225,0.1238,1.1429,6.477,1.820,-1.540
4719717,1868,1843,1762,0.1240,0.1311,1.1488,5.713,1.868,-1.660
4719727,1773,1796,1765,0.1222,0.1346,1.1557,4.762,1.920,-2.140
4719737,1856,1839,1920,0.1174,0.1349,1.1563,3.545,2.017,-2.972
4719747,1821,1862,2015,0.1105,0.1363,1.1543,2.079,2.156,-3.674
4719757,1858,1853,1763,0.1087,0.1351,1.1550,0.121,2.177,-3.968
4719767,1778,1809,1791,0.1053,0.1290,1.1551,-1.959,2.002,-4.563
4719777,1874,1852,2066,0.1053,0.1221,1.1475,-3.573,2.037,-4.869
4719787,1799,1797,2098,0.1086,0.1172,1.1497,-4.642,1.826,-4.338
4719797,1856,1852,1768,0.1102,0.1126,1.1361,-6.081,1.712,-3.527
4719807,1786,1811,1781,0.1137,0.1150,1.1449,-7.971,0.889,-2.316
4719817,1884,1892,2005,0.1114,0.1134,1.1393,-9.607,0.345,-1.606
4719827,1783,1798,2126,0.1123,0.1088,1.1228,-10.329,0.194,-1.447
4719837,1852,1825,1858,0.1224,0.1081,1.1344,-11.012,-0.456,-0.533
4719847,1778,1814,1828,0.1260,0.1023,1.1411,-11.933,-1.206,-0.192
4719857,1848,1860,1809,0.1243,0.0983,1.1403,-12.112,-1.442,-0.567
4719867,1778,1823,1871,0.1265,0.0992,1.1444,-12.621,-1.460,-0.095
4719877,1827,1852,1765,0.1263,0.0997,1.1422,-13.116,-1.196,0.472
4719887,1769,1803,1936,0.1271,0.0961,1.1360,-13.527,-0.998,0.478
4719897,1857,1906,1832,0.1251,0.0911,1.1364,-14.012,-1.005,0.362
4719907,1796,1844,1862,0.1217,0.0864,1.1370,-14.356,-1.011,0.145
4719917,1841,1894,1953,0.1194,0.0809,1.1337,-14.435,-0.838,-0.054
4719927,1782,1842,1896,0.1207,0.0768,1.1261,-14.133,-0.575,-0.017
4719937,1860,1862,1816,0.1255,0.0744,1.1244,-13.628,-0.322,0.374
4719947,1772,1841,1838,0.1276,0.0662,1.1278,-13.438,-0.466,0.090
4719957,1842,1912,2357,0.1244,0.0565,1.1254,-13.140,-0.684,-0.829
4719967,1768,1838,1791,0.1269,0.0541,1.1274,-12.658,-0.699,-0.723
4719977,1869,1908,1820,0.1294,0.0536,1.1282,-12.121,-0.515,0.030
4719987,1771,1826,1771,0.1293,0.0511,1.1241,-11.215,-0.246,0.294
4719997,1812,1905,2098,0.1314,0.0505,1.1254,-10.321,-0.268,0.342
4720007,1766,1849,1832,0.1318,0.0491,1.1228,-9.333,-0.287,0.268
4720017,1832,1921,1777,0.1301,0.0476,1.1205,-8.071,-0.136,0.183
4720027,1773,1862,1794,0.1291,0.0461,1.1212,-6.834,-0.116,0.131
4720037,1817,1910,1845,0.1270,0.0440,1.1225,-5.495,-0.114,0.028
4720047,1774,1856,1908,0.1264,0.0424,1.1245,-4.108,-0.078,-0.003
4720057,1831,1941,1938,0.1248,0.0411,1.1248,-2.687,-0.004,-0.030
4720067,1795,1879,1793,0.1228,0.0401,1.1260,-1.216,0.129,-0.067
4720077,1844,1951,1765,0.1227,0.0411,1.1281,0.145,0.183,0.035
4720087,1765,1839,1773,0.1217,0.0440,1.1310,1.408,0.219,0.261
4720097,1823,1928,1851,0.1230,0.0475,1.1336,2.585,0.342,0.607
4720107,1764,1863,1860,0.1242,0.0504,1.1340,3.565,0.540,0.876
4720117,1833,1937,2286,0.1253,0.0532,1.1345,4.270,0.664,1.022
4720127,1772,1872,1767,0.1233,0.0575,1.1401,4.636,0.631,1.109
4720137,1825,1883,2060,0.1197,0.0613,1.1422,4.928,0.745,1.087
4720147,1769,1835,2062,0.1171,0.0647,1.1370,5.284,1.104,1.092
4720157,1803,1895,1784,0.1166,0.0689,1.1361,5.477,1.344,1.206
4720167,1771,1903,1804,0.1155,0.0713,1.1382,5.441,1.329,1.151
4720177,1851,1950,1835,0.1156,0.0732,1.1392,5.267,1.234,0.854
4720187,1768,1868,1998,0.1162,0.0750,1.1407,4.920,1.125,0.631
4720197,1852,1959,2143,0.1159,0.0775,1.1400,4.477,1.093,0.486
4720207,1768,1848,1833,0.1148,0.0802,1.1382,4.033,1.172,0.419
4720217,1825,1951,1816,0.1139,0.0810,1.1353,3.509,1.213,0.306
4720227,1768,1861,1993,0.1132,0.0798,1.1367,2.981,1.101,0.054
4720237,1833,1878,1775,0.1134,0.0785,1.1385,2.376,0.884,-0.192
4720247,1772,1891,2174,0.1136,0.0770,1.1415,1.781,0.720,-0.343
4720257,1853,2000,1776,0.1143,0.0766,1.1421,1.166,0.632,-0.377
4720267,1775,1849,1818,0.1136,0.0767,1.1379,0.648,0.700,-0.312
4720277,1841,1944,1834,0.1123,0.0759,1.1381,0.060,0.728,-0.223
4720287,1779,1855,1867,0.1120,0.0741,1.1382,-0.547,0.669,-0.246
4720297,1820,1985,2146,0.1123,0.0723,1.1391,-1.072,0.595,-0.294
4720307,1770,1891,2223,0.1137,0.0710,1.1394,-1.552,0.547,-0.233
4720317,1863,1971,1778,0.1127,0.0697,1.1389,-1.943,0.565,-0.197
4720327,1778,1878,1892,0.1112,0.0671,1.1381,-2.184,0.590,-0.223
4720337,1818,1936,1792,0.1110,0.0658,1.1428,-2.489,0.471,-0.225
4720347,1768,1900,1777,0.1124,0.0664,1.1477,-2.831,0.336,-0.113
4720357,1806,1912,2068,0.1119,0.0683,1.1485,-3.164,0.399,0.197
4720367,1773,1866,1810,0.1095,0.0713,1.1502,-3.701,0.590,0.630
4720377,1803,1947,2018,0.1089,0.0748,1.1501,-4.626,0.743,1.003
4720387,1772,1885,2425,0.1073,0.0752,1.1466,-5.860,0.830,1.106
4720397,1785,1915,1795,0.1069,0.0745,1.1409,-7.036,0.867,1.102
4720407,1773,1925,1767,0.1071,0.0750,1.1386,-8.258,0.763,1.193
4720417,1807,1856,2015,0.1082,0.0723,1.1384,-9.429,0.463,1.094
4720427,1784,1872,1904,0.1090,0.0670,1.1362,-10.284,0.159,0.770
4720437,1811,1976,1762,0.1101,0.0625,1.1355,-10.752,-0.103,0.573
4720447,1770,1918,1846,0.1121,0.0593,1.1350,-11.079,-0.349,0.677
4720457,1786,1912,1764,0.1142,0.0556,1.1326,-11.209,-0.479,0.712
4720467,1770,1922,1778,0.1160,0.0521,1.1336,-11.157,-0.599,0.715
4720477,1777,1928,2102,0.1174,0.0481,1.1333,-11.061,-0.737,0.681
4720487,1791,1872,2071,0.1158,0.0440,1.1320,-10.715,-0.723,0.601
4720497,1821,1888,1945,0.1151,0.0421,1.1311,-10.211,-0.714,0.588
4720507,1773,1921,1844,0.1143,0.0389,1.1304,-9.562,-0.723,0.519
4720517,1800,1965,1807,0.1142,0.0364,1.1325,-8.789,-0.803,0.377
4720527,1770,1925,1902,0.1144,0.0338,1.1374,-8.070,-0.967,0.295
4720537,1795,1992,1778,0.1145,0.0330,1.1381,-7.268,-0.897,0.305
4720547,1774,1934,2419,0.1137,0.0343,1.1367,-6.539,-0.698,0.422
4720557,1772,1920,2247,0.1120,0.0353,1.1319,-5.975,-0.509,0.483
4720567,1791,1913,1824,0.1109,0.0350,1.1287,-5.438,-0.358,0.419
4720577,1790,2004,1884,0.1127,0.0333,1.1325,-4.948,-0.480,0.265
4720587,1773,1931,1809,0.1144,0.0298,1.1407,-4.490,-0.716,-0.017
4720597,1800,1989,1774,0.1134,0.0291,1.1444,-3.912,-0.650,-0.269
4720607,1775,1896,1785,0.1120,0.0316,1.1454,-3.434,-0.289,-0.195
4720617,1824,2018,1845,0.1101,0.0361,1.1430,-3.267,0.145,0.077
4720627,1788,1867,2024,0.1094,0.0389,1.1373,-3.288,0.532,0.173
4720637,1783,1947,1761,0.1104,0.0384,1.1352,-3.463,0.682,-0.013
4720647,1776,1973,1770,0.1133,0.0330,1.1369,-3.710,0.545,-0.458
4720657,1785,2011,1774,0.1143,0.0266,1.1378,-3.774,0.432,-1.006
4720667,1791,1910,1928,0.1155,0.0237,1.1378,-3.540,0.543,-1.242
4720677,1775,1990,1764,0.1153,0.0219,1.1341,-3.070,0.836,-1.203
4720687,1773,1975,2057,0.1136,0.0221,1.1317,-2.394,1.157,-1.114
4720697,1834,2248,2029,0.1118,0.0211,1.1264,-1.634,1.373,-1.108
4720707,1793,1825,1875,0.1103,0.0179,1.1214,-0.622,1.464,-1.267
4720717,1771,1806,1860,0.1120,0.0162,1.1230,0.505,1.315,-1.354
4720727,1829,1807,1952,0.1149,0.0157,1.1312,1.639,1.040,-1.302
