4652597,1824,1788,1687,-0.5870,0.0217,0.8087,173.510,-35.534,-50.296
4652607,1885,1815,1718,-0.5844,0.0421,0.8162,171.453,-38.669,-45.549
4652617,1831,1885,1677,-0.5835,0.0672,0.8107,167.076,-41.424,-40.218
4652627,1828,1843,1680,-0.5715,0.1070,0.8173,160.462,-44.293,-33.513
4652637,1802,1826,1679,-0.5544,0.1548,0.8485,151.123,-48.011,-26.681
4652647,2165,1908,1676,-0.5431,0.1990,0.8792,139.867,-51.715,-21.498
4652657,1886,1793,1696,-0.5264,0.2371,0.8974,127.816,-54.547,-17.916
4652667,1736,1867,1680,-0.5115,0.2616,0.9137,112.301,-56.614,-16.646
4652677,1777,1815,1683,-0.5071,0.2778,0.9098,98.272,-57.625,-16.627
4652687,1777,1805,1681,-0.5025,0.2940,0.8982,85.347,-58.242,-16.579
4652697,1831,1807,1679,-0.5006,0.3072,0.8828,73.499,-58.953,-16.745
4652707,1744,1837,1678,-0.5018,0.3192,0.8666,62.770,-60.142,-17.649
4652717,1866,1821,1680,-0.4996,0.3334,0.8560,53.044,-61.976,-19.013
4652727,1923,1840,1690,-0.4906,0.3440,0.8549,44.297,-64.325,-20.743
4652737,1823,1842,1677,-0.4758,0.3520,0.8619,36.006,-67.139,-22.882
4652747,1795,1833,1687,-0.4608,0.3516,0.8677,28.070,-69.929,-25.706
4652757,1769,1814,1679,-0.4450,0.3412,0.8772,20.469,-72.521,-28.959
4652767,1802,1859,1693,-0.4295,0.3238,0.8890,13.251,-75.026,-32.304
4652777,1766,1803,1680,-0.4156,0.3033,0.9076,6.572,-77.313,-35.335
4652787,1828,1836,1697,-0.4007,0.2827,0.9340,0.321,-79.404,-37.638
4652797,2101,1844,1699,-0.3856,0.2643,0.9575,-5.503,-81.152,-39.138
4652807,1799,1839,1712,-0.3718,0.2486,0.9742,-10.533,-82.278,-39.926
4652817,1953,1797,1692,-0.3524,0.2369,0.9903,-15.102,-83.101,-39.897
4652827,1853,1796,1711,-0.3362,0.2250,1.0017,-19.304,-83.865,-39.728
4652837,1992,1826,1730,-0.3223,0.2094,1.0121,-23.062,-84.626,-39.859
4652847,1922,1846,1726,-0.3098,0.1930,1.0223,-26.643,-85.488,-39.903
4652857,1869,1805,1729,-0.3012,0.1736,1.0258,-29.804,-86.221,-39.945
4652867,1827,1850,1774,-0.2911,0.1513,1.0307,-32.500,-86.939,-40.114
4652877,1820,1797,1722,-0.2754,0.1285,1.0448,-34.967,-88.004,-40.369
4652887,1763,1797,1770,-0.2610,0.1070,1.0539,-36.718,-88.942,-40.602
4652897,1755,1797,1760,-0.2495,0.0977,1.0578,-36.954,-89.151,-40.132
4652907,1874,1800,1768,-0.2331,0.0952,1.0544,-35.291,-88.611,-38.695
4652917,1849,1794,1741,-0.2134,0.0958,1.0611,-32.340,-88.085,-37.080
4652927,1991,1816,1790,-0.1997,0.0928,1.0633,-28.580,-87.864,-36.489
4652937,2023,1797,1813,-0.1841,0.0877,1.0636,-24.164,-87.546,-36.426
4652947,1800,1826,1876,-0.1639,0.0863,1.0784,-20.007,-87.361,-36.068
4652957,1888,1803,1840,-0.1422,0.0817,1.0979,-16.563,-87.281,-36.001
4652967,2923,1798,1863,-0.1238,0.0747,1.1124,-13.908,-86.881,-36.488
4652977,1897,1801,1871,-0.1070,0.0703,1.1305,-11.614,-86.016,-36.959
4652987,2003,1816,1905,-0.0890,0.0721,1.1525,-9.772,-84.803,-36.813
4652997,1746,1861,1815,-0.0744,0.0763,1.1657,-8.185,-83.106,-36.570
4653007,1744,1797,1875,-0.0648,0.0759,1.1754,-6.626,-80.991,-36.671
4653017,1895,1834,1854,-0.0516,0.0786,1.1845,-5.267,-78.898,-36.623
4653027,1733,1796,1839,-0.0440,0.0758,1.1830,-4.234,-76.681,-36.669
4653037,1740,1834,1789,-0.0369,0.0684,1.1762,-3.481,-74.477,-37.052
4653047,1862,1841,1813,-0.0312,0.0591,1.1753,-3.276,-72.802,-37.594
4653057,1798,1920,1803,-0.0283,0.0499,1.1782,-3.281,-71.528,-38.024
4653067,1758,1845,1857,-0.0223,0.0439,1.1791,-3.209,-70.169,-37.685
4653077,1745,1949,1958,-0.0104,0.0420,1.1834,-3.081,-68.765,-36.487
4653087,2044,1964,1861,0.0011,0.0384,1.1915,-2.953,-67.491,-35.129
4653097,1815,2091,1882,0.0142,0.0345,1.2001,-2.624,-66.157,-33.851
4653107,1759,2014,1882,0.0285,0.0296,1.2128,-2.379,-64.783,-32.405
4653117,2280,2162,1882,0.0409,0.0238,1.2194,-2.378,-63.203,-30.921
4653127,1767,2036,1857,0.0512,0.0196,1.2247,-2.495,-61.273,-29.451
4653137,1732,2030,1823,0.0606,0.0154,1.2320,-2.881,-59.214,-28.090
4653147,1828,1967,1833,0.0664,0.0103,1.2366,-3.390,-56.998,-26.857
4653157,1759,2007,1821,0.0714,0.0054,1.2352,-3.590,-54.538,-25.608
4653167,1746,1994,1796,0.0748,0.0029,1.2345,-3.384,-52.033,-24.256
4653177,1848,2071,1769,0.0756,0.0016,1.2322,-2.713,-49.504,-22.806
4653187,2675,1835,1795,0.0754,0.0042,1.2249,-1.486,-46.848,-21.311
4653197,1855,2033,1724,0.0738,0.0104,1.2178,0.095,-44.260,-19.820
4653207,1781,1934,1770,0.0711,0.0194,1.2068,1.902,-41.746,-18.415
4653217,1846,2039,1686,0.0704,0.0302,1.1957,3.831,-39.419,-17.228
4653227,1796,1977,1734,0.0730,0.0385,1.1879,5.473,-37.520,-16.506
4653237,1744,2023,1687,0.0747,0.0413,1.1823,6.918,-35.948,-16.476
4653247,1767,1940,1731,0.0775,0.0458,1.1797,7.986,-34.640,-16.587
4653257,1743,1997,1699,0.0794,0.0505,1.1748,8.582,-33.429,-16.552
4653267,1846,1940,1746,0.0806,0.0547,1.1660,8.903,-32.241,-16.198
4653277,1803,2003,1684,0.0822,0.0581,1.1586,8.941,-31.351,-15.613
4653287,1785,1951,1719,0.0842,0.0568,1.1526,8.633,-30.903,-15.198
4653297,1962,2078,1688,0.0860,0.0557,1.1434,8.208,-30.647,-14.862
4653307,1735,1947,1752,0.0891,0.0565,1.1368,7.752,-30.642,-14.348
4653317,1982,1877,1744,0.0972,0.0581,1.1400,6.990,-30.887,-13.640
4653327,1878,2098,1771,0.1080,0.0571,1.1459,6.235,-31.080,-12.970
4653337,1760,2096,1731,0.1211,0.0485,1.1563,5.418,-31.161,-12.430
4653347,1823,1968,1740,0.1398,0.0300,1.1782,4.192,-31.164,-11.940
4653357,1854,2033,1701,0.1595,0.0085,1.1986,2.505,-30.730,-11.355
4653367,2279,1991,1688,0.1777,-0.0039,1.2092,1.034,-29.469,-10.295
4653377,1907,2058,1712,0.1889,-0.0034,1.2099,0.558,-27.225,-8.409
4653387,2363,1995,1689,0.1948,0.0027,1.2063,1.459,-24.487,-5.941
4653397,2083,2098,1704,0.1966,0.0118,1.1968,3.347,-21.804,-3.226
4653407,1938,1942,1702,0.1897,0.0201,1.1758,6.215,-19.195,-1.036
4653417,1857,2049,1701,0.1821,0.0318,1.1551,9.338,-17.104,0.950
4653427,1749,2002,1689,0.1723,0.0522,1.1403,11.837,-15.608,2.906
4653437,1749,2087,1707,0.1686,0.0753,1.1306,13.552,-14.496,4.584
4653447,1786,1965,1686,0.1695,0.0910,1.1292,14.613,-13.819,5.209
4653457,1739,2027,1706,0.1672,0.1001,1.1320,15.248,-13.428,4.656
4653467,1731,1996,1690,0.1649,0.1112,1.1381,15.922,-12.975,3.990
4653477,1758,1969,1697,0.1615,0.1216,1.1443,16.387,-12.373,3.683
4653487,1819,1988,1690,0.1579,0.1311,1.1517,16.130,-11.846,3.660
4653497,1780,2023,1700,0.1560,0.1384,1.1579,15.178,-11.373,3.740
4653507,1748,1959,1690,0.1567,0.1447,1.1624,13.383,-10.876,3.984
4653517,1835,2032,1726,0.1569,0.1491,1.1679,10.950,-10.508,4.100
4653527,1755,1914,1693,0.1559,0.1513,1.1719,7.990,-10.098,4.121
4653537,1749,1955,1694,0.1545,0.1540,1.1717,4.743,-9.644,4.190
4653547,1769,1920,1753,0.1531,0.1561,1.1673,1.298,-9.215,4.329
4653557,1742,1969,1727,0.1510,0.1556,1.1612,-2.192,-8.837,4.383
4653567,1755,1934,1789,0.1506,0.1532,1.1555,-5.461,-8.613,4.242
4653577,1800,1939,1710,0.1520,0.1468,1.1494,-8.342,-8.575,3.974
4653587,1773,1882,1760,0.1600,0.1759,1.1646,-10.081,-8.263,4.356
4653597,1737,1927,1729,0.1926,0.1629,1.1980,-9.467,-8.343,3.970
4653607,1760,1866,1775,0.1844,0.1096,1.2085,-5.909,-7.785,-1.832
4653617,1743,1921,1760,0.1871,0.0898,1.2308,-2.319,-7.288,-5.856
4653627,1794,1845,1712,0.1863,0.1021,1.2368,1.146,-5.247,-4.033
4653637,1749,1909,1732,0.1918,0.1249,1.2184,5.310,-1.461,-0.047
4653647,1963,1829,1762,0.1970,0.1297,1.2163,8.641,0.783,1.605
4653657,1735,1899,1728,0.1787,0.1168,1.2041,10.938,1.477,-0.776
4653667,1763,1838,1803,0.1633,0.1173,1.1908,12.507,2.042,-2.405
4653677,1768,1891,1965,0.1651,0.1385,1.1831,12.479,2.915,-0.157
4653687,1785,1844,1777,0.1681,0.1558,1.1644,11.726,4.026,2.446
4653697,1760,1871,1909,0.1678,0.1619,1.1490,10.299,4.282,2.996
4653707,1784,1845,1820,0.1668,0.1618,1.1465,8.280,3.480,2.352
4653717,1736,1870,1776,0.1641,0.1604,1.1435,5.986,2.810,1.860
4653727,1802,1840,1721,0.1649,0.1629,1.1344,3.709,2.549,1.816
4653737,1739,1882,1843,0.1680,0.1650,1.1306,1.470,2.245,1.983
4653747,1795,1817,1696,0.1693,0.1607,1.1249,-0.318,1.929,1.618
4653757,1743,1847,1800,0.1679,0.1513,1.1170,-1.441,1.629,0.662
4653767,1807,1840,1769,0.1661,0.1398,1.1139,-2.172,1.171,-0.307
4653777,1749,1897,1772,0.1625,0.1277,1.1119,-2.592,0.666,-1.052
4653787,1808,1842,1826,0.1582,0.1210,1.1070,-2.239,0.365,-1.388
4653797,1738,1872,1717,0.1623,0.1224,1.1093,-1.287,0.177,-0.659
4653807,1881,1797,1726,0.1623,0.1196,1.1089,0.185,0.033,-0.196
4653817,1745,1859,1725,0.1590,0.1150,1.1081,2.249,-0.202,-0.566
4653827,1780,1811,1714,0.1604,0.1163,1.1141,4.022,-0.678,-0.565
4653837,1740,1869,1848,0.1627,0.1191,1.1177,5.319,-0.956,-0.198
4653847,1783,1796,1898,0.1634,0.1211,1.1192,6.370,-1.073,-0.141
4653857,1745,1855,1942,0.1653,0.1215,1.1248,7.190,-1.368,-0.329
4653867,1805,1805,2047,0.1671,0.1211,1.1285,7.979,-1.561,-0.525
4653877,1738,1892,2033,0.1697,0.1214,1.1327,8.631,-1.669,-0.606
4653887,1780,1806,1710,0.1703,0.1236,1.1401,8.945,-1.817,-0.581
4653897,1743,1858,1884,0.1708,0.1273,1.1480,8.885,-1.847,-0.351
4653907,1752,1813,1703,0.1742,0.1334,1.1590,8.159,-1.728,0.269
4653917,1738,1812,1698,0.1748,0.1455,1.1681,6.615,-1.478,1.160
4653927,1788,1833,1707,0.1722,0.1653,1.1718,4.488,-0.768,2.198
4653937,1750,1805,1838,0.1730,0.1833,1.1685,2.121,0.288,2.888
4653947,1812,1822,1747,0.1761,0.1825,1.1652,0.108,1.062,2.089
4653957,1742,1810,1802,0.1703,0.1663,1.1517,-1.262,1.377,-0.286
4653967,1785,1819,1882,0.1627,0.1521,1.1419,-2.264,1.691,-1.979
4653977,1746,1809,2053,0.1601,0.1471,1.1339,-3.568,2.056,-1.950
4653987,1818,1884,1721,0.1602,0.1481,1.1266,-5.034,2.453,-1.030
4653997,1769,1798,1708,0.1604,0.1517,1.1207,-6.498,2.573,-0.278
4654007,1814,1839,1743,0.1623,0.1539,1.1194,-7.833,2.476,0.126
4654017,1741,1805,1741,0.1687,0.1489,1.1183,-8.989,2.010,0.160
4654027,1809,1857,2000,0.1685,0.1426,1.1154,-9.959,1.504,-0.246
4654037,1745,1815,1738,0.1695,0.1404,1.1206,-10.925,1.200,0.146
4654047,1803,1865,1794,0.1693,0.1356,1.1190,-11.574,1.042,0.412
4654057,1758,1806,1757,0.1673,0.1277,1.1135,-11.460,1.017,0.269
4654067,1788,1824,1699,0.1629,0.1185,1.1086,-11.142,0.903,0.018
4654077,1750,1840,1725,0.1587,0.1135,1.1036,-10.761,0.607,-0.176
4654087,1800,1848,1709,0.1589,0.1098,1.1049,-10.300,0.234,0.010
4654097,1743,1799,1823,0.1600,0.1046,1.1087,-9.768,-0.223,0.177
4654107,1793,1869,1706,0.1608,0.1011,1.1126,-8.908,-0.538,0.262
4654117,1740,1805,1996,0.1642,0.1008,1.1135,-7.733,-0.635,0.562
4654127,1831,1889,1745,0.1643,0.1024,1.1138,-6.485,-0.577,0.924
4654137,1749,1800,1702,0.1652,0.1030,1.1156,-5.268,-0.559,0.955
4654147,1809,1886,1889,0.1652,0.1009,1.1177,-4.080,-0.612,0.557
4654157,1752,1806,1824,0.1628,0.0990,1.1194,-2.912,-0.606,0.104
4654167,1821,1914,2214,0.1606,0.1006,1.1225,-1.950,-0.570,-0.082
4654177,1743,1803,1712,0.1582,0.1022,1.1257,-1.240,-0.428,-0.102
4654187,1813,1856,1881,0.1587,0.1050,1.1312,-0.817,-0.331,-0.094
4654197,1742,1798,2030,0.1600,0.1078,1.1385,-0.760,-0.359,-0.111
4654207,1834,1877,2201,0.1594,0.1114,1.1389,-0.601,-0.067,-0.177
4654217,1742,1803,1788,0.1593,0.1129,1.1436,-0.599,0.307,-0.261
4654227,1805,1868,1706,0.1557,0.1130,1.1504,-1.144,0.430,-0.637
4654237,1756,1809,1700,0.1545,0.1145,1.1514,-1.744,0.686,-0.902
4654247,1822,1899,1757,0.1540,0.1195,1.1531,-2.596,1.076,-0.590
4654257,1747,1823,1815,0.1517,0.1246,1.1549,-4.256,1.292,-0.126
4654267,1834,1871,1771,0.1472,0.1270,1.1484,-6.294,1.562,-0.249
4654277,1745,1801,1702,0.1491,0.1289,1.1474,-8.392,1.626,-0.430
4654287,1846,1898,1801,0.1519,0.1243,1.1464,-10.349,1.549,-0.559
4654297,1766,1815,1723,0.1510,0.1173,1.1415,-11.937,1.528,-0.970
4654307,1792,1841,1859,0.1507,0.1104,1.1421,-13.556,1.302,-1.243
4654317,1744,1807,2066,0.1511,0.1039,1.1400,-15.136,1.071,-1.251
4654327,1808,1925,1726,0.1519,0.0992,1.1374,-16.458,1.058,-0.949
4654337,1744,1801,1940,0.1558,0.0949,1.1338,-17.651,0.972,-0.445
4654347,1824,1884,1713,0.1560,0.0895,1.1354,-18.459,0.876,-0.011
4654357,1755,1822,1763,0.1570,0.0844,1.1382,-19.165,0.759,0.337
4654367,1835,1898,1908,0.1575,0.0785,1.1400,-19.711,0.760,0.540
4654377,1763,1816,1742,0.1592,0.0741,1.1369,-20.091,0.859,0.800
4654387,1819,1891,1896,0.1607,0.0682,1.1356,-20.363,0.894,1.102
4654397,1759,1826,1726,0.1616,0.0603,1.1313,-20.507,0.926,1.272
4654407,1815,1866,1721,0.1608,0.0530,1.1284,-20.328,0.905,1.325
4654417,1762,1802,1836,0.1595,0.0486,1.1284,-19.928,0.805,1.560
4654427,1817,1895,1880,0.1574,0.0449,1.1228,-19.149,0.918,1.880
4654437,1747,1820,1778,0.1568,0.0409,1.1185,-18.120,1.030,2.131
4654447,1802,1833,1827,0.1567,0.0380,1.1185,-17.106,0.907,2.250
4654457,1751,1849,1727,0.1560,0.0366,1.1151,-15.834,0.865,2.327
4654467,1778,1809,1808,0.1554,0.0360,1.1143,-14.387,0.847,2.354
4654477,1762,1809,1968,0.1559,0.0353,1.1169,-12.959,0.753,2.276
4654487,1818,1859,1727,0.1560,0.0341,1.1185,-11.443,0.781,2.153
4654497,1746,1818,2027,0.1559,0.0340,1.1189,-9.970,0.865,2.055
4654507,1789,1831,1783,0.1554,0.0347,1.1205,-8.663,0.951,1.960
4654517,1762,1817,1979,0.1560,0.0355,1.1263,-7.645,1.010,1.798
4654527,1805,1842,1723,0.1558,0.0369,1.1296,-6.891,1.152,1.568
4654537,1751,1820,1904,0.1547,0.0376,1.1301,-6.153,1.534,1.346
4654547,1819,1810,1980,0.1538,0.0378,1.1326,-5.679,1.900,1.138
4654557,1765,1837,1861,0.1510,0.0378,1.1312,-5.355,2.291,0.870
4654567,1880,1823,1939,0.1477,0.0380,1.1289,-5.208,2.618,0.595
4654577,1758,1813,1703,0.1441,0.0358,1.1298,-5.284,2.756,0.244
4654587,1820,1833,1998,0.1409,0.0343,1.1291,-5.571,2.725,-0.132
4654597,1764,1810,1713,0.1406,0.0350,1.1307,-6.055,2.621,-0.284
4654607,1842,1864,1795,0.1407,0.0355,1.1308,-6.551,2.576,-0.334
4654617,1756,1806,1802,0.1426,0.0360,1.1323,-7.077,2.496,-0.385
4654627,1846,1920,1793,0.1439,0.0351,1.1336,-7.629,2.426,-0.475
4654637,1752,1803,1716,0.1454,0.0338,1.1329,-8.099,2.441,-0.582
4654647,1789,1866,1983,0.1453,0.0306,1.1317,-8.431,2.486,-0.678
4654657,1773,1812,1802,0.1449,0.0281,1.1303,-8.696,2.464,-0.845
4654667,1849,1975,1890,0.1457,0.0245,1.1302,-8.875,2.387,-1.082
4654677,1771,1910,1953,0.1459,0.0216,1.1288,-8.971,2.223,-1.348
4654687,1815,2073,1960,0.1447,0.0211,1.1281,-8.843,2.225,-1.534
4654697,1770,2028,1709,0.1447,0.0224,1.1293,-8.614,2.293,-1.468
4654707,1782,2046,1771,0.1441,0.0204,1.1319,-8.378,2.325,-1.477
4654717,1775,1973,1887,0.1436,0.0171,1.1331,-8.039,2.339,-1.651
4654727,1797,2076,1756,0.1420,0.0138,1.1357,-7.662,2.328,-1.771
4654737,1753,2006,1935,0.1409,0.0101,1.1379,-7.277,2.365,-1.704
4654747,1835,2082,1941,0.1377,0.0080,1.1383,-6.841,2.467,-1.470
4654757,1752,2002,2316,0.1359,0.0094,1.1382,-6.396,2.470,-1.013
4654767,1787,2074,1917,0.1360,0.0112,1.1399,-6.065,2.441,-0.504
4654777,1751,2074,1986,0.1354,0.0122,1.1386,-5.785,2.492,-0.061
4654787,1846,2202,1828,0.1345,0.0147,1.1380,-5.563,2.649,0.362
4654797,1772,2161,1940,0.1347,0.0176,1.1359,-5.413,2.869,0.805
4654807,1803,2206,1722,0.1338,0.0202,1.1332,-5.313,3.162,1.135
4654817,1757,2277,1843,0.1336,0.0195,1.1326,-5.346,3.287,1.214
4654827,1807,2332,1762,0.1338,0.0169,1.1326,-5.477,3.300,1.085
4654837,1751,2261,1729,0.1346,0.0132,1.1299,-5.595,3.380,0.911
4654847,1828,2386,1705,0.1365,0.0096,1.1307,-5.588,3.416,0.872
4654857,1749,2312,1951,0.1383,0.0035,1.1317,-5.687,3.342,0.774
4654867,1856,2393,2017,0.1374,-0.0029,1.1299,-5.507,3.331,0.527
4654877,1772,2284,1872,0.1366,-0.0073,1.1302,-5.190,3.355,0.458
4654887,1880,2402,2368,0.1352,-0.0111,1.1317,-4.724,3.331,0.524
4654897,1800,2319,1936,0.1328,-0.0151,1.1299,-3.945,3.416,0.536
4654907,1844,2384,1824,0.1306,-0.0155,1.1280,-2.992,3.552,0.607
4654917,1773,2276,1871,0.1303,-0.0129,1.1281,-1.881,3.602,0.793
4654927,1836,2339,1790,0.1288,-0.0099,1.1292,-0.726,3.647,0.967
4654937,1775,2231,1722,0.1284,-0.0074,1.1275,0.382,3.727,1.056
4654947,1879,2378,1813,0.1299,-0.0045,1.1256,1.416,3.778,1.079
4654957,1777,2282,1736,0.1304,-0.0043,1.1293,2.251,3.704,1.041
4654967,1846,2403,1840,0.1306,-0.0065,1.1374,2.910,3.515,0.828
4654977,1764,2220,1787,0.1292,-0.0072,1.1438,3.416,3.449,0.639
4654987,1837,2345,1742,0.1278,-0.0049,1.1466,3.767,3.610,0.674
4654997,1757,2249,1769,0.1260,-0.0023,1.1467,3.848,3.870,0.767
4655007,1832,2334,1744,0.1241,-0.0001,1.1482,3.655,4.077,0.809
4655017,1769,2279,1766,0.1225,0.0003,1.1500,3.236,4.244,0.795
4655027,1824,2322,1709,0.1209,0.0002,1.1494,2.673,4.362,0.746
