4823927,2498,1852,2081,-0.7691,0.3121,0.8117,41.512,-18.668,-97.186
4823937,1985,1901,1856,-0.7478,0.2792,0.8292,34.498,-20.781,-99.091
4823947,1811,1721,1618,-0.7322,0.2351,0.8304,28.782,-21.408,-100.803
4823957,1978,1714,1682,-0.7214,0.1756,0.8421,23.701,-22.816,-103.904
4823967,2179,1714,1621,-0.7171,0.0991,0.8558,19.330,-24.626,-107.578
4823977,2300,1675,1497,-0.7154,0.0228,0.8521,15.976,-25.627,-109.687
4823987,1883,1752,1541,-0.7136,-0.0411,0.8480,14.180,-25.493,-108.967
4823997,1929,1676,1798,-0.7023,-0.0851,0.8593,13.494,-25.089,-105.917
4824007,1930,1773,1832,-0.6973,-0.1164,0.8722,13.468,-24.298,-102.230
4824017,2112,1669,1776,-0.6932,-0.1364,0.8829,13.813,-22.844,-98.264
4824027,1977,1735,1771,-0.6883,-0.1383,0.9088,13.873,-21.061,-93.413
4824037,1995,1667,1618,-0.6811,-0.1313,0.9319,13.484,-18.793,-88.352
4824047,2245,1715,1733,-0.6790,-0.1260,0.9410,12.730,-15.764,-84.159
4824057,2004,1725,1784,-0.6743,-0.1288,0.9256,11.493,-12.482,-80.720
4824067,1838,1765,1746,-0.6762,-0.1478,0.8927,9.951,-9.523,-77.831
4824077,1882,1686,1858,-0.6637,-0.1841,0.8752,7.578,-8.453,-75.097
4824087,1885,1737,1760,-0.6596,-0.2223,0.8757,3.877,-8.858,-71.970
4824097,1842,1686,1566,-0.6586,-0.2508,0.8801,-0.015,-9.051,-67.990
4824107,1980,1778,1777,-0.6452,-0.2698,0.8921,-4.077,-8.471,-61.957
4824117,2073,1714,1684,-0.6300,-0.2851,0.9019,-8.023,-7.135,-55.045
4824127,1911,1894,1726,-0.6195,-0.3081,0.9002,-12.473,-5.448,-48.256
4824137,2037,1667,1658,-0.6191,-0.3407,0.8899,-18.164,-4.005,-41.752
4824147,1889,1703,1685,-0.6246,-0.3827,0.8677,-25.023,-3.263,-35.264
4824157,2032,1723,1651,-0.6387,-0.4331,0.8303,-32.030,-2.993,-28.436
4824167,2602,1743,1738,-0.6502,-0.4812,0.8269,-37.448,-4.104,-20.882
4824177,2048,1692,1623,-0.6475,-0.5070,0.8357,-41.495,-5.512,-11.301
4824187,2024,1668,1671,-0.6479,-0.5138,0.8439,-42.082,-5.619,-1.023
4824197,1970,1678,1653,-0.6377,-0.5014,0.8550,-39.770,-4.368,9.560
4824207,2163,1720,1718,-0.6283,-0.4825,0.8704,-35.251,-2.428,19.178
4824217,1910,1675,1657,-0.6300,-0.4634,0.8790,-29.223,0.162,26.705
4824227,1862,1669,1670,-0.6318,-0.4395,0.8863,-22.185,3.205,33.150
4824237,1986,1677,1665,-0.6277,-0.4145,0.8943,-14.421,6.598,39.441
4824247,1865,1671,1680,-0.6288,-0.3901,0.8954,-6.102,10.378,44.838
4824257,2234,1670,1637,-0.6296,-0.3658,0.8936,2.093,14.178,49.417
4824267,2545,1723,1698,-0.6303,-0.3366,0.8882,9.452,17.941,53.965
4824277,2131,1678,1601,-0.6348,-0.2959,0.8778,15.724,21.665,58.621
4824287,2168,1667,1646,-0.6379,-0.2525,0.8627,20.768,25.155,63.251
4824297,2098,1745,1691,-0.6388,-0.2141,0.8443,24.346,28.050,67.300
4824307,2523,1676,1653,-0.6483,-0.1788,0.8220,26.493,29.967,70.105
4824317,1830,1681,1614,-0.6601,-0.1426,0.8025,27.548,31.040,72.348
4824327,1929,1679,1667,-0.6665,-0.1064,0.7802,27.802,31.636,74.982
4824337,2795,1677,1628,-0.6756,-0.0694,0.7594,27.484,31.709,77.727
4824347,2772,1746,1589,-0.6809,-0.0334,0.7450,26.420,30.872,80.235
4824357,2276,1687,1627,-0.6865,0.0046,0.7334,24.141,29.192,82.431
4824367,1862,1707,1579,-0.6972,0.0404,0.7160,21.289,26.936,84.166
4824377,1806,1676,1552,-0.7124,0.0829,0.7109,17.936,24.185,86.006
4824387,1847,1672,1640,-0.7038,0.1230,0.7163,12.913,21.108,88.317
4824397,2195,1762,1556,-0.6986,0.1588,0.7114,5.786,18.461,89.874
4824407,1940,1751,1675,-0.6981,0.1872,0.6966,-2.719,15.620,89.871
4824417,1835,1681,1538,-0.7091,0.2069,0.6746,-12.313,12.193,88.888
4824427,1850,1669,1633,-0.7232,0.2199,0.6586,-21.847,7.955,86.850
4824437,2068,1679,1590,-0.7254,0.2292,0.6596,-31.409,3.074,84.769
4824447,1920,1734,1712,-0.7276,0.2352,0.6653,-40.118,-1.696,82.746
4824457,1903,1719,1576,-0.7319,0.2443,0.6806,-47.671,-5.939,80.965
4824467,1807,1699,1629,-0.7301,0.2577,0.7083,-54.217,-9.836,79.562
4824477,2072,1675,1562,-0.7207,0.2632,0.7225,-59.157,-12.575,77.983
4824487,2040,1678,1548,-0.7092,0.2604,0.7309,-61.829,-14.408,75.415
4824497,2133,1766,1495,-0.7038,0.2540,0.7421,-62.922,-16.202,71.773
4824507,1946,1739,1600,-0.7043,0.2375,0.7369,-61.964,-17.587,67.087
4824517,1926,1766,1587,-0.7047,0.2189,0.7329,-59.256,-18.764,62.411
4824527,1925,1689,1643,-0.7058,0.2075,0.7308,-55.030,-20.029,58.642
4824537,1869,1742,1517,-0.7058,0.2027,0.7305,-49.291,-20.986,55.722
4824547,1924,1700,1595,-0.7002,0.2114,0.7508,-42.997,-21.855,53.446
4824557,1906,1678,1528,-0.6860,0.2249,0.7767,-37.062,-22.498,51.250
4824567,2298,1719,1621,-0.6731,0.2335,0.7923,-31.518,-22.339,48.319
4824577,1993,1677,1579,-0.6570,0.2464,0.8142,-27.270,-22.120,44.925
4824587,2012,1683,1606,-0.6490,0.2666,0.8160,-23.629,-21.109,40.769
4824597,1816,1677,1532,-0.6428,0.3038,0.8254,-20.051,-20.105,37.293
4824607,2078,1681,1546,-0.6258,0.3432,0.8329,-16.916,-19.337,34.349
4824617,2179,1747,1498,-0.6162,0.3763,0.8297,-13.518,-18.232,29.851
4824627,1843,1876,1610,-0.6091,0.4103,0.8476,-10.590,-18.327,23.336
4824637,1972,1753,1635,-0.5904,0.4141,0.8462,-8.485,-18.617,15.760
4824647,1895,1676,1527,-0.5858,0.3930,0.8305,-6.676,-18.682,6.704
4824657,1902,1677,1540,-0.5852,0.3687,0.8516,-6.963,-20.536,-2.779
4824667,2063,1690,1795,-0.5890,0.3474,0.8781,-8.972,-22.146,-10.819
4824677,1981,1674,1520,-0.5829,0.3173,0.8989,-11.171,-21.895,-16.855
4824687,2094,1702,1550,-0.5700,0.2724,0.9252,-14.095,-21.143,-22.129
4824697,1853,1690,1577,-0.5750,0.2216,0.9393,-18.533,-20.830,-28.471
4824707,1988,1677,1878,-0.5908,0.1688,0.9291,-22.976,-19.790,-33.719
4824717,2011,1714,1670,-0.5934,0.1322,0.9168,-26.890,-18.091,-35.192
4824727,2366,1724,1570,-0.5923,0.1060,0.9096,-29.560,-16.336,-34.624
4824737,1807,1681,1508,-0.5976,0.0816,0.8894,-29.375,-14.557,-34.790
4824747,2064,1677,1555,-0.6028,0.0583,0.8730,-26.277,-12.938,-35.552
4824757,1844,1688,1647,-0.6052,0.0383,0.8858,-21.444,-11.958,-36.351
4824767,2381,1680,1607,-0.6159,0.0360,0.9265,-15.960,-11.224,-37.380
4824777,2288,1865,1582,-0.6057,0.0746,1.0161,-11.224,-10.352,-37.070
4824787,1811,1681,1575,-0.5862,0.0886,0.9713,-8.418,-5.318,-33.980
4824797,1877,1746,1796,-0.6113,0.0987,0.9238,-2.700,0.630,-33.879
4824807,1829,1689,1869,-0.5960,0.1174,0.9564,-3.268,0.879,-35.171
4824817,2062,1794,1505,-0.5959,0.0941,0.9406,-3.375,-0.150,-40.205
4824827,1996,1754,1667,-0.6213,0.0447,0.8793,0.992,0.508,-48.085
4824837,1977,1708,1551,-0.6261,0.0203,0.8787,6.080,-0.219,-51.981
4824847,2288,1721,1597,-0.6292,0.0218,0.8863,11.158,-1.262,-51.941
4824857,1832,1685,1586,-0.6417,0.0498,0.8720,16.846,-0.568,-50.625
4824867,1801,1707,1785,-0.6375,0.1060,0.8887,21.255,0.116,-48.126
4824877,2177,1766,1662,-0.6305,0.1562,0.9034,23.585,0.179,-47.644
4824887,1933,1909,1824,-0.6417,0.1776,0.8895,25.348,0.049,-52.470
4824897,2184,1688,1668,-0.6544,0.1842,0.8829,25.702,-1.463,-59.753
4824907,1998,1787,1578,-0.6605,0.1783,0.8759,24.936,-3.487,-65.896
4824917,1975,1707,1536,-0.6581,0.1636,0.8677,23.795,-5.124,-70.386
4824927,2023,1754,1594,-0.6505,0.1473,0.8725,21.953,-7.242,-74.370
4824937,2034,1698,1510,-0.6457,0.1315,0.8846,19.864,-9.569,-78.530
4824947,1976,1787,1583,-0.6397,0.1169,0.8982,18.118,-11.213,-82.181
4824957,1903,1715,1552,-0.6302,0.1063,0.9143,16.216,-12.182,-84.899
4824967,2137,1772,1672,-0.6170,0.0885,0.9255,14.117,-12.628,-87.573
4824977,1895,1698,1528,-0.6036,0.0611,0.9301,11.734,-12.746,-90.692
4824987,1977,1810,1517,-0.5958,0.0218,0.9238,9.165,-12.587,-94.076
4824997,1846,1686,1532,-0.5878,-0.0352,0.9078,6.720,-12.329,-97.415
4825007,1958,1728,1562,-0.5807,-0.1065,0.9046,3.725,-12.797,-100.325
4825017,2096,1693,1517,-0.5768,-0.1843,0.9181,-0.387,-14.121,-102.248
4825027,1986,1791,1538,-0.5767,-0.2589,0.9290,-5.388,-15.021,-101.635
4825037,1886,1703,1582,-0.5774,-0.3073,0.9400,-11.235,-14.757,-97.026
4825047,1987,1732,1592,-0.5746,-0.3302,0.9653,-17.658,-13.753,-89.114
4825057,1887,1688,1505,-0.5718,-0.3426,0.9870,-25.191,-11.887,-79.856
4825067,1989,1748,1593,-0.5738,-0.3534,1.0020,-33.181,-9.294,-71.412
4825077,1882,1688,1571,-0.5745,-0.3659,1.0028,-41.239,-6.220,-63.887
4825087,1989,1712,1574,-0.5753,-0.3803,0.9995,-48.114,-2.803,-56.698
4825097,1888,1797,1537,-0.5794,-0.4010,0.9936,-53.291,0.734,-50.199
4825107,1988,1760,1583,-0.5856,-0.4272,0.9815,-56.097,4.406,-44.599
4825117,1975,1685,1523,-0.5905,-0.4505,0.9695,-56.144,8.165,-39.138
4825127,2011,1723,1575,-0.5946,-0.4642,0.9590,-53.303,12.076,-33.355
4825137,1897,1758,1519,-0.6014,-0.4711,0.9498,-47.368,16.197,-27.661
4825147,2083,1740,1581,-0.6085,-0.4711,0.9417,-38.900,20.436,-22.356
4825157,1949,1691,1515,-0.6166,-0.4637,0.9346,-28.913,24.637,-17.427
4825167,2099,1719,1575,-0.6240,-0.4482,0.9277,-18.331,28.705,-12.742
4825177,1808,1705,1514,-0.6314,-0.4227,0.9213,-7.933,32.522,-8.261
4825187,1988,1732,1557,-0.6388,-0.3923,0.9136,1.706,35.972,-4.180
4825197,1966,1690,1516,-0.6488,-0.3601,0.8947,10.560,39.071,-0.828
4825207,1877,1697,1526,-0.6585,-0.3316,0.8730,18.615,41.546,1.606
4825217,1861,1720,1518,-0.6672,-0.3060,0.8580,25.490,42.929,3.222
4825227,1947,1689,1538,-0.6771,-0.2879,0.8442,31.224,43.365,3.977
4825237,1955,1684,1518,-0.6868,-0.2729,0.8308,36.105,43.293,4.215
4825247,1949,1694,1532,-0.6928,-0.2594,0.8210,40.201,42.923,4.557
4825257,1813,1691,1523,-0.6978,-0.2436,0.8187,43.618,42.273,5.003
4825267,1975,1699,1532,-0.7024,-0.2261,0.8147,46.512,41.667,5.425
4825277,1945,1723,1521,-0.7076,-0.2078,0.8048,49.387,41.305,5.807
4825287,1932,1692,1529,-0.7123,-0.1843,0.8021,52.138,40.844,6.291
4825297,1844,1688,1518,-0.7155,-0.1610,0.7989,54.548,40.200,6.477
4825307,1894,1704,1535,-0.7224,-0.1409,0.7884,56.873,39.614,5.875
4825317,1799,1703,1518,-0.7272,-0.1188,0.7803,59.012,38.942,5.048
4825327,1906,1701,1567,-0.7292,-0.0971,0.7742,60.934,38.084,4.197
4825337,1910,1689,1518,-0.7327,-0.0776,0.7654,62.865,37.162,2.820
4825347,1987,1716,1527,-0.7350,-0.0608,0.7562,64.713,36.075,0.993
4825357,1926,1701,1520,-0.7376,-0.0469,0.7475,66.543,34.812,-1.087
4825367,1839,1702,1525,-0.7400,-0.0304,0.7417,68.374,33.362,-3.291
4825377,1914,1691,1519,-0.7378,-0.0194,0.7374,70.251,31.798,-5.703
4825387,2009,1701,1529,-0.7399,-0.0102,0.7273,72.351,30.108,-8.538
4825397,1921,1694,1519,-0.7433,-0.0020,0.7123,74.886,28.529,-11.487
4825407,1938,1694,1524,-0.7450,0.0072,0.6992,78.198,26.890,-14.366
4825417,1951,1717,1523,-0.7435,0.0086,0.6808,82.411,25.027,-17.416
4825427,1893,1714,1529,-0.7474,0.0043,0.6623,87.760,23.005,-20.930
4825437,1840,1691,1522,-0.7549,0.0083,0.6484,94.206,20.886,-24.329
4825447,1798,1690,1520,-0.7587,0.0154,0.6334,101.799,18.970,-27.273
4825457,1965,1711,1520,-0.7653,0.0229,0.6147,110.359,17.152,-30.481
4825467,1846,1728,1528,-0.7723,0.0342,0.5951,119.720,15.095,-34.049
4825477,1828,1705,1535,-0.7785,0.0516,0.5782,129.554,12.689,-37.444
4825487,1937,1699,1522,-0.7806,0.0702,0.5627,139.595,9.912,-40.516
4825497,2016,1695,1527,-0.7838,0.0862,0.5586,148.880,6.153,-43.849
4825507,1962,1695,1521,-0.7855,0.0963,0.5666,156.810,1.100,-48.324
4825517,1802,1696,1530,-0.7833,0.0950,0.5707,163.201,-4.049,-52.809
4825527,1901,1716,1524,-0.7833,0.0951,0.5827,168.214,-9.482,-56.550
4825537,1843,1731,1547,-0.7760,0.1071,0.5986,171.662,-14.618,-57.893
4825547,1859,1754,1529,-0.7665,0.1255,0.6093,172.896,-19.297,-57.405
4825557,1930,1696,1533,-0.7594,0.1439,0.6172,171.756,-24.069,-56.698
4825567,2104,1764,1527,-0.7526,0.1621,0.6284,168.293,-29.218,-56.021
4825577,1935,1697,1532,-0.7448,0.1748,0.6308,162.804,-34.392,-55.286
4825587,1886,1720,1525,-0.7345,0.1804,0.6279,155.641,-39.628,-54.560
4825597,1808,1690,1533,-0.7208,0.1776,0.6334,146.862,-45.386,-53.934
4825607,1824,1718,1528,-0.7070,0.1710,0.6425,136.603,-51.488,-53.159
4825617,1801,1725,1533,-0.6932,0.1658,0.6503,125.214,-57.419,-51.540
4825627,1834,1732,1526,-0.6794,0.1709,0.6671,112.813,-63.118,-48.643
4825637,2122,1707,1537,-0.6654,0.1848,0.6832,99.813,-68.555,-44.968
4825647,1947,1737,1528,-0.6506,0.2014,0.6969,86.654,-73.611,-41.367
4825657,1915,1711,1545,-0.6335,0.2121,0.7096,73.703,-78.464,-38.675
4825667,1863,1722,1530,-0.6164,0.2164,0.7279,61.136,-83.406,-37.243
4825677,1864,1701,1551,-0.6015,0.2152,0.7470,49.445,-88.083,-36.888
4825687,1873,1742,1527,-0.5846,0.2111,0.7639,38.990,-92.081,-36.895
4825697,1830,1699,1539,-0.5698,0.2089,0.7813,29.822,-95.397,-36.963
4825707,1856,1764,1534,-0.5553,0.2124,0.7979,21.987,-97.966,-36.965
4825717,1878,1737,1533,-0.5380,0.2175,0.8168,15.495,-99.865,-37.171
4825727,1811,1709,1530,-0.5173,0.2209,0.8377,9.925,-101.464,-38.178
4825737,1885,1703,1556,-0.4973,0.2170,0.8585,5.278,-102.769,-40.378
4825747,1904,1797,1532,-0.4783,0.2087,0.8743,1.544,-103.720,-43.405
4825757,1792,1714,1546,-0.4639,0.1989,0.8773,-0.869,-104.124,-46.476
4825767,1863,1744,1533,-0.4507,0.1903,0.8786,-1.877,-104.196,-48.874
4825777,1797,1703,1557,-0.4346,0.1806,0.8871,-1.978,-104.524,-50.807
4825787,1822,1720,1532,-0.4201,0.1657,0.9015,-1.774,-105.334,-53.137
4825797,1919,1740,1553,-0.4053,0.1484,0.9139,-1.778,-106.398,-55.722
4825807,1929,1747,1540,-0.3923,0.1379,0.9221,-1.817,-107.266,-57.604
4825817,1800,1757,1591,-0.3757,0.1353,0.9324,-1.683,-107.810,-58.259
4825827,1836,1813,1532,-0.3541,0.1319,0.9487,-1.563,-108.437,-58.467
4825837,1824,1738,1558,-0.3337,0.1185,0.9685,-1.533,-109.284,-59.404
4825847,1810,1797,1571,-0.3144,0.1006,0.9881,-1.783,-110.109,-60.760
4825857,1892,1722,1567,-0.2914,0.0847,1.0086,-1.948,-110.552,-61.772
4825867,1962,1844,1539,-0.2731,0.0648,1.0280,-2.417,-110.672,-62.392
4825877,1796,1831,1573,-0.2513,0.0483,1.0533,-3.055,-110.860,-62.631
4825887,1910,1903,1539,-0.2315,0.0369,1.0785,-3.767,-110.760,-62.584
4825897,1849,1816,1578,-0.2124,0.0154,1.0910,-4.676,-110.093,-62.333
4825907,1797,1901,1575,-0.1868,-0.0023,1.1112,-4.718,-109.399,-61.899
4825917,1832,1832,1562,-0.1661,-0.0227,1.1335,-4.244,-108.372,-60.980
4825927,1834,1927,1547,-0.1461,-0.0419,1.1529,-3.182,-106.825,-59.777
4825937,1796,1836,1547,-0.1288,-0.0532,1.1670,-1.428,-104.649,-58.402
4825947,1824,1943,1561,-0.1170,-0.0642,1.1783,0.642,-102.195,-57.038
4825957,1916,1887,1589,-0.0998,-0.0690,1.1936,3.169,-99.716,-55.713
4825967,1796,1883,1575,-0.0848,-0.0684,1.2129,6.134,-97.045,-54.491
4825977,1796,1940,1578,-0.0710,-0.0725,1.2272,9.444,-94.033,-53.433
4825987,1811,1897,1540,-0.0588,-0.0704,1.2364,13.742,-89.878,-52.343
4825997,2188,1810,1627,-0.0499,-0.0649,1.2408,17.822,-85.880,-51.159
4826007,1825,1912,1615,-0.0357,-0.0642,1.2446,21.854,-82.093,-49.842
4826017,2044,1855,1617,-0.0265,-0.0649,1.2503,25.601,-78.446,-48.345
4826027,1846,1928,1619,-0.0183,-0.0611,1.2499,29.268,-74.767,-46.556
4826037,1837,1821,1679,-0.0119,-0.0559,1.2515,32.432,-71.085,-44.555
4826047,1976,1971,1596,-0.0070,-0.0495,1.2534,35.078,-67.500,-42.453
4826057,1812,1888,1644,0.0020,-0.0417,1.2635,37.170,-63.874,-40.082
4826067,1823,1820,1675,0.0104,-0.0286,1.2708,38.623,-60.187,-37.499
4826077,1863,1935,1721,0.0141,-0.0136,1.2711,39.728,-56.406,-35.117
4826087,1868,1876,1690,0.0154,0.0024,1.2720,40.261,-52.964,-33.167
4826097,1844,1842,1742,0.0150,0.0134,1.2693,40.433,-49.822,-31.593
4826107,1798,1998,1713,0.0153,0.0220,1.2649,40.231,-46.808,-30.083
4826117,1793,1822,1778,0.0138,0.0301,1.2602,39.530,-43.996,-28.462
4826127,1795,1951,1664,0.0101,0.0416,1.2517,38.530,-41.286,-26.658
4826137,1802,1947,1842,0.0061,0.0524,1.2488,37.301,-38.668,-24.659
4826147,1846,1985,1780,0.0069,0.0610,1.2507,35.585,-36.432,-22.627
4826157,1859,1877,1871,0.0103,0.0677,1.2521,33.616,-34.340,-20.790
4826167,2227,2067,1850,0.0121,0.0742,1.2508,31.047,-32.247,-18.979
4826177,1817,1921,1902,0.0123,0.0843,1.2463,28.228,-30.313,-17.215
4826187,2180,2042,1861,0.0116,0.0925,1.2405,25.337,-28.516,-15.515
4826197,1855,1967,1922,0.0109,0.0975,1.2331,22.664,-26.751,-13.995
4826207,1842,2068,1825,0.0109,0.0999,1.2289,20.276,-25.197,-12.624
4826217,1810,1967,1900,0.0104,0.1038,1.2259,18.122,-23.692,-11.267
4826227,1831,2060,1883,0.0091,0.1103,1.2235,16.240,-22.145,-9.858
4826237,1866,1947,1939,0.0077,0.1189,1.2156,14.436,-20.505,-8.351
4826247,1823,2069,1907,0.0063,0.1279,1.2085,12.975,-18.774,-6.742
4826257,1807,1899,1997,0.0074,0.1369,1.2020,11.851,-17.246,-5.430
4826267,1831,2088,1960,0.0071,0.1404,1.1914,11.053,-16.052,-5.111
4826277,1794,1992,1955,0.0066,0.1422,1.1798,10.702,-15.155,-5.330
4826287,1821,1915,1950,0.0068,0.1433,1.1680,10.863,-14.478,-5.641
4826297,1823,1937,2029,0.0078,0.1430,1.1591,11.414,-14.008,-5.892
4826307,1796,2057,1969,0.0095,0.1443,1.1499,12.139,-13.586,-5.985
4826317,1790,1965,2007,0.0116,0.1472,1.1396,12.927,-12.948,-5.792
4826327,1996,2110,1892,0.0163,0.1540,1.1336,13.735,-12.367,-5.131
4826337,1802,1896,2029,0.0199,0.1589,1.1265,14.482,-11.873,-4.383
4826347,1798,1988,1953,0.0260,0.1604,1.1228,15.008,-11.631,-3.984
4826357,1841,1906,2005,0.0315,0.1611,1.1211,15.062,-11.583,-3.792
4826367,2042,2126,1938,0.0391,0.1627,1.1188,14.800,-11.506,-3.574
4826377,1813,1967,2010,0.0440,0.1614,1.1182,14.224,-11.459,-3.535
4826387,1937,2041,1947,0.0504,0.1619,1.1172,13.558,-11.486,-3.364
4826397,2052,1940,1972,0.0514,0.1618,1.1112,12.963,-11.387,-3.064
4826407,1800,2043,1933,0.0493,0.1634,1.1089,12.353,-11.416,-2.776
4826417,1964,1922,1963,0.0460,0.1656,1.1054,11.579,-11.611,-2.441
4826427,1813,2027,1914,0.0415,0.1663,1.1064,10.686,-11.866,-1.944
4826437,1969,1946,2024,0.0439,0.1680,1.1073,9.384,-12.174,-1.126
4826447,2021,2036,1934,0.0469,0.1692,1.1083,7.908,-12.582,-0.394
4826457,2002,1910,2002,0.0562,0.2004,1.1317,6.016,-13.350,-0.172
4826467,1815,1973,1928,0.0487,0.2458,1.1703,6.540,-14.132,0.232
4826477,1828,1936,1992,0.0334,0.2298,1.1959,12.515,-13.464,-1.966
4826487,1978,1978,1966,0.0554,0.1732,1.2162,21.996,-12.120,-7.197
4826497,1819,1918,1981,0.0790,0.1007,1.2276,31.857,-10.808,-11.899
4826507,1819,1984,1955,0.0888,0.0862,1.2405,38.773,-10.095,-13.571
4826517,1844,1921,2029,0.0900,0.1153,1.2406,42.401,-8.795,-12.332
4826527,1810,1968,1941,0.0828,0.1634,1.2402,42.703,-7.061,-9.718
4826537,1801,1930,2018,0.0825,0.2139,1.2310,40.701,-5.151,-6.353
4826547,1809,1964,1961,0.0832,0.2463,1.2217,37.184,-3.251,-3.284
4826557,1796,1868,2040,0.0838,0.2581,1.2120,31.721,-2.034,-1.464
4826567,2030,1985,1982,0.0778,0.2530,1.2002,25.131,-1.056,0.070
4826577,1812,1871,2008,0.0751,0.2469,1.1813,18.388,-0.053,1.784
4826587,1809,1982,1970,0.0722,0.2420,1.1555,12.493,0.837,3.561
4826597,1837,1873,2013,0.0687,0.2381,1.1334,7.995,1.231,4.945
4826607,1814,2002,1940,0.0644,0.2314,1.1123,5.446,1.345,5.731
4826617,1800,1867,2016,0.0602,0.2270,1.0943,4.989,1.387,6.031
4826627,2041,1947,1972,0.0576,0.2332,1.0766,6.301,1.292,6.072
4826637,1804,1900,2017,0.0573,0.2475,1.0665,8.728,0.941,5.825
4826647,1820,1990,1977,0.0553,0.2564,1.0648,11.507,0.419,5.019
4826657,1798,1921,2030,0.0527,0.2595,1.0639,14.383,-0.057,3.713
4826667,1870,2077,1950,0.0506,0.2625,1.0653,17.248,-0.384,2.278
4826677,1867,1868,2076,0.0490,0.2654,1.0712,19.582,-0.887,0.945
4826687,1796,1996,2025,0.0499,0.2684,1.0736,21.430,-1.338,-0.258
4826697,1828,1939,2056,0.0518,0.2702,1.0808,22.929,-1.845,-1.317
4826707,1852,2030,2006,0.0544,0.2717,1.0862,24.092,-2.401,-2.244
4826717,1805,1996,2056,0.0586,0.2740,1.0909,25.090,-2.696,-3.051
4826727,1817,2000,2026,0.0609,0.2746,1.1050,25.732,-3.057,-3.693
4826737,1793,1963,2055,0.0634,0.2773,1.1122,26.073,-3.240,-4.144
4826747,1830,1998,2024,0.0669,0.2793,1.1141,26.311,-3.192,-4.387
4826757,1838,1904,2081,0.0720,0.2787,1.1261,26.241,-3.215,-4.429
4826767,1869,2079,1999,0.0757,0.2832,1.1386,25.976,-3.005,-4.149
4826777,1858,1943,2055,0.0746,0.2892,1.1431,25.295,-2.285,-3.504
4826787,1834,1952,2050,0.0696,0.2964,1.1363,24.223,-1.235,-2.477
4826797,1815,1963,2079,0.0637,0.3122,1.1214,22.858,-0.026,-0.647
4826807,1810,2011,2020,0.0703,0.3340,1.1144,20.942,0.930,1.876
4826817,1799,1960,2078,0.0642,0.3413,1.0948,18.999,1.508,2.809
4826827,1854,1994,2022,0.0631,0.3468,1.0922,17.200,1.365,2.801
4826837,1802,2016,2069,0.0617,0.3441,1.0917,15.257,0.930,2.386
4826847,1864,2076,2013,0.0618,0.3410,1.0885,13.832,0.698,1.911
4826857,1831,1933,2055,0.0620,0.3405,1.0897,12.567,0.530,1.514
4826867,1818,2042,2005,0.0595,0.3404,1.0883,11.699,0.425,1.231
4826877,1812,1974,2061,0.0644,0.3431,1.0887,10.802,0.253,0.951
4826887,1798,1926,2025,0.0645,0.3439,1.0847,10.188,0.263,0.692
4826897,1815,1948,2076,0.0642,0.3416,1.0937,9.291,0.032,0.397
4826907,1802,1990,2070,0.0632,0.3393,1.0927,8.403,0.049,0.121
4826917,1858,1917,2095,0.0643,0.3371,1.0902,7.742,0.279,-0.073
4826927,1810,1998,2021,0.0632,0.3359,1.0870,7.240,0.305,-0.222
4826937,1802,1936,2037,0.0623,0.3305,1.0903,6.851,0.280,-0.475
4826947,1820,2008,2017,0.0619,0.3280,1.0886,6.822,0.311,-0.715
4826957,1804,1906,2070,0.0615,0.3258,1.0868,7.144,0.442,-0.957
4826967,1984,1995,2002,0.0613,0.3243,1.0872,7.534,0.450,-1.240
4826977,1864,1902,2065,0.0616,0.3240,1.0827,8.275,0.639,-1.454
4826987,1875,1963,2030,0.0616,0.3253,1.0848,9.035,0.678,-1.604
4826997,1800,1890,2050,0.0606,0.3301,1.0853,9.755,0.702,-1.700
4827007,1846,1944,2011,0.0601,0.3356,1.0837,10.506,0.849,-1.808
4827017,1804,1906,2075,0.0603,0.3365,1.0861,11.017,0.915,-1.998
4827027,1804,1956,2011,0.0603,0.3387,1.0832,11.470,1.007,-2.125
4827037,1808,1881,2065,0.0586,0.3428,1.0811,11.818,1.107,-2.146
4827047,1871,1949,1910,0.0572,0.3480,1.0794,12.076,1.158,-2.141
4827057,1832,1847,2076,0.0530,0.3499,1.0767,12.407,1.238,-2.179
4827067,1842,1906,2026,0.0530,0.3534,1.0764,12.689,1.231,-2.214
4827077,1796,1897,2039,0.0514,0.3604,1.0601,13.288,1.350,-1.969
4827087,1818,1958,2012,0.0450,0.3594,1.0739,13.405,1.238,-1.386
4827097,1802,1869,2042,0.0445,0.3684,1.0722,13.530,1.024,-1.173
4827107,1800,1917,1997,0.0436,0.3662,1.0817,13.359,0.773,-1.241
4827117,1816,1864,2074,0.0556,0.3778,1.0599,12.407,-0.012,-1.245
4827127,1819,1944,2001,0.0451,0.3752,1.0587,12.250,0.339,-0.914
4827137,1803,1879,2056,0.0464,0.3808,1.0788,10.648,-0.608,-0.838
4827147,1794,1959,2015,0.0409,0.3768,1.0786,9.896,-0.626,-0.968
4827157,1813,1841,2111,0.0559,0.3862,1.0752,8.754,-1.172,-0.926
4827167,1807,1954,1995,0.0419,0.3735,1.0778,8.534,-1.032,-0.646
4827177,1796,1905,2087,0.0552,0.3815,1.0724,7.072,-1.735,-0.510
4827187,1817,1946,1998,0.0504,0.3797,1.0594,7.084,-1.410,-0.319
4827197,1803,1885,2102,0.0549,0.3865,1.0685,6.340,-1.893,-0.104
