5610377,2131,1739,1911,-0.4708,0.5392,0.8156,-8.748,0.170,-1.528
5610387,2361,1596,1910,-0.4712,0.5414,0.8084,-8.573,0.741,-1.191
5610397,2110,1572,1894,-0.4722,0.5425,0.8056,-8.279,0.965,-1.245
5610407,1833,1574,1892,-0.4739,0.5420,0.8066,-8.151,0.937,-1.750
5610417,1956,1583,1923,-0.4757,0.5441,0.8083,-8.479,0.830,-2.280
5610427,1793,1600,1858,-0.4802,0.5500,0.8069,-9.031,1.063,-2.538
5610437,1867,1571,1903,-0.4824,0.5597,0.8064,-9.705,1.553,-2.527
5610447,1807,1698,1876,-0.4869,0.5734,0.8034,-10.221,2.051,-2.852
5610457,1865,1574,1880,-0.4906,0.5848,0.7977,-10.128,2.572,-3.980
5610467,2288,1586,1871,-0.4888,0.5807,0.7927,-9.419,2.875,-6.028
5610477,1798,1573,1859,-0.4874,0.5677,0.7958,-8.786,2.566,-9.253
5610487,1800,1605,1857,-0.4896,0.5584,0.8023,-8.549,2.185,-12.633
5610497,1857,1583,1901,-0.4863,0.5543,0.8005,-8.144,2.947,-14.264
5610507,1791,1594,1854,-0.4808,0.5519,0.7943,-7.723,4.323,-14.595
5610517,1970,1595,1887,-0.4850,0.5516,0.7842,-7.457,5.186,-15.966
5610527,1794,1621,1870,-0.4905,0.5509,0.7736,-7.493,5.572,-17.927
5610537,1887,1580,1906,-0.4975,0.5618,0.7645,-7.951,5.773,-19.311
5610547,1839,1594,1840,-0.5058,0.5937,0.7477,-8.423,6.212,-19.894
5610557,1857,1618,1941,-0.5064,0.6392,0.7302,-8.470,6.720,-20.211
5610567,1915,1603,1910,-0.5008,0.6798,0.7229,-8.275,6.508,-22.033
5610577,1851,1581,1911,-0.4971,0.7050,0.7210,-8.222,5.356,-26.479
5610587,1804,1613,1853,-0.5084,0.7331,0.7087,-7.876,3.979,-32.692
5610597,1907,1577,1934,-0.5112,0.7622,0.6926,-6.662,2.831,-38.556
5610607,1804,1610,1872,-0.5134,0.7780,0.6721,-4.940,1.290,-44.870
5610617,1832,1599,1894,-0.5169,0.7788,0.6519,-2.652,-1.375,-52.849
5610627,1792,1604,1864,-0.5163,0.7695,0.6375,0.569,-4.828,-61.559
5610637,1857,1580,1917,-0.5146,0.7499,0.6240,4.997,-8.662,-70.481
5610647,1785,1615,1858,-0.5098,0.7176,0.6130,10.529,-12.906,-79.632
5610657,1825,1608,1898,-0.5043,0.6783,0.6011,16.763,-17.395,-88.669
5610667,1808,1609,1860,-0.4990,0.6362,0.5913,23.298,-22.138,-97.016
5610677,1832,1586,1915,-0.4875,0.5919,0.5912,29.426,-27.279,-104.061
5610687,1792,1621,1863,-0.4831,0.5556,0.5874,34.737,-32.414,-109.830
5610697,1907,1587,1907,-0.4741,0.5248,0.5835,39.217,-37.263,-113.866
5610707,1855,1619,1884,-0.4594,0.4945,0.5861,42.477,-42.283,-116.533
5610717,1813,1603,1923,-0.4486,0.4625,0.5878,44.446,-47.875,-119.330
5610727,1795,1617,1874,-0.4415,0.4322,0.5850,45.411,-53.709,-122.015
5610737,1806,1595,1920,-0.4331,0.4092,0.5741,45.864,-59.212,-123.513
5610747,1803,1646,1870,-0.4197,0.3878,0.5611,46.330,-64.523,-124.116
5610757,1871,1584,1933,-0.4023,0.3606,0.5575,46.924,-70.481,-125.026
5610767,1817,1691,1885,-0.3891,0.3345,0.5558,47.659,-77.057,-126.662
5610777,1840,1584,1933,-0.3723,0.3017,0.5569,49.082,-83.218,-127.956
5610787,1794,1660,1857,-0.3517,0.2574,0.5491,50.796,-88.925,-128.638
5610797,2066,1596,1924,-0.3410,0.2111,0.5450,52.003,-95.026,-129.132
5610807,1817,1706,1845,-0.3269,0.1723,0.5523,52.417,-101.737,-128.028
5610817,1893,1611,1899,-0.3103,0.1491,0.5706,52.377,-108.190,-123.887
5610827,1800,1717,1858,-0.2935,0.1459,0.5940,51.836,-113.936,-117.248
5610837,1874,1598,1942,-0.2752,0.1545,0.6212,50.204,-119.030,-109.756
5610847,2028,1745,1878,-0.2555,0.1642,0.6456,47.150,-123.672,-102.926
5610857,1801,1655,1937,-0.2370,0.1676,0.6698,42.603,-128.149,-97.429
5610867,1906,1845,1844,-0.2115,0.1563,0.6888,36.622,-132.757,-92.806
5610877,1878,1751,1953,-0.2001,0.1491,0.7140,29.534,-137.477,-88.457
5610887,2106,1938,1828,-0.1862,0.1441,0.7333,21.874,-141.459,-82.962
5610897,1797,1806,1902,-0.1672,0.1410,0.7631,13.840,-145.170,-76.543
5610907,1968,1962,1830,-0.1460,0.1376,0.7990,4.300,-149.008,-70.337
5610917,1853,1893,1883,-0.1250,0.1289,0.8390,-5.904,-152.676,-65.404
5610927,1840,2014,1841,-0.1047,0.1208,0.8831,-16.597,-155.577,-60.974
5610937,1934,1994,1881,-0.0840,0.1156,0.9246,-27.296,-157.583,-56.378
5610947,2141,2136,1831,-0.0682,0.1115,0.9643,-37.517,-158.575,-51.973
5610957,1877,2132,1842,-0.0519,0.1044,0.9998,-46.984,-158.798,-48.365
5610967,2000,2143,1841,-0.0359,0.0917,1.0275,-55.585,-158.406,-45.744
5610977,2557,2034,1872,-0.0187,0.0751,1.0520,-63.239,-157.594,-43.835
5610987,1889,2199,1821,0.0013,0.0552,1.0909,-69.937,-156.677,-42.158
5610997,1851,2168,1825,0.0225,0.0426,1.1543,-76.884,-155.846,-40.394
5611007,1951,2190,1804,0.0485,0.0254,1.2170,-83.746,-154.585,-39.028
5611017,1809,2174,1876,0.0649,0.0076,1.2470,-88.503,-151.195,-38.050
5611027,1954,2147,1806,0.0821,0.0026,1.2718,-91.238,-146.458,-36.714
5611037,1821,2046,1831,0.1029,-0.0119,1.2667,-93.718,-141.190,-35.293
5611047,2000,2057,1807,0.1179,-0.0388,1.2623,-93.560,-136.402,-35.007
5611057,1892,1970,1825,0.1363,-0.0619,1.2756,-90.863,-132.340,-34.517
5611067,1798,1951,1951,0.1555,-0.0816,1.2991,-86.558,-128.147,-33.445
5611077,2119,1871,1807,0.1741,-0.0967,1.3231,-81.279,-123.368,-32.441
5611087,1811,1921,1815,0.1895,-0.1035,1.3459,-75.015,-118.246,-31.430
5611097,1812,2052,1966,0.1999,-0.1106,1.3710,-67.747,-112.473,-30.228
5611107,1809,1790,1826,0.2086,-0.1149,1.3922,-60.139,-106.676,-28.816
5611117,1893,1717,1844,0.2072,-0.1183,1.3978,-53.121,-100.630,-27.569
5611127,1843,1906,1812,0.2133,-0.1138,1.4093,-46.250,-95.410,-26.449
5611137,1807,1771,1867,0.2041,-0.1094,1.4269,-40.337,-90.867,-25.097
5611147,1866,1899,1880,0.2053,-0.0987,1.4366,-33.553,-86.468,-23.195
5611157,1980,1729,1897,0.2049,-0.0887,1.4469,-27.064,-82.339,-20.825
5611167,1795,1790,1816,0.2111,-0.0806,1.4556,-21.144,-78.573,-18.341
5611177,1916,1686,1812,0.2100,-0.0662,1.4562,-16.009,-74.278,-15.206
5611187,1828,1764,1810,0.2119,-0.0582,1.4458,-11.634,-70.327,-12.243
5611197,2568,1686,1872,0.2134,-0.0435,1.4439,-7.027,-66.728,-9.532
5611207,1823,1801,1809,0.2105,-0.0255,1.4445,-2.110,-63.268,-6.949
5611217,1795,1723,1852,0.2110,-0.0073,1.4389,2.805,-59.814,-4.479
5611227,1794,1866,1840,0.2086,0.0121,1.4312,7.579,-56.388,-2.313
5611237,1961,1817,1964,0.2088,0.0318,1.4243,11.978,-53.158,-0.564
5611247,1818,1792,1836,0.2102,0.0493,1.4126,16.272,-50.132,0.349
5611257,2080,1793,1826,0.2107,0.0653,1.3981,20.379,-47.417,0.508
5611267,1963,1809,1876,0.2154,0.0725,1.3812,24.438,-44.641,0.316
5611277,2023,1825,1832,0.2266,0.0827,1.3835,27.960,-42.438,0.263
5611287,2145,1943,1839,0.2357,0.0857,1.3852,30.506,-40.302,0.282
5611297,1795,1913,1852,0.2417,0.0876,1.3751,32.409,-37.521,0.369
5611307,2060,1888,1869,0.2511,0.0851,1.3715,32.696,-34.874,0.553
5611317,4095,1690,2022,0.2595,0.0746,1.3702,31.423,-32.496,0.618
5611327,1911,1982,1852,0.2574,0.0666,1.3372,29.815,-29.701,0.847
5611337,1792,1965,1883,0.2512,0.0642,1.2834,28.862,-26.967,1.326
5611347,1727,2076,1820,0.2459,0.0605,1.2494,28.313,-25.727,1.758
5611357,1831,2030,1873,0.2458,0.0653,1.2364,28.856,-25.630,1.993
5611367,1767,2095,1837,0.2419,0.0818,1.2256,31.681,-24.955,2.586
5611377,1857,1988,1912,0.2405,0.1071,1.2290,35.741,-23.390,4.461
5611387,1737,2130,1817,0.2508,0.1338,1.2324,39.459,-21.294,7.155
5611397,1721,2002,1888,0.2561,0.1487,1.2168,41.968,-18.904,8.016
5611407,1818,2066,1845,0.2579,0.1534,1.1982,42.270,-17.208,6.797
5611417,1817,2070,1858,0.2591,0.1564,1.1783,40.621,-16.283,4.972
5611427,1976,2126,1830,0.2603,0.1641,1.1573,38.150,-15.698,3.374
5611437,1861,2162,1839,0.2649,0.1779,1.1552,35.586,-15.291,2.693
5611447,1742,2110,1835,0.2771,0.1838,1.1538,33.247,-15.406,2.000
5611457,1845,2061,1877,0.2712,0.1749,1.1289,32.459,-14.862,-0.774
5611467,1712,2111,1816,0.2710,0.1671,1.1127,32.082,-14.631,-3.520
5611477,1791,2042,1832,0.2732,0.1621,1.1024,31.308,-14.890,-5.122
5611487,1763,2124,1823,0.2731,0.1600,1.0851,31.250,-14.587,-6.061
5611497,1718,2033,1871,0.2834,0.1631,1.0907,31.753,-14.583,-6.252
5611507,1751,2104,1838,0.2915,0.1635,1.1035,33.069,-14.655,-6.596
5611517,2716,1958,1933,0.2912,0.1591,1.1057,35.772,-13.905,-7.877
5611527,1911,2138,1833,0.2923,0.1562,1.1055,38.562,-12.773,-8.879
5611537,1822,2045,1837,0.2920,0.1563,1.0964,40.743,-11.459,-9.042
5611547,1727,2123,1981,0.2921,0.1585,1.0808,42.292,-10.125,-8.614
5611557,1897,2063,1867,0.2942,0.1634,1.0699,43.243,-9.520,-7.972
5611567,1848,2164,1825,0.2987,0.1683,1.0740,43.783,-9.844,-7.604
5611577,2079,2025,1884,0.3038,0.1679,1.0951,44.036,-10.795,-7.940
5611587,1795,2124,1808,0.3101,0.1585,1.1146,44.297,-11.543,-8.827
5611597,1908,2088,1865,0.3166,0.1571,1.1410,44.794,-11.649,-8.782
5611607,1778,2108,1948,0.3192,0.1634,1.1559,45.476,-10.799,-7.081
5611617,1945,2035,1845,0.3119,0.1792,1.1431,46.719,-8.744,-3.995
5611627,1813,2095,1835,0.3097,0.2050,1.1276,47.539,-6.479,0.758
5611637,2187,2036,1888,0.3082,0.2412,1.1131,47.017,-4.911,5.993
5611647,1712,2127,1939,0.3064,0.2757,1.0973,45.681,-4.009,9.876
5611657,1944,2051,1838,0.3066,0.3080,1.0829,44.065,-3.846,11.870
5611667,1718,2153,1829,0.3137,0.3290,1.0808,42.530,-4.310,12.362
5611677,1755,2057,1978,0.3157,0.3369,1.0813,40.831,-4.683,11.666
5611687,1714,2148,1857,0.3197,0.3425,1.0701,39.107,-4.703,10.692
5611697,1776,2086,1886,0.3182,0.3494,1.0703,36.476,-4.598,10.054
5611707,1726,2180,1809,0.3183,0.3506,1.0747,32.149,-4.823,9.061
5611717,1768,2098,1897,0.3160,0.3482,1.0700,26.877,-4.832,7.484
5611727,1722,2136,1816,0.3233,0.3490,1.0751,21.234,-4.696,6.563
5611737,1713,2088,1894,0.3287,0.3404,1.0802,15.660,-4.935,5.241
5611747,1715,2149,1838,0.3230,0.3240,1.0657,11.137,-4.740,2.547
5611757,1752,2069,1871,0.3175,0.3134,1.0606,7.853,-4.492,0.219
5611767,1764,2210,1872,0.3177,0.3087,1.0621,5.339,-4.309,-0.717
5611777,1926,2085,1914,0.3151,0.3051,1.0536,4.190,-3.605,-1.309
5611787,1718,2149,1810,0.3164,0.3066,1.0550,3.670,-3.026,-1.697
5611797,1749,2102,1868,0.3188,0.3103,1.0602,3.274,-2.739,-1.986
5611807,1737,2156,1810,0.3207,0.3132,1.0580,3.157,-2.101,-2.357
5611817,1841,2075,1825,0.3249,0.3180,1.0594,2.722,-1.324,-2.404
5611827,1790,2156,1839,0.3287,0.3225,1.0635,1.572,-0.693,-2.473
5611837,1800,2071,1954,0.3297,0.3223,1.0626,0.075,-0.057,-3.139
5611847,1720,2145,1837,0.3269,0.3214,1.0584,-1.582,0.553,-3.998
5611857,1957,2021,1902,0.3247,0.3210,1.0546,-3.228,1.142,-4.492
5611867,1766,2138,1826,0.3246,0.3205,1.0534,-4.748,1.662,-4.598
5611877,1872,2055,1869,0.3225,0.3173,1.0503,-6.001,2.056,-4.705
5611887,1735,2161,1817,0.3185,0.3118,1.0460,-6.817,2.306,-4.964
5611897,1769,2089,1869,0.3163,0.3067,1.0466,-7.334,2.284,-4.976
5611907,1723,2146,1833,0.3155,0.3013,1.0466,-7.510,2.230,-4.604
5611917,1743,2036,1874,0.3135,0.2957,1.0451,-7.285,2.307,-3.992
5611927,1768,2121,1851,0.3127,0.2936,1.0464,-6.826,2.315,-3.241
5611937,1716,2073,1879,0.3112,0.2925,1.0485,-6.156,2.310,-2.509
5611947,1720,2143,1824,0.3104,0.2917,1.0496,-5.433,2.316,-1.861
5611957,1761,2074,1868,0.3100,0.2899,1.0514,-4.784,2.256,-1.422
5611967,1757,2140,1824,0.3083,0.2874,1.0539,-4.286,2.134,-1.229
5611977,1778,2073,1837,0.3072,0.2854,1.0530,-3.843,2.047,-1.156
5611987,1864,2166,1806,0.3056,0.2847,1.0513,-3.394,2.023,-0.962
5611997,1781,2079,1876,0.3057,0.2850,1.0510,-2.838,1.964,-0.608
5612007,1726,2130,1880,0.3046,0.2848,1.0519,-2.166,1.785,-0.205
5612017,1792,2190,1868,0.3023,0.2862,1.0520,-1.407,1.488,0.213
5612027,1728,2119,1826,0.3002,0.2909,1.0531,-0.633,1.144,0.904
5612037,1791,2049,1926,0.3019,0.2975,1.0541,-0.008,0.909,2.099
5612047,1777,2125,1819,0.3058,0.3041,1.0539,0.258,0.717,3.393
5612057,1775,2073,1839,0.3084,0.3086,1.0557,0.102,0.410,4.133
5612067,1854,2145,1805,0.3090,0.3096,1.0560,-0.460,-0.052,4.251
5612077,1804,2046,1853,0.3090,0.3105,1.0566,-1.311,-0.459,4.306
5612087,1776,2126,1816,0.3106,0.3103,1.0562,-2.284,-0.681,4.657
5612097,1830,2043,1875,0.3139,0.3085,1.0576,-3.314,-0.848,5.076
5612107,1735,2124,1825,0.3144,0.3039,1.0569,-4.183,-1.013,5.088
5612117,1800,2051,1889,0.3146,0.2978,1.0546,-4.854,-1.116,4.843
5612127,1770,2125,1822,0.3154,0.2923,1.0540,-5.368,-1.126,4.680
5612137,1808,2047,1847,0.3159,0.2860,1.0535,-5.668,-0.981,4.518
5612147,1775,2122,1813,0.3158,0.2797,1.0547,-5.677,-0.667,4.263
5612157,1796,2030,1869,0.3159,0.2745,1.0561,-5.462,-0.309,4.033
5612167,1727,2121,1816,0.3145,0.2713,1.0570,-4.990,0.146,3.868
5612177,1796,2049,1853,0.3150,0.2690,1.0555,-4.200,0.708,3.752
5612187,1752,2103,1813,0.3143,0.2675,1.0542,-3.312,1.279,3.588
5612197,1811,2047,1849,0.3136,0.2676,1.0529,-2.364,1.831,3.262
5612207,1733,2119,1811,0.3137,0.2681,1.0544,-1.464,2.337,2.839
5612217,1774,2038,1859,0.3134,0.2691,1.0557,-0.557,2.835,2.310
5612227,1815,2122,1846,0.3122,0.2707,1.0567,0.331,3.359,1.691
5612237,1741,2059,1869,0.3098,0.2725,1.0582,1.079,3.832,1.081
5612247,1725,2124,1829,0.3078,0.2740,1.0589,1.675,4.259,0.553
5612257,1828,2045,1846,0.3069,0.2760,1.0588,2.166,4.684,0.111
5612267,1720,2107,1803,0.3061,0.2790,1.0578,2.528,5.038,-0.305
5612277,2372,2014,1863,0.3051,0.2818,1.0587,2.814,5.289,-0.777
5612287,1746,2116,1813,0.3046,0.2829,1.0566,2.969,5.473,-1.451
5612297,1799,2036,1851,0.3028,0.2815,1.0573,3.048,5.559,-2.274
5612307,1734,2123,1812,0.3012,0.2803,1.0605,3.073,5.397,-3.062
5612317,1809,2039,1848,0.2977,0.2780,1.0595,3.186,5.195,-3.806
5612327,1786,2106,1860,0.2949,0.2775,1.0575,3.438,5.118,-4.167
5612337,1992,2071,1868,0.2942,0.2794,1.0563,3.647,5.046,-3.996
5612347,1812,2134,1821,0.2939,0.2815,1.0566,3.834,4.885,-3.857
5612357,1772,2045,1844,0.2922,0.2807,1.0591,4.019,4.475,-4.101
5612367,1752,2127,1812,0.2884,0.2807,1.0623,4.248,3.915,-4.406
5612377,1813,2050,1842,0.2849,0.2838,1.0617,4.567,3.519,-4.185
5612387,1733,2121,1816,0.2851,0.2907,1.0586,4.758,3.234,-3.239
5612397,1783,2072,1891,0.2873,0.2974,1.0587,4.583,2.818,-2.195
5612407,1810,2151,1857,0.2891,0.3002,1.0596,4.157,2.247,-1.881
5612417,1883,2037,1848,0.2889,0.2994,1.0580,3.617,1.594,-2.223
5612427,1781,2107,1812,0.2878,0.2986,1.0616,3.010,0.943,-2.580
5612437,1805,2066,1839,0.2866,0.2984,1.0623,2.422,0.420,-2.545
5612447,1783,2139,1810,0.2858,0.2984,1.0598,1.957,0.118,-2.219
5612457,2070,2014,1852,0.2864,0.2998,1.0577,1.563,-0.150,-1.767
5612467,2163,2122,1809,0.2884,0.3011,1.0586,1.128,-0.564,-1.357
5612477,1901,2055,1858,0.2899,0.3003,1.0585,0.781,-0.952,-1.307
5612487,2147,2130,1808,0.2907,0.2961,1.0584,0.587,-1.249,-1.585
5612497,1770,2057,1861,0.2901,0.2928,1.0580,0.489,-1.500,-1.830
5612507,2210,2081,1805,0.2897,0.2916,1.0584,0.518,-1.669,-1.888
5612517,2013,2116,1818,0.2882,0.2895,1.0573,0.744,-1.744,-1.810
5612527,1736,2109,1811,0.2877,0.2883,1.0542,1.159,-1.865,-1.671
5612537,1799,2055,1830,0.2878,0.2894,1.0541,1.693,-2.075,-1.487
5612547,1828,2128,1808,0.2897,0.2913,1.0552,2.369,-2.310,-1.292
5612557,1786,2051,1839,0.2908,0.2930,1.0563,2.961,-2.397,-1.208
5612567,1749,2125,1805,0.2924,0.2963,1.0579,3.368,-2.408,-1.102
5612577,1935,2038,1835,0.2933,0.3005,1.0596,3.570,-2.377,-1.001
5612587,2295,2150,1805,0.2940,0.3044,1.0578,3.632,-2.249,-1.030
5612597,1783,2082,1825,0.2945,0.3079,1.0568,3.555,-2.130,-1.130
5612607,1882,2139,1806,0.2955,0.3090,1.0578,3.328,-2.106,-1.318
5612617,1851,2086,1845,0.2960,0.3098,1.0574,3.000,-2.104,-1.627
5612627,1745,2162,1805,0.2960,0.3089,1.0574,2.648,-2.056,-1.969
5612637,2009,2063,1847,0.2956,0.3080,1.0563,2.325,-1.963,-2.276
5612647,1804,2117,1806,0.2949,0.3072,1.0554,2.047,-1.843,-2.473
5612657,1751,2082,1808,0.2950,0.3062,1.0557,1.845,-1.753,-2.531
5612667,2290,2149,1946,0.2950,0.3060,1.0560,1.762,-1.686,-2.521
5612677,1805,2115,1830,0.2951,0.3058,1.0568,1.819,-1.562,-2.500
5612687,1798,2140,1839,0.2951,0.3061,1.0569,1.908,-1.438,-2.420
5612697,1773,2070,1830,0.2948,0.3063,1.0582,1.939,-1.381,-2.330
5612707,1721,2135,1801,0.2946,0.3077,1.0580,1.951,-1.298,-2.281
5612717,1757,2094,1848,0.2941,0.3085,1.0559,1.977,-1.168,-2.272
5612727,1964,2169,1819,0.2940,0.3089,1.0564,1.939,-1.155,-2.290
5612737,1762,2037,1846,0.2937,0.3086,1.0576,1.851,-1.210,-2.409
5612747,1864,2137,1813,0.2920,0.3078,1.0546,1.804,-1.256,-2.599
5612757,1785,2069,1830,0.2913,0.3080,1.0545,1.739,-1.333,-2.615
5612767,1928,2127,1803,0.2917,0.3093,1.0563,1.588,-1.493,-2.477
5612777,1768,2065,1804,0.2925,0.3102,1.0559,1.459,-1.585,-2.393
5612787,2125,2148,1810,0.2923,0.3100,1.0545,1.332,-1.631,-2.403
5612797,2545,2140,1821,0.2929,0.3098,1.0534,1.121,-1.750,-2.492
5612807,2124,2101,1892,0.2922,0.3086,1.0486,0.929,-1.816,-2.681
5612817,1741,2094,1825,0.2916,0.3074,1.0448,0.840,-1.837,-2.853
5612827,1733,2116,1808,0.2940,0.3072,1.0481,0.722,-2.072,-2.901
5612837,1735,2085,1851,0.2973,0.3041,1.0523,0.852,-2.314,-3.075
5612847,1756,2148,1818,0.2978,0.3002,1.0510,1.454,-2.249,-3.425
5612857,2234,2039,1823,0.2976,0.2993,1.0545,2.361,-1.967,-3.496
5612867,2038,2210,1802,0.2983,0.3026,1.0556,3.305,-1.501,-2.930
5612877,1865,2093,1823,0.2971,0.3096,1.0491,4.400,-0.620,-2.036
5612887,1727,2112,1808,0.2966,0.3179,1.0500,5.347,0.063,-1.097
5612897,1717,2049,1828,0.2972,0.3212,1.0517,5.829,0.153,-0.751
5612907,1866,2203,1805,0.2942,0.3210,1.0491,6.267,0.209,-1.015
5612917,1738,2044,1812,0.2959,0.3235,1.0561,6.363,0.084,-0.905
5612927,1807,2104,1808,0.2948,0.3257,1.0572,6.184,0.119,-0.529
5612937,1798,2031,1905,0.2913,0.3277,1.0497,6.195,0.583,-0.219
5612947,1775,2096,1826,0.2917,0.3325,1.0515,5.839,0.675,0.370
5612957,1723,2009,1809,0.2916,0.3338,1.0530,5.234,0.482,0.682
5612967,1793,2101,1814,0.2894,0.3312,1.0517,4.698,0.324,0.368
5612977,1978,2028,1809,0.2896,0.3298,1.0556,3.898,-0.063,0.046
5612987,1739,2082,1812,0.2886,0.3276,1.0574,3.005,-0.410,-0.142
5612997,1930,2029,1823,0.2867,0.3264,1.0538,2.241,-0.515,-0.288
5613007,1875,2077,1801,0.2870,0.3271,1.0530,1.442,-0.726,-0.273
5613017,2180,2014,1820,0.2874,0.3274,1.0522,0.712,-1.078,-0.291
5613027,1719,2101,1798,0.2892,0.3271,1.0500,0.208,-1.370,-0.509
5613037,1838,1990,1816,0.2913,0.3255,1.0502,-0.190,-1.665,-0.843
5613047,1754,2047,1806,0.2925,0.3246,1.0516,-0.635,-2.026,-1.248
5613057,1724,1979,1847,0.2940,0.3229,1.0519,-0.959,-2.343,-1.765
5613067,1748,2049,1806,0.2930,0.3204,1.0519,-1.162,-2.496,-2.313
5613077,2020,1907,1831,0.2919,0.3191,1.0529,-1.184,-2.649,-2.785
5613087,2440,1973,1798,0.2899,0.3178,1.0522,-1.171,-2.779,-3.182
5613097,1818,1942,1811,0.2887,0.3177,1.0487,-1.011,-2.693,-3.270
5613107,1915,1956,1805,0.2911,0.3208,1.0525,-0.875,-2.734,-2.822
5613117,2024,1935,1818,0.2934,0.3232,1.0520,-0.791,-2.813,-2.426
5613127,1761,2023,1797,0.2945,0.3241,1.0495,-0.606,-2.793,-2.377
5613137,2117,1983,1803,0.2971,0.3271,1.0512,-0.614,-2.814,-2.229
5613147,1738,2011,1812,0.3012,0.3315,1.0497,-0.774,-2.677,-1.913
5613157,1718,1950,1800,0.3052,0.3325,1.0463,-1.055,-2.365,-1.790
5613167,1823,1987,1800,0.3081,0.3308,1.0448,-1.480,-2.151,-2.127
5613177,1733,1960,1803,0.3079,0.3245,1.0466,-1.901,-1.968,-2.902
5613187,1775,1989,1800,0.3054,0.3187,1.0458,-2.061,-1.609,-3.709
5613197,1734,1938,1806,0.3048,0.3133,1.0453,-1.857,-1.018,-4.104
5613207,1741,1995,1802,0.3045,0.3112,1.0455,-1.292,-0.261,-4.124
5613217,2040,1929,1817,0.3033,0.3106,1.0470,-0.413,0.451,-4.115
5613227,1939,2036,1950,0.3004,0.3103,1.0470,0.652,1.107,-4.385
5613237,1762,1957,1801,0.2963,0.3111,1.0449,1.972,1.779,-4.716
5613247,1789,1991,1802,0.2920,0.3150,1.0484,3.246,2.263,-4.742
5613257,1992,2011,1808,0.2886,0.3180,1.0509,4.295,2.501,-4.947
5613267,1807,1991,1800,0.2817,0.3213,1.0457,5.087,2.965,-5.336
5613277,1725,1912,1850,0.2812,0.3294,1.0458,5.528,3.330,-5.057
5613287,1745,2044,1810,0.2813,0.3373,1.0500,5.642,3.437,-4.547
5613297,1815,1949,1798,0.2785,0.3400,1.0473,5.728,3.446,-4.796
5613307,1888,2066,1808,0.2773,0.3397,1.0496,5.659,3.183,-5.410
5613317,1715,1985,1811,0.2787,0.3400,1.0537,5.276,2.671,-5.835
5613327,1813,2030,1798,0.2763,0.3380,1.0520,4.962,2.320,-6.144
5613337,1726,1975,1808,0.2751,0.3367,1.0507,4.610,1.982,-6.172
5613347,1722,2024,1804,0.2744,0.3359,1.0501,4.264,1.478,-5.852
5613357,1817,1965,1925,0.2746,0.3375,1.0470,4.011,0.908,-5.200
5613367,1926,2069,1802,0.2758,0.3405,1.0469,3.898,0.281,-4.198
5613377,1768,2001,1801,0.2789,0.3460,1.0488,3.760,-0.442,-2.937
5613387,1722,2038,1796,0.2797,0.3508,1.0466,3.748,-1.034,-1.884
5613397,1761,1937,1804,0.2810,0.3557,1.0456,3.614,-1.527,-1.057
5613407,1843,1994,1798,0.2836,0.3593,1.0481,3.127,-2.191,-0.359
5613417,1719,1964,1800,0.2854,0.3610,1.0471,2.333,-2.694,0.238
5613427,1911,2005,1823,0.2881,0.3622,1.0477,1.368,-3.077,0.952
5613437,1782,1924,1817,0.2907,0.3598,1.0529,0.031,-3.580,1.508
5613447,1717,1976,1801,0.2892,0.3527,1.0489,-1.431,-3.805,1.441
5613457,1730,1947,1803,0.2877,0.3444,1.0464,-2.758,-3.893,1.133
5613467,1801,1971,1795,0.2879,0.3359,1.0484,-3.784,-4.050,0.929
5613477,1723,1903,1800,0.2871,0.3263,1.0448,-4.117,-3.987,0.610
5613487,1883,1964,1809,0.2872,0.3190,1.0441,-3.758,-3.864,0.311
5613497,1720,1901,1794,0.2894,0.3144,1.0464,-2.962,-3.772,0.244
5613507,1735,1942,1895,0.2906,0.3120,1.0430,-1.605,-3.388,0.247
5613517,1835,1918,1795,0.2925,0.3139,1.0430,0.040,-2.887,0.368
