5708287,1803,1569,1839,-0.5278,0.6107,0.5827,29.934,-68.040,-89.182
5708297,1841,1578,1872,-0.5163,0.5954,0.6013,24.355,-71.114,-91.740
5708307,1778,1590,1837,-0.5076,0.5722,0.6245,19.071,-74.356,-95.156
5708317,1806,1624,1857,-0.5041,0.5395,0.6421,14.126,-77.432,-99.067
5708327,1793,1600,1837,-0.5027,0.5057,0.6550,9.270,-79.987,-102.195
5708337,1778,1594,1873,-0.4996,0.4752,0.6577,4.372,-82.056,-103.786
5708347,1904,1600,1838,-0.4976,0.4521,0.6597,-0.301,-84.015,-104.221
5708357,1887,1585,1874,-0.4923,0.4360,0.6646,-4.572,-86.071,-104.055
5708367,1910,1604,1841,-0.4805,0.4178,0.6690,-7.989,-88.124,-103.777
5708377,1821,1563,1852,-0.4713,0.3990,0.6767,-10.380,-90.369,-104.238
5708387,1785,1571,1838,-0.4632,0.3764,0.6932,-11.761,-93.061,-105.686
5708397,1782,1582,1876,-0.4516,0.3504,0.7119,-12.308,-95.993,-107.436
5708407,1806,1594,1841,-0.4370,0.3173,0.7249,-12.343,-98.618,-109.118
5708417,1784,1585,1860,-0.4244,0.2836,0.7326,-12.155,-100.960,-110.479
5708427,1835,1644,1836,-0.4108,0.2548,0.7447,-12.024,-103.212,-110.866
5708437,1796,1587,1870,-0.3992,0.2362,0.7537,-11.811,-105.218,-109.945
5708447,1778,1583,1839,-0.3888,0.2246,0.7582,-11.112,-106.812,-108.004
5708457,1832,1579,1870,-0.3762,0.2151,0.7566,-10.066,-108.316,-105.841
5708467,1910,1630,1838,-0.3571,0.1939,0.7528,-8.849,-110.550,-104.331
5708477,1807,1584,1913,-0.3594,0.1883,0.7710,-7.738,-114.021,-103.474
5708487,1902,1586,1840,-0.3526,0.1915,0.7892,-6.988,-117.699,-101.711
5708497,1849,1613,1874,-0.3217,0.1909,0.7975,-6.601,-120.368,-98.532
5708507,1806,1656,1839,-0.2862,0.1830,0.8138,-6.822,-122.978,-96.194
5708517,1785,1731,1860,-0.2563,0.1627,0.8360,-7.478,-126.258,-96.274
5708527,1947,1627,1841,-0.2317,0.1364,0.8543,-8.417,-129.442,-97.264
5708537,1801,1599,1902,-0.2189,0.1245,0.8776,-9.595,-131.523,-96.558
5708547,2038,1752,1839,-0.2003,0.1179,0.8929,-10.883,-132.628,-93.436
5708557,2198,1651,1876,-0.1778,0.1181,0.9027,-12.036,-133.368,-88.727
5708567,1856,1807,1840,-0.1577,0.1202,0.9144,-13.542,-134.402,-84.443
5708577,2283,1677,1870,-0.1378,0.1151,0.9233,-15.380,-135.903,-81.955
5708587,1790,1786,1839,-0.1158,0.1025,0.9389,-17.256,-137.714,-80.900
5708597,1983,1831,1873,-0.0920,0.0888,0.9666,-19.666,-139.577,-79.943
5708607,1786,1808,1841,-0.0653,0.0740,0.9971,-22.255,-140.785,-78.504
5708617,1792,1831,1862,-0.0415,0.0602,1.0193,-24.824,-140.977,-76.742
5708627,1894,1935,1840,-0.0209,0.0493,1.0451,-26.624,-140.677,-74.838
5708637,1831,1852,1865,0.0003,0.0391,1.0647,-27.486,-139.611,-72.448
5708647,2271,1832,1847,0.0195,0.0303,1.0808,-27.977,-138.189,-69.937
5708657,1803,1849,1846,0.0359,0.0199,1.0892,-28.386,-136.623,-67.484
5708667,1785,1864,1845,0.0556,0.0083,1.0942,-28.317,-134.745,-65.131
5708677,1916,1860,1842,0.0780,-0.0087,1.1093,-28.216,-133.223,-62.757
5708687,1858,1889,1851,0.0964,-0.0244,1.1284,-28.472,-132.216,-60.426
5708697,2385,1772,1875,0.1109,-0.0420,1.1502,-27.912,-131.349,-58.096
5708707,1865,1908,1842,0.1298,-0.0631,1.1653,-26.609,-129.768,-55.338
5708717,2461,1777,1873,0.1417,-0.0859,1.1935,-23.425,-128.574,-52.764
5708727,1980,1907,1839,0.1575,-0.0951,1.2260,-19.390,-126.884,-49.175
5708737,1865,1880,1842,0.1779,-0.0921,1.2528,-13.705,-124.189,-44.325
5708747,1801,1904,1844,0.1916,-0.0803,1.2700,-6.159,-119.997,-39.176
5708757,1895,1859,1869,0.2034,-0.0581,1.2946,2.521,-115.105,-33.735
5708767,1797,1832,1912,0.2081,-0.0264,1.3092,11.984,-109.406,-28.032
5708777,1874,1887,1884,0.2224,0.0119,1.3191,21.084,-103.175,-22.250
5708787,2092,1908,1841,0.2360,0.0340,1.3312,28.795,-97.525,-18.552
5708797,1795,1905,1890,0.2440,0.0427,1.3496,34.359,-92.910,-18.103
5708807,1789,2159,1912,0.2473,0.0526,1.3696,37.972,-88.798,-18.420
5708817,1782,2097,1944,0.2509,0.0707,1.3777,40.456,-84.122,-17.860
5708827,1781,2141,1975,0.2506,0.0963,1.3802,42.034,-79.081,-16.524
5708837,1945,2096,2022,0.2501,0.1187,1.3792,42.660,-73.993,-14.716
5708847,1827,2301,1975,0.2494,0.1409,1.3790,42.071,-69.183,-12.729
5708857,1863,2168,1946,0.2500,0.1640,1.3780,40.070,-64.978,-10.737
5708867,1782,2300,1897,0.2443,0.1821,1.3766,36.968,-61.139,-9.295
5708877,1959,2219,2011,0.2419,0.1931,1.3626,33.083,-57.602,-8.702
5708887,1801,2357,1884,0.2424,0.1999,1.3538,28.390,-54.631,-8.566
5708897,1998,2255,1904,0.2448,0.1978,1.3416,23.218,-52.078,-8.667
5708907,1807,2374,1849,0.2448,0.1929,1.3235,18.294,-49.784,-8.754
5708917,1890,2303,1859,0.2473,0.1942,1.3120,13.813,-47.903,-8.690
5708927,2003,2401,1844,0.2471,0.1910,1.2921,9.813,-46.261,-8.447
5708937,1849,2390,1841,0.2463,0.1900,1.2763,6.822,-44.678,-8.098
5708947,1899,2325,1853,0.2482,0.1858,1.2621,4.435,-43.571,-8.105
5708957,1791,2339,1845,0.2521,0.1846,1.2453,3.004,-42.328,-8.336
5708967,1804,2258,1849,0.2589,0.1838,1.2373,2.267,-41.259,-8.579
5708977,1893,2196,1851,0.2659,0.1810,1.2339,2.031,-40.327,-8.825
5708987,1801,2169,1845,0.2705,0.1777,1.2290,2.412,-39.058,-9.071
5708997,1834,2151,1843,0.2798,0.1727,1.2246,2.887,-37.616,-9.129
5709007,1789,2188,1868,0.2871,0.1678,1.2183,3.274,-36.061,-8.976
5709017,1789,2109,1865,0.2977,0.1617,1.2147,4.030,-34.247,-8.413
5709027,1799,2146,1840,0.3032,0.1522,1.2196,4.753,-32.379,-7.554
5709037,1781,2117,1847,0.3067,0.1458,1.2321,5.377,-30.484,-6.469
5709047,1804,2138,1842,0.3094,0.1455,1.2409,5.744,-28.252,-5.227
5709057,1786,2120,1839,0.3115,0.1503,1.2518,5.904,-25.783,-3.822
5709067,1795,2142,1850,0.3161,0.1530,1.2620,5.219,-23.322,-2.477
5709077,1793,2095,1851,0.3172,0.1541,1.2577,3.979,-20.550,-1.292
5709087,1781,2150,1845,0.3186,0.1527,1.2445,2.468,-17.585,-0.124
5709097,1785,2112,1863,0.3177,0.1496,1.2335,0.473,-15.006,1.070
5709107,1791,2161,1840,0.3164,0.1462,1.2162,-1.403,-12.545,2.233
5709117,1783,2104,1847,0.3130,0.1465,1.1975,-3.108,-10.394,3.395
5709127,1786,2130,1840,0.3081,0.1515,1.1874,-4.756,-8.898,4.499
5709137,1786,2089,1853,0.3023,0.1578,1.1787,-6.060,-7.745,5.471
5709147,1794,2125,1842,0.2995,0.1648,1.1698,-6.962,-6.640,6.610
5709157,1789,2086,1853,0.3004,0.1761,1.1627,-7.406,-5.424,7.987
5709167,1796,2125,1853,0.3061,0.1892,1.1543,-7.348,-4.122,9.142
5709177,1802,2000,1840,0.3077,0.1975,1.1439,-6.792,-3.090,9.118
5709187,1812,2119,1848,0.3076,0.1990,1.1323,-5.929,-2.459,7.821
5709197,1792,2041,1840,0.3076,0.1983,1.1193,-4.932,-2.136,6.127
5709207,1787,2080,1845,0.3059,0.1981,1.1061,-3.791,-2.001,4.362
5709217,1789,2036,1871,0.3076,0.2050,1.1106,-2.322,-1.952,3.178
5709227,1791,2094,1850,0.3209,0.1986,1.1121,-0.571,-2.321,1.669
5709237,1790,2027,1844,0.3129,0.1812,1.0995,2.605,-2.479,-1.871
5709247,1793,2084,1850,0.3081,0.1691,1.1027,5.678,-2.754,-4.627
5709257,1787,2043,1862,0.3080,0.1671,1.1046,8.198,-2.697,-4.972
5709267,1789,2078,1845,0.3087,0.1699,1.0962,10.576,-1.672,-3.790
5709277,1789,2017,1854,0.3133,0.1775,1.0959,12.146,-0.867,-2.194
5709287,1795,2081,1841,0.3127,0.1804,1.0960,13.339,-0.572,-1.790
5709297,1795,2009,1858,0.3089,0.1774,1.0926,14.536,-0.442,-2.654
5709307,1794,2070,1848,0.3062,0.1748,1.0936,15.568,-0.477,-3.397
5709317,1806,2020,1855,0.3046,0.1742,1.0963,16.487,-0.309,-3.272
5709327,1793,2075,1842,0.3054,0.1760,1.0980,17.363,0.140,-2.614
5709337,1791,2025,1865,0.3068,0.1797,1.0984,18.027,0.668,-1.858
5709347,1800,2096,1841,0.3072,0.1839,1.0990,18.427,1.193,-1.345
5709357,1801,2000,1850,0.3080,0.1867,1.0991,18.590,1.674,-1.117
5709367,1794,2071,1840,0.3072,0.1903,1.0968,18.605,2.172,-1.015
5709377,1798,2007,1860,0.3068,0.1940,1.0944,18.503,2.672,-0.830
5709387,1794,2057,1842,0.3064,0.1973,1.0919,18.397,3.108,-0.728
5709397,1798,2017,1860,0.3049,0.2003,1.0886,18.346,3.439,-0.824
5709407,1800,2087,1845,0.3036,0.2030,1.0869,18.357,3.639,-1.061
5709417,1802,1996,1855,0.3014,0.2069,1.0831,18.447,3.863,-1.189
5709427,1790,2070,1843,0.3009,0.2122,1.0808,18.584,4.088,-1.028
5709437,1798,2006,1855,0.3007,0.2194,1.0791,18.689,4.228,-0.726
5709447,1792,2068,1849,0.2993,0.2262,1.0774,18.702,4.313,-0.549
5709457,1794,2007,1852,0.2985,0.2322,1.0795,18.533,4.242,-0.673
5709467,1796,2062,1846,0.2986,0.2355,1.0833,18.097,3.989,-1.043
5709477,1794,2008,1849,0.2978,0.2379,1.0856,17.550,3.819,-1.500
5709487,1798,2077,1844,0.2966,0.2408,1.0849,16.882,3.717,-1.669
5709497,1804,2003,1872,0.2965,0.2454,1.0829,16.085,3.651,-1.407
5709507,1791,2081,1841,0.2979,0.2485,1.0836,15.162,3.522,-0.984
5709517,1802,2006,1860,0.2982,0.2501,1.0826,14.077,3.286,-0.740
5709527,1790,2045,1840,0.2970,0.2509,1.0814,12.896,3.028,-0.626
5709537,1796,1996,1852,0.2970,0.2525,1.0797,11.636,2.820,-0.371
5709547,1801,2067,1844,0.2972,0.2553,1.0778,10.339,2.722,0.071
5709557,1799,1992,1856,0.2986,0.2565,1.0767,9.029,2.619,0.458
5709567,1794,2045,1843,0.2990,0.2558,1.0755,7.703,2.403,0.505
5709577,1804,1996,1855,0.2976,0.2527,1.0763,6.493,2.112,0.097
5709587,1803,2055,1851,0.2946,0.2473,1.0746,5.507,1.883,-0.489
5709597,1796,2004,1856,0.2934,0.2440,1.0719,4.837,1.771,-0.732
5709607,1801,2046,1841,0.2931,0.2422,1.0724,4.476,1.753,-0.528
5709617,1796,1964,1854,0.2934,0.2403,1.0718,4.481,1.836,-0.276
5709627,1796,2020,1844,0.2931,0.2388,1.0723,4.787,1.877,-0.292
5709637,1794,1972,1857,0.2917,0.2381,1.0739,5.297,1.866,-0.515
5709647,1804,2016,1846,0.2892,0.2395,1.0722,5.999,1.986,-0.614
5709657,1805,1947,1871,0.2887,0.2436,1.0719,6.792,2.223,-0.277
5709667,1795,2013,1851,0.2884,0.2474,1.0731,7.544,2.446,0.207
5709677,1797,1975,1853,0.2870,0.2507,1.0700,8.316,2.637,0.300
5709687,1801,2020,1844,0.2877,0.2545,1.0720,8.879,2.655,0.243
5709697,1800,1966,1856,0.2882,0.2588,1.0745,9.232,2.592,0.202
5709707,1792,2023,1847,0.2884,0.2619,1.0740,9.478,2.637,0.094
5709717,1800,1955,1871,0.2874,0.2651,1.0746,9.501,2.738,0.012
5709727,1805,2017,1845,0.2874,0.2687,1.0746,9.333,2.896,0.098
5709737,1798,1964,1858,0.2869,0.2723,1.0721,8.983,3.084,0.254
5709747,1794,2000,1844,0.2866,0.2743,1.0704,8.538,3.222,0.270
5709757,1803,1951,1869,0.2867,0.2748,1.0695,7.999,3.239,0.098
5709767,1801,2008,1845,0.2870,0.2740,1.0699,7.435,3.202,-0.183
5709777,1802,1953,1858,0.2868,0.2718,1.0701,6.895,3.161,-0.458
5709787,1797,2007,1871,0.2851,0.2704,1.0700,6.419,3.128,-0.649
5709797,1809,1955,1842,0.2840,0.2691,1.0700,6.115,3.152,-0.724
5709807,1793,1995,1842,0.2841,0.2684,1.0692,6.006,3.235,-0.685
5709817,1805,1954,1864,0.2836,0.2682,1.0688,6.100,3.265,-0.725
5709827,1800,2016,1842,0.2817,0.2674,1.0717,6.332,3.180,-0.892
5709837,1801,1950,1868,0.2808,0.2668,1.0728,6.578,3.036,-1.048
5709847,1793,1999,1843,0.2787,0.2673,1.0730,6.837,2.975,-1.074
5709857,1807,1942,1891,0.2771,0.2691,1.0700,7.057,3.005,-0.862
5709867,1799,2011,1874,0.2772,0.2729,1.0689,7.116,2.945,-0.523
5709877,1802,1958,1846,0.2776,0.2769,1.0698,7.083,2.752,-0.336
5709887,1792,2004,1843,0.2773,0.2784,1.0679,7.055,2.463,-0.500
5709897,1806,1952,1862,0.2765,0.2793,1.0689,7.029,2.102,-0.854
5709907,1804,2030,1874,0.2756,0.2807,1.0701,6.991,1.830,-1.039
5709917,1808,1949,1853,0.2760,0.2830,1.0687,6.934,1.717,-0.900
5709927,1790,2030,1842,0.2761,0.2869,1.0690,6.821,1.644,-0.639
5709937,1807,1966,1871,0.2767,0.2886,1.0680,6.577,1.493,-0.672
5709947,1795,2009,1850,0.2743,0.2880,1.0678,6.410,1.274,-1.112
5709957,1807,1949,1880,0.2732,0.2902,1.0665,6.324,1.047,-1.323
5709967,1791,1985,1961,0.2744,0.2953,1.0651,6.312,1.054,-0.921
5709977,1813,1925,1869,0.2765,0.2996,1.0648,6.269,1.022,-0.580
5709987,1794,1990,1844,0.2749,0.3007,1.0660,6.158,0.817,-0.899
5709997,1818,1931,1872,0.2735,0.3009,1.0667,5.968,0.604,-1.376
5710007,1792,1982,1848,0.2715,0.3041,1.0639,5.691,0.676,-1.397
5710017,1808,1925,1878,0.2722,0.3069,1.0614,5.273,0.891,-0.958
5710027,1790,1988,1846,0.2734,0.3079,1.0626,4.723,0.976,-0.611
5710037,1822,1919,1926,0.2720,0.3059,1.0629,4.217,0.867,-1.006
5710047,1794,1985,1843,0.2691,0.3018,1.0646,3.825,0.633,-1.648
5710057,1811,1925,1867,0.2682,0.2994,1.0649,3.505,0.496,-1.822
5710067,1795,1972,1844,0.2666,0.2985,1.0635,3.348,0.628,-1.397
5710077,1814,1918,1869,0.2678,0.3016,1.0633,3.178,0.724,-0.536
5710087,1791,1961,1847,0.2688,0.3051,1.0631,2.951,0.679,0.212
5710097,1810,1892,1929,0.2689,0.3062,1.0622,2.740,0.629,0.528
5710107,1794,1961,1849,0.2702,0.3075,1.0634,2.481,0.461,0.630
5710117,1811,1899,1872,0.2701,0.3080,1.0658,2.123,0.345,0.728
5710127,1797,1964,1846,0.2705,0.3093,1.0648,1.765,0.402,0.935
5710137,1816,1902,1873,0.2705,0.3111,1.0633,1.419,0.600,1.226
5710147,1800,1968,1846,0.2710,0.3111,1.0619,1.043,0.781,1.417
5710157,1815,1905,1861,0.2726,0.3084,1.0628,0.574,0.859,1.419
5710167,1792,1942,1853,0.2731,0.3043,1.0631,0.125,0.947,1.233
5710177,1831,1902,1850,0.2742,0.2992,1.0653,-0.188,1.126,0.948
5710187,1793,1942,1844,0.2732,0.2948,1.0660,-0.307,1.350,0.598
5710197,1812,1889,1893,0.2715,0.2909,1.0665,-0.158,1.597,0.318
5710207,1793,1926,1845,0.2686,0.2878,1.0650,0.343,1.877,0.213
5710217,1815,1882,1867,0.2673,0.2883,1.0625,1.103,2.137,0.362
5710227,1794,1907,1939,0.2668,0.2900,1.0628,1.909,2.299,0.679
5710237,1802,1885,1855,0.2665,0.2929,1.0624,2.649,2.368,0.890
5710247,1795,1938,1844,0.2667,0.2966,1.0647,3.248,2.358,0.941
5710257,1819,1874,1897,0.2660,0.3004,1.0653,3.509,2.387,0.688
5710267,1794,1933,1846,0.2642,0.3027,1.0631,3.576,2.469,0.366
5710277,1814,1869,1908,0.2627,0.3052,1.0624,3.470,2.468,0.105
5710287,1796,1923,1876,0.2620,0.3055,1.0622,3.250,2.324,-0.156
5710297,1820,1860,1870,0.2612,0.3048,1.0624,3.109,2.058,-0.554
5710307,1794,1917,1850,0.2604,0.3034,1.0631,3.033,1.740,-0.952
5710317,1822,1852,1952,0.2600,0.3041,1.0661,2.959,1.451,-1.096
5710327,1791,1908,1964,0.2612,0.3055,1.0653,2.824,1.224,-0.900
5710337,1817,1875,1871,0.2619,0.3070,1.0657,2.604,1.073,-0.629
5710347,1792,1947,1848,0.2621,0.3089,1.0668,2.427,0.874,-0.527
5710357,1820,1943,1879,0.2607,0.3103,1.0654,2.177,0.655,-0.567
5710367,1797,1981,1850,0.2614,0.3131,1.0645,1.847,0.517,-0.439
5710377,1821,1908,1874,0.2603,0.3131,1.0611,1.475,0.427,-0.276
5710387,1792,1940,1848,0.2620,0.3138,1.0625,1.130,0.268,-0.133
5710397,1831,1832,1891,0.2623,0.3125,1.0627,0.742,-0.026,-0.190
5710407,1792,1871,1877,0.2613,0.3124,1.0614,0.512,-0.246,-0.333
5710417,1830,1817,1866,0.2616,0.3115,1.0624,0.366,-0.459,-0.240
5710427,1796,1861,1846,0.2613,0.3109,1.0658,0.231,-0.680,-0.044
5710437,1837,1783,1892,0.2598,0.3103,1.0637,0.362,-0.687,-0.020
5710447,1795,1822,1852,0.2594,0.3123,1.0633,0.538,-0.660,0.225
5710457,1837,1787,1892,0.2604,0.3169,1.0614,0.475,-0.638,0.827
5710467,1796,1907,1896,0.2611,0.3197,1.0583,0.361,-0.542,1.353
5710477,1845,1821,1904,0.2617,0.3222,1.0589,0.171,-0.497,1.580
5710487,1794,1922,1855,0.2638,0.3218,1.0613,-0.252,-0.565,1.455
5710497,1849,1818,1888,0.2625,0.3172,1.0624,-0.790,-0.574,0.950
5710507,1795,1932,1846,0.2605,0.3126,1.0629,-1.189,-0.561,0.466
5710517,1849,1829,1859,0.2606,0.3105,1.0643,-1.451,-0.488,0.445
5710527,1799,1908,1867,0.2618,0.3092,1.0637,-1.572,-0.257,0.678
5710537,1837,1817,1893,0.2624,0.3070,1.0615,-1.534,0.009,0.771
5710547,1797,1882,1857,0.2638,0.3042,1.0631,-1.415,0.183,0.675
5710557,1836,1836,1891,0.2652,0.3017,1.0654,-1.272,0.318,0.593
5710567,1796,1897,1851,0.2651,0.2995,1.0652,-1.025,0.635,0.624
5710577,1839,1875,1882,0.2644,0.2985,1.0639,-0.775,1.058,0.719
5710587,1797,1902,1968,0.2638,0.2976,1.0624,-0.488,1.410,0.654
5710597,1842,1874,1880,0.2620,0.2974,1.0625,-0.092,1.592,0.386
5710607,1797,1937,1855,0.2613,0.2980,1.0640,0.433,1.721,0.104
5710617,1823,1884,1847,0.2606,0.2985,1.0633,1.103,1.869,-0.106
5710627,1799,1876,1847,0.2596,0.2986,1.0642,1.741,1.923,-0.305
5710637,1830,1785,1921,0.2589,0.2996,1.0672,2.264,1.858,-0.592
5710647,1797,1848,1858,0.2576,0.3000,1.0673,2.682,1.834,-0.847
5710657,1833,1764,1859,0.2557,0.3026,1.0651,3.018,1.892,-0.940
5710667,1799,1804,1854,0.2539,0.3065,1.0640,3.197,1.885,-0.801
5710677,1827,1767,1862,0.2537,0.3110,1.0631,3.222,1.748,-0.611
5710687,1798,1787,1871,0.2548,0.3133,1.0623,3.223,1.521,-0.708
5710697,1827,1721,1864,0.2559,0.3142,1.0638,3.095,1.101,-1.020
5710707,1795,1760,1920,0.2556,0.3131,1.0648,2.919,0.670,-1.459
5710717,1827,1744,1876,0.2546,0.3124,1.0647,2.695,0.361,-1.716
