5776027,1922,1879,1813,0.1577,0.3001,1.0849,0.627,-2.389,-0.680
5776037,1777,1798,1807,0.1579,0.3015,1.0843,0.902,-2.329,-0.332
5776047,1775,1845,1825,0.1576,0.3035,1.0803,1.182,-2.283,0.003
5776057,1781,1818,1840,0.1576,0.3052,1.0779,1.412,-2.290,0.324
5776067,2042,1880,1808,0.1568,0.3092,1.0799,1.564,-2.485,0.604
5776077,1916,1774,1811,0.1586,0.3114,1.0801,1.608,-2.868,0.532
5776087,1874,1847,1870,0.1595,0.3102,1.0784,1.684,-3.172,0.236
5776097,1772,1774,1809,0.1595,0.3091,1.0794,1.708,-3.645,-0.106
5776107,1754,1837,1813,0.1567,0.3086,1.0777,1.813,-4.126,-0.335
5776117,2011,1787,1811,0.1567,0.3124,1.0806,1.787,-4.469,0.063
5776127,1908,1842,1811,0.1600,0.3151,1.0883,1.500,-4.832,0.673
5776137,1825,1775,1809,0.1573,0.3134,1.0847,1.485,-5.195,0.340
5776147,2171,1882,1809,0.1550,0.3136,1.0792,1.603,-5.365,0.061
5776157,1836,1796,1830,0.1594,0.3183,1.0817,1.332,-5.649,0.838
5776167,1747,1750,1812,0.1619,0.3211,1.0798,1.092,-5.903,1.467
5776177,1754,1800,1809,0.1606,0.3215,1.0760,0.981,-6.192,1.125
5776187,1820,1713,1818,0.1595,0.3227,1.0783,0.827,-6.732,0.573
5776197,1828,1809,1832,0.1590,0.3252,1.0786,0.842,-7.196,0.237
5776207,1886,1868,1811,0.1601,0.3279,1.0820,1.061,-7.516,0.069
5776217,1752,1746,1822,0.1662,0.3293,1.0928,1.112,-7.970,-0.258
5776227,1849,1895,1810,0.1691,0.3284,1.1002,0.823,-8.122,-1.130
5776237,1837,1850,1844,0.1730,0.3299,1.1020,0.082,-7.741,-2.117
5776247,1863,1692,1813,0.1751,0.3336,1.0991,-1.175,-7.003,-2.759
5776257,1773,1772,1828,0.1711,0.3418,1.0888,-2.670,-6.144,-3.215
5776267,1958,1846,1836,0.1674,0.3538,1.0752,-4.270,-5.376,-3.163
5776277,1811,1801,1841,0.1712,0.3662,1.0728,-6.311,-5.509,-3.031
5776287,2037,1927,1855,0.1736,0.3705,1.0739,-8.659,-6.619,-4.288
5776297,1861,1815,1847,0.1768,0.3659,1.0835,-11.269,-8.162,-6.597
5776307,1996,1852,1835,0.1851,0.3535,1.0982,-14.451,-9.740,-8.806
5776317,1743,1792,1871,0.1937,0.3340,1.1077,-17.757,-10.829,-10.695
5776327,1804,1920,1830,0.2042,0.3111,1.1193,-21.391,-11.536,-12.071
5776337,1736,1892,1900,0.2084,0.2861,1.1248,-25.071,-11.865,-13.120
5776347,1780,1944,1816,0.2108,0.2614,1.1235,-28.219,-11.853,-13.783
5776357,1821,1816,1874,0.2190,0.2388,1.1336,-31.265,-11.899,-13.312
5776367,1978,2070,1878,0.2268,0.2175,1.1418,-34.098,-11.763,-12.041
5776377,1731,1854,1858,0.2314,0.2051,1.1431,-36.113,-10.860,-10.039
5776387,1843,1761,1841,0.2338,0.2022,1.1408,-37.511,-9.449,-7.080
5776397,1734,1871,1870,0.2304,0.2069,1.1305,-38.811,-7.568,-3.678
5776407,1992,1837,1855,0.2309,0.2202,1.1189,-40.518,-5.543,-0.101
5776417,1741,1853,1875,0.2391,0.
