5683457,1919,327,1920,-0.4838,0.6433,0.7304,-2.601,-8.609,4.649
5683467,2069,305,1950,-0.4816,0.6401,0.7282,-2.723,-8.821,4.731
5683477,1881,465,2055,-0.4813,0.6379,0.7299,-2.795,-9.215,4.686
5683487,1970,358,2315,-0.4803,0.6388,0.7292,-2.835,-9.627,4.823
5683497,1792,309,2107,-0.4773,0.6396,0.7262,-2.853,-9.873,5.136
5683507,1870,315,1998,-0.4746,0.6417,0.7293,-3.149,-10.280,5.374
5683517,1981,402,2150,-0.4705,0.6463,0.7272,-3.629,-10.636,5.622
5683527,1922,388,1874,-0.4660,0.6500,0.7225,-4.157,-10.693,5.888
5683537,2212,441,1856,-0.4635,0.6580,0.7254,-5.177,-10.912,5.976
5683547,2303,538,1942,-0.4599,0.6656,0.7263,-6.466,-11.030,5.977
5683557,1752,437,1926,-0.4554,0.6662,0.7270,-7.868,-10.938,5.631
5683567,1899,457,1826,-0.4504,0.6580,0.7356,-9.604,-11.135,4.846
5683577,1750,461,2032,-0.4466,0.6446,0.7492,-11.362,-11.428,3.784
5683587,1800,321,1789,-0.4433,0.6326,0.7586,-12.837,-11.487,2.993
5683597,2266,380,1793,-0.4401,0.6256,0.7629,-13.579,-10.998,2.933
5683607,2071,363,1807,-0.4391,0.6280,0.7659,-13.505,-10.172,3.310
5683617,1751,336,1850,-0.4410,0.6391,0.7636,-12.530,-9.152,3.674
5683627,1814,527,1824,-0.4404,0.6521,0.7606,-10.774,-7.964,3.965
5683637,1884,333,1808,-0.4387,0.6620,0.7634,-9.028,-7.000,3.770
5683647,1913,468,1883,-0.4381,0.6639,0.7680,-7.767,-6.239,2.907
5683657,1755,337,1898,-0.4411,0.6659,0.7733,-7.072,-5.414,1.849
5683667,1837,338,1839,-0.4413,0.6698,0.7747,-6.985,-4.501,1.072
5683677,1811,335,1875,-0.4440,0.6707,0.7694,-7.383,-3.443,0.440
5683687,1761,346,1793,-0.4506,0.6751,0.7655,-8.275,-2.543,-0.223
5683697,1771,345,1837,-0.4558,0.6843,0.7587,-9.459,-1.772,-0.780
5683707,1756,369,1791,-0.4588,0.6940,0.7503,-10.611,-0.902,-1.455
5683717,1831,351,1798,-0.4590,0.7029,0.7490,-11.813,-0.321,-2.494
5683727,1866,378,1790,-0.4655,0.7167,0.7526,-13.141,0.056,-4.041
5683737,1769,356,1799,-0.4644,0.7336,0.7502,-14.189,0.824,-5.781
5683747,1856,429,1790,-0.4640,0.7445,0.7449,-15.025,1.684,-8.013
5683757,1816,348,1826,-0.4764,0.7670,0.7327,-15.520,2.331,-11.209
5683767,1751,351,1791,-0.4868,0.8086,0.7048,-14.753,3.168,-14.056
5683777,1920,362,1816,-0.4859,0.8617,0.6622,-12.386,4.049,-16.727
5683787,2005,397,1795,-0.4812,0.9041,0.6177,-8.476,3.716,-21.454
5683797,1847,362,1814,-0.4792,0.9246,0.5793,-3.275,1.708,-29.313
5683807,1815,405,1794,-0.4787,0.9340,0.5350,2.995,-1.455,-38.933
5683817,1769,369,1813,-0.4761,0.9439,0.4886,9.888,-4.984,-48.466
5683827,1761,377,1792,-0.4747,0.9537,0.4424,16.093,-9.274,-57.805
5683837,1762,374,1819,-0.4709,0.9476,0.4040,20.936,-14.765,-67.595
5683847,1796,416,1790,-0.4647,0.9245,0.3687,24.189,-21.496,-78.093
5683857,1771,366,1818,-0.4533,0.8934,0.3512,25.642,-29.173,-88.183
5683867,1749,386,1793,-0.4384,0.8544,0.3459,25.052,-37.428,-97.296
5683877,1753,406,1837,-0.4219,0.8089,0.3465,22.741,-45.922,-105.329
5683887,1792,390,1792,-0.4040,0.7648,0.3571,19.200,-54.423,-111.918
5683897,1789,404,1791,-0.3879,0.7201,0.3691,14.556,-62.643,-117.086
5683907,1958,370,1800,-0.3727,0.6762,0.3869,9.136,-70.598,-121.284
5683917,1812,420,1886,-0.3585,0.6330,0.4108,3.161,-78.206,-124.718
5683927,1750,382,1791,-0.3468,0.5884,0.4280,-2.742,-85.230,-127.663
5683937,1747,376,1827,-0.3346,0.5447,0.4463,-8.414,-91.881,-129.912
5683947,1749,382,1797,-0.3238,0.5038,0.4627,-13.651,-98.260,-131.527
5683957,1750,407,1819,-0.3150,0.4610,0.4767,-17.649,-104.255,-132.990
5683967,1843,404,1790,-0.3019,0.4132,0.4934,-19.984,-110.313,-134.532
5683977,1801,383,1821,-0.2891,0.3622,0.5286,-20.971,-116.888,-136.292
5683987,1828,425,1791,-0.2746,0.3103,0.5759,-20.920,-123.701,-137.795
5683997,1879,389,1808,-0.2604,0.2765,0.6162,-20.137,-129.281,-137.681
5684007,1750,434,1795,-0.2462,0.2588,0.6617,-17.934,-132.442,-134.812
5684017,1771,392,1818,-0.2230,0.2456,0.6934,-14.388,-133.494,-130.389
5684027,2001,491,1804,-0.2081,0.2282,0.7281,-11.577,-134.617,-127.180
5684037,1750,447,1796,-0.2054,0.2079,0.7488,-9.391,-136.176,-125.697
5684047,1750,507,1796,-0.2063,0.1935,0.7609,-6.325,-137.647,-123.492
5684057,1840,406,1791,-0.1964,0.1839,0.7825,-3.472,-139.108,-119.166
5684067,1919,540,1813,-0.1894,0.1838,0.8256,-1.432,-141.439,-114.533
5684077,1776,446,1805,-0.1756,0.1805,0.8716,0.145,-144.237,-111.008
5684087,1993,529,1800,-0.1589,0.1810,0.9098,1.319,-146.082,-107.720
5684097,1933,473,1817,-0.1409,0.1917,0.9516,2.660,-146.507,-104.025
5684107,1751,564,1797,-0.1173,0.2025,0.9695,4.187,-145.148,-100.162
5684117,1968,623,1791,-0.0980,0.2088,0.9765,5.836,-143.052,-97.321
5684127,1778,659,1808,-0.0808,0.2085,0.9925,6.991,-141.903,-95.990
5684137,1768,486,1808,-0.0737,0.2047,1.0079,7.859,-141.567,-95.616
5684147,1845,521,1795,-0.0692,0.2002,1.0243,8.540,-141.449,-94.834
5684157,1765,558,1805,-0.0581,0.2023,1.0518,8.054,-141.763,-92.759
5684167,1872,656,1790,-0.0366,0.2010,1.0880,5.936,-142.355,-90.248
5684177,1808,539,1798,-0.0076,0.1931,1.1165,1.835,-142.604,-88.135
5684187,1759,655,1794,0.0249,0.1797,1.1380,-3.644,-142.147,-86.236
5684197,2150,555,1810,0.0598,0.1590,1.1609,-10.483,-141.131,-83.739
5684207,1864,707,1792,0.0896,0.1426,1.1832,-18.024,-139.686,-80.397
5684217,1748,637,1797,0.1150,0.1299,1.2033,-25.788,-137.299,-75.987
5684227,2088,572,1790,0.1290,0.1191,1.2077,-33.541,-133.927,-71.086
5684237,1826,581,1796,0.1363,0.1105,1.2209,-41.398,-130.592,-66.304
5684247,1927,685,1793,0.1436,0.0962,1.2394,-49.913,-127.713,-62.211
5684257,1831,518,1805,0.1457,0.0785,1.2535,-58.689,-125.017,-59.403
5684267,1874,608,1797,0.1512,0.0567,1.2504,-67.650,-121.982,-57.022
5684277,2215,542,1802,0.1532,0.0339,1.2643,-75.766,-119.321,-54.430
5684287,1800,586,1805,0.1532,0.0201,1.2732,-81.310,-116.887,-51.168
5684297,1766,505,1791,0.1512,0.0137,1.2528,-83.618,-113.129,-46.973
5684307,1752,557,1850,0.1482,0.0058,1.2275,-83.282,-109.437,-42.962
5684317,1749,495,1796,0.1500,-0.0068,1.2186,-81.286,-107.485,-39.742
5684327,1910,479,1826,0.1533,-0.0251,1.2225,-77.185,-106.702,-37.716
5684337,2102,432,1828,0.1623,-0.0437,1.2429,-71.147,-106.587,-36.283
5684347,2125,462,1817,0.1807,-0.0565,1.2731,-63.564,-106.066,-34.619
5684357,1766,463,1843,0.2063,-0.0587,1.3100,-54.110,-105.013,-33.166
5684367,1762,517,1796,0.2303,-0.0537,1.3343,-42.268,-102.417,-32.149
5684377,1803,759,1810,0.2499,-0.0458,1.3394,-27.508,-97.582,-31.133
5684387,1759,800,1834,0.2772,-0.0347,1.3283,-11.333,-91.387,-29.579
5684397,1810,915,1814,0.2858,-0.0286,1.3080,5.365,-85.425,-29.165
5684407,1920,816,1808,0.2909,-0.0238,1.2953,21.360,-80.463,-29.780
5684417,1771,829,1794,0.2915,-0.0151,1.2858,35.693,-76.472,-30.139
5684427,1764,820,1809,0.2926,0.0046,1.2918,48.099,-73.271,-29.748
5684437,1759,730,1805,0.2970,0.0318,1.3078,57.785,-70.407,-28.116
5684447,1811,664,1819,0.3031,0.0693,1.3214,64.972,-67.058,-25.065
5684457,2188,671,1830,0.3119,0.1076,1.3211,69.771,-62.847,-20.811
5684467,2049,614,1811,0.3226,0.1496,1.3176,72.414,-58.418,-16.613
5684477,1762,690,1851,0.3304,0.1822,1.3049,72.908,-54.204,-13.666
5684487,1874,608,1821,0.3274,0.2029,1.2848,71.571,-50.468,-12.882
5684497,1998,730,1899,0.3255,0.2195,1.2699,68.349,-47.609,-13.016
5684507,1762,632,1795,0.3225,0.2320,1.2558,63.666,-45.290,-13.321
5684517,1748,663,1899,0.3234,0.2400,1.2395,58.175,-43.156,-13.518
5684527,1773,687,1877,0.3226,0.2487,1.2249,51.904,-41.268,-13.380
5684537,1922,838,1944,0.3267,0.2567,1.2137,44.894,-39.417,-12.629
5684547,2033,542,1848,0.3329,0.2635,1.2013,37.653,-37.420,-11.331
5684557,1746,490,1811,0.3405,0.2694,1.1986,30.456,-35.673,-9.934
5684567,1893,508,1800,0.3463,0.2678,1.1990,23.288,-34.104,-8.991
5684577,1886,534,1827,0.3522,0.2575,1.1967,16.536,-32.475,-8.616
5684587,1775,472,1894,0.3596,0.2387,1.1930,9.973,-30.937,-8.537
5684597,2131,523,1834,0.3637,0.2162,1.1815,3.949,-29.184,-8.288
5684607,1816,498,1795,0.3631,0.1996,1.1694,-0.998,-26.954,-6.957
5684617,1763,623,1807,0.3625,0.1897,1.1570,-4.805,-24.505,-4.323
5684627,1757,528,1802,0.3606,0.1770,1.1364,-7.289,-21.926,-1.412
5684637,1831,576,2166,0.3606,0.1670,1.1383,-8.640,-19.957,1.684
5684647,1757,680,1864,0.3584,0.1646,1.1354,-8.572,-17.840,4.598
5684657,1787,685,1843,0.3556,0.1739,1.1360,-7.220,-15.552,8.011
5684667,1747,666,1795,0.3540,0.1867,1.1353,-5.163,-13.078,11.564
5684677,1749,653,1802,0.3506,0.2009,1.1259,-2.414,-10.326,14.398
5684687,1784,633,1823,0.3481,0.2186,1.1161,0.320,-7.860,16.306
5684697,1751,673,1795,0.3443,0.2376,1.1087,3.009,-5.993,17.032
5684707,1787,606,1846,0.3424,0.2565,1.1008,5.936,-4.652,16.717
5684717,1750,722,1876,0.3399,0.2748,1.0960,8.903,-3.729,16.079
5684727,1801,621,1856,0.3412,0.2943,1.0965,11.156,-3.167,15.487
5684737,1817,798,1845,0.3465,0.3064,1.1047,11.946,-3.229,14.268
5684747,1873,662,1807,0.3511,0.3075,1.1122,11.450,-3.563,11.982
5684757,1756,729,1794,0.3576,0.3099,1.1201,10.147,-3.690,9.823
5684767,1763,650,1809,0.3617,0.3125,1.1174,8.358,-3.282,8.394
5684777,1801,674,1828,0.3619,0.3146,1.1039,6.353,-2.415,7.282
5684787,1775,669,1915,0.3619,0.3151,1.0889,4.219,-1.678,6.228
5684797,1754,716,1824,0.3627,0.3087,1.0772,1.834,-1.501,4.854
5684807,1766,661,1802,0.3665,0.3217,1.0816,-0.560,-1.841,3.621
5684817,1747,709,1826,0.3858,0.3191,1.1125,-1.720,-2.578,2.287
5684827,1775,564,1817,0.3752,0.2790,1.0931,0.499,-2.642,-3.815
5684837,1752,674,1796,0.3583,0.2350,1.0822,4.710,-3.394,-11.589
5684847,1783,680,1808,0.3429,0.2102,1.1010,7.696,-4.803,-15.234
5684857,1750,702,1801,0.3317,0.2081,1.0987,10.817,-4.247,-13.750
5684867,1756,658,1828,0.3374,0.2216,1.0996,13.653,-2.691,-9.384
5684877,1760,713,1800,0.3453,0.2290,1.1020,15.769,-1.995,-6.321
5684887,1756,731,1796,0.3410,0.2258,1.0980,17.522,-2.014,-6.654
5684897,1753,741,1794,0.3361,0.2238,1.0986,18.335,-2.504,-7.786
5684907,1758,717,1797,0.3343,0.2257,1.0959,18.496,-2.529,-7.644
5684917,1749,752,1798,0.3347,0.2289,1.0880,18.527,-1.956,-6.697
5684927,1766,683,1798,0.3344,0.2353,1.0758,18.375,-1.518,-5.842
5684937,1762,780,1881,0.3338,0.2442,1.0663,18.348,-1.191,-5.138
5684947,1759,743,2035,0.3373,0.2540,1.0634,18.350,-1.023,-4.457
5684957,1774,781,1793,0.3407,0.2597,1.0597,18.573,-0.953,-4.302
5684967,1775,752,1801,0.3413,0.2620,1.0590,18.910,-0.939,-4.724
5684977,1765,781,1795,0.3422,0.2636,1.0614,19.005,-1.046,-5.103
5684987,1764,714,1820,0.3415,0.2672,1.0636,18.815,-1.179,-5.191
5684997,1762,787,1794,0.3414,0.2720,1.0669,18.360,-1.306,-4.915
5685007,1776,717,1794,0.3391,0.2785,1.0678,17.774,-1.309,-4.314
5685017,1779,826,1827,0.3369,0.2878,1.0618,17.229,-1.057,-3.314
5685027,1756,763,1829,0.3381,0.3014,1.0555,16.379,-0.795,-1.819
5685037,1755,809,1812,0.3415,0.3147,1.0519,15.161,-0.725,-0.420
5685047,1757,818,1831,0.3430,0.3196,1.0502,13.613,-1.033,0.088
5685057,1757,819,1935,0.3407,0.3229,1.0474,11.801,-1.528,-0.223
5685067,1758,772,1797,0.3398,0.3274,1.0467,9.729,-1.966,-0.470
5685077,1775,827,1796,0.3405,0.3321,1.0469,7.503,-2.286,-0.404
5685087,1776,763,1797,0.3408,0.3299,1.0422,5.492,-2.484,-0.508
5685097,1749,817,1795,0.3422,0.3244,1.0408,3.930,-2.730,-0.996
5685107,1760,784,1807,0.3428,0.3178,1.0396,2.679,-3.067,-1.623
5685117,1752,850,1838,0.3418,0.3133,1.0356,2.000,-3.079,-2.016
5685127,1770,764,1809,0.3441,0.3113,1.0348,1.723,-2.916,-2.005
5685137,1768,840,1819,0.3450,0.3076,1.0367,1.735,-2.762,-2.070
5685147,1760,796,1877,0.3439,0.3039,1.0363,2.126,-2.506,-2.304
5685157,1774,851,1795,0.3435,0.3040,1.0332,2.685,-2.121,-2.333
5685167,1768,785,1797,0.3422,0.3075,1.0340,3.335,-1.643,-2.074
5685177,1757,847,1795,0.3409,0.3117,1.0362,4.056,-1.098,-1.658
5685187,1765,784,1809,0.3397,0.3154,1.0355,4.800,-0.457,-1.304
5685197,1759,836,1793,0.3408,0.3167,1.0364,5.259,0.081,-1.121
5685207,1759,827,1807,0.3441,0.3161,1.0391,5.155,0.421,-1.132
5685217,1776,834,2113,0.3473,0.3135,1.0393,4.637,0.803,-1.368
5685227,1759,835,1802,0.3494,0.3123,1.0336,4.181,1.383,-1.677
5685237,1753,825,1822,0.3506,0.3107,1.0324,3.892,1.929,-2.045
5685247,1776,767,1797,0.3484,0.3093,1.0328,3.972,2.452,-2.589
5685257,1754,818,1823,0.3473,0.3079,1.0359,4.473,2.800,-3.352
5685267,1782,768,1807,0.3455,0.3036,1.0361,5.051,3.157,-4.285
5685277,1761,832,1796,0.3456,0.3007,1.0376,5.634,3.526,-4.979
5685287,1773,769,1833,0.3442,0.2997,1.0422,5.923,3.786,-5.321
5685297,1769,878,1794,0.3392,0.3018,1.0400,6.209,4.271,-5.625
5685307,1765,707,1907,0.3357,0.3054,1.0370,6.374,4.779,-5.670
5685317,1769,833,1805,0.3335,0.3107,1.0403,6.413,4.937,-5.626
5685327,1785,781,1795,0.3312,0.3126,1.0450,6.398,4.828,-5.880
5685337,1771,857,1797,0.3284,0.3122,1.0455,6.442,4.687,-6.365
5685347,1763,809,1796,0.3253,0.3130,1.0430,6.410,4.567,-6.492
5685357,1753,881,1828,0.3224,0.3180,1.0428,6.247,4.402,-6.055
5685367,1780,793,1816,0.3216,0.3237,1.0415,6.012,4.186,-5.375
5685377,1758,916,1791,0.3208,0.3295,1.0405,5.838,3.826,-4.814
5685387,1777,820,1822,0.3195,0.3346,1.0441,5.642,3.261,-4.521
5685397,1768,860,1798,0.3197,0.3358,1.0454,5.354,2.602,-4.425
5685407,1776,882,1835,0.3198,0.3346,1.0442,4.940,2.006,-4.398
5685417,1762,907,1819,0.3194,0.3338,1.0444,4.417,1.486,-4.196
5685427,1775,833,1832,0.3192,0.3357,1.0429,3.875,1.098,-3.612
5685437,1754,865,1797,0.3200,0.3390,1.0405,3.424,0.938,-2.632
5685447,1798,786,1816,0.3225,0.3421,1.0376,2.966,0.791,-1.654
5685457,1761,898,1930,0.3235,0.3440,1.0356,2.540,0.503,-1.181
5685467,1779,840,1834,0.3235,0.3425,1.0380,2.097,0.083,-1.299
5685477,1757,856,1804,0.3223,0.3389,1.0399,1.667,-0.320,-1.661
5685487,1802,827,1834,0.3203,0.3353,1.0389,1.420,-0.470,-1.789
5685497,1752,876,1806,0.3180,0.3346,1.0366,1.308,-0.396,-1.362
5685507,1783,823,1879,0.3197,0.3353,1.0368,1.230,-0.267,-0.614
5685517,1767,846,1809,0.3209,0.3353,1.0380,1.267,-0.221,-0.087
5685527,1776,835,1811,0.3203,0.3350,1.0365,1.476,-0.199,0.120
5685537,1759,903,1789,0.3202,0.3359,1.0347,1.806,-0.050,0.396
5685547,1772,849,1843,0.3215,0.3390,1.0348,2.044,0.134,0.922
5685557,1762,873,1798,0.3233,0.3401,1.0333,2.176,0.300,1.229
5685567,1773,818,1820,0.3225,0.3400,1.0336,2.282,0.447,1.003
5685577,1757,985,1818,0.3233,0.3382,1.0362,2.249,0.476,0.571
5685587,1766,838,1868,0.3245,0.3362,1.0397,2.092,0.450,0.145
5685597,1755,934,1797,0.3239,0.3323,1.0404,1.934,0.508,-0.313
5685607,1776,845,1799,0.3219,0.3297,1.0404,1.804,0.609,-0.682
5685617,1777,916,1812,0.3193,0.3286,1.0401,1.650,0.692,-0.786
5685627,1783,902,1800,0.3167,0.3290,1.0370,1.620,0.799,-0.644
5685637,1759,903,1858,0.3142,0.3326,1.0353,1.744,0.836,-0.248
5685647,1789,858,1838,0.3136,0.3372,1.0361,1.914,0.744,0.302
5685657,1756,916,1811,0.3153,0.3409,1.0367,2.038,0.572,0.759
5685667,1792,883,1853,0.3172,0.3436,1.0366,2.057,0.406,1.015
5685677,1792,984,1806,0.3195,0.3458,1.0376,1.879,0.281,1.179
5685687,1776,880,1875,0.3211,0.3474,1.0372,1.549,0.311,1.273
5685697,1767,942,1809,0.3218,0.3479,1.0341,1.202,0.493,1.243
5685707,1779,859,1866,0.3229,0.3458,1.0341,0.846,0.673,1.011
5685717,1763,962,1827,0.3218,0.3422,1.0338,0.563,0.817,0.540
5685727,1769,912,1829,0.3211,0.3382,1.0325,0.428,1.014,0.006
5685737,1775,944,1805,0.3213,0.3346,1.0349,0.363,1.252,-0.371
5685747,1786,894,1876,0.3206,0.3319,1.0353,0.475,1.530,-0.633
5685757,1760,926,1803,0.3211,0.3297,1.0345,0.785,1.832,-0.871
5685767,1790,884,1800,0.3210,0.3289,1.0365,1.235,2.143,-1.102
5685777,1768,951,1855,0.3200,0.3277,1.0377,1.741,2.458,-1.367
5685787,1775,930,1820,0.3187,0.3277,1.0366,2.267,2.801,-1.628
5685797,1762,960,1809,0.3171,0.3293,1.0346,2.772,3.143,-1.739
5685807,1759,891,1851,0.3139,0.3325,1.0317,3.235,3.416,-1.732
5685817,1761,940,1802,0.3092,0.3381,1.0311,3.717,3.585,-1.731
5685827,1782,923,1804,0.3063,0.3431,1.0324,4.139,3.531,-1.735
5685837,1826,946,1860,0.3043,0.3474,1.0362,4.388,3.201,-1.797
5685847,1764,936,1811,0.3016,0.3499,1.0377,4.504,2.758,-1.975
5685857,1786,988,1800,0.3004,0.3513,1.0404,4.416,2.238,-2.093
5685867,1774,925,1837,0.3005,0.3529,1.0408,4.162,1.745,-2.011
5685877,1757,998,1806,0.3005,0.3540,1.0385,3.828,1.332,-1.716
5685887,1772,934,1838,0.3015,0.3549,1.0364,3.445,0.915,-1.278
5685897,1775,998,1807,0.3038,0.3550,1.0362,3.079,0.469,-0.908
5685907,1810,892,1936,0.3067,0.3551,1.0390,2.699,0.003,-0.672
5685917,1783,1001,1812,0.3085,0.3534,1.0396,2.364,-0.295,-0.509
5685927,1762,945,1833,0.3082,0.3523,1.0380,2.117,-0.281,-0.294
5685937,1775,1004,1822,0.3089,0.3525,1.0362,1.915,-0.092,0.065
5685947,1793,921,1839,0.3100,0.3540,1.0336,1.828,0.143,0.420
5685957,1761,986,1853,0.3098,0.3540,1.0320,1.903,0.373,0.626
5685967,1799,940,1824,0.3102,0.3546,1.0327,2.037,0.572,0.667
5685977,1756,937,1945,0.3096,0.3539,1.0327,2.142,0.795,0.633
5685987,1795,912,1872,0.3096,0.3545,1.0321,2.085,1.283,0.637
5685997,1767,997,1805,0.3076,0.3544,1.0338,2.025,1.761,0.562
5686007,1784,941,1853,0.3042,0.3545,1.0342,1.937,2.089,0.350
5686017,1876,1031,1875,0.3014,0.3543,1.0354,2.006,2.330,0.154
5686027,1797,970,1854,0.3015,0.3549,1.0388,2.021,2.400,0.177
5686037,1769,1023,1821,0.3037,0.3536,1.0377,1.978,2.397,0.181
5686047,1799,949,1922,0.3037,0.3520,1.0373,1.959,2.393,0.032
5686057,1766,1008,1803,0.3050,0.3523,1.0443,1.893,2.104,-0.173
5686067,1780,948,1840,0.3016,0.3509,1.0402,1.887,1.946,-0.405
5686077,1759,1017,1809,0.3006,0.3508,1.0356,1.917,2.061,-0.267
5686087,1848,850,1804,0.3047,0.3542,1.0374,1.646,1.978,0.345
5686097,1758,1014,1821,0.3057,0.3541,1.0346,1.331,1.931,0.512
5686107,1781,960,1828,0.3013,0.3536,1.0309,1.304,1.921,0.017
5686117,1756,1015,1826,0.2992,0.3544,1.0349,1.254,1.582,-0.261
5686127,1806,931,1840,0.2975,0.3549,1.0343,1.371,1.423,-0.218
5686137,1760,957,1925,0.2978,0.3548,1.0332,1.552,1.270,-0.175
5686147,1781,960,1815,0.2985,0.3551,1.0372,1.471,0.811,-0.274
5686157,1767,1028,1921,0.2989,0.3539,1.0359,1.353,0.489,-0.476
5686167,1792,959,1841,0.2989,0.3559,1.0353,1.340,0.457,-0.358
5686177,1758,1018,1841,0.3002,0.3587,1.0348,1.274,0.459,0.103
5686187,1785,975,1800,0.3009,0.3584,1.0328,1.275,0.490,0.354
5686197,1766,1014,1856,0.3026,0.3573,1.0344,1.187,0.336,0.193
5686207,1808,970,1852,0.3039,0.3548,1.0351,1.077,0.100,-0.214
5686217,1774,1017,2075,0.3028,0.3532,1.0339,1.096,0.204,-0.562
5686227,1788,1023,1913,0.3033,0.3545,1.0342,1.187,0.483,-0.615
5686237,1763,1090,1880,0.3032,0.3549,1.0334,1.328,0.740,-0.616
5686247,1851,998,1860,0.3015,0.3544,1.0327,1.617,0.989,-0.897
5686257,1776,1079,1841,0.3005,0.3548,1.0348,1.838,1.071,-1.197
5686267,1774,1014,1817,0.3005,0.3552,1.0359,1.975,1.233,-1.317
5686277,1758,1083,1820,0.3007,0.3557,1.0355,2.028,1.572,-1.332
5686287,1774,1024,1889,0.3007,0.3577,1.0379,1.851,1.775,-1.407
5686297,1765,1115,1892,0.2989,0.3581,1.0379,1.577,1.906,-1.708
5686307,1807,1013,1896,0.2947,0.3578,1.0367,1.344,2.074,-2.101
5686317,1758,1073,1891,0.2939,0.3594,1.0367,1.094,2.133,-2.244
5686327,1783,1038,1833,0.2918,0.3610,1.0368,0.893,2.087,-2.212
5686337,1774,1092,1827,0.2903,0.3612,1.0353,0.802,1.951,-2.240
5686347,1788,1061,1857,0.2907,0.3615,1.0349,0.807,1.697,-2.261
5686357,1767,1124,1836,0.2902,0.3611,1.0346,0.869,1.410,-2.165
5686367,1808,1051,1852,0.2890,0.3633,1.0338,0.965,1.187,-1.926
5686377,1779,1137,1829,0.2886,0.3661,1.0340,0.999,0.983,-1.529
5686387,1794,1048,1855,0.2883,0.3681,1.0342,0.919,0.743,-1.112
5686397,1761,1108,1867,0.2885,0.3686,1.0354,0.752,0.445,-0.833
5686407,1764,1098,2006,0.2889,0.3684,1.0358,0.531,0.129,-0.665
5686417,1762,1115,1836,0.2901,0.3681,1.0366,0.257,-0.171,-0.486
