3770,1.0412,-1.442,-1.386,0.942
5816907,1784,1254,1828,-0.6349,0.5612,0.7134,-9.162,-2.586,2.822
5816917,1887,1416,1837,-0.6296,0.5732,0.7015,-6.908,-1.754,4.749
5816927,1870,1278,1850,-0.6262,0.5738,0.6925,-4.999,-1.894,4.964
5816937,1833,1304,1843,-0.6251,0.5655,0.6863,-3.511,-2.863,3.707
5816947,1853,1259,2071,-0.6227,0.5578,0.6812,-2.321,-3.922,2.631
5816957,1788,1246,1832,-0.6153,0.5479,0.6819,-1.531,-4.967,2.300
5816967,1979,1430,1897,-0.6111,0.5364,0.6847,-1.056,-6.117,2.090
5816977,1769,1388,1838,-0.6118,0.5332,0.6884,-0.592,-7.214,1.956
5816987,2299,1241,1875,-0.6063,0.5336,0.6890,-0.043,-7.844,2.711
5816997,1821,1262,1852,-0.5979,0.5344,0.6926,0.177,-8.352,3.882
5817007,1918,1257,1833,-0.5905,0.5271,0.6974,-0.170,-8.976,4.549
5817017,2536,1358,1864,-0.5918,0.5199,0.7047,-0.916,-9.586,4.749
5817027,1803,1273,1975,-0.5909,0.5193,0.7147,-1.758,-10.029,5.265
5817037,1764,1248,1876,-0.5849,0.5196,0.7200,-2.219,-9.946,6.316
5817047,1847,1255,1853,-0.5821,0.5258,0.7236,-2.198,-9.498,7.290
5817057,1844,1276,1829,-0.5816,0.5378,0.7250,-1.686,-8.813,8.089
5817067,1886,1307,2021,-0.5809,0.5570,0.7174,-0.543,-7.698,8.946
5817077,1807,1350,1902,-0.5765,0.5787,0.7089,0.951,-6.432,9.765
5817087,1774,1257,1842,-0.5686,0.5896,0.7062,2.487,-5.591,9.522
5817097,2008,1250,1863,-0.5666,0.5876,0.7103,3.469,-5.324,7.737
5817107,1825,1250,1957,-0.5649,0.5834,0.7159,3.856,-5.212,5.713
5817117,1782,1246,1873,-0.5623,0.5788,0.7156,3.739,-4.647,4.523
5817127,1800,1311,1905,-0.5643,0.5777,0.7161,3.192,-3.949,3.823
5817137,1767,1282,1855,-0.5671,0.5787,0.7131,2.412,-3.343,3.252
5817147,1764,1320,1841,-0.5686,0.5785,0.7065,1.724,-2.679,2.783
5817157,1824,1249,1859,-0.5703,0.5820,0.7049,1.034,-2.234,2.341
5817167,1768,1250,1905,-0.5715,0.5813,0.7065,0.415,-2.017,1.860
5817177,1805,1279,1826,-0.5716,0.5742,0.7075,0.003,-1.848,1.151
5817187,1993,1280,2178,-0.5712,0.5662,0.7151,-0.430,-1.900,0.381
5817197,1788,1387,1954,-0.5721,0.5563,0.7196,-0.812,-1.815,-0.231
5817207,1846,1274,1998,-0.5782,0.5507,0.7194,-0.979,-1.452,-0.570
5817217,1765,1296,1893,-0.5807,0.5541,0.7216,-1.074,-1.051,-0.314
5817227,1768,1255,1856,-0.5810,0.5574,0.7189,-1.092,-0.533,0.312
5817237,1771,1309,1837,-0.5804,0.5574,0.7168,-0.983,-0.148,0.535
5817247,1786,1255,2080,-0.5810,0.5520,0.7198,-0.844,-0.033,0.261
5817257,1836,1318,2107,-0.5865,0.5485,0.7197,-0.470,0.025,-0.197
5817267,1778,1284,1848,-0.5871,0.5473,0.7203,0.159,0.184,-0.271
5817277,1765,1408,1982,-0.5890,0.5494,0.7223,0.794,0.375,0.059
5817287,1770,1334,2078,-0.5880,0.5506,0.7206,1.288,0.517,0.496
5817297,1762,1270,1867,-0.5886,0.5512,0.7204,1.552,0.427,0.817
5817307,1766,1297,2099,-0.5866,0.5532,0.7243,1.685,0.127,1.152
5817317,1842,1261,1847,-0.5853,0.5548,0.7264,1.977,-0.033,1.493
5817327,2438,1308,1826,-0.5833,0.5560,0.7288,2.453,-0.084,1.736
5817337,2040,1356,1837,-0.5794,0.5541,0.7254,3.053,-0.104,1.964
5817347,1773,1285,1843,-0.5783,0.5516,0.7219,3.599,-0.120,2.069
5817357,1884,1298,1953,-0.5779,0.5523,0.7186,4.051,-0.204,2.217
5817367,1990,1366,1904,-0.5768,0.5555,0.7143,4.409,-0.341,2.527
5817377,1787,1290,1869,-0.5769,0.5606,0.7110,4.670,-0.588,2.755
5817387,1780,1282,1840,-0.5769,0.5633,0.7081,4.949,-0.950,2.771
5817397,1765,1326,2102,-0.5761,0.5651,0.7086,5.133,-1.416,2.690
5817407,1826,1288,1829,-0.5735,0.5692,0.7114,5.122,-1.920,2.663
5817417,1814,1366,1954,-0.5688,0.5723,0.7112,4.965,-2.199,2.831
5817427,1859,1339,1839,-0.5655,0.5759,0.7085,4.555,-2.351,2.921
5817437,1889,1286,1918,-0.5627,0.5771,0.7046,3.906,-2.549,2.761
5817447,1922,1337,1831,-0.5616,0.5742,0.7011,3.183,-2.827,2.366
5817457,1772,1273,1835,-0.5624,0.5694,0.6985,2.471,-3.285,1.830
5817467,1778,1274,1841,-0.5621,0.5677,0.6977,2.057,-3.637,1.510
5817477,1893,1367,1829,-0.5594,0.5628,0.6988,1.793,-3.897,1.447
5817487,1792,1283,1851,-0.5598,0.5599,0.7059,1.478,-4.335,1.158
5817497,1765,1362,2084,-0.5603,0.5611,0.7097,1.516,-4.515,1.097
5817507,1848,1377,1842,-0.5594,0.5640,0.7097,1.804,-4.335,1.351
5817517,2413,1342,1867,-0.5599,0.5667,0.7136,1.943,-4.295,1.407
5817527,2076,1315,1840,-0.5574,0.5688,0.7159,1.964,-4.258,1.367
5817537,1986,1340,1838,-0.5547,0.5703,0.7150,1.936,-3.965,1.351
5817547,1807,1305,2003,-0.5538,0.5725,0.7121,1.790,-3.597,1.325
5817557,1851,1309,1828,-0.5561,0.5749,0.7116,1.566,-3.287,1.180
5817567,1853,1337,1838,-0.5595,0.5797,0.7108,1.435,-2.987,0.929
5817577,1854,1294,1828,-0.5609,0.5817,0.7081,1.437,-2.699,0.680
5817587,1893,1316,1874,-0.5626,0.5822,0.7113,1.345,-2.632,0.315
5817597,1906,1438,1950,-0.5637,0.5830,0.7141,1.127,-2.656,-0.053
5817607,1778,1394,1903,-0.5618,0.5844,0.7125,0.914,-2.508,-0.226
5817617,1777,1307,1826,-0.5594,0.5825,0.7139,0.578,-2.352,-0.358
5817627,2038,1280,1839,-0.5597,0.5769,0.7161,0.060,-2.344,-0.681
5817637,1776,1282,1843,-0.5602,0.5721,0.7184,-0.360,-2.256,-1.067
5817647,1921,1285,1906,-0.5618,0.5696,0.7195,-0.671,-2.072,-1.257
5817657,1768,1287,1826,-0.5635,0.5705,0.7206,-0.788,-1.799,-1.230
5817667,1779,1324,1834,-0.5650,0.5696,0.7194,-0.662,-1.432,-1.144
5817677,1770,1281,1849,-0.5691,0.5723,0.7195,-0.382,-1.203,-1.174
5817687,1803,1366,1893,-0.5720,0.5768,0.7180,0.057,-1.057,-1.112
5817697,1776,1281,1835,-0.5709,0.5822,0.7167,0.614,-0.863,-0.961
5817707,1830,1317,1850,-0.5707,0.5857,0.7156,1.091,-0.838,-1.038
5817717,2131,1299,1920,-0.5729,0.5877,0.7147,1.524,-0.899,-1.336
5817727,1767,1336,1838,-0.5752,0.5912,0.7116,1.948,-0.929,-1.567
5817737,1846,1286,1929,-0.5747,0.5914,0.7109,2.185,-1.149,-1.800
5817747,1786,1290,1866,-0.5752,0.5889,0.7104,2.162,-1.528,-2.205
5817757,1775,1329,1859,-0.5749,0.5887,0.7102,2.079,-1.877,-2.465
5817767,1768,1285,1862,-0.5718,0.5882,0.7082,1.958,-2.102,-2.487
5817777,1902,1338,1851,-0.5705,0.5861,0.7049,1.822,-2.350,-2.594
5817787,1803,1386,1928,-0.5705,0.5815,0.7019,1.820,-2.667,-2.883
5817797,1925,1505,1842,-0.5711,0.5796,0.6994,2.152,-3.033,-3.204
5817807,1789,1306,1866,-0.5711,0.5816,0.6939,2.933,-3.310,-3.387
5817817,1994,1471,1927,-0.5677,0.5828,0.6912,4.032,-3.563,-3.500
5817827,1923,1455,1901,-0.5621,0.5768,0.6925,5.118,-4.024,-3.947
5817837,1767,1332,1872,-0.5565,0.5656,0.6978,5.955,-4.782,-4.739
5817847,2035,1308,1892,-0.5545,0.5586,0.7055,6.597,-5.527,-5.276
5817857,1764,1338,1834,-0.5497,0.5553,0.7110,6.754,-5.817,-4.793
5817867,1782,1295,2020,-0.5447,0.5569,0.7173,6.242,-5.868,-3.639
5817877,2065,1332,1856,-0.5422,0.5588,0.7239,5.098,-5.876,-2.634
5817887,1762,1342,1827,-0.5423,0.5595,0.7277,3.484,-5.816,-1.959
5817897,1787,1326,1856,-0.5459,0.5601,0.7310,1.655,-5.686,-1.462
5817907,1775,1337,1870,-0.5501,0.5645,0.7336,-0.023,-5.496,-1.011
5817917,1792,1295,1843,-0.5520,0.5710,0.7330,-1.158,-5.100,-0.571
5817927,1774,1297,1845,-0.5547,0.5784,0.7306,-1.578,-4.548,-0.439
5817937,1967,1344,1886,-0.5565,0.5865,0.7276,-1.335,-4.009,-0.702
5817947,1953,1364,1855,-0.5590,0.5891,0.7264,-0.666,-3.564,-1.437
5817957,1788,1299,1863,-0.5651,0.5917,0.7280,0.108,-3.315,-2.479
5817967,1763,1304,1848,-0.5678,0.5945,0.7289,0.802,-3.077,-3.294
5817977,1766,1312,1995,-0.5713,0.5981,0.7255,1.210,-2.820,-3.849
5817987,1784,1298,1872,-0.5734,0.5993,0.7246,1.158,-2.744,-4.423
5817997,1985,1310,1887,-0.5781,0.5961,0.7236,0.410,-3.135,-5.184
5818007,1779,1327,1828,-0.5803,0.5919,0.7221,-0.348,-3.500,-5.720
5818017,1783,1359,1833,-0.5797,0.5858,0.7216,-1.207,-3.890,-5.923
5818027,2058,1352,1934,-0.5832,0.5822,0.7217,-2.097,-4.433,-5.998
5818037,1928,1303,1828,-0.5843,0.5792,0.7206,-2.635,-4.854,-5.947
5818047,1816,1301,1863,-0.5836,0.5747,0.7195,-2.866,-5.231,-5.820
5818057,1766,1308,1829,-0.5845,0.5713,0.7222,-2.900,-5.818,-5.876
5818067,2041,1309,1889,-0.5844,0.5679,0.7221,-2.502,-6.242,-5.947
5818077,1879,1338,1845,-0.5810,0.5640,0.7223,-1.842,-6.423,-5.791
5818087,1813,1309,1862,-0.5766,0.5576,0.7253,-1.353,-6.689,-5.560
5818097,1830,1453,1835,-0.5750,0.5528,0.7275,-1.091,-6.847,-5.392
5818107,1888,1332,1856,-0.5745,0.5518,0.7286,-1.177,-6.760,-4.935
5818117,1798,1308,1838,-0.5711,0.5521,0.7315,-1.695,-6.473,-4.102
5818127,1855,1310,1878,-0.5691,0.5504,0.7349,-2.546,-6.140,-3.519
5818137,1839,1362,1831,-0.5681,0.5459,0.7376,-3.645,-5.838,-3.325
5818147,1915,1337,1853,-0.5665,0.5413,0.7393,-4.832,-5.520,-3.175
5818157,1772,1357,1829,-0.5655,0.5375,0.7414,-5.839,-5.058,-2.897
5818167,1782,1312,1842,-0.5653,0.5339,0.7414,-6.511,-4.510,-2.530
5818177,1850,1316,1836,-0.5675,0.5336,0.7441,-6.726,-4.009,-2.221
5818187,1796,1325,1889,-0.5711,0.5373,0.7456,-6.430,-3.436,-1.789
5818197,1770,1336,1836,-0.5695,0.5429,0.7434,-5.780,-2.711,-1.039
5818207,2026,1398,1853,-0.5692,0.5478,0.7434,-5.031,-2.250,-0.586
5818217,1801,1313,1829,-0.5720,0.5533,0.7435,-4.337,-2.098,-0.730
5818227,1764,1312,1873,-0.5728,0.5614,0.7420,-3.585,-1.950,-0.873
5818237,1910,1335,1858,-0.5707,0.5694,0.7391,-2.982,-1.764,-0.740
5818247,1773,1314,1877,-0.5704,0.5783,0.7364,-2.579,-1.721,-0.859
5818257,1940,1323,1834,-0.5716,0.5858,0.7320,-2.204,-1.787,-1.393
5818267,1861,1339,1893,-0.5687,0.5916,0.7287,-1.866,-1.974,-2.053
5818277,1769,1315,1826,-0.5656,0.5950,0.7273,-1.627,-2.331,-2.879
5818287,1765,1370,1893,-0.5659,0.5986,0.7242,-1.314,-2.667,-3.966
5818297,1892,1361,1829,-0.5643,0.6023,0.7207,-0.924,-2.941,-5.033
5818307,1775,1316,1840,-0.5622,0.6045,0.7165,-0.557,-3.220,-6.193
5818317,1770,1319,1834,-0.5625,0.6067,0.7110,-0.193,-3.456,-7.600
5818327,1810,1316,1842,-0.5645,0.6133,0.7044,0.223,-3.586,-8.996
5818337,1786,1378,1831,-0.5645,0.6205,0.6919,0.572,-3.590,-10.258
5818347,1780,1329,1850,-0.5659,0.6274,0.6802,0.800,-3.723,-11.784
5818357,1801,1345,1831,-0.5704,0.6362,0.6686,0.948,-4.091,-13.643
5818367,1811,1342,1870,-0.5737,0.6454,0.6554,1.035,-4.642,-15.569
5818377,1804,1323,1830,-0.5756,0.6534,0.6441,1.044,-5.479,-17.733
5818387,1776,1386,1863,-0.5779,0.6572,0.6319,1.091,-6.655,-20.433
5818397,1794,1324,1836,-0.5830,0.6628,0.6206,1.296,-8.114,-23.498
5818407,1874,1356,1875,-0.5824,0.6673,0.6098,1.789,-9.672,-26.517
5818417,1771,1339,1832,-0.5807,0.6679,0.6008,2.262,-11.400,-29.706
5818427,1765,1325,1848,-0.5832,0.6684,0.5954,2.544,-13.494,-33.272
5818437,1815,1355,1837,-0.5833,0.6698,0.5904,2.506,-15.642,-36.662
5818447,1791,1331,1874,-0.5859,0.6736,0.5834,1.811,-17.786,-39.838
5818457,1790,1372,1835,-0.5901,0.6825,0.5766,0.106,-20.112,-42.880
5818467,1801,1330,1852,-0.5953,0.6943,0.5728,-2.690,-22.682,-45.901
5818477,1806,1350,1838,-0.5953,0.6963,0.5678,-6.621,-25.597,-49.188
5818487,1774,1332,1862,-0.5941,0.6800,0.5697,-11.706,-29.223,-53.271
5818497,1957,1349,1828,-0.5950,0.6587,0.5796,-17.628,-33.737,-57.864
5818507,1795,1359,1869,-0.5909,0.6273,0.5852,-23.271,-38.267,-62.063
5818517,1771,1341,1830,-0.5869,0.5920,0.5898,-28.031,-42.642,-65.769
5818527,1793,1351,1876,-0.5853,0.5614,0.6016,-31.704,-47.229,-69.107
5818537,1795,1345,1834,-0.5826,0.5344,0.6095,-33.694,-51.525,-71.889
5818547,1825,1338,1850,-0.5767,0.5112,0.6144,-33.518,-55.138,-74.118
5818557,1778,1375,1832,-0.5604,0.4891,0.6297,-31.735,-58.741,-75.881
5818567,1777,1348,1874,-0.5434,0.4643,0.6478,-28.395,-62.438,-78.184
5818577,1830,1338,1834,-0.5320,0.4383,0.6640,-23.401,-66.073,-81.468
5818587,1830,1356,1864,-0.5207,0.4160,0.6845,-17.317,-69.515,-84.448
5818597,1779,1371,1837,-0.5077,0.3960,0.7022,-10.461,-72.265,-86.357
5818607,1801,1334,1859,-0.4991,0.3812,0.7102,-3.128,-74.303,-87.524
5818617,1858,1338,1832,-0.4877,0.3706,0.7194,3.907,-76.289,-88.146
5818627,1840,1355,1854,-0.4758,0.3624,0.7290,10.168,-78.449,-88.514
5818637,1765,1346,1832,-0.4696,0.3582,0.7355,15.688,-80.678,-88.915
5818647,1841,1345,1869,-0.4615,0.3585,0.7435,20.380,-82.971,-88.949
5818657,1781,1350,1829,-0.4488,0.3580,0.7495,24.324,-85.176,-88.512
5818667,1891,1346,1841,-0.4375,0.3559,0.7546,27.753,-87.475,-88.447
5818677,1810,1361,1831,-0.4235,0.3495,0.7677,30.310,-90.286,-89.015
5818687,2128,1334,1852,-0.4070,0.3353,0.7862,32.141,-93.267,-90.034
5818697,1837,1378,1832,-0.3898,0.3202,0.8094,33.257,-96.010,-90.852
5818707,1777,1359,1843,-0.3722,0.3050,0.8322,33.606,-98.109,-90.776
5818717,1805,1392,1833,-0.3545,0.2892,0.8486,33.426,-99.296,-89.714
5818727,1822,1344,1846,-0.3477,0.2838,0.8609,32.644,-99.910,-87.949
5818737,1789,1348,1834,-0.3421,0.2846,0.8754,31.490,-100.289,-85.671
5818747,1815,1360,1852,-0.3406,0.2967,0.8844,30.658,-100.226,-82.998
5818757,1881,1347,1830,-0.3336,0.3130,0.8908,30.515,-99.667,-80.324
5818767,1875,1380,1850,-0.3201,0.3260,0.9048,30.848,-99.340,-78.754
5818777,1839,1453,1831,-0.3014,0.3245,0.9226,31.187,-99.573,-79.228
5818787,1773,1394,1844,-0.2728,0.2994,0.9370,31.163,-100.118,-81.529
5818797,1827,1427,1830,-0.2619,0.2737,0.9651,30.348,-100.720,-84.058
5818807,1775,1370,1853,-0.2617,0.2706,0.9978,28.279,-100.682,-84.577
5818817,1800,1456,1834,-0.2438,0.2657,1.0138,26.462,-99.000,-81.732
5818827,1824,1405,1852,-0.2195,0.2560,1.0176,23.975,-95.742,-77.674
5818837,1893,1492,1835,-0.2047,0.2479,1.0359,20.588,-93.551,-75.481
5818847,1782,1410,1857,-0.2023,0.2368,1.0568,16.627,-92.138,-74.646
5818857,1841,1504,1836,-0.2058,0.2334,1.0633,12.765,-90.025,-73.204
5818867,1795,1424,1877,-0.2068,0.2414,1.0715,8.626,-87.607,-70.312
5818877,1861,1587,1832,-0.2051,0.2411,1.0781,4.151,-85.404,-67.578
5818887,1770,1531,1855,-0.2074,0.2323,1.0816,-0.329,-83.862,-66.867
5818897,1767,1646,1834,-0.2107,0.2224,1.0892,-4.675,-82.903,-67.213
5818907,1883,1525,1859,-0.2066,0.2105,1.0892,-8.319,-81.546,-66.847
5818917,1845,1630,1831,-0.2034,0.1977,1.0870,-10.838,-79.797,-65.899
5818927,1772,1574,1849,-0.1987,0.1850,1.0896,-12.696,-78.360,-64.947
5818937,1772,1625,1834,-0.1993,0.1736,1.0898,-13.621,-77.079,-64.150
5818947,1822,1573,1843,-0.1986,0.1669,1.0887,-13.780,-75.818,-63.030
5818957,2135,1721,1832,-0.1942,0.1623,1.0899,-13.889,-74.872,-61.409
5818967,1933,1541,1887,-0.1914,0.1605,1.0906,-14.016,-74.168,-59.663
5818977,1832,1681,1832,-0.1865,0.1619,1.0931,-14.075,-73.769,-57.702
5818987,1800,1643,1845,-0.1785,0.1612,1.0952,-14.392,-73.581,-55.759
5818997,1859,1671,1830,-0.1698,0.1588,1.0994,-14.739,-73.611,-54.218
5819007,1880,1525,1833,-0.1614,0.1547,1.1083,-14.989,-73.896,-53.124
5819017,1791,1705,1840,-0.1517,0.1511,1.1171,-14.864,-74.148,-52.322
5819027,2085,1500,1845,-0.1411,0.1473,1.1177,-14.273,-74.165,-51.759
5819037,1798,1685,1836,-0.1320,0.1392,1.1127,-13.548,-74.037,-51.532
5819047,1839,1654,1835,-0.1228,0.1373,1.1135,-12.543,-73.901,-51.457
5819057,1853,1693,1834,-0.1175,0.1389,1.1020,-11.209,-73.493,-51.323
5819067,1772,1606,1834,-0.1188,0.1449,1.0835,-9.080,-72.806,-51.164
5819077,1826,1621,1845,-0.1178,0.1598,1.0836,-6.753,-72.720,-50.469
5819087,1851,1474,1836,-0.1108,0.1708,1.0973,-4.863,-73.278,-49.764
5819097,1827,1535,1832,-0.1024,0.1794,1.1122,-3.757,-74.045,-49.799
5819107,1983,1506,1843,-0.0817,0.1830,1.1339,-4.229,-74.958,-49.853
5819117,2074,1643,1838,-0.0529,0.1817,1.1579,-6.441,-75.605,-49.749
5819127,1774,1634,1835,-0.0263,0.1733,1.1703,-9.707,-75.545,-49.801
5819137,1790,1586,1835,0.0008,0.1561,1.1779,-13.501,-74.774,-49.966
5819147,1917,1607,1834,0.0187,0.1391,1.1846,-16.768,-73.814,-49.990
5819157,1793,1524,1836,0.0300,0.1219,1.1850,-19.486,-72.320,-49.401
5819167,1970,1508,1848,0.0401,0.1061,1.1842,-21.817,-70.687,-48.220
5819177,1906,1590,1841,0.0528,0.0867,1.1918,-24.045,-69.575,-46.889
5819187,1821,1506,1843,0.0614,0.0661,1.1988,-26.440,-68.600,-45.544
5819197,2200,1574,1842,0.0765,0.0478,1.2097,-29.128,-67.586,-43.580
5819207,1772,1492,1838,0.0946,0.0323,1.2226,-32.048,-66.446,-40.932
5819217,1774,1534,1840,0.1093,0.0163,1.2318,-34.803,-64.539,-38.063
5819227,1855,1504,1832,0.1210,0.0029,1.2385,-36.720,-62.151,-34.964
5819237,1858,1539,1854,0.1261,-0.0095,1.2404,-37.764,-59.371,-31.861
5819247,2121,1492,1835,0.1250,-0.0194,1.2305,-37.786,-56.330,-28.941
5819257,1777,1505,1843,0.1221,-0.0254,1.2218,-37.044,-53.486,-26.069
5819267,1832,1459,1838,0.1191,-0.0282,1.2196,-36.031,-51.051,-23.101
5819277,1997,1469,1882,0.1185,-0.0325,1.2125,-34.525,-48.856,-20.371
5819287,1784,1427,1849,0.1218,-0.0346,1.2104,-32.457,-46.925,-17.996
5819297,1882,1499,1853,0.1209,-0.0343,1.2046,-29.942,-45.211,-15.973
5819307,1824,1417,1832,0.1190,-0.0347,1.1981,-26.794,-43.535,-14.261
5819317,1868,1467,1854,0.1168,-0.0338,1.1913,-23.224,-42.301,-12.574
5819327,1852,1400,1836,0.1165,-0.0332,1.1864,-19.128,-41.332,-10.833
5819337,1827,1497,1862,0.1203,-0.0313,1.1833,-14.803,-40.639,-9.061
5819347,1773,1484,1846,0.1279,-0.0271,1.1873,-10.571,-40.190,-7.403
5819357,1819,1465,1875,0.1349,-0.0201,1.1887,-6.426,-39.648,-5.774
5819367,2128,1396,1869,0.1442,-0.0093,1.1826,-1.587,-38.142,-3.742
5819377,1774,1493,1853,0.1541,-0.0006,1.1741,3.009,-36.690,-1.772
5819387,1776,1447,1839,0.1580,0.0038,1.1685,7.283,-35.626,-0.424
5819397,1923,1509,1883,0.1597,0.0057,1.1648,11.070,-35.007,0.432
5819407,2057,1467,1844,0.1603,0.0131,1.1619,14.597,-34.657,1.421
5819417,1860,1456,1925,0.1628,0.0240,1.1618,17.845,-34.365,2.632
5819427,1774,1448,1896,0.1676,0.0385,1.1649,20.652,-34.076,4.223
5819437,1802,1476,1895,0.1746,0.0523,1.1661,23.130,-33.448,6.010
5819447,1878,1437,1909,0.1823,0.0678,1.1680,25.309,-32.569,7.618
5819457,1837,1466,1882,0.1893,0.0816,1.1692,27.063,-31.737,8.743
5819467,1815,1391,1877,0.1939,0.0925,1.1710,28.364,-30.820,9.292
5819477,1830,1424,1884,0.1998,0.0996,1.1684,29.036,-29.913,9.505
5819487,1922,1411,1890,0.2056,0.1087,1.1734,29.255,-29.235,9.604
5819497,1849,1425,1910,0.2124,0.1165,1.1750,28.700,-28.423,9.897
5819507,1918,1437,1904,0.2191,0.1242,1.1712,27.750,-27.452,10.198
5819517,2068,1535,1975,0.2252,0.1332,1.1752,26.080,-26.682,10.624
5819527,1795,1410,1944,0.2323,0.1412,1.1739,23.985,-26.001,10.956
5819537,1770,1414,1957,0.2377,0.1453,1.1719,21.748,-25.324,11.041
5819547,1927,1377,1938,0.2439,0.1452,1.1705,19.142,-24.783,10.947
5819557,1960,1398,1921,0.2508,0.1378,1.1657,16.475,-24.239,10.765
5819567,1999,1378,1963,0.2574,0.1283,1.1608,13.906,-23.693,10.638
5819577,1775,1477,1959,0.2624,0.1192,1.1610,11.684,-23.299,10.615
5819587,1772,1410,1954,0.2655,0.1131,1.1614,10.284,-22.802,10.697
5819597,1964,1477,1905,0.2683,0.1173,1.1593,10.092,-21.893,11.121
5819607,1777,1386,1948,0.2712,0.1290,1.1557,11.128,-20.639,11.721
5819617,1818,1443,1946,0.2750,0.1414,1.1527,13.414,-19.172,12.253
5819627,1800,1419,1980,0.2822,0.1514,1.1629,16.108,-17.829,12.310
5819637,1768,1478,1953,0.2881,0.1588,1.1721,18.501,-16.546,11.579
5819647,1770,1392,2012,0.2914,0.1670,1.1684,20.644,-14.681,10.363
5819657,1779,1418,2009,0.2949,0.1760,1.1734,22.153,-12.854,9.804
5819667,1776,1377,1950,0.2947,0.1989,1.1722,22.370,-10.887,9.643
5819677,1810,1426,1957,0.2917,0.2359,1.1992,22.758,-8.757,10.172
5819687,1791,1375,1935,0.3132,0.2505,1.2153,25.192,-8.342,8.845
5819697,1820,1410,2016,0.3181,0.2436,1.2353,31.288,-7.064,4.254
5819707,1775,1384,1961,0.3277,0.2214,1.2493,37.007,-5.516,-1.175
5819717,1817,1393,1992,0.3035,0.2000,1.2395,42.034,-3.779,-6.878
5819727,1777,1377,1934,0.2830,0.1956,1.2264,45.306,-1.470,-8.696
5819737,1772,1385,1982,0.2766,0.2252,1.2176,45.344,1.289,-4.012
5819747,1812,1386,1929,0.2790,0.2654,1.1896,43.322,4.578,3.234
5819757,1818,1388,1957,0.2835,0.3000,1.1622,39.851,7.026,8.299
5819767,1783,1430,1957,0.2808,0.3112,1.1487,35.344,6.880,8.188
5819777,1820,1386,1998,0.2691,0.2999,1.1347,30.638,5.040,3.859
5819787,1785,1433,1954,0.2567,0.2802,1.1270,26.070,3.197,-0.417
5819797,1931,1394,2002,0.2490,0.2677,1.1165,21.681,2.213,-1.834
5819807,1810,1440,1969,0.2449,0.2649,1.1052,17.947,2.078,-0.707
5819817,1833,1416,1977,0.2459,0.2673,1.1021,14.714,1.909,0.997
5819827,1804,1475,2001,0.2480,0.2632,1.0984,12.176,1.413,1.404
5819837,1793,1446,2025,0.2487,0.2531,1.0958,10.189,0.679,0.417
5819847,1788,1564,1989,0.2493,0.2423,1.0949,8.656,0.034,-0.761
5819857,1848,1437,2024,0.2491,0.2349,1.0931,7.713,-0.151,-1.129
5819867,1795,1535,1997,0.2488,0.2306,1.0909,7.246,0.031,-0.843
5819877,1854,1469,2018,0.2475,0.2281,1.0909,7.172,0.193,-0.609
5819887,1803,1559,1988,0.2452,0.2250,1.0917,7.468,0.225,-0.738
5819897,1963,1477,2043,0.2439,0.2261,1.0889,8.018,0.330,-0.723
5819907,1830,1562,2033,0.2464,0.2322,1.0897,8.598,0.613,0.031
5819917,1872,1506,2074,0.2504,0.2407,1.0883,9.036,1.025,1.114
5819927,1794,1575,2046,0.2522,0.2477,1.0839,9.389,1.492,1.635
5819937,1972,1505,2105,0.2529,0.2530,1.0805,9.536,1.715,1.416
5819947,1800,1607,2047,0.2524,0.2552,1.0793,9.520,1.689,0.719
5819957,1861,1631,2140,0.2509,0.2545,1.0767,9.493,1.631,-0.149
5819967,1812,1571,2082,0.2491,0.2544,1.0758,9.529,1.589,-0.734
5819977,1889,1520,2117,0.2486,0.2560,1.0783,9.592,1.525,-0.814
5819987,1831,1582,2081,0.2505,0.2572,1.0786,9.699,1.532,-0.630
5819997,1875,1493,2129,0.2505,0.2590,1.0787,9.873,1.610,-0.415
5820007,1799,1596,2115,0.2503,0.2617,1.0782,9.859,1.690,-0.174
5820017,1901,1453,2167,0.2508,0.2646,1.0762,9.566,1.789,0.108
5820027,1808,1524,2168,0.2509,0.2683,1.0732,9.154,1.940,0.312
5820037,1868,1467,2103,0.2512,0.2698,1.0713,8.720,1.954,0.297
5820047,1780,1515,2116,0.2503,0.2694,1.0710,8.398,1.703,-0.178
5820057,1869,1445,2132,0.2496,0.2673,1.0725,8.305,1.320,-0.897
5820067,1808,1496,2108,0.2500,0.2653,1.0742,8.314,0.983,-1.427
5820077,1827,1435,2131,0.2494,0.2650,1.0750,8.500,0.815,-1.673
5820087,1788,1475,2149,0.2480,0.2654,1.0785,8.780,0.648,-1.840
5820097,1872,1427,2147,0.2464,0.2655,1.0790,9.060,0.499,-2.025
5820107,1797,1477,2032,0.2448,0.2669,1.0782,9.415,0.508,-1.989
5820117,1867,1408,2142,0.2456,0.2711,1.0794,9.635,0.511,-1.619
5820127,1810,1455,2094,0.2458,0.2752,1.0825,9.748,0.525,-1.176
5820137,1870,1415,2084,0.2437,0.2764,1.0844,9.728,0.543,-1.189
5820147,1786,1469,2108,0.2390,0.2758,1.0787,9.691,0.590,-1.679
5820157,1875,1403,2137,0.2370,0.2792,1.0761,9.577,0.716,-1.542
5820167,1809,1443,2097,0.2405,0.2859,1.0767,9.207,0.810,-0.620
