9130252,1919,2064,2020,-0.3115,0.2839,1.0075,-29.752,-53.181,-5.298
9130262,1772,1904,2001,-0.3078,0.2741,1.0376,-31.171,-53.044,-5.759
9130272,1300,2072,2166,-0.3060,0.2648,1.0559,-31.388,-52.416,-6.346
9130282,1333,1930,1920,-0.3031,0.2544,1.0768,-30.650,-51.522,-6.997
9130292,2125,1982,1899,-0.3016,0.2440,1.0981,-29.211,-50.553,-7.586
9130302,2307,1942,1918,-0.2985,0.2337,1.1140,-27.266,-49.439,-8.072
9130312,4060,1996,2201,-0.2939,0.2265,1.1251,-25.036,-48.271,-8.553
9130322,1551,2400,2047,-0.2896,0.2279,1.1371,-22.663,-47.007,-9.086
9130332,1234,2189,2224,-0.2823,0.2310,1.1481,-20.357,-45.645,-9.697
9130342,1503,2049,1944,-0.2731,0.2327,1.1601,-18.299,-44.113,-10.320
9130352,1568,1901,1929,-0.2678,0.2340,1.1739,-16.577,-42.311,-10.863
9130362,2866,2185,1897,-0.2591,0.2284,1.1855,-15.070,-40.348,-11.253
9130372,1543,1902,2384,-0.2536,0.2199,1.1959,-13.858,-38.265,-11.401
9130382,2171,1914,2053,-0.2479,0.2119,1.2042,-12.875,-36.137,-11.285
9130392,1295,2046,1977,-0.2423,0.2044,1.2084,-12.218,-34.016,-11.010
9130402,4095,2115,1964,-0.2358,0.1939,1.2084,-11.803,-31.886,-10.606
9130412,1063,2018,1992,-0.2301,0.1834,1.2095,-11.432,-29.795,-10.006
9130422,2147,2046,1971,-0.2269,0.1749,1.2080,-10.881,-27.700,-9.173
9130432,1138,1930,2037,-0.2251,0.1674,1.2069,-10.107,-25.562,-8.172
9130442,2020,2081,1889,-0.2227,0.1596,1.2102,-9.172,-23.598,-7.061
9130452,1734,2129,1929,-0.2246,0.1547,1.2067,-8.263,-21.624,-5.896
9130462,1654,1904,1980,-0.2263,0.1558,1.1955,-7.194,-19.649,-4.813
9130472,1040,1910,2001,-0.2267,0.1587,1.1896,-5.936,-17.845,-4.002
9130482,1316,2067,2075,-0.2236,0.1579,1.1890,-4.519,-16.210,-3.499
9130492,1384,1949,1924,-0.2215,0.1575,1.1852,-2.943,-14.427,-3.112
9130502,979,1908,1950,-0.2229,0.1610,1.1862,-1.330,-12.560,-2.743
9130512,2616,2471,2067,-0.2245,0.1657,1.1832,0.013,-10.769,-2.433
9130522,1804,2059,2231,-0.2254,0.1685,1.1785,0.918,-8.923,-2.236
9130532,1373,2254,1967,-0.2253,0.1703,1.1748,1.389,-7.338,-2.053
9130542,1701,1900,1943,-0.2275,0.1708,1.1655,1.553,-5.685,-1.784
9130552,1344,1913,1930,-0.2296,0.1734,1.1579,1.501,-4.278,-1.441
9130562,1344,1941,1947,-0.2315,0.1753,1.1495,1.225,-2.985,-1.144
9130572,2048,2421,2080,-0.2306,0.1754,1.1411,0.778,-1.728,-0.914
9130582,561,1902,1932,-0.2315,0.1770,1.1350,0.403,-0.649,-0.601
9130592,1482,2090,1907,-0.2315,0.1786,1.1247,0.065,0.406,-0.243
9130602,1208,1963,1944,-0.2330,0.1779,1.1174,-0.290,1.278,0.120
9130612,3662,2363,2082,-0.2342,0.1757,1.1102,-0.641,1.925,0.515
9130622,729,1998,1997,-0.2362,0.1755,1.1036,-0.770,2.457,0.937
9130632,2554,2180,1889,-0.2380,0.1761,1.0979,-0.662,2.798,1.342
9130642,1249,1900,1977,-0.2397,0.1788,1.0942,-0.343,3.034,1.670
9130652,1621,2035,1999,-0.2401,0.1810,1.0908,0.090,3.107,1.889
9130662,985,2021,1905,-0.2420,0.1856,1.0854,0.658,3.124,2.032
9130672,986,1948,1905,-0.2427,0.1891,1.0841,1.252,3.098,2.077
9130682,617,1923,1943,-0.2437,0.1938,1.0825,1.789,3.082,2.077
9130692,488,2007,1911,-0.2449,0.1984,1.0831,2.310,3.147,2.036
9130702,3907,2408,1901,-0.2465,0.2024,1.0846,2.621,3.059,1.929
9130712,1075,1906,1893,-0.2475,0.2029,1.0882,2.534,2.963,1.747
9130722,1752,1999,1914,-0.2486,0.2011,1.0902,2.091,2.785,1.635
9130732,1072,1956,1940,-0.2508,0.2006,1.0867,1.478,2.642,1.620
9130742,619,1897,1894,-0.2538,0.2026,1.0793,0.791,2.394,1.641
9130752,1850,1922,2131,-0.2564,0.2101,1.0728,0.296,2.141,1.610
9130762,2240,2482,1975,-0.2549,0.2084,1.0772,-0.045,1.753,1.421
9130772,204,2260,1903,-0.2522,0.2026,1.0754,-0.248,1.346,1.297
9130782,609,1895,2100,-0.2535,0.2035,1.0758,-0.257,1.203,1.281
9130792,3856,2769,2371,-0.2547,0.2066,1.0764,-0.304,0.976,1.215
9130802,1116,2205,1901,-0.2535,0.2048,1.0796,-0.379,0.771,1.041
9130812,1073,2057,2147,-0.2524,0.1996,1.0804,-0.523,0.492,0.929
9130822,1126,1918,1993,-0.2532,0.1990,1.0800,-0.512,0.414,0.932
9130832,467,2037,1887,-0.2542,0.1998,1.0807,-0.456,0.277,0.938
9130842,1477,1906,1901,-0.2554,0.2024,1.0780,-0.306,0.222,0.882
9130852,24,1905,1904,-0.2552,0.2044,1.0767,-0.064,0.176,0.738
9130862,39,1993,1928,-0.2549,0.2044,1.0770,0.287,0.065,0.553
9130872,290,2084,2145,-0.2544,0.2026,1.0789,0.690,-0.008,0.408
9130882,1086,1893,1891,-0.2551,0.2010,1.0815,1.011,-0.080,0.378
9130892,85,1898,1942,-0.2551,0.1985,1.0829,1.127,-0.137,0.437
9130902,921,2380,1899,-0.2545,0.1947,1.0871,1.038,-0.275,0.559
9130912,178,1901,1902,-0.2550,0.1912,1.0886,0.816,-0.400,0.737
9130922,79,1979,1920,-0.2550,0.1914,1.0874,0.497,-0.486,0.907
9130932,484,1891,1896,-0.2546,0.1925,1.0885,0.110,-0.597,1.008
9130942,163,1888,1893,-0.2530,0.1935,1.0927,-0.250,-0.717,1.078
9130952,789,2015,1897,-0.2524,0.1920,1.0962,-0.474,-0.779,1.189
9130962,410,1939,1888,-0.2522,0.1898,1.0996,-0.650,-0.760,1.379
9130972,221,1909,1886,-0.2521,0.1901,1.1020,-0.814,-0.678,1.637
9130982,128,1890,1903,-0.2515,0.1925,1.0997,-0.954,-0.579,1.931
9130992,165,1906,1892,-0.2488,0.1944,1.1046,-1.010,-0.534,2.232
9131002,333,1907,1898,-0.2470,0.1917,1.1112,-1.042,-0.512,2.537
9131012,155,1904,1886,-0.2466,0.1862,1.1134,-1.182,-0.339,2.936
9131022,552,1936,1917,-0.2477,0.1840,1.1177,-1.547,-0.202,3.418
9131032,370,1934,1886,-0.2500,0.1848,1.1127,-2.049,0.106,3.916
9131042,97,1930,1957,-0.2523,0.1891,1.1062,-2.418,0.516,4.382
9131052,645,2005,1896,-0.2530,0.1959,1.1006,-2.163,1.048,4.740
9131062,493,1889,1896,-0.2511,0.1969,1.1070,-1.696,1.556,4.917
9131072,206,1906,1890,-0.2507,0.1915,1.1108,-1.246,2.232,5.004
9131082,43,1940,1888,-0.2505,0.1878,1.1231,-1.039,2.742,5.213
9131092,97,1903,1884,-0.2543,0.1912,1.1333,-1.369,2.921,5.492
9131102,56,1915,1908,-0.2614,0.2027,1.1232,-2.216,3.462,5.549
9131112,339,1923,1889,-0.2636,0.2043,1.1064,-3.601,3.677,5.084
9131122,664,1934,1921,-0.2572,0.1982,1.0904,-5.356,3.499,4.311
9131132,73,1961,1890,-0.2477,0.1968,1.1087,-7.023,2.762,3.687
9131142,68,1903,1933,-0.2472,0.2068,1.0995,-8.265,2.840,3.441
9131152,59,1890,1908,-0.2543,0.2249,1.0826,-8.773,3.719,3.423
9131162,48,1890,1913,-0.2587,0.2362,1.0850,-8.982,3.849,3.247
9131172,84,1896,1889,-0.2598,0.2342,1.0843,-9.155,3.957,2.758
9131182,155,1914,1905,-0.2591,0.2236,1.0890,-9.604,3.994,2.165
9131192,130,1893,1893,-0.2596,0.2131,1.0885,-10.261,4.093,1.767
9131202,65,1911,1900,-0.2611,0.2077,1.0906,-10.934,4.229,1.673
9131212,391,1912,1915,-0.2637,0.2052,1.0765,-11.632,4.263,1.763
9131222,120,1893,1910,-0.2686,0.2043,1.0653,-12.172,4.191,1.861
9131232,64,1909,1889,-0.2714,0.2016,1.0589,-12.544,3.624,1.814
9131242,92,1891,1896,-0.2740,0.1991,1.0483,-12.482,2.973,1.611
9131252,70,1889,1916,-0.2751,0.1969,1.0438,-12.002,2.000,1.301
9131262,116,1886,1921,-0.2760,0.1925,1.0364,-11.144,0.916,0.907
9131272,135,1922,1936,-0.2761,0.1875,1.0332,-10.091,-0.305,0.477
9131282,78,1902,1895,-0.2758,0.1839,1.0285,-9.054,-1.674,-0.004
9131292,117,1893,1887,-0.2761,0.1820,1.0227,-8.112,-3.038,-0.585
9131302,78,1890,1914,-0.2757,0.1793,1.0155,-7.233,-4.578,-1.326
9131312,259,1925,1906,-0.2756,0.1787,1.0100,-6.375,-6.251,-2.242
9131322,80,1888,1907,-0.2729,0.1786,1.0058,-5.508,-8.033,-3.241
9131332,201,1889,1893,-0.2701,0.1770,0.9979,-4.699,-9.865,-4.266
9131342,178,1894,1916,-0.2681,0.1723,0.9878,-4.019,-11.724,-5.237
9131352,97,1888,1920,-0.2655,0.1698,0.9753,-3.585,-13.730,-6.062
9131362,123,1893,1917,-0.2619,0.1714,0.9674,-3.365,-15.951,-6.662
9131372,181,1938,1886,-0.2607,0.1734,0.9518,-3.230,-18.213,-7.173
9131382,202,1888,1883,-0.2613,0.1777,0.9439,-2.999,-20.667,-7.591
9131392,166,1921,1888,-0.2581,0.1807,0.9363,-2.836,-23.469,-7.979
9131402,127,1888,1943,-0.2536,0.1779,0.9312,-2.732,-26.323,-8.507
9131412,102,1895,1883,-0.2457,0.1726,0.9385,-2.799,-29.383,-9.044
9131422,105,1887,1921,-0.2366,0.1685,0.9530,-2.980,-32.421,-9.391
9131432,122,1896,1893,-0.2249,0.1638,0.9688,-3.153,-35.086,-9.505
9131442,107,1898,1940,-0.2120,0.1575,0.9877,-3.457,-37.491,-9.396
9131452,114,1900,1876,-0.1975,0.1499,1.0073,-4.078,-39.591,-9.024
9131462,327,1907,1892,-0.1840,0.1414,1.0236,-5.174,-41.355,-8.418
9131472,181,1888,1932,-0.1726,0.1333,1.0384,-6.713,-42.744,-7.704
9131482,125,1892,1931,-0.1642,0.1293,1.0484,-8.441,-43.761,-6.917
9131492,115,1901,1897,-0.1589,0.1293,1.0565,-9.969,-44.454,-6.193
9131502,237,1904,1902,-0.1574,0.1302,1.0642,-10.928,-45.006,-5.645
9131512,232,1918,1881,-0.1523,0.1346,1.0692,-11.113,-45.438,-5.278
9131522,174,1894,1908,-0.1483,0.1473,1.0798,-10.671,-45.722,-5.051
9131532,218,1894,1883,-0.1438,0.1444,1.0882,-9.792,-45.935,-5.100
9131542,165,1937,1944,-0.1364,0.1360,1.1017,-8.636,-46.031,-5.329
9131552,128,1901,1921,-0.1334,0.1387,1.1114,-7.375,-46.055,-5.343
9131562,134,1893,1925,-0.1329,0.1434,1.1192,-6.215,-45.891,-5.289
9131572,283,1892,1895,-0.1286,0.1462,1.1264,-5.242,-45.732,-5.444
9131582,134,1888,1946,-0.1242,0.1488,1.1308,-4.379,-45.457,-5.819
9131592,175,1886,1898,-0.1196,0.1506,1.1388,-3.745,-45.289,-6.329
9131602,185,1904,1933,-0.1139,0.1521,1.1442,-3.297,-45.076,-6.903
9131612,148,1894,1886,-0.1092,0.1549,1.1525,-3.032,-44.812,-7.469
9131622,262,1886,1926,-0.1044,0.1573,1.1573,-2.927,-44.486,-8.012
9131632,133,1900,1884,-0.0997,0.1605,1.1631,-2.996,-44.061,-8.574
9131642,155,1902,1900,-0.0938,0.1615,1.1694,-3.260,-43.626,-9.191
9131652,145,1888,1892,-0.0856,0.1609,1.1786,-3.671,-43.169,-9.832
9131662,214,1891,1934,-0.0756,0.1587,1.1877,-4.240,-42.654,-10.449
9131672,152,1888,1883,-0.0635,0.1557,1.1948,-5.013,-42.007,-10.959
9131682,143,1891,1925,-0.0522,0.1522,1.2017,-6.095,-41.263,-11.337
9131692,147,1900,1881,-0.0419,0.1495,1.2052,-7.463,-40.346,-11.601
9131702,144,1885,1918,-0.0328,0.1461,1.2083,-9.012,-39.313,-11.826
9131712,311,1929,1875,-0.0245,0.1417,1.2100,-10.590,-38.210,-12.039
9131722,206,1894,1879,-0.0163,0.1374,1.2114,-12.042,-37.058,-12.198
9131732,197,1901,1877,-0.0083,0.1337,1.2128,-13.291,-35.835,-12.300
9131742,158,1887,1915,-0.0002,0.1291,1.2138,-14.380,-34.574,-12.362
9131752,163,1904,1882,0.0056,0.1259,1.2124,-15.329,-33.238,-12.406
9131762,256,1900,1918,0.0104,0.1221,1.2115,-16.165,-31.909,-12.454
9131772,229,1891,1881,0.0152,0.1175,1.2093,-16.823,-30.582,-12.519
9131782,160,1885,1920,0.0190,0.1135,1.2062,-17.251,-29.292,-12.571
9131792,198,1884,1897,0.0232,0.1101,1.2031,-17.449,-28.108,-12.597
9131802,271,1887,1890,0.0269,0.1074,1.1995,-17.464,-26.964,-12.594
9131812,265,1934,1878,0.0304,0.1041,1.1956,-17.391,-25.928,-12.579
9131822,166,1885,1959,0.0343,0.1018,1.1921,-17.256,-24.976,-12.594
9131832,380,1993,1879,0.0381,0.0990,1.1890,-17.109,-24.156,-12.573
9131842,222,1886,1918,0.0419,0.0960,1.1838,-17.015,-23.387,-12.523
9131852,172,1891,1888,0.0461,0.0930,1.1832,-17.014,-22.808,-12.417
9131862,408,1944,1907,0.0510,0.0894,1.1821,-17.222,-22.335,-12.257
9131872,175,1905,1874,0.0566,0.0840,1.1816,-17.690,-21.818,-12.064
9131882,256,1886,1929,0.0625,0.0786,1.1797,-18.441,-21.277,-11.871
9131892,178,1915,1877,0.0679,0.0734,1.1790,-19.290,-20.708,-11.681
9131902,244,1886,1928,0.0713,0.0665,1.1739,-20.154,-20.123,-11.536
9131912,189,1888,1875,0.0737,0.0613,1.1707,-20.767,-19.575,-11.401
9131922,185,1885,1926,0.0760,0.0542,1.1708,-21.033,-19.142,-11.223
9131932,209,1886,1887,0.0808,0.0465,1.1700,-21.015,-18.713,-10.994
9131942,186,1885,1913,0.0861,0.0383,1.1685,-20.754,-18.261,-10.673
9131952,212,1898,1872,0.0905,0.0311,1.1689,-20.406,-17.745,-10.331
9131962,208,1886,1874,0.0944,0.0247,1.1684,-19.997,-17.160,-9.968
9131972,198,1894,1881,0.0955,0.0197,1.1666,-19.504,-16.419,-9.625
9131982,217,1885,1915,0.1000,0.0239,1.1874,-18.732,-15.894,-9.267
9131992,195,1908,1873,0.1035,0.0234,1.1962,-17.765,-14.971,-8.954
9132002,250,1888,1914,0.1103,0.0116,1.2079,-17.086,-13.491,-8.642
9132012,209,1885,1893,0.1168,-0.0023,1.2196,-17.091,-12.102,-8.067
9132022,246,1893,1921,0.1169,-0.0129,1.2167,-17.717,-10.203,-7.133
9132032,202,1896,1880,0.1122,-0.0179,1.2118,-18.657,-8.454,-5.941
9132042,214,1883,1914,0.1059,-0.0198,1.1990,-19.380,-6.824,-4.739
9132052,207,1888,1876,0.1000,-0.0239,1.1858,-19.530,-5.526,-3.724
9132062,217,1881,1907,0.0928,-0.0336,1.1853,-18.181,-4.729,-2.946
9132072,208,1908,1873,0.0880,-0.0426,1.1730,-15.405,-4.039,-2.393
9132082,308,1885,1887,0.0847,-0.0430,1.1663,-11.642,-3.376,-1.962
9132092,266,1934,1873,0.0809,-0.0358,1.1576,-7.835,-3.015,-1.721
9132102,211,1887,1921,0.0776,-0.0295,1.1495,-4.218,-2.695,-1.659
9132112,231,1904,1873,0.0772,-0.0235,1.1446,-1.103,-2.652,-1.694
9132122,212,1886,1942,0.0767,-0.0178,1.1401,1.591,-2.654,-1.613
9132132,219,1901,1878,0.0752,-0.0112,1.1370,3.836,-2.802,-1.388
9132142,229,1881,1903,0.0743,-0.0042,1.1339,5.723,-3.006,-1.143
9132152,344,1925,1877,0.0733,0.0028,1.1300,7.368,-3.264,-1.029
9132162,225,1882,1935,0.0735,0.0061,1.1266,8.886,-3.556,-1.096
9132172,239,1905,1886,0.0741,0.0074,1.1230,10.408,-3.882,-1.292
9132182,243,1881,1928,0.0746,0.0098,1.1200,12.130,-4.273,-1.531
9132192,232,1902,1917,0.0776,0.0139,1.1205,14.242,-4.821,-1.723
9132202,258,1895,1876,0.0852,0.0220,1.1153,16.605,-5.189,-1.951
9132212,342,1881,1874,0.0867,0.0237,1.1242,18.910,-5.800,-2.359
9132222,234,1888,1899,0.0880,0.0287,1.1226,21.071,-6.044,-2.823
9132232,243,1894,1926,0.0909,0.0340,1.1276,23.088,-6.239,-3.194
9132242,290,1887,1914,0.0967,0.0416,1.1318,24.839,-6.586,-3.482
9132252,239,1886,1923,0.1003,0.0464,1.1350,26.239,-6.679,-3.702
9132262,241,1882,2015,0.1020,0.0515,1.1377,27.401,-6.780,-3.864
9132272,260,1908,2053,0.1050,0.0587,1.1382,28.253,-6.724,-4.051
9132282,245,1883,1928,0.1053,0.0622,1.1424,28.782,-6.586,-4.267
9132292,243,1887,1881,0.1046,0.0680,1.1506,29.142,-6.388,-4.337
9132302,296,1903,1878,0.1084,0.0779,1.1596,28.901,-6.339,-4.241
9132312,311,1895,1904,0.1085,0.0888,1.1606,28.496,-6.060,-3.996
9132322,260,1892,1891,0.1068,0.0998,1.1668,27.527,-5.913,-3.812
9132332,260,1884,1891,0.1037,0.1060,1.1628,25.827,-5.554,-3.795
9132342,268,1884,1917,0.1017,0.1143,1.1606,23.545,-5.061,-3.735
9132352,259,1884,1871,0.1039,0.1229,1.1608,20.927,-4.901,-3.536
9132362,256,1879,1877,0.1050,0.1228,1.1662,18.460,-4.717,-3.319
9132372,263,1892,1879,0.1061,0.1148,1.1682,15.868,-4.340,-3.160
9132382,259,1884,1923,0.1057,0.1091,1.1625,13.363,-3.735,-2.886
9132392,276,1906,1872,0.1008,0.1080,1.1576,11.066,-3.316,-2.447
9132402,268,1881,1920,0.0948,0.1090,1.1511,9.149,-3.060,-2.060
9132412,374,1901,1923,0.0920,0.1084,1.1472,7.663,-2.987,-1.827
9132422,284,1883,1872,0.0926,0.1100,1.1425,6.805,-2.987,-1.654
9132432,265,1891,1871,0.0961,0.1096,1.1449,6.374,-3.209,-1.557
9132442,275,1880,1920,0.0990,0.1095,1.1446,6.186,-3.306,-1.552
9132452,293,1901,1871,0.1008,0.1084,1.1443,6.003,-3.211,-1.599
9132462,365,1881,1905,0.1016,0.1100,1.1428,5.815,-3.105,-1.630
9132472,282,1886,1878,0.1021,0.1117,1.1415,5.640,-2.963,-1.655
9132482,294,1889,1886,0.1037,0.1130,1.1427,5.487,-2.874,-1.718
9132492,279,1885,1872,0.1051,0.1136,1.1418,5.457,-2.717,-1.814
9132502,302,1888,1944,0.1066,0.1132,1.1404,5.567,-2.465,-1.923
9132512,409,1940,1999,0.1071,0.1130,1.1389,5.782,-2.214,-1.983
9132522,298,1882,1939,0.1078,0.1149,1.1367,6.041,-1.988,-1.957
9132532,292,1889,1922,0.1078,0.1177,1.1367,6.291,-1.845,-1.915
9132542,296,1881,1897,0.1072,0.1193,1.1362,6.541,-1.729,-1.920
9132552,293,1901,1912,0.1081,0.1208,1.1365,6.969,-1.673,-1.976
9132562,299,1882,1895,0.1078,0.1227,1.1358,7.401,-1.669,-1.996
9132572,295,1895,1871,0.1083,0.1266,1.1380,7.847,-1.655,-1.997
9132582,308,1882,1871,0.1091,0.1289,1.1379,8.254,-1.594,-1.997
9132592,306,1897,1873,0.1101,0.1322,1.1379,8.419,-1.412,-2.007
9132602,331,1881,1913,0.1101,0.1346,1.1393,8.428,-1.305,-2.003
9132612,301,1893,1871,0.1085,0.1340,1.1383,8.236,-1.077,-1.967
9132622,303,1881,1973,0.1071,0.1366,1.1358,8.138,-0.876,-1.861
9132632,321,1917,1885,0.1044,0.1358,1.1405,8.114,-0.866,-1.785
9132642,407,1880,1900,0.1033,0.1343,1.1383,7.958,-0.723,-1.788
9132652,312,1891,1889,0.1025,0.1342,1.1396,7.808,-0.623,-1.711
9132662,304,1878,1903,0.1025,0.1369,1.1395,7.596,-0.630,-1.590
9132672,305,1893,1870,0.1015,0.1400,1.1397,7.377,-0.622,-1.491
9132682,318,1882,1960,0.1014,0.1424,1.1383,7.156,-0.645,-1.409
9132692,315,1896,1884,0.1022,0.1457,1.1356,6.989,-0.603,-1.329
9132702,311,1879,1897,0.1005,0.1487,1.1368,6.844,-0.671,-1.259
9132712,316,1896,1885,0.1022,0.1479,1.1400,6.696,-0.730,-1.215
9132722,326,1885,1881,0.1036,0.1481,1.1406,6.384,-0.726,-1.173
9132732,318,1893,1876,0.1038,0.1487,1.1398,5.905,-0.683,-1.079
9132742,316,1880,1908,0.1036,0.1502,1.1388,5.317,-0.622,-0.927
9132752,319,1897,1901,0.1032,0.1525,1.1383,4.706,-0.659,-0.789
9132762,323,1883,1902,0.1028,0.1533,1.1358,4.174,-0.695,-0.735
9132772,322,1886,1871,0.1040,0.1532,1.1357,3.793,-0.800,-0.729
9132782,327,1880,1887,0.1045,0.1521,1.1362,3.608,-0.940,-0.705
9132792,335,1895,1870,0.1035,0.1512,1.1356,3.570,-1.017,-0.671
9132802,381,1880,2081,0.1040,0.1516,1.1354,3.589,-1.083,-0.592
9132812,370,1883,1884,0.1042,0.1541,1.1341,3.640,-1.159,-0.432
9132822,328,1879,2078,0.1042,0.1564,1.1343,3.673,-1.310,-0.236
9132832,340,1885,1872,0.1051,0.1580,1.1351,3.692,-1.417,-0.065
9132842,330,1879,1888,0.1044,0.1591,1.1343,3.683,-1.480,0.030
9132852,342,1902,1870,0.1033,0.1598,1.1360,3.649,-1.515,0.104
9132862,335,1876,1916,0.1019,0.1608,1.1363,3.516,-1.501,0.169
9132872,345,1890,1875,0.1016,0.1631,1.1349,3.310,-1.414,0.237
9132882,339,1880,1905,0.1021,0.1647,1.1354,3.033,-1.412,0.290
9132892,350,1911,1871,0.1025,0.1648,1.1351,2.745,-1.387,0.287
9132902,341,1879,1883,0.1021,0.1634,1.1340,2.498,-1.271,0.237
9132912,352,1899,1916,0.1018,0.1615,1.1326,2.306,-1.201,0.173
9132922,353,1882,1957,0.1009,0.1610,1.1322,2.212,-1.067,0.122
9132932,338,1889,1869,0.1002,0.1605,1.1334,2.239,-1.006,0.081
9132942,341,1878,1987,0.0997,0.1609,1.1342,2.342,-0.991,0.016
9132952,345,1893,1875,0.1003,0.1610,1.1335,2.519,-0.914,-0.056
9132962,363,1876,1904,0.1009,0.1618,1.1338,2.707,-0.879,-0.118
9132972,364,1903,1910,0.1012,0.1619,1.1340,2.867,-0.813,-0.163
9132982,351,1879,1891,0.1010,0.1637,1.1337,2.939,-0.763,-0.176
9132992,362,1887,1898,0.1014,0.1651,1.1328,2.897,-0.733,-0.167
9133002,363,1880,1876,0.1021,0.1662,1.1319,2.763,-0.716,-0.147
9133012,370,1908,1876,0.1015,0.1670,1.1328,2.568,-0.699,-0.110
9133022,357,1881,1896,0.1025,0.1684,1.1338,2.411,-0.711,-0.059
9133032,367,1883,1967,0.1034,0.1679,1.1350,2.238,-0.744,-0.005
9133042,364,1880,2003,0.1040,0.1678,1.1345,2.045,-0.705,0.051
9133052,374,1900,1871,0.1043,0.1684,1.1358,1.799,-0.693,0.126
9133062,360,1891,1902,0.1039,0.1693,1.1339,1.560,-0.666,0.199
9133072,372,1878,1890,0.1039,0.1703,1.1339,1.345,-0.680,0.271
9133082,369,1879,1889,0.1025,0.1702,1.1349,1.170,-0.716,0.319
9133092,368,1886,1897,0.1009,0.1696,1.1346,0.998,-0.727,0.342
9133102,407,1879,1908,0.0999,0.1703,1.1329,0.844,-0.738,0.364
9133112,371,1896,1901,0.1002,0.1703,1.1338,0.722,-0.767,0.392
9133122,387,1877,1912,0.1001,0.1697,1.1346,0.601,-0.836,0.417
9133132,385,1888,1874,0.1000,0.1700,1.1325,0.518,-0.859,0.441
9133142,375,1880,1991,0.1004,0.1706,1.1329,0.448,-0.884,0.456
9133152,374,1880,1960,0.1004,0.1706,1.1310,0.397,-0.908,0.431
9133162,387,1879,1972,0.1008,0.1704,1.1310,0.375,-0.957,0.367
9133172,393,1888,1872,0.1012,0.1697,1.1313,0.411,-1.008,0.299
9133182,382,1876,1918,0.1011,0.1692,1.1302,0.471,-1.001,0.245
9133192,395,1900,1871,0.1008,0.1691,1.1298,0.538,-0.967,0.197
9133202,385,1878,1941,0.1013,0.1688,1.1291,0.601,-0.950,0.156
9133212,408,1884,1877,0.1013,0.1684,1.1286,0.656,-0.950,0.108
9133222,389,1875,1934,0.1020,0.1683,1.1305,0.736,-0.983,0.050
9133232,464,1898,1867,0.1022,0.1673,1.1326,0.823,-0.977,-0.012
9133242,391,1880,1953,0.1029,0.1664,1.1328,0.907,-0.863,-0.032
9133252,401,1904,1871,0.1022,0.1679,1.1307,0.934,-0.768,-0.017
9133262,397,1878,1938,0.1016,0.1685,1.1295,0.928,-0.725,0.022
9133272,393,1882,1931,0.1017,0.1697,1.1305,0.934,-0.722,0.033
9133282,397,1876,1955,0.1029,0.1703,1.1306,1.002,-0.737,0.003
9133292,401,1890,1872,0.1041,0.1695,1.1316,1.111,-0.719,-0.054
9133302,399,1878,1918,0.1045,0.1695,1.1319,1.236,-0.691,-0.106
9133312,409,1895,1914,0.1039,0.1700,1.1316,1.286,-0.653,-0.118
9133322,398,1876,1958,0.1029,0.1709,1.1290,1.274,-0.624,-0.095
9133332,425,1878,1942,0.1020,0.1711,1.1298,1.237,-0.649,-0.060
9133342,402,1876,1919,0.1026,0.1719,1.1293,1.245,-0.667,-0.025
9133352,419,1899,1883,0.1030,0.1728,1.1298,1.321,-0.675,-0.016
9133362,406,1875,2018,0.1026,0.1731,1.1300,1.389,-0.689,-0.031
9133372,434,1906,1870,0.1019,0.1728,1.1311,1.399,-0.661,-0.057
9133382,405,1882,1938,0.1013,0.1727,1.1313,1.332,-0.632,-0.056
9133392,429,1895,1900,0.1000,0.1724,1.1308,1.247,-0.623,-0.028
9133402,410,1874,1938,0.1003,0.1728,1.1302,1.184,-0.638,0.022
9133412,435,1887,1935,0.1013,0.1734,1.1299,1.191,-0.658,0.089
9133422,414,1876,1926,0.1015,0.1746,1.1314,1.253,-0.667,0.146
9133432,425,1897,1874,0.1016,0.1755,1.1327,1.368,-0.675,0.190
9133442,431,1881,1894,0.1023,0.1746,1.1342,1.434,-0.661,0.190
9133452,455,1907,1870,0.1024,0.1731,1.1338,1.437,-0.587,0.154
9133462,417,1875,2006,0.1014,0.1734,1.1329,1.411,-0.493,0.146
9133472,432,1890,1865,0.1004,0.1738,1.1324,1.397,-0.417,0.167
9133482,435,1875,1904,0.1007,0.1741,1.1314,1.416,-0.368,0.186
9133492,435,1906,1932,0.1008,0.1732,1.1324,1.500,-0.308,0.190
9133502,432,1890,1898,0.1009,0.1736,1.1323,1.645,-0.261,0.211
9133512,446,1904,1868,0.0992,0.1745,1.1305,1.778,-0.204,0.239
9133522,427,1879,1872,0.0984,0.1764,1.1315,1.852,-0.207,0.260
9133532,434,1887,1868,0.0979,0.1777,1.1297,1.897,-0.197,0.265
9133542,430,1874,1966,0.0982,0.1801,1.1301,1.978,-0.241,0.288
9133552,438,1882,1910,0.0987,0.1801,1.1306,2.021,-0.342,0.272
9133562,431,1876,1946,0.0992,0.1810,1.1313,2.010,-0.377,0.216
9133572,451,1900,2118,0.0996,0.1810,1.1319,1.911,-0.400,0.163
9133582,441,1874,1930,0.1001,0.1803,1.1310,1.759,-0.404,0.115
9133592,453,1899,1910,0.1001,0.1796,1.1309,1.541,-0.402,0.063
9133602,435,1873,1994,0.0996,0.1798,1.1294,1.417,-0.375,0.060
