9227602,783,1865,1899,-0.1862,0.1338,1.0819,-11.823,-20.327,-7.908
9227612,777,1862,1910,-0.1845,0.1362,1.0800,-10.741,-21.111,-8.496
9227622,796,1876,1887,-0.1828,0.1404,1.0795,-9.725,-21.927,-9.089
9227632,806,1882,1890,-0.1815,0.1438,1.0796,-8.875,-22.858,-9.677
9227642,773,1865,1883,-0.1794,0.1462,1.0849,-8.244,-23.831,-10.207
9227652,944,1859,2010,-0.1767,0.1461,1.0943,-7.992,-24.871,-10.689
9227662,778,1865,1892,-0.1721,0.1448,1.1043,-8.195,-25.705,-11.141
9227672,781,1850,1939,-0.1653,0.1417,1.1115,-8.826,-26.436,-11.650
9227682,785,1858,1881,-0.1579,0.1360,1.1157,-9.786,-27.000,-12.219
9227692,779,1851,1932,-0.1495,0.1293,1.1207,-10.868,-27.563,-12.808
9227702,782,1852,1895,-0.1435,0.1235,1.1208,-11.964,-28.006,-13.405
9227712,845,1851,1921,-0.1378,0.1178,1.1201,-12.843,-28.457,-14.049
9227722,822,1868,1878,-0.1312,0.1113,1.1198,-13.366,-29.011,-14.714
9227732,784,1851,1929,-0.1243,0.1037,1.1194,-13.543,-29.488,-15.330
9227742,800,1862,1876,-0.1154,0.0976,1.1227,-13.431,-29.970,-15.762
9227752,800,1849,1917,-0.1067,0.0921,1.1265,-13.199,-30.363,-15.953
9227762,843,1875,1873,-0.0981,0.0879,1.1315,-12.978,-30.542,-15.946
9227772,787,1849,1902,-0.0904,0.0818,1.1388,-12.833,-30.545,-15.824
9227782,786,1866,1873,-0.0828,0.0771,1.1424,-12.901,-30.432,-15.630
9227792,848,1851,1943,-0.0776,0.0720,1.1432,-13.059,-30.133,-15.428
9227802,790,1858,1897,-0.0713,0.0649,1.1464,-13.135,-29.810,-15.220
9227812,854,1857,1914,-0.0643,0.0578,1.1508,-13.076,-29.461,-14.938
9227822,798,1879,1857,-0.0583,0.0522,1.1562,-12.961,-29.017,-14.556
9227832,805,1849,1900,-0.0533,0.0485,1.1579,-12.820,-28.490,-14.105
9227842,809,1889,1872,-0.0487,0.0469,1.1595,-12.647,-27.949,-13.623
9227852,888,1858,1906,-0.0450,0.0454,1.1616,-12.439,-27.302,-13.205
9227862,815,1880,1886,-0.0431,0.0427,1.1623,-12.144,-26.690,-12.889
9227872,797,1850,1946,-0.0405,0.0404,1.1631,-11.718,-26.083,-12.632
9227882,876,1870,1875,-0.0382,0.0375,1.1679,-11.195,-25.466,-12.422
9227892,808,1860,1908,-0.0349,0.0370,1.1706,-10.682,-24.826,-12.211
9227902,810,1866,1862,-0.0300,0.0337,1.1685,-10.244,-24.031,-12.014
9227912,803,1851,1908,-0.0252,0.0292,1.1702,-9.767,-23.328,-11.749
9227922,807,1895,1869,-0.0232,0.0265,1.1676,-9.139,-22.601,-11.362
9227932,803,1874,1888,-0.0220,0.0240,1.1664,-8.536,-21.916,-10.920
9227942,935,1866,1861,-0.0214,0.0243,1.1683,-7.909,-21.356,-10.460
9227952,805,1874,1868,-0.0190,0.0226,1.1682,-7.259,-20.863,-10.003
9227962,809,1894,1843,-0.0163,0.0248,1.1692,-6.681,-20.386,-9.534
9227972,818,1850,1887,-0.0152,0.0259,1.1687,-6.175,-19.947,-9.064
9227982,820,1872,1848,-0.0123,0.0268,1.1714,-5.719,-19.513,-8.620
9227992,812,1852,1881,-0.0094,0.0257,1.1744,-5.306,-19.078,-8.193
9228002,832,1882,1848,-0.0061,0.0241,1.1769,-4.946,-18.584,-7.821
9228012,813,1851,1892,-0.0033,0.0234,1.1776,-4.725,-18.050,-7.488
9228022,819,1890,1842,-0.0014,0.0232,1.1772,-4.506,-17.437,-7.161
9228032,815,1862,1894,0.0012,0.0208,1.1766,-4.203,-16.854,-6.842
9228042,819,1864,1855,0.0037,0.0175,1.1765,-3.838,-16.219,-6.492
9228052,870,1852,1884,0.0083,0.0184,1.1835,-3.452,-15.642,-5.920
9228062,826,1861,1843,0.0191,0.0177,1.2041,-1.465,-15.186,-5.078
9228072,873,1853,1878,0.0289,0.0023,1.2190,1.154,-14.408,-4.450
9228082,841,1880,1835,0.0304,-0.0114,1.2314,5.381,-12.950,-3.820
9228092,822,1850,1891,0.0318,-0.0025,1.2250,9.551,-10.812,-3.147
9228102,855,1862,1845,0.0270,0.0050,1.2339,12.891,-9.455,-2.799
9228112,819,1852,1880,0.0211,0.0192,1.2104,14.816,-7.547,-2.816
9228122,855,1865,1834,0.0163,0.0337,1.2069,15.072,-6.199,-2.824
9228132,820,1853,1886,0.0132,0.0479,1.1936,14.112,-5.470,-2.561
9228142,861,1873,1837,0.0127,0.0564,1.1837,11.950,-4.924,-2.092
9228152,854,1856,1874,0.0117,0.0562,1.1735,9.168,-4.830,-1.535
9228162,891,1859,1872,0.0115,0.0557,1.1575,6.790,-4.589,-0.901
9228172,847,1851,1875,0.0096,0.0555,1.1510,5.287,-4.703,-0.319
9228182,852,1869,1840,0.0086,0.0557,1.1346,4.963,-4.707,0.045
9228192,828,1856,1889,0.0098,0.0575,1.1266,5.851,-4.899,0.158
9228202,856,1867,1839,0.0115,0.0594,1.1214,7.631,-5.331,0.058
9228212,832,1848,1873,0.0118,0.0601,1.1146,9.890,-5.643,-0.143
9228222,851,1872,1840,0.0124,0.0627,1.1114,12.322,-6.013,-0.285
9228232,832,1856,1876,0.0128,0.0656,1.1035,14.752,-6.465,-0.375
9228242,859,1871,1834,0.0115,0.0707,1.1015,17.167,-7.060,-0.477
9228252,834,1851,1858,0.0130,0.0724,1.0965,19.713,-7.846,-0.701
9228262,856,1866,1847,0.0161,0.0716,1.0963,22.429,-8.562,-1.156
9228272,843,1854,1872,0.0197,0.0749,1.0988,25.506,-9.405,-1.711
9228282,860,1870,1838,0.0256,0.0773,1.0960,29.117,-10.096,-2.326
9228292,843,1853,1856,0.0336,0.0833,1.0982,33.353,-10.847,-2.896
9228302,854,1874,1866,0.0354,0.0881,1.1062,37.935,-11.578,-3.364
9228312,842,1851,1858,0.0371,0.1017,1.1064,42.587,-11.839,-3.621
9228322,865,1875,1839,0.0385,0.1181,1.1235,46.780,-12.280,-3.756
9228332,844,1853,1852,0.0348,0.1364,1.1383,50.213,-12.489,-3.973
9228342,868,1870,1912,0.0422,0.1519,1.1545,51.898,-12.513,-4.411
9228352,847,1852,1875,0.0610,0.1746,1.1668,52.263,-12.360,-4.728
9228362,859,1854,1975,0.0667,0.1787,1.1912,50.411,-12.351,-5.279
9228372,853,1848,1943,0.0677,0.1815,1.1893,47.333,-11.246,-5.779
9228382,850,1858,1835,0.0715,0.1879,1.1931,43.330,-9.943,-5.760
9228392,857,1852,1855,0.0688,0.1981,1.1853,38.849,-8.660,-5.218
9228402,866,1870,1831,0.0605,0.2001,1.1879,34.016,-7.410,-4.490
9228412,860,1850,1827,0.0579,0.2037,1.1751,29.382,-6.259,-3.612
9228422,880,1866,1862,0.0555,0.2063,1.1693,25.238,-5.373,-2.734
9228432,868,1850,1843,0.0538,0.2099,1.1636,21.415,-4.965,-2.080
9228442,880,1870,1882,0.0528,0.2121,1.1522,18.304,-4.379,-1.725
9228452,856,1849,1854,0.0539,0.2136,1.1465,15.859,-4.129,-1.591
9228462,873,1862,1824,0.0527,0.2143,1.1408,14.093,-3.920,-1.535
9228472,863,1849,1840,0.0510,0.2149,1.1423,12.811,-3.842,-1.462
9228482,877,1867,1825,0.0518,0.2168,1.1363,11.854,-3.635,-1.307
9228492,860,1849,1837,0.0516,0.2189,1.1383,10.973,-3.521,-1.119
9228502,875,1852,1839,0.0514,0.2213,1.1361,10.092,-3.475,-0.939
9228512,863,1851,1931,0.0511,0.2231,1.1340,9.213,-3.317,-0.819
9228522,876,1856,1904,0.0513,0.2226,1.1324,8.356,-3.264,-0.780
9228532,871,1850,1876,0.0520,0.2214,1.1297,7.620,-3.168,-0.795
9228542,898,1870,1888,0.0529,0.2204,1.1293,7.006,-3.170,-0.822
9228552,863,1851,1854,0.0540,0.2191,1.1296,6.546,-3.157,-0.824
9228562,876,1869,1857,0.0553,0.2200,1.1306,6.205,-3.139,-0.765
9228572,866,1851,1888,0.0554,0.2214,1.1297,5.909,-3.089,-0.674
9228582,898,1855,1827,0.0561,0.2214,1.1289,5.653,-2.976,-0.590
9228592,868,1849,1882,0.0569,0.2244,1.1284,5.456,-2.967,-0.498
9228602,899,1864,1836,0.0570,0.2252,1.1276,5.292,-2.891,-0.418
9228612,876,1847,1876,0.0576,0.2260,1.1269,5.123,-2.761,-0.360
9228622,897,1862,1833,0.0577,0.2268,1.1263,4.947,-2.666,-0.276
9228632,873,1853,1866,0.0568,0.2285,1.1265,4.729,-2.591,-0.178
9228642,904,1851,1899,0.0564,0.2302,1.1258,4.450,-2.544,-0.054
9228652,879,1851,1844,0.0574,0.2310,1.1262,4.112,-2.592,0.099
9228662,895,1854,1893,0.0595,0.2325,1.1271,3.797,-2.600,0.285
9228672,879,1851,1855,0.0604,0.2326,1.1272,3.497,-2.585,0.480
9228682,914,1862,1847,0.0605,0.2329,1.1282,3.186,-2.554,0.680
9228692,881,1850,1856,0.0599,0.2344,1.1287,2.829,-2.490,0.878
9228702,901,1860,1830,0.0589,0.2353,1.1287,2.427,-2.390,1.033
9228712,879,1855,1841,0.0589,0.2357,1.1264,1.976,-2.245,1.116
9228722,913,1867,1832,0.0599,0.2351,1.1255,1.559,-2.168,1.097
9228732,897,1848,1899,0.0610,0.2343,1.1246,1.215,-2.117,0.994
9228742,898,1868,1828,0.0616,0.2316,1.1235,0.951,-2.043,0.852
9228752,881,1850,1835,0.0621,0.2297,1.1212,0.803,-1.901,0.716
9228762,907,1859,1855,0.0614,0.2276,1.1219,0.831,-1.754,0.654
9228772,883,1852,1836,0.0608,0.2286,1.1202,0.965,-1.545,0.681
9228782,911,1869,1891,0.0609,0.2286,1.1234,1.136,-1.443,0.654
9228792,889,1849,1849,0.0604,0.2273,1.1223,1.363,-1.363,0.552
9228802,907,1868,1828,0.0610,0.2261,1.1219,1.525,-1.232,0.398
9228812,888,1850,1843,0.0615,0.2269,1.1208,1.641,-1.156,0.266
9228822,911,1866,1873,0.0604,0.2294,1.1182,1.773,-1.065,0.198
9228832,892,1850,1935,0.0601,0.2321,1.1177,1.894,-1.044,0.149
9228842,911,1865,1854,0.0599,0.2348,1.1193,1.957,-1.039,0.109
9228852,895,1851,1853,0.0608,0.2361,1.1225,1.921,-1.060,0.072
9228862,913,1857,1830,0.0612,0.2361,1.1229,1.809,-0.997,0.037
9228872,896,1851,1843,0.0605,0.2349,1.1223,1.628,-0.893,0.024
9228882,911,1867,1833,0.0605,0.2341,1.1216,1.411,-0.803,0.054
9228892,897,1850,1835,0.0602,0.2342,1.1210,1.218,-0.720,0.097
9228902,912,1860,1847,0.0605,0.2342,1.1210,1.117,-0.661,0.123
9228912,898,1853,1838,0.0614,0.2335,1.1214,1.120,-0.601,0.112
9228922,923,1864,1830,0.0621,0.2332,1.1200,1.201,-0.527,0.097
9228932,903,1852,1908,0.0624,0.2343,1.1197,1.311,-0.445,0.089
9228942,917,1854,1945,0.0624,0.2364,1.1197,1.435,-0.400,0.057
9228952,900,1852,1828,0.0636,0.2376,1.1212,1.538,-0.359,-0.012
9228962,918,1858,1839,0.0620,0.2369,1.1231,1.653,-0.252,-0.089
9228972,909,1849,1855,0.0592,0.2351,1.1252,1.682,-0.116,-0.143
9228982,930,1857,1829,0.0574,0.2351,1.1229,1.685,0.108,-0.101
9228992,906,1853,1839,0.0541,0.2356,1.1215,1.729,0.253,0.022
9229002,935,1861,1831,0.0546,0.2380,1.1237,1.922,0.128,0.126
9229012,912,1849,1837,0.0542,0.2376,1.1229,2.130,0.114,0.140
9229022,927,1861,1827,0.0550,0.2370,1.1237,2.336,0.134,0.077
9229032,910,1849,1866,0.0557,0.2383,1.1210,2.459,0.163,0.031
9229042,943,1873,1870,0.0561,0.2405,1.1200,2.508,0.227,0.031
9229052,921,1857,1897,0.0557,0.2430,1.1199,2.458,0.254,0.032
9229062,937,1860,1848,0.0555,0.2445,1.1204,2.375,0.274,0.027
9229072,914,1848,1886,0.0561,0.2442,1.1196,2.275,0.262,0.004
9229082,955,1863,1829,0.0560,0.2447,1.1202,2.172,0.261,-0.006
9229092,912,1852,1830,0.0554,0.2447,1.1190,2.059,0.281,0.006
9229102,949,1859,1833,0.0558,0.2448,1.1193,1.940,0.310,0.017
9229112,913,1854,1832,0.0554,0.2439,1.1197,1.800,0.330,0.020
9229122,944,1858,1915,0.0553,0.2431,1.1204,1.680,0.347,0.029
9229132,918,1849,1833,0.0546,0.2436,1.1201,1.603,0.360,0.077
9229142,944,1856,1829,0.0539,0.2452,1.1195,1.558,0.330,0.129
9229152,919,1849,1891,0.0525,0.2458,1.1189,1.533,0.290,0.164
9229162,945,1856,1831,0.0528,0.2457,1.1191,1.537,0.272,0.156
9229172,927,1853,1839,0.0530,0.2462,1.1201,1.516,0.191,0.157
9229182,950,1857,1907,0.0537,0.2459,1.1192,1.464,0.144,0.163
9229192,929,1850,1935,0.0541,0.2458,1.1194,1.371,0.099,0.180
9229202,944,1859,1841,0.0539,0.2465,1.1196,1.284,0.083,0.191
9229212,929,1851,1857,0.0544,0.2463,1.1199,1.208,0.071,0.197
9229222,959,1855,1904,0.0542,0.2456,1.1189,1.166,0.080,0.193
9229232,927,1852,1844,0.0541,0.2453,1.1179,1.135,0.097,0.192
9229242,949,1862,1839,0.0532,0.2461,1.1180,1.123,0.104,0.201
9229252,930,1849,1848,0.0539,0.2462,1.1193,1.142,0.097,0.211
9229262,953,1855,1827,0.0532,0.2468,1.1169,1.174,0.112,0.215
9229272,934,1856,1866,0.0531,0.2472,1.1171,1.202,0.108,0.224
9229282,956,1857,1830,0.0523,0.2471,1.1181,1.224,0.105,0.220
9229292,939,1849,1835,0.0528,0.2465,1.1189,1.241,0.105,0.201
9229302,964,1862,1827,0.0520,0.2464,1.1188,1.288,0.131,0.183
9229312,941,1848,1845,0.0513,0.2476,1.1168,1.319,0.182,0.176
9229322,950,1865,1831,0.0515,0.2475,1.1162,1.338,0.195,0.160
9229332,940,1851,1868,0.0506,0.2491,1.1164,1.395,0.173,0.130
9229342,956,1852,1923,0.0506,0.2496,1.1175,1.535,0.014,0.095
9229352,943,1852,1900,0.0506,0.2496,1.1166,1.632,-0.002,0.042
9229362,961,1860,1828,0.0502,0.2506,1.1170,1.644,0.000,0.012
9229372,942,1851,1842,0.0503,0.2511,1.1181,1.580,0.019,-0.007
9229382,959,1859,1838,0.0500,0.2516,1.1185,1.457,0.072,-0.024
9229392,943,1851,1873,0.0490,0.2505,1.1180,1.310,0.101,-0.044
9229402,959,1850,1882,0.0486,0.2502,1.1167,1.174,0.151,-0.065
9229412,944,1849,1843,0.0483,0.2510,1.1165,1.084,0.152,-0.058
9229422,959,1860,1840,0.0479,0.2518,1.1167,1.057,0.130,-0.039
9229432,945,1852,1871,0.0472,0.2514,1.1158,1.044,0.115,-0.039
9229442,972,1857,1843,0.0474,0.2520,1.1155,1.030,0.098,-0.052
9229452,947,1853,1842,0.0472,0.2523,1.1150,1.006,0.049,-0.051
9229462,967,1856,1836,0.0468,0.2537,1.1163,0.974,0.013,-0.044
9229472,946,1852,1853,0.0470,0.2537,1.1172,0.937,-0.038,-0.034
9229482,972,1854,1896,0.0470,0.2543,1.1174,0.894,-0.068,-0.015
9229492,951,1851,1851,0.0472,0.2539,1.1163,0.831,-0.126,-0.006
9229502,985,1857,1855,0.0481,0.2534,1.1169,0.771,-0.192,-0.003
9229512,952,1851,1839,0.0486,0.2523,1.1168,0.730,-0.238,0.043
9229522,977,1863,1862,0.0481,0.2538,1.1192,0.862,-0.315,0.180
9229532,956,1851,1856,0.0466,0.2539,1.1151,0.919,-0.253,0.263
9229542,962,1850,1828,0.0470,0.2538,1.1147,0.925,-0.289,0.216
9229552,958,1852,1829,0.0482,0.2540,1.1159,0.865,-0.410,0.106
9229562,982,1870,2004,0.0495,0.2539,1.1148,0.823,-0.436,0.011
9229572,959,1850,1836,0.0499,0.2552,1.1169,0.805,-0.475,-0.023
9229582,976,1856,1839,0.0487,0.2555,1.1179,0.787,-0.489,-0.006
9229592,959,1852,1842,0.0467,0.2547,1.1187,0.689,-0.469,-0.011
9229602,993,1857,1836,0.0455,0.2549,1.1161,0.653,-0.419,0.017
9229612,959,1853,1888,0.0455,0.2554,1.1180,0.595,-0.484,0.047
9229622,982,1861,1836,0.0461,0.2553,1.1166,0.556,-0.541,0.050
9229632,961,1852,1833,0.0474,0.2545,1.1168,0.531,-0.561,0.023
9229642,981,1856,1832,0.0471,0.2543,1.1171,0.504,-0.593,-0.006
9229652,963,1850,1839,0.0476,0.2546,1.1167,0.482,-0.582,-0.006
9229662,987,1857,1834,0.0478,0.2541,1.1169,0.438,-0.585,0.003
9229672,964,1852,1846,0.0472,0.2549,1.1157,0.388,-0.548,-0.001
9229682,979,1851,1845,0.0472,0.2552,1.1161,0.342,-0.559,-0.030
9229692,966,1852,1856,0.0481,0.2554,1.1166,0.317,-0.578,-0.060
9229702,988,1860,1830,0.0478,0.2544,1.1187,0.309,-0.621,-0.093
9229712,970,1851,1853,0.0462,0.2537,1.1178,0.250,-0.603,-0.079
9229722,1006,1870,1854,0.0452,0.2552,1.1132,0.318,-0.430,0.035
9229732,969,1851,1839,0.0443,0.2555,1.1163,0.259,-0.481,0.118
9229742,995,1858,1839,0.0444,0.2545,1.1151,0.250,-0.505,0.129
9229752,974,1853,1830,0.0446,0.2547,1.1173,0.265,-0.544,0.111
9229762,999,1857,1927,0.0447,0.2555,1.1162,0.328,-0.569,0.101
9229772,976,1854,1854,0.0449,0.2561,1.1173,0.397,-0.603,0.099
9229782,1003,1857,1860,0.0452,0.2565,1.1180,0.410,-0.656,0.089
9229792,975,1850,1838,0.0451,0.2559,1.1174,0.376,-0.656,0.092
9229802,995,1857,1842,0.0451,0.2555,1.1159,0.293,-0.625,0.104
9229812,977,1850,1839,0.0459,0.2552,1.1157,0.231,-0.571,0.120
9229822,998,1858,1834,0.0458,0.2551,1.1164,0.187,-0.562,0.114
9229832,980,1853,1866,0.0457,0.2543,1.1162,0.205,-0.534,0.093
9229842,997,1852,1842,0.0448,0.2541,1.1165,0.302,-0.499,0.074
9229852,980,1856,1857,0.0442,0.2550,1.1153,0.450,-0.469,0.052
9229862,1007,1857,1840,0.0441,0.2553,1.1151,0.589,-0.448,0.038
9229872,983,1850,1839,0.0443,0.2561,1.1159,0.710,-0.446,0.022
9229882,1008,1855,1830,0.0443,0.2567,1.1166,0.775,-0.419,0.005
9229892,990,1856,1874,0.0436,0.2574,1.1174,0.795,-0.366,0.006
9229902,1012,1853,1839,0.0432,0.2579,1.1176,0.770,-0.341,0.014
9229912,985,1852,1831,0.0431,0.2581,1.1178,0.740,-0.301,0.025
9229922,1004,1854,1835,0.0428,0.2575,1.1176,0.715,-0.283,0.036
9229932,987,1852,1854,0.0429,0.2572,1.1175,0.671,-0.296,0.037
9229942,1007,1855,1834,0.0427,0.2571,1.1181,0.588,-0.336,0.042
9229952,992,1850,1833,0.0424,0.2573,1.1178,0.520,-0.340,0.036
9229962,1009,1860,1862,0.0429,0.2568,1.1176,0.508,-0.354,0.015
9229972,992,1851,1852,0.0431,0.2561,1.1182,0.534,-0.409,0.005
9229982,1017,1858,1853,0.0428,0.2556,1.1177,0.589,-0.431,0.002
9229992,995,1853,1835,0.0425,0.2558,1.1170,0.632,-0.463,-0.014
9230002,1021,1865,1872,0.0429,0.2557,1.1162,0.647,-0.514,-0.051
9230012,994,1852,1835,0.0425,0.2559,1.1175,0.642,-0.563,-0.074
9230022,1018,1857,1841,0.0423,0.2563,1.1182,0.635,-0.589,-0.074
9230032,996,1852,1840,0.0421,0.2568,1.1176,0.617,-0.633,-0.063
9230042,1040,1863,1872,0.0417,0.2566,1.1169,0.576,-0.701,-0.070
9230052,998,1853,1874,0.0421,0.2568,1.1159,0.510,-0.747,-0.087
9230062,1017,1856,1857,0.0418,0.2585,1.1151,0.440,-0.785,-0.086
9230072,1004,1853,1833,0.0414,0.2592,1.1151,0.368,-0.824,-0.083
9230082,1024,1859,1861,0.0420,0.2603,1.1149,0.286,-0.865,-0.068
9230092,1002,1852,1834,0.0422,0.2605,1.1145,0.191,-0.902,-0.054
9230102,1028,1866,1848,0.0426,0.2596,1.1144,0.088,-0.929,-0.034
9230112,1003,1851,1833,0.0425,0.2589,1.1142,-0.009,-0.956,-0.015
9230122,1026,1856,1892,0.0423,0.2588,1.1140,-0.086,-0.946,-0.009
9230132,1006,1852,1872,0.0423,0.2580,1.1150,-0.112,-0.920,-0.013
9230142,1033,1867,1837,0.0419,0.2576,1.1135,-0.084,-0.908,-0.037
9230152,1005,1851,1836,0.0426,0.2578,1.1144,0.001,-0.917,-0.057
9230162,1029,1856,1838,0.0427,0.2576,1.1151,0.114,-0.912,-0.076
9230172,1008,1852,1875,0.0426,0.2577,1.1168,0.221,-0.898,-0.073
9230182,1053,1858,1898,0.0426,0.2581,1.1155,0.284,-0.888,-0.069
9230192,1010,1852,1853,0.0419,0.2585,1.1163,0.282,-0.884,-0.072
9230202,1033,1858,1845,0.0418,0.2591,1.1174,0.235,-0.891,-0.058
9230212,1009,1854,1841,0.0418,0.2594,1.1175,0.191,-0.862,-0.046
9230222,1040,1852,1832,0.0410,0.2589,1.1167,0.144,-0.813,-0.045
9230232,1019,1854,1912,0.0407,0.2575,1.1155,0.096,-0.792,-0.040
9230242,1047,1867,1839,0.0405,0.2577,1.1155,0.076,-0.786,-0.026
9230252,1014,1851,1848,0.0406,0.2583,1.1170,0.111,-0.796,-0.010
9230262,1046,1855,1844,0.0407,0.2589,1.1164,0.196,-0.795,-0.002
9230272,1016,1852,1916,0.0414,0.2588,1.1155,0.266,-0.805,-0.014
9230282,1049,1862,1832,0.0415,0.2596,1.1142,0.307,-0.815,-0.019
9230292,1019,1854,1840,0.0415,0.2604,1.1158,0.303,-0.824,-0.016
9230302,1043,1860,1831,0.0413,0.2605,1.1147,0.266,-0.827,-0.022
9230312,1018,1851,1844,0.0415,0.2602,1.1136,0.215,-0.807,-0.022
9230322,1048,1856,1871,0.0409,0.2598,1.1126,0.176,-0.789,-0.033
9230332,1020,1852,1932,0.0410,0.2595,1.1137,0.151,-0.786,-0.039
9230342,1047,1861,1874,0.0408,0.2597,1.1133,0.146,-0.777,-0.048
9230352,1024,1852,1881,0.0413,0.2596,1.1129,0.147,-0.768,-0.061
9230362,1064,1855,1857,0.0405,0.2594,1.1122,0.175,-0.756,-0.073
9230372,1031,1853,1832,0.0405,0.2591,1.1127,0.223,-0.738,-0.095
9230382,1054,1860,1834,0.0411,0.2596,1.1135,0.280,-0.705,-0.107
9230392,1033,1852,1833,0.0408,0.2595,1.1131,0.338,-0.672,-0.119
9230402,1048,1855,1837,0.0407,0.2603,1.1130,0.378,-0.630,-0.147
9230412,1031,1859,1876,0.0398,0.2604,1.1129,0.418,-0.580,-0.165
9230422,1055,1860,1831,0.0399,0.2610,1.1115,0.463,-0.526,-0.172
9230432,1035,1854,1877,0.0396,0.2606,1.1133,0.497,-0.515,-0.185
9230442,1053,1863,1847,0.0388,0.2598,1.1142,0.517,-0.506,-0.186
9230452,1038,1854,1832,0.0394,0.2598,1.1161,0.535,-0.505,-0.201
9230462,1058,1855,1840,0.0388,0.2595,1.1157,0.545,-0.517,-0.234
9230472,1035,1853,1904,0.0392,0.2604,1.1143,0.570,-0.524,-0.256
