1781,1.1263,-0.186,-1.154,0.034
8353312,2189,1922,1921,0.1752,-0.1155,1.2509,-29.948,-77.251,-44.860
8353322,1876,2019,1851,0.1772,-0.1158,1.2507,-24.901,-72.764,-40.398
8353332,1875,1885,1922,0.1764,-0.1091,1.2495,-19.656,-68.609,-35.923
8353342,1905,1897,1900,0.1781,-0.0986,1.2500,-14.324,-64.801,-31.743
8353352,2343,1875,1905,0.1793,-0.0855,1.2544,-9.232,-61.236,-28.011
8353362,1970,1998,1859,0.1816,-0.0745,1.2577,-4.490,-57.697,-24.687
8353372,2037,1898,1897,0.1887,-0.0591,1.2600,-0.236,-54.207,-21.641
8353382,1868,1988,1863,0.1980,-0.0313,1.2586,3.399,-50.782,-18.618
8353392,1871,1916,1913,0.1936,-0.0227,1.2528,6.637,-47.409,-15.696
8353402,1864,1965,1861,0.1934,-0.0196,1.2566,9.611,-44.707,-13.053
8353412,1971,1888,1911,0.1924,-0.0103,1.2517,11.995,-41.991,-10.484
8353422,1848,2012,1853,0.1920,0.0037,1.2576,13.857,-39.574,-7.959
8353432,2954,1892,1919,0.1898,0.0211,1.2483,15.247,-37.156,-5.578
8353442,1986,1931,1863,0.1884,0.0340,1.2386,16.342,-34.694,-3.469
8353452,1938,1877,1863,0.1902,0.0421,1.2372,16.784,-33.069,-1.674
8353462,1923,1996,1864,0.1921,0.0458,1.2346,16.552,-31.428,-0.142
8353472,1985,1927,1897,0.1921,0.0537,1.2365,15.771,-29.935,1.323
8353482,1909,1874,1884,0.1894,0.0729,1.2437,14.681,-28.472,2.820
8353492,2069,1872,1901,0.1850,0.0960,1.2490,13.218,-26.925,4.094
8353502,1836,2013,1903,0.1809,0.1173,1.2489,11.454,-25.326,4.865
8353512,1838,1871,1929,0.1770,0.1289,1.2492,9.335,-23.810,5.057
8353522,2099,1948,1865,0.1786,0.1266,1.2529,6.805,-22.736,4.851
8353532,1829,2090,1880,0.1794,0.1206,1.2503,3.785,-21.604,4.646
8353542,2006,2054,1852,0.1769,0.1166,1.2475,0.373,-20.382,4.735
8353552,1921,1899,1898,0.1725,0.1200,1.2432,-3.171,-19.273,5.116
8353562,1855,1911,1873,0.1643,0.1230,1.2343,-6.529,-18.178,5.466
8353572,1989,1885,1920,0.1563,0.1245,1.2351,-9.475,-17.453,5.582
8353582,1874,1978,1871,0.1529,0.1186,1.2282,-11.905,-16.727,5.332
8353592,1879,1912,1900,0.1538,0.1098,1.2210,-13.672,-16.019,4.790
8353602,2048,1932,1893,0.1559,0.1025,1.2094,-14.468,-15.337,4.140
8353612,1838,1880,2003,0.1574,0.0983,1.1949,-14.076,-14.848,3.462
8353622,1851,1993,1913,0.1588,0.0952,1.1800,-12.572,-14.525,2.698
8353632,1932,1946,2084,0.1589,0.0900,1.1703,-10.198,-14.453,1.781
8353642,1879,1991,2040,0.1591,0.0889,1.1656,-6.431,-14.526,0.663
8353652,1908,1895,2067,0.1599,0.0860,1.1589,-2.845,-14.518,-0.323
8353662,1928,2010,1961,0.1631,0.0847,1.1530,0.365,-14.484,-1.101
8353672,1833,1919,2081,0.1644,0.0879,1.1452,3.054,-14.462,-1.663
8353682,1849,2003,1999,0.1652,0.0913,1.1352,5.121,-14.436,-2.185
8353692,1872,1914,2075,0.1668,0.0947,1.1278,6.681,-14.593,-2.788
8353702,1891,2002,2018,0.1725,0.0968,1.1274,7.874,-14.970,-3.482
8353712,1927,1885,2037,0.1840,0.0981,1.1413,8.726,-15.685,-4.094
8353722,1824,1968,1964,0.1933,0.1177,1.1801,9.018,-16.299,-4.216
8353732,1865,1918,1978,0.2163,0.1545,1.2497,8.392,-16.949,-3.681
8353742,1822,1969,1962,0.2321,0.1623,1.2669,6.252,-15.162,-3.304
8353752,1823,1902,1992,0.2427,0.1464,1.2911,1.873,-12.594,-3.341
8353762,1822,1947,1936,0.2476,0.1290,1.2827,-4.466,-9.951,-3.274
8353772,1838,1880,2001,0.2450,0.1172,1.2662,-11.750,-7.249,-2.894
8353782,1855,1962,1931,0.2346,0.1072,1.2422,-18.462,-5.249,-2.366
8353792,1882,1888,2024,0.2243,0.0950,1.2123,-23.108,-3.486,-1.979
8353802,1824,1968,2040,0.2162,0.0823,1.1901,-25.714,-2.446,-1.832
8353812,1829,1902,2002,0.2084,0.0701,1.1713,-26.706,-1.981,-1.863
8353822,1931,1917,1954,0.2030,0.0579,1.1550,-26.722,-1.936,-2.023
8353832,1993,1872,1991,0.2021,0.0427,1.1390,-26.059,-2.133,-2.287
8353842,1825,1905,1878,0.2032,0.0275,1.1276,-24.773,-2.495,-2.535
8353852,1862,1873,1970,0.2041,0.0172,1.1178,-22.819,-2.928,-2.639
8353862,1832,1996,1858,0.1954,0.0128,1.1218,-20.187,-3.243,-2.766
8353872,1831,1900,1926,0.1994,-0.0012,1.1341,-17.042,-3.817,-3.260
8353882,1826,1979,1936,0.1981,-0.0136,1.1206,-12.373,-3.003,-3.701
8353892,1838,1890,1980,0.1989,-0.0154,1.1281,-7.299,-2.976,-3.889
8353902,1867,1952,1872,0.1959,-0.0156,1.1261,-2.013,-2.841,-4.084
8353912,1840,1872,1942,0.1970,-0.0164,1.1292,3.201,-2.726,-4.501
8353922,1858,1936,2042,0.1998,-0.0195,1.1283,8.695,-2.466,-5.045
8353932,1875,1890,2252,0.2004,-0.0216,1.1348,14.184,-2.125,-5.506
8353942,1827,1971,2035,0.1958,-0.0170,1.1308,19.405,-1.501,-5.568
8353952,1844,1873,2003,0.1942,-0.0013,1.1345,24.102,-1.133,-5.189
8353962,1850,1968,1860,0.1944,0.0172,1.1435,27.942,-1.131,-4.681
8353972,1823,1875,1929,0.1949,0.0357,1.1510,30.826,-1.170,-4.265
8353982,1833,1960,1893,0.1959,0.0565,1.1454,32.733,-0.868,-3.966
8353992,1848,1888,1906,0.1942,0.0760,1.1445,33.809,-0.706,-3.831
8354002,1831,2008,1939,0.1936,0.0951,1.1419,34.192,-0.852,-3.908
8354012,1824,1896,2083,0.1928,0.1105,1.1414,34.088,-1.015,-4.157
8354022,1823,1979,1903,0.1947,0.1216,1.1457,33.461,-1.476,-4.522
8354032,1829,1910,1882,0.1926,0.1257,1.1482,32.020,-1.715,-4.919
8354042,1826,1916,1858,0.1938,0.1305,1.1367,29.742,-1.593,-5.010
8354052,1823,1900,1863,0.1980,0.1374,1.1389,26.969,-1.796,-4.777
8354062,1883,1960,1849,0.2010,0.1418,1.1396,24.043,-2.221,-4.507
8354072,1863,1878,1850,0.2009,0.1453,1.1351,21.447,-2.280,-4.372
8354082,1832,1938,1891,0.1946,0.1427,1.1399,19.185,-2.376,-4.363
8354092,1835,1872,2043,0.1929,0.1420,1.1275,17.320,-2.209,-4.214
8354102,1847,1970,1899,0.1952,0.1480,1.1302,15.802,-2.420,-3.854
8354112,1830,1890,1977,0.1971,0.1502,1.1289,14.462,-2.879,-3.553
8354122,1827,1920,1872,0.1980,0.1509,1.1269,13.209,-2.972,-3.440
8354132,1835,1902,1879,0.1987,0.1509,1.1252,11.873,-3.104,-3.340
8354142,1857,1978,1943,0.1988,0.1518,1.1290,10.611,-3.179,-3.171
8354152,1837,1872,1913,0.1982,0.1525,1.1274,9.482,-3.207,-3.030
8354162,1860,1974,2023,0.1949,0.1500,1.1263,8.666,-2.977,-2.949
8354172,1826,1892,1910,0.1943,0.1466,1.1281,7.921,-2.893,-2.860
8354182,1972,1946,1930,0.1942,0.1483,1.1217,7.298,-2.628,-2.628
8354192,1897,1906,1865,0.1975,0.1517,1.1285,6.578,-2.736,-2.457
8354202,1880,1984,1920,0.1994,0.1504,1.1238,5.923,-2.606,-2.485
8354212,1842,1888,1990,0.2003,0.1480,1.1219,5.471,-2.289,-2.579
8354222,1847,1935,2108,0.2006,0.1490,1.1241,5.167,-2.178,-2.599
8354232,1826,1919,2153,0.2013,0.1499,1.1251,5.004,-2.048,-2.545
8354242,1832,1934,1922,0.2020,0.1516,1.1272,4.887,-1.945,-2.491
8354252,1837,1879,1984,0.2036,0.1544,1.1300,4.762,-1.863,-2.467
8354262,1861,1986,1883,0.2046,0.1550,1.1332,4.545,-1.772,-2.501
8354272,1830,1892,1941,0.2067,0.1533,1.1336,4.154,-1.555,-2.536
8354282,1846,1969,1945,0.2062,0.1539,1.1329,3.634,-1.286,-2.464
8354292,1829,1902,1877,0.2038,0.1536,1.1320,2.946,-1.071,-2.268
8354302,1851,1972,1918,0.2025,0.1549,1.1265,2.128,-0.815,-2.011
8354312,1832,1900,1961,0.2033,0.1578,1.1211,1.393,-0.606,-1.710
8354322,1846,1979,1940,0.2044,0.1620,1.1218,0.895,-0.689,-1.470
8354332,1825,1898,1911,0.2036,0.1614,1.1188,0.508,-0.662,-1.397
8354342,1826,1935,1852,0.1976,0.1606,1.1241,0.032,-0.577,-1.353
8354352,1826,1903,2026,0.1964,0.1550,1.1197,-1.023,-0.365,-1.287
8354362,1828,1894,1858,0.1987,0.1557,1.1207,-1.825,-0.282,-1.063
8354372,1844,1875,1978,0.1981,0.1537,1.1237,-2.468,-0.439,-0.927
8354382,1829,1951,1882,0.1974,0.1479,1.1186,-2.514,-0.256,-0.966
8354392,1837,1882,1910,0.1983,0.1450,1.1194,-2.200,-0.291,-1.058
8354402,1841,1970,1875,0.1992,0.1423,1.1206,-1.654,-0.471,-1.179
8354412,1839,1875,1936,0.2006,0.1408,1.1159,-0.966,-0.555,-1.328
8354422,1825,1917,1967,0.2000,0.1426,1.1139,-0.209,-0.598,-1.403
8354432,1831,1891,1870,0.1975,0.1470,1.1175,0.553,-0.768,-1.394
8354442,1833,1964,1856,0.1966,0.1509,1.1172,1.234,-0.878,-1.338
8354452,1830,1898,1896,0.1956,0.1552,1.1195,1.710,-1.003,-1.229
8354462,1830,1927,1863,0.1949,0.1593,1.1220,1.827,-1.138,-1.124
8354472,1826,1914,1913,0.1959,0.1615,1.1229,1.524,-1.178,-1.070
8354482,1832,1927,1912,0.1969,0.1611,1.1253,0.980,-1.214,-1.035
8354492,1832,1888,1967,0.1966,0.1592,1.1255,0.318,-1.215,-1.010
8354502,1832,1929,1917,0.1960,0.1560,1.1243,-0.237,-1.110,-0.954
8354512,1844,1895,1985,0.1958,0.1523,1.1220,-0.622,-1.071,-0.885
8354522,1838,1950,1938,0.1958,0.1500,1.1203,-0.830,-1.063,-0.821
8354532,1847,1890,2085,0.1970,0.1482,1.1231,-0.773,-1.132,-0.759
8354542,1829,1904,1987,0.1971,0.1478,1.1229,-0.445,-1.124,-0.693
8354552,1842,1881,2087,0.1979,0.1475,1.1234,0.030,-1.056,-0.603
8354562,1840,1937,1919,0.1990,0.1488,1.1222,0.455,-1.021,-0.519
8354572,1844,1963,2372,0.1990,0.1515,1.1246,0.738,-0.969,-0.444
8354582,1823,1978,1849,0.1999,0.1554,1.1312,0.875,-0.882,-0.404
8354592,1832,1907,1974,0.2025,0.1584,1.1415,0.884,-0.818,-0.395
8354602,1825,1901,1886,0.2038,0.1597,1.1422,0.809,-0.407,-0.434
8354612,1835,1889,1935,0.2048,0.1562,1.1394,0.480,0.092,-0.544
8354622,1831,1948,1847,0.2006,0.1513,1.1364,-0.198,0.476,-0.621
8354632,1832,1888,1945,0.1975,0.1525,1.1245,-1.167,0.886,-0.515
8354642,1830,1942,2058,0.1936,0.1536,1.1194,-2.162,1.114,-0.246
8354652,1849,1877,1913,0.1936,0.1538,1.1146,-2.948,0.976,0.000
8354662,1839,1972,1858,0.1942,0.1529,1.1109,-3.030,0.947,0.183
8354672,1827,1901,2306,0.1947,0.1527,1.1134,-2.661,0.722,0.333
8354682,1829,1913,1962,0.1962,0.1517,1.1147,-2.189,0.663,0.453
8354692,1831,1874,2138,0.1966,0.1516,1.1188,-1.889,0.641,0.562
8354702,1828,1905,1856,0.1959,0.1518,1.1231,-1.827,0.696,0.666
8354712,1826,1889,1966,0.1935,0.1505,1.1207,-1.874,0.921,0.735
8354722,1856,1941,1910,0.1919,0.1489,1.1170,-1.932,1.151,0.763
8354732,1835,1888,1989,0.1912,0.1470,1.1166,-1.896,1.181,0.768
8354742,1878,1970,1894,0.1908,0.1464,1.1161,-1.670,1.099,0.770
8354752,1838,1882,1944,0.1902,0.1464,1.1164,-1.286,1.005,0.750
8354762,1827,1908,2146,0.1905,0.1463,1.1186,-0.931,0.861,0.669
8354772,1828,1882,2196,0.1903,0.1463,1.1208,-0.687,0.730,0.508
8354782,1853,1924,1941,0.1902,0.1454,1.1212,-0.521,0.661,0.279
8354792,1836,1885,2191,0.1904,0.1443,1.1248,-0.404,0.537,0.050
8354802,1852,1965,1871,0.1907,0.1430,1.1247,-0.258,0.456,-0.153
8354812,1897,1909,2400,0.1898,0.1429,1.1261,-0.044,0.448,-0.312
8354822,1846,1976,2114,0.1895,0.1454,1.1257,0.209,0.407,-0.422
8354832,1839,1877,2116,0.1895,0.1476,1.1308,0.487,0.279,-0.522
8354842,1846,1974,2070,0.1900,0.1509,1.1318,0.683,0.213,-0.630
8354852,1840,1876,1976,0.1911,0.1527,1.1349,0.670,0.272,-0.702
8354862,1842,1964,1846,0.1926,0.1553,1.1374,0.334,0.305,-0.704
8354872,1839,1884,2074,0.1931,0.1585,1.1345,-0.290,0.458,-0.646
8354882,1841,1951,1869,0.1931,0.1599,1.1335,-1.086,0.590,-0.587
8354892,1829,1904,2201,0.1912,0.1587,1.1316,-2.010,0.739,-0.533
8354902,1832,1949,1942,0.1903,0.1575,1.1283,-2.967,0.920,-0.412
8354912,1829,1887,2061,0.1895,0.1572,1.1269,-3.967,0.902,-0.221
8354922,1843,1933,2160,0.1896,0.1559,1.1247,-4.817,0.955,-0.036
8354932,1839,1897,1896,0.1897,0.1528,1.1241,-5.462,0.998,0.099
8354942,1827,1916,1857,0.1890,0.1502,1.1216,-5.880,1.034,0.240
8354952,1835,1908,2091,0.1877,0.1479,1.1214,-6.131,1.019,0.373
8354962,1852,1960,1962,0.1866,0.1449,1.1233,-6.200,0.974,0.458
8354972,1827,1896,1999,0.1868,0.1411,1.1228,-6.130,0.997,0.506
8354982,1860,1989,1852,0.1854,0.1382,1.1215,-5.969,1.014,0.575
8354992,1827,1885,1923,0.1845,0.1356,1.1207,-5.782,0.946,0.622
8355002,1845,1929,1985,0.1843,0.1325,1.1178,-5.504,0.893,0.613
8355012,1832,1915,2036,0.1833,0.1308,1.1163,-5.146,0.752,0.570
8355022,1887,2016,2360,0.1818,0.1304,1.1168,-4.688,0.594,0.516
8355032,1832,1892,1924,0.1813,0.1302,1.1202,-4.128,0.398,0.448
8355042,1875,1975,2244,0.1818,0.1305,1.1222,-3.514,0.171,0.360
8355052,1829,1900,2053,0.1827,0.1299,1.1233,-2.952,0.020,0.256
8355062,1843,1884,2320,0.1831,0.1302,1.1219,-2.564,-0.124,0.143
8355072,1835,1892,1951,0.1834,0.1304,1.1226,-2.276,-0.270,0.022
8355082,1835,1932,1955,0.1836,0.1313,1.1237,-1.976,-0.442,-0.099
8355092,1832,1907,1899,0.1842,0.1313,1.1241,-1.624,-0.615,-0.201
8355102,1858,1970,1911,0.1850,0.1320,1.1243,-1.250,-0.687,-0.268
8355112,1832,1893,2049,0.1850,0.1320,1.1246,-0.988,-0.783,-0.344
8355122,1886,1993,2700,0.1848,0.1312,1.1223,-0.858,-0.779,-0.474
8355132,1844,1894,2716,0.1850,0.1308,1.1221,-0.839,-0.815,-0.602
8355142,1901,1995,1873,0.1850,0.1300,1.1235,-0.781,-0.836,-0.680
8355152,1831,1891,2040,0.1863,0.1299,1.1267,-0.618,-0.923,-0.721
8355162,1864,1987,1863,0.1862,0.1303,1.1246,-0.355,-0.839,-0.731
8355172,1844,1875,1956,0.1849,0.1313,1.1254,-0.101,-0.802,-0.715
8355182,1835,1928,1885,0.1843,0.1317,1.1255,0.037,-0.792,-0.726
8355192,1836,1879,1974,0.1844,0.1306,1.1247,-0.006,-0.771,-0.784
8355202,1852,1947,2173,0.1847,0.1301,1.1260,-0.140,-0.769,-0.803
8355212,1856,1874,2034,0.1847,0.1318,1.1283,-0.206,-0.801,-0.772
8355222,1852,1953,1889,0.1845,0.1332,1.1308,-0.113,-0.794,-0.711
8355232,1839,1894,1878,0.1834,0.1348,1.1311,0.052,-0.707,-0.630
8355242,1872,1979,1922,0.1822,0.1342,1.1317,0.076,-0.649,-0.553
8355252,1833,1910,2005,0.1819,0.1337,1.1282,-0.108,-0.571,-0.477
8355262,1837,1976,1938,0.1820,0.1339,1.1299,-0.360,-0.563,-0.400
8355272,1835,1885,2070,0.1817,0.1341,1.1270,-0.577,-0.560,-0.343
8355282,1848,1962,1884,0.1811,0.1331,1.1264,-0.640,-0.531,-0.282
8355292,1838,1879,2089,0.1811,0.1339,1.1282,-0.489,-0.582,-0.165
8355302,1853,1963,2015,0.1805,0.1348,1.1280,-0.360,-0.630,-0.080
8355312,1854,1884,2073,0.1805,0.1343,1.1279,-0.318,-0.653,-0.033
8355322,1845,1973,1871,0.1807,0.1331,1.1286,-0.365,-0.684,-0.022
8355332,1832,1889,2048,0.1816,0.1334,1.1283,-0.464,-0.698,-0.012
8355342,1851,1962,1983,0.1812,0.1332,1.1279,-0.541,-0.712,-0.003
8355352,1829,1919,1959,0.1808,0.1322,1.1278,-0.580,-0.694,0.008
8355362,1869,1953,1883,0.1814,0.1319,1.1281,-0.585,-0.639,0.025
8355372,1840,1888,1910,0.1812,0.1315,1.1270,-0.571,-0.570,0.047
8355382,1887,1972,2093,0.1799,0.1322,1.1257,-0.502,-0.550,0.067
8355392,1846,1899,1866,0.1797,0.1333,1.1253,-0.414,-0.544,0.064
8355402,1849,1959,1892,0.1804,0.1324,1.1260,-0.299,-0.554,0.041
8355412,1833,1890,2176,0.1805,0.1327,1.1263,-0.160,-0.555,0.011
8355422,1880,1979,1982,0.1798,0.1327,1.1268,-0.010,-0.520,0.001
8355432,1833,1917,1902,0.1803,0.1334,1.1277,0.088,-0.530,0.022
8355442,1849,1966,1997,0.1809,0.1332,1.1288,0.091,-0.540,0.032
8355452,1837,1895,2135,0.1813,0.1318,1.1268,0.009,-0.511,0.002
8355462,1837,1942,1923,0.1816,0.1317,1.1259,-0.092,-0.523,-0.009
8355472,1831,1901,2172,0.1819,0.1328,1.1256,-0.120,-0.532,0.019
8355482,1845,1948,1849,0.1814,0.1330,1.1246,-0.073,-0.520,0.050
8355492,1834,1881,2116,0.1806,0.1331,1.1257,0.018,-0.489,0.077
8355502,1893,1965,2012,0.1795,0.1344,1.1262,0.088,-0.494,0.107
8355512,1837,1905,2070,0.1796,0.1351,1.1280,0.073,-0.525,0.113
8355522,1843,1972,1841,0.1792,0.1341,1.1284,-0.020,-0.592,0.088
8355532,1835,1881,2020,0.1789,0.1330,1.1290,-0.125,-0.615,0.069
8355542,1882,1978,1855,0.1784,0.1328,1.1292,-0.215,-0.670,0.066
8355552,1834,1902,1966,0.1777,0.1327,1.1271,-0.271,-0.679,0.088
8355562,1853,1936,1841,0.1778,0.1331,1.1258,-0.297,-0.752,0.091
8355572,1836,1893,1993,0.1780,0.1335,1.1263,-0.273,-0.855,0.082
8355582,1873,1979,2222,0.1789,0.1327,1.1279,-0.247,-0.993,0.043
8355592,1890,2023,1984,0.1805,0.1320,1.1272,-0.247,-1.089,0.002
8355602,1848,1893,1840,0.1809,0.1312,1.1274,-0.302,-1.135,-0.039
8355612,1839,1873,1925,0.1805,0.1312,1.1264,-0.317,-1.135,-0.061
8355622,1840,1924,2229,0.1798,0.1320,1.1259,-0.276,-1.118,-0.058
8355632,1834,1890,2044,0.1800,0.1325,1.1286,-0.232,-1.189,-0.063
8355642,1838,1918,1851,0.1810,0.1311,1.1304,-0.221,-1.204,-0.111
8355652,1844,1881,2278,0.1813,0.1300,1.1310,-0.201,-1.187,-0.150
8355662,1849,1940,1853,0.1818,0.1299,1.1296,-0.178,-1.155,-0.129
8355672,1834,1905,1865,0.1809,0.1306,1.1284,-0.128,-1.130,-0.056
8355682,1868,1954,2147,0.1796,0.1319,1.1263,-0.089,-1.125,0.009
8355692,1837,1932,1920,0.1799,0.1330,1.1245,-0.035,-1.110,0.042
8355702,1837,1877,1847,0.1803,0.1331,1.1276,-0.047,-1.190,0.041
8355712,1840,1894,2321,0.1798,0.1328,1.1299,-0.112,-1.219,-0.002
8355722,1854,1954,1943,0.1792,0.1318,1.1289,-0.214,-1.188,-0.060
8355732,1840,1924,2344,0.1794,0.1307,1.1270,-0.317,-1.129,-0.123
8355742,1851,1937,1893,0.1791,0.1304,1.1256,-0.333,-1.096,-0.158
8355752,1835,1896,1857,0.1796,0.1309,1.1253,-0.231,-1.109,-0.170
8355762,1840,1965,1842,0.1795,0.1325,1.1236,-0.052,-1.125,-0.185
8355772,1839,1887,1866,0.1807,0.1331,1.1254,0.127,-1.139,-0.200
8355782,1846,1904,2072,0.1810,0.1331,1.1261,0.246,-1.140,-0.201
8355792,1837,1890,2135,0.1814,0.1329,1.1265,0.286,-1.093,-0.182
8355802,1846,1948,1986,0.1810,0.1329,1.1266,0.231,-1.068,-0.144
8355812,1835,1895,2006,0.1797,0.1339,1.1256,0.146,-1.040,-0.093
8355822,1877,1941,2342,0.1796,0.1338,1.1264,0.025,-1.079,-0.045
8355832,1839,1891,1843,0.1795,0.1348,1.1273,-0.069,-1.080,-0.015
8355842,1848,1942,1845,0.1807,0.1350,1.1306,-0.113,-1.190,-0.012
8355852,1840,1886,1955,0.1812,0.1345,1.1286,-0.086,-1.180,-0.002
8355862,1864,1952,1945,0.1810,0.1339,1.1276,-0.056,-1.139,0.018
8355872,1852,1876,1852,0.1815,0.1344,1.1249,-0.114,-1.120,0.036
8355882,1881,1989,2009,0.1815,0.1338,1.1239,-0.194,-1.102,0.046
8355892,1834,1897,2022,0.1822,0.1336,1.1256,-0.225,-1.121,0.058
8355902,1855,1952,1848,0.1816,0.1330,1.1256,-0.193,-1.067,0.098
8355912,1839,1908,2129,0.1813,0.1329,1.1256,-0.152,-0.998,0.153
8355922,1867,1949,1964,0.1813,0.1326,1.1234,-0.128,-0.931,0.184
8355932,1839,1899,1981,0.1817,0.1327,1.1253,-0.125,-0.905,0.181
8355942,1865,1964,2410,0.1812,0.1330,1.1264,-0.081,-0.881,0.154
8355952,1860,1879,1879,0.1807,0.1330,1.1275,-0.002,-0.812,0.146
8355962,1848,1972,2005,0.1801,0.1329,1.1288,0.037,-0.759,0.138
8355972,1836,1885,2114,0.1797,0.1327,1.1272,0.030,-0.720,0.120
8355982,1835,1924,1837,0.1796,0.1329,1.1273,0.007,-0.716,0.086
