8405712,2232,1816,1871,-0.4576,0.5606,0.8518,3.392,-4.152,-26.115
8405722,1922,1787,1839,-0.4582,0.5594,0.8555,2.435,-4.527,-27.784
8405732,2114,1834,1854,-0.4629,0.5628,0.8559,0.989,-4.647,-29.137
8405742,1874,1805,1845,-0.4692,0.5673,0.8566,-1.014,-4.875,-30.488
8405752,1845,1845,1834,-0.4755,0.5699,0.8575,-3.392,-5.255,-32.081
8405762,1857,1790,1839,-0.4804,0.5715,0.8554,-5.927,-5.718,-33.994
8405772,1846,1787,1839,-0.4833,0.5711,0.8557,-8.435,-6.356,-36.165
8405782,1945,1753,1840,-0.4843,0.5706,0.8567,-10.662,-7.107,-38.486
8405792,1949,1816,1869,-0.4887,0.5722,0.8529,-12.267,-7.616,-40.958
8405802,1838,1758,1843,-0.4928,0.5712,0.8482,-13.299,-7.922,-43.724
8405812,1830,1756,1840,-0.4952,0.5624,0.8443,-13.856,-8.204,-46.802
8405822,1858,1787,1838,-0.4959,0.5533,0.8374,-13.855,-8.416,-49.962
8405832,1816,1768,1839,-0.4987,0.5466,0.8317,-13.360,-8.597,-52.997
8405842,1980,1798,1840,-0.5032,0.5424,0.8218,-12.456,-8.762,-55.932
8405852,1843,1835,1844,-0.5072,0.5401,0.8103,-11.224,-9.034,-58.932
8405862,1895,1790,1838,-0.5106,0.5397,0.8030,-9.835,-9.793,-62.121
8405872,1992,1845,1846,-0.5150,0.5356,0.7922,-8.343,-10.862,-65.608
8405882,1974,1752,1842,-0.5183,0.5304,0.7833,-6.690,-12.164,-69.351
8405892,2052,1767,1837,-0.5191,0.5242,0.7771,-4.926,-13.882,-73.247
8405902,1946,1762,1839,-0.5190,0.5167,0.7713,-2.908,-15.807,-77.230
8405912,2072,1758,1838,-0.5174,0.5085,0.7705,-0.733,-17.839,-81.199
8405922,1881,1798,1842,-0.5142,0.5006,0.7709,1.462,-19.894,-85.031
8405932,1878,2013,1839,-0.5099,0.4915,0.7734,3.506,-21.831,-88.668
8405942,1919,1760,1872,-0.5068,0.4833,0.7759,5.183,-23.736,-92.068
8405952,1841,1758,1838,-0.5023,0.4746,0.7747,6.405,-25.576,-95.279
8405962,1901,1845,1836,-0.5004,0.4645,0.7674,7.127,-27.445,-98.440
8405972,2124,1960,1843,-0.4977,0.4513,0.7556,7.467,-29.554,-101.580
8405982,1911,1873,1855,-0.4956,0.4324,0.7454,7.545,-32.081,-104.717
8405992,2144,1779,1841,-0.4905,0.4140,0.7430,7.489,-35.194,-107.736
8406002,1876,1763,1854,-0.4823,0.3920,0.7434,7.357,-38.627,-110.572
8406012,1817,1749,1846,-0.4730,0.3719,0.7451,7.206,-41.962,-113.094
8406022,1814,1785,1858,-0.4630,0.3533,0.7543,6.920,-45.285,-115.145
8406032,1957,1753,1838,-0.4521,0.3349,0.7608,6.338,-48.319,-116.822
8406042,1902,1790,1881,-0.4395,0.3099,0.7634,5.215,-51.011,-118.167
8406052,1874,1760,1840,-0.4300,0.2882,0.7678,3.350,-53.697,-119.013
8406062,1871,1777,1874,-0.4211,0.2692,0.7706,0.922,-56.523,-119.418
8406072,1831,1855,1854,-0.4134,0.2469,0.7699,-1.765,-59.516,-119.605
8406082,1867,1770,1859,-0.4037,0.2198,0.7764,-4.546,-62.841,-119.591
8406092,1987,1806,1841,-0.3936,0.1955,0.7859,-7.483,-66.506,-119.277
8406102,1836,1807,1858,-0.3825,0.1689,0.7952,-10.442,-70.081,-118.764
8406112,1943,1806,1841,-0.3695,0.1461,0.8060,-13.364,-73.328,-118.093
8406122,1880,1758,1900,-0.3533,0.1351,0.8165,-15.879,-76.189,-117.229
8406132,1956,1870,1841,-0.3363,0.1154,0.8271,-18.077,-78.735,-116.516
8406142,1853,1772,1843,-0.3157,0.0935,0.8388,-20.094,-81.038,-115.846
8406152,1817,1849,1841,-0.3007,0.0731,0.8494,-21.655,-82.995,-114.963
8406162,1870,1756,1839,-0.2864,0.0553,0.8602,-22.810,-84.745,-113.785
8406172,1844,1814,1839,-0.2746,0.0376,0.8718,-23.878,-86.429,-112.544
8406182,2105,1765,1841,-0.2624,0.0228,0.8849,-24.843,-88.183,-111.203
8406192,2163,1796,1841,-0.2502,0.0092,0.8966,-25.710,-89.779,-109.847
8406202,1856,1760,1848,-0.2384,-0.0039,0.9104,-26.378,-91.244,-108.612
8406212,1933,1919,1845,-0.2249,-0.0172,0.9282,-26.833,-92.601,-107.553
8406222,2023,1754,1839,-0.2102,-0.0313,0.9441,-27.012,-93.752,-106.641
8406232,2049,1864,1886,-0.1900,-0.0474,0.9579,-26.760,-94.357,-105.970
8406242,1819,1778,1838,-0.1711,-0.0634,0.9754,-25.966,-94.826,-105.348
8406252,2289,1860,1840,-0.1494,-0.0761,0.9931,-24.670,-95.004,-104.732
8406262,1824,1758,1847,-0.1321,-0.0882,1.0027,-23.239,-94.842,-104.109
8406272,2327,1822,1865,-0.1137,-0.0984,1.0142,-21.370,-94.573,-103.403
8406282,1856,1763,1852,-0.0962,-0.1042,1.0292,-19.106,-94.311,-102.672
8406292,1825,1836,1849,-0.0801,-0.1131,1.0418,-16.255,-93.835,-101.946
8406302,1859,1757,1841,-0.0674,-0.1204,1.0573,-13.137,-93.339,-101.260
8406312,1868,1768,1839,-0.0551,-0.1268,1.0721,-9.766,-92.840,-100.620
8406322,1838,1757,1869,-0.0403,-0.1325,1.0798,-6.099,-92.313,-100.072
8406332,1928,1785,1839,-0.0230,-0.1372,1.0820,-2.139,-91.662,-99.619
8406342,1834,1767,1854,-0.0054,-0.1381,1.0898,2.077,-91.232,-99.117
8406352,1847,1960,1839,0.0142,-0.1398,1.1008,6.426,-90.762,-98.486
8406362,1926,1764,1839,0.0351,-0.1375,1.1146,10.861,-90.417,-97.531
8406372,2178,1827,1842,0.0555,-0.1346,1.1322,14.955,-90.163,-96.234
8406382,1811,1761,1861,0.0748,-0.1284,1.1579,18.246,-89.906,-94.593
8406392,2022,1839,1839,0.0927,-0.1182,1.1858,20.456,-89.569,-92.664
8406402,1973,1775,1873,0.1122,-0.1129,1.2094,21.211,-88.737,-90.678
8406412,2232,1905,1843,0.1311,-0.1133,1.2273,20.213,-87.258,-88.815
8406422,1958,1775,1882,0.1536,-0.1106,1.2524,18.049,-85.671,-86.880
8406432,1855,1758,1858,0.1803,-0.1084,1.2674,14.776,-83.532,-84.641
8406442,1858,1804,1928,0.2001,-0.1181,1.2866,10.921,-81.109,-81.953
8406452,1974,1910,1863,0.2147,-0.1344,1.2978,6.669,-78.385,-78.877
8406462,1891,1758,1934,0.2252,-0.1410,1.3116,2.337,-75.309,-75.065
8406472,1970,1777,1880,0.2313,-0.1389,1.3232,-2.212,-72.263,-70.603
8406482,2119,1853,1862,0.2354,-0.1402,1.3332,-6.889,-69.004,-66.116
8406492,2016,1827,1877,0.2389,-0.1448,1.3360,-11.408,-65.617,-61.913
8406502,1824,1758,1887,0.2428,-0.1521,1.3390,-15.526,-62.070,-58.063
8406512,2044,1834,1901,0.2450,-0.1586,1.3377,-19.191,-58.622,-54.510
8406522,1836,1781,1916,0.2505,-0.1761,1.3342,-22.028,-55.172,-51.174
8406532,2110,1761,1903,0.2555,-0.1955,1.3413,-23.820,-52.032,-47.836
8406542,2215,1801,1916,0.2575,-0.2105,1.3396,-24.605,-48.825,-44.316
8406552,1906,1819,1896,0.2580,-0.2203,1.3403,-24.382,-45.618,-40.673
8406562,1996,1762,1937,0.2594,-0.2275,1.3386,-23.546,-42.384,-37.170
8406572,1841,1846,1966,0.2576,-0.2305,1.3294,-22.218,-39.028,-33.736
8406582,1844,1761,1968,0.2509,-0.2273,1.3224,-20.552,-35.872,-30.381
8406592,1913,1809,1914,0.2431,-0.2250,1.3136,-18.488,-32.891,-27.285
8406602,1823,1765,1934,0.2350,-0.2223,1.3055,-16.090,-30.242,-24.591
8406612,1852,1817,1873,0.2282,-0.2204,1.2923,-13.342,-27.893,-22.321
8406622,1832,1760,1894,0.2234,-0.2154,1.2800,-10.076,-25.848,-20.420
8406632,1832,1850,1875,0.2216,-0.2138,1.2636,-6.340,-24.069,-18.827
8406642,1861,1789,1871,0.2274,-0.2201,1.2725,-2.174,-22.545,-17.328
8406652,1847,1804,1885,0.2400,-0.2430,1.2913,2.065,-21.319,-15.493
8406662,1858,1762,1897,0.2424,-0.2510,1.2939,6.008,-18.910,-12.890
8406672,1933,1811,1848,0.2332,-0.2430,1.3104,9.205,-16.625,-9.648
8406682,1809,1758,1899,0.2297,-0.2156,1.2917,11.650,-14.040,-6.343
8406692,1832,1813,1842,0.2139,-0.2023,1.2957,14.806,-11.568,-3.778
8406702,1833,1757,1913,0.2049,-0.1901,1.2732,17.115,-9.321,-2.365
8406712,1814,1773,1888,0.1953,-0.1772,1.2464,19.645,-6.797,-1.556
8406722,1822,1770,1880,0.1841,-0.1579,1.2252,21.244,-5.364,-1.106
8406732,1880,1777,1851,0.1715,-0.1365,1.1966,22.451,-4.119,-0.877
8406742,1848,1769,1886,0.1642,-0.1222,1.1868,23.722,-3.805,-0.955
8406752,1815,1760,1843,0.1609,-0.1164,1.1703,24.907,-3.608,-1.294
8406762,1832,1769,1920,0.1625,-0.1002,1.1575,26.218,-3.737,-1.420
8406772,1865,1780,1842,0.1652,-0.0843,1.1456,27.389,-3.919,-1.553
8406782,1919,1772,2061,0.1686,-0.0684,1.1351,28.478,-4.127,-1.790
8406792,1810,1772,1864,0.1715,-0.0550,1.1297,29.538,-4.321,-2.118
8406802,1833,1778,1909,0.1740,-0.0437,1.1278,30.600,-4.588,-2.519
8406812,1824,1799,1885,0.1770,-0.0344,1.1285,31.472,-4.773,-2.967
8406822,1810,1757,2013,0.1810,-0.0253,1.1283,32.069,-4.843,-3.369
8406832,1816,1794,1862,0.1841,-0.0156,1.1252,32.228,-4.755,-3.651
8406842,1923,1788,1918,0.1880,-0.0057,1.1239,31.964,-4.605,-3.753
8406852,1899,1777,1848,0.1909,0.0034,1.1204,31.283,-4.457,-3.651
8406862,1817,1759,1889,0.1929,0.0116,1.1170,30.250,-4.375,-3.374
8406872,1984,1818,1837,0.1923,0.0209,1.1139,28.910,-4.403,-3.032
8406882,1824,1774,2056,0.1920,0.0299,1.1128,27.309,-4.504,-2.704
8406892,1814,1760,2506,0.1923,0.0386,1.1141,25.529,-4.816,-2.462
8406902,1816,1759,1847,0.1932,0.0478,1.1184,23.621,-5.176,-2.342
8406912,1818,1761,1930,0.1904,0.0552,1.1426,21.778,-5.672,-2.356
8406922,1840,1771,1853,0.1954,0.0480,1.1602,19.822,-6.035,-2.769
8406932,1827,1768,1946,0.1980,0.0434,1.1552,18.648,-5.227,-3.009
8406942,1845,1761,1972,0.1988,0.0460,1.1620,17.466,-4.788,-2.937
8406952,1822,1763,2007,0.1920,0.0480,1.1582,16.520,-4.153,-2.852
8406962,1811,1760,2041,0.1770,0.0364,1.1640,15.429,-3.467,-3.051
8406972,1814,1792,1902,0.1766,0.0416,1.1510,14.794,-2.847,-3.311
8406982,1844,1804,1853,0.1736,0.0363,1.1646,14.497,-3.017,-3.893
8406992,1830,1763,1904,0.1755,0.0268,1.1520,14.490,-2.862,-4.638
8407002,1812,1757,2003,0.1789,0.0220,1.1483,14.735,-2.521,-5.147
8407012,1831,1800,1863,0.1815,0.0199,1.1504,14.969,-2.864,-5.420
8407022,1859,1779,1841,0.1811,0.0201,1.1451,15.178,-2.692,-5.658
8407032,1818,1760,2485,0.1806,0.0253,1.1487,15.561,-2.685,-5.951
8407042,1888,1770,1973,0.1844,0.0292,1.1477,16.259,-2.624,-6.399
8407052,1854,1771,1873,0.1879,0.0356,1.1500,17.178,-2.498,-6.837
8407062,1813,1774,1862,0.1897,0.0440,1.1526,18.154,-2.371,-7.086
8407072,1811,1759,1991,0.1911,0.0573,1.1468,18.702,-2.011,-7.099
8407082,1819,1788,2064,0.1923,0.0725,1.1457,18.612,-1.817,-6.935
8407092,1822,1758,1976,0.1900,0.0846,1.1437,17.704,-1.627,-6.742
8407102,1814,1781,2019,0.1844,0.0863,1.1384,16.022,-1.121,-6.583
8407112,1812,1762,1916,0.1860,0.0938,1.1316,14.174,-0.770,-6.307
8407122,1838,1798,1992,0.1870,0.0947,1.1384,12.438,-0.791,-6.092
8407132,1825,1782,1943,0.1881,0.0933,1.1362,11.124,-0.623,-6.032
8407142,1813,1767,1860,0.1889,0.0915,1.1361,10.060,-0.445,-6.056
8407152,1812,1760,1839,0.1880,0.0871,1.1362,9.250,-0.287,-6.082
8407162,1953,1768,1875,0.1884,0.0846,1.1362,8.375,-0.182,-6.062
8407172,1832,1782,1985,0.1875,0.0833,1.1336,7.654,0.133,-5.963
8407182,1812,1789,1865,0.1872,0.0828,1.1327,7.093,0.351,-5.810
8407192,1989,1823,2055,0.1860,0.0810,1.1310,6.946,0.546,-5.657
8407202,1818,1791,1940,0.1855,0.0807,1.1333,7.075,0.550,-5.552
8407212,1856,1777,1851,0.1812,0.0798,1.1358,7.462,0.544,-5.409
8407222,1840,1800,1873,0.1808,0.0870,1.1304,7.879,0.547,-5.129
8407232,1814,1771,1868,0.1793,0.0955,1.1330,8.185,0.409,-4.802
8407242,1849,1778,1962,0.1795,0.1026,1.1338,8.088,0.135,-4.567
8407252,1823,1762,1973,0.1808,0.1065,1.1353,7.694,0.068,-4.405
8407262,1814,1770,1902,0.1835,0.1091,1.1385,7.049,-0.115,-4.251
8407272,1842,1761,1885,0.1840,0.1094,1.1359,6.266,-0.049,-4.106
8407282,1851,1798,1850,0.1826,0.1058,1.1375,5.310,0.003,-3.967
8407292,1813,1797,1975,0.1819,0.1031,1.1303,4.357,0.253,-3.746
8407302,1821,1768,1860,0.1816,0.1014,1.1316,3.656,0.311,-3.443
8407312,1839,1781,1858,0.1819,0.1012,1.1330,3.245,0.194,-3.153
8407322,1853,1768,2333,0.1836,0.1004,1.1342,3.169,0.208,-2.959
8407332,1838,1779,1983,0.1851,0.0988,1.1353,3.318,0.254,-2.825
8407342,1834,1763,1861,0.1867,0.0993,1.1330,3.558,0.426,-2.686
8407352,1884,1826,1917,0.1857,0.1002,1.1307,3.644,0.636,-2.558
8407362,1823,1763,1887,0.1846,0.1024,1.1273,3.542,0.902,-2.428
8407372,1818,1762,1842,0.1820,0.1038,1.1272,3.382,1.094,-2.284
8407382,1833,1764,1961,0.1807,0.1072,1.1245,3.391,1.267,-2.076
8407392,1815,1766,1894,0.1794,0.1077,1.1267,3.520,1.307,-1.881
8407402,1814,1767,1853,0.1786,0.1073,1.1285,3.629,1.281,-1.773
8407412,1836,1784,2010,0.1783,0.1067,1.1302,3.670,1.265,-1.713
8407422,1828,1771,1958,0.1789,0.1059,1.1301,3.665,1.229,-1.679
8407432,1815,1806,1925,0.1781,0.1063,1.1296,3.635,1.239,-1.617
8407442,1824,1767,1838,0.1787,0.1076,1.1320,3.639,1.181,-1.542
8407452,1834,1765,1834,0.1779,0.1095,1.1315,3.732,1.192,-1.470
8407462,1815,1767,1831,0.1766,0.1110,1.1300,3.870,1.246,-1.373
8407472,1849,1784,1967,0.1750,0.1140,1.1296,3.947,1.220,-1.254
8407482,1813,1775,1841,0.1750,0.1169,1.1292,3.893,1.120,-1.156
8407492,1828,1797,1887,0.1749,0.1178,1.1305,3.696,0.984,-1.110
8407502,1828,1808,1953,0.1754,0.1184,1.1318,3.382,0.812,-1.079
8407512,1830,1768,2064,0.1756,0.1176,1.1326,3.018,0.651,-1.025
8407522,1819,1779,1913,0.1763,0.1166,1.1333,2.636,0.532,-0.937
8407532,1897,1798,1863,0.1765,0.1165,1.1325,2.287,0.463,-0.808
8407542,1842,1778,1850,0.1760,0.1170,1.1286,2.014,0.510,-0.649
8407552,1858,1785,1877,0.1745,0.1181,1.1273,1.787,0.517,-0.486
8407562,1816,1764,1842,0.1741,0.1192,1.1274,1.641,0.438,-0.352
8407572,1936,1772,1845,0.1739,0.1187,1.1305,1.549,0.319,-0.282
8407582,1818,1809,1933,0.1738,0.1170,1.1322,1.454,0.208,-0.248
8407592,1830,1779,1875,0.1735,0.1161,1.1308,1.286,0.141,-0.225
8407602,1828,1806,1844,0.1732,0.1157,1.1304,1.100,0.080,-0.184
8407612,1833,1770,1857,0.1729,0.1161,1.1302,0.902,-0.052,-0.138
8407622,1971,1834,1866,0.1733,0.1159,1.1294,0.793,-0.163,-0.100
8407632,1818,1773,1864,0.1730,0.1176,1.1287,0.736,-0.281,-0.077
8407642,1842,1827,1918,0.1736,0.1176,1.1294,0.713,-0.394,-0.045
8407652,1815,1765,2155,0.1736,0.1184,1.1297,0.649,-0.504,-0.005
8407662,1854,1824,1881,0.1733,0.1196,1.1308,0.542,-0.595,0.036
8407672,1827,1768,2091,0.1734,0.1204,1.1336,0.408,-0.680,0.054
8407682,1816,1792,1857,0.1742,0.1185,1.1343,0.289,-0.707,0.071
8407692,1816,1787,1919,0.1748,0.1182,1.1315,0.190,-0.675,0.119
8407702,1816,1773,1862,0.1738,0.1179,1.1285,0.078,-0.584,0.216
8407712,1822,1784,2300,0.1734,0.1173,1.1281,-0.048,-0.552,0.333
8407722,1848,1781,1858,0.1737,0.1180,1.1288,-0.114,-0.563,0.442
8407732,1857,1815,1835,0.1743,0.1189,1.1298,-0.100,-0.586,0.509
8407742,1816,1768,1838,0.1746,0.1183,1.1302,-0.042,-0.574,0.563
8407752,1824,1770,1963,0.1748,0.1183,1.1308,-0.012,-0.549,0.609
8407762,1822,1795,1912,0.1740,0.1175,1.1309,-0.066,-0.521,0.616
8407772,1830,1764,1920,0.1735,0.1173,1.1297,-0.165,-0.473,0.615
8407782,1818,1787,1836,0.1747,0.1171,1.1291,-0.266,-0.411,0.611
