1283,1.1344,-0.024,0.039,0.561
8417212,1866,1839,2093,0.1626,0.0954,1.1383,5.045,-0.786,-0.036
8417222,1820,1801,1922,0.1642,0.0950,1.1399,5.127,-0.674,-0.083
8417232,1822,1835,1837,0.1645,0.0946,1.1395,5.044,-0.447,-0.120
8417242,1814,1746,1989,0.1649,0.0935,1.1385,4.799,-0.188,-0.160
8417252,1846,1804,1981,0.1639,0.0928,1.1370,4.495,0.012,-0.144
8417262,1809,1761,1899,0.1619,0.0940,1.1355,4.234,0.126,-0.063
8417272,1834,1835,1862,0.1601,0.0961,1.1329,4.070,0.156,-0.023
8417282,1820,1747,1859,0.1581,0.0975,1.1317,3.979,0.115,-0.061
8417292,1926,1890,1900,0.1569,0.0989,1.1333,3.928,0.016,-0.121
8417302,1900,1739,2015,0.1576,0.1000,1.1345,3.821,-0.074,-0.205
8417312,1809,1787,2152,0.1592,0.1004,1.1356,3.636,-0.126,-0.300
8417322,1860,1726,2002,0.1598,0.1025,1.1360,3.325,-0.183,-0.385
8417332,1898,1872,1886,0.1605,0.1057,1.1400,2.840,-0.210,-0.442
8417342,1973,1788,1857,0.1596,0.1065,1.1409,2.105,-0.161,-0.499
8417352,1822,1781,1822,0.1583,0.1089,1.1415,1.211,-0.046,-0.500
8417362,1810,1729,1941,0.1574,0.1097,1.1407,0.174,0.023,-0.464
8417372,1825,1814,2007,0.1574,0.1081,1.1411,-0.850,0.112,-0.470
8417382,1832,1773,1890,0.1583,0.1062,1.1400,-1.820,0.188,-0.550
8417392,1871,1824,1815,0.1586,0.1016,1.1372,-2.611,0.377,-0.688
8417402,1814,1741,1935,0.1573,0.0969,1.1456,-3.060,0.349,-0.823
8417412,1841,1787,1989,0.1574,0.0893,1.1452,-3.231,0.362,-1.013
8417422,1814,1786,1931,0.1567,0.0833,1.1411,-2.694,0.640,-1.055
8417432,1954,1808,1892,0.1558,0.0828,1.1432,-1.910,0.554,-0.958
8417442,1811,1729,1914,0.1544,0.0814,1.1394,-0.852,0.616,-0.875
8417452,1820,1773,1913,0.1550,0.0819,1.1398,0.296,0.513,-0.869
8417462,1809,1727,1845,0.1546,0.0830,1.1389,1.420,0.415,-0.922
8417472,1912,1860,1842,0.1544,0.0851,1.1397,2.413,0.314,-0.975
8417482,1809,1731,1907,0.1543,0.0877,1.1366,3.223,0.276,-1.025
8417492,1873,1744,2113,0.1540,0.0911,1.1381,3.883,0.304,-1.107
8417502,2018,1757,1916,0.1540,0.0935,1.1357,4.423,0.273,-1.200
8417512,1874,1785,2004,0.1537,0.0971,1.1339,4.852,0.270,-1.282
8417522,1833,1761,1817,0.1525,0.1003,1.1316,5.109,0.179,-1.360
8417532,1856,1827,1833,0.1522,0.1022,1.1304,5.233,0.058,-1.470
8417542,1826,1782,1986,0.1542,0.1042,1.1343,5.244,-0.130,-1.615
8417552,1886,1833,1844,0.1548,0.1042,1.1354,5.139,-0.264,-1.787
8417562,1824,1724,1904,0.1542,0.1028,1.1360,4.967,-0.258,-1.979
8417572,1814,1793,1817,0.1545,0.1017,1.1354,4.717,-0.231,-2.173
8417582,1810,1710,1999,0.1534,0.0995,1.1330,4.605,-0.173,-2.393
8417592,1813,1781,1884,0.1503,0.0998,1.1302,4.646,-0.221,-2.725
8417602,1827,1751,1821,0.1475,0.0941,1.1270,4.712,-0.318,-3.264
8417612,1868,1809,2083,0.1487,0.0917,1.1253,5.238,-0.504,-3.799
8417622,1810,1731,1892,0.1511,0.0929,1.1311,6.060,-0.983,-4.287
8417632,1872,1829,1824,0.1528,0.0941,1.1331,7.299,-1.378,-4.783
8417642,1812,1711,1809,0.1534,0.0973,1.1344,8.646,-1.597,-5.242
8417652,1851,1791,1819,0.1520,0.1101,1.1348,9.686,-1.734,-5.528
8417662,1810,1738,1999,0.1518,0.1201,1.1372,9.862,-1.936,-5.777
8417672,1824,1757,1900,0.1532,0.1233,1.1377,9.353,-2.042,-6.014
8417682,2071,1788,2007,0.1567,0.1275,1.1352,8.589,-2.045,-6.016
8417692,1821,1778,1876,0.1581,0.1360,1.1326,7.840,-2.026,-5.724
8417702,1822,1715,1815,0.1562,0.1415,1.1284,6.998,-1.870,-5.338
8417712,1852,1798,1870,0.1564,0.1432,1.1293,6.118,-1.689,-5.044
8417722,1810,1707,2193,0.1576,0.1419,1.1311,5.320,-1.619,-4.797
8417732,1934,1841,2026,0.1574,0.1434,1.1275,4.822,-1.425,-4.429
8417742,1909,1709,2124,0.1565,0.1445,1.1283,4.406,-1.277,-3.993
8417752,1825,1704,2042,0.1550,0.1450,1.1289,3.836,-1.220,-3.595
8417762,1811,1710,1821,0.1545,0.1438,1.1340,3.175,-1.143,-3.248
8417772,1817,1787,1904,0.1548,0.1399,1.1331,2.438,-0.931,-2.953
8417782,1821,1705,1991,0.1542,0.1389,1.1314,1.956,-0.656,-2.619
8417792,1821,1880,1836,0.1534,0.1394,1.1306,1.638,-0.556,-2.290
8417802,2434,1698,2016,0.1519,0.1381,1.1304,1.441,-0.426,-2.119
8417812,1813,1797,1894,0.1512,0.1360,1.1311,1.294,-0.350,-2.083
8417822,1832,1745,1954,0.1517,0.1351,1.1305,1.161,-0.238,-2.057
8417832,1820,1737,1826,0.1509,0.1347,1.1306,1.092,-0.166,-2.003
8417842,1821,1726,1848,0.1481,0.1335,1.1284,1.048,-0.088,-1.949
8417852,1847,1814,1823,0.1466,0.1339,1.1268,1.105,0.022,-1.894
8417862,1821,1720,1971,0.1474,0.1344,1.1294,1.195,-0.119,-1.852
8417872,1836,1776,1857,0.1493,0.1348,1.1332,1.326,-0.281,-1.830
8417882,1893,1715,1953,0.1498,0.1339,1.1360,1.477,-0.325,-1.797
8417892,2138,1746,1931,0.1506,0.1339,1.1342,1.537,-0.220,-1.685
8417902,2004,1721,2023,0.1497,0.1365,1.1311,1.433,-0.081,-1.507
8417912,1811,1742,1916,0.1483,0.1371,1.1284,1.212,-0.005,-1.367
8417922,1811,1722,1838,0.1486,0.1383,1.1286,0.976,-0.020,-1.266
8417932,1838,1793,1836,0.1486,0.1389,1.1314,0.815,-0.065,-1.166
8417942,1814,1731,1965,0.1488,0.1391,1.1350,0.694,-0.099,-1.036
8417952,1924,1776,1947,0.1494,0.1393,1.1347,0.563,-0.034,-0.879
8417962,1816,1735,1820,0.1486,0.1388,1.1340,0.291,0.027,-0.705
8417972,1840,1807,1828,0.1491,0.1388,1.1332,-0.057,0.025,-0.546
8417982,1870,1808,1920,0.1487,0.1389,1.1327,-0.373,-0.067,-0.441
8417992,1829,1774,1970,0.1467,0.1387,1.1326,-0.610,-0.167,-0.399
8418002,1817,1725,1942,0.1445,0.1379,1.1357,-0.852,-0.276,-0.418
8418012,1833,1718,1978,0.1458,0.1334,1.1347,-1.217,-0.307,-0.489
8418022,1813,1730,2019,0.1475,0.1316,1.1330,-1.440,-0.248,-0.489
8418032,1863,1808,1863,0.1466,0.1314,1.1300,-1.510,-0.213,-0.434
8418042,1814,1736,2242,0.1473,0.1303,1.1299,-1.372,-0.181,-0.420
8418052,1811,1713,2174,0.1477,0.1295,1.1296,-1.091,-0.169,-0.452
8418062,1952,1713,1924,0.1481,0.1293,1.1302,-0.714,-0.170,-0.466
8418072,1875,1768,2060,0.1482,0.1310,1.1288,-0.392,-0.105,-0.449
8418082,1822,1729,1865,0.1485,0.1333,1.1306,-0.130,-0.060,-0.419
8418092,1860,1802,1930,0.1490,0.1345,1.1307,0.053,0.015,-0.413
8418102,1815,1748,1980,0.1489,0.1354,1.1310,0.152,0.163,-0.440
8418112,1859,1717,2716,0.1484,0.1361,1.1287,0.142,0.310,-0.467
8418122,2102,1713,1934,0.1476,0.1357,1.1303,0.011,0.442,-0.523
8418132,1840,1761,1995,0.1461,0.1349,1.1337,-0.162,0.443,-0.592
8418142,1813,1717,1892,0.1448,0.1340,1.1355,-0.223,0.492,-0.628
8418152,1839,1779,1936,0.1444,0.1330,1.1372,-0.190,0.533,-0.593
8418162,1814,1744,1848,0.1439,0.1333,1.1338,-0.146,0.602,-0.532
8418172,1832,1790,1828,0.1431,0.1336,1.1325,-0.162,0.595,-0.485
8418182,1816,1714,2085,0.1423,0.1335,1.1296,-0.201,0.594,-0.478
8418192,1900,1777,1985,0.1420,0.1333,1.1297,-0.212,0.572,-0.496
8418202,1851,1731,2124,0.1418,0.1342,1.1304,-0.207,0.524,-0.502
8418212,1858,1791,2004,0.1423,0.1336,1.1316,-0.170,0.511,-0.492
8418222,1816,1758,2059,0.1424,0.1345,1.1317,-0.131,0.512,-0.463
8418232,1841,1780,1984,0.1425,0.1348,1.1323,-0.121,0.532,-0.458
8418242,1814,1734,2136,0.1422,0.1334,1.1314,-0.151,0.583,-0.498
8418252,1855,1822,1857,0.1409,0.1324,1.1319,-0.188,0.630,-0.558
8418262,1812,1730,1882,0.1416,0.1314,1.1345,-0.150,0.686,-0.613
8418272,1815,1753,1867,0.1417,0.1309,1.1349,-0.018,0.801,-0.654
8418282,1821,1746,1928,0.1417,0.1311,1.1316,0.173,0.978,-0.657
