4485197,1905,1602,1713,-0.8924,0.1796,0.5465,89.993,-28.242,-111.883
4485207,1904,1655,1768,-0.8691,0.1536,0.5617,89.063,-34.187,-113.504
4485217,1905,1609,1712,-0.8490,0.1296,0.5665,87.142,-39.503,-114.481
4485227,1905,1655,1752,-0.8313,0.1128,0.5667,84.563,-44.672,-114.900
4485237,1905,1615,1711,-0.8153,0.0944,0.5639,81.662,-49.986,-115.124
4485247,1905,1702,1762,-0.7972,0.0727,0.5588,78.670,-55.406,-115.324
4485257,1905,1606,1729,-0.7788,0.0478,0.5552,75.616,-61.079,-115.464
4485267,1905,1662,1746,-0.7607,0.0301,0.5518,72.809,-66.792,-115.343
4485277,1908,1606,1712,-0.7440,0.0132,0.5476,70.428,-72.401,-114.989
4485287,1905,1683,1830,-0.7248,-0.0053,0.5489,68.380,-78.268,-114.494
4485297,1905,1608,1721,-0.7033,-0.0261,0.5517,66.734,-84.246,-113.859
4485307,1906,1686,1801,-0.6779,-0.0465,0.5554,65.376,-90.187,-112.897
4485317,1907,1611,1712,-0.6502,-0.0651,0.5637,64.090,-96.215,-111.426
4485327,1905,1705,1807,-0.6229,-0.0772,0.5675,62.752,-102.237,-109.347
4485337,1907,1613,1719,-0.5955,-0.0838,0.5664,61.513,-108.102,-106.802
4485347,1907,1633,1781,-0.5681,-0.0883,0.5695,60.253,-114.206,-104.036
4485357,1905,1610,1712,-0.5409,-0.0888,0.5683,59.115,-120.442,-101.186
4485367,1905,1716,1767,-0.5141,-0.0868,0.5642,58.143,-126.835,-98.334
4485377,1905,1665,1714,-0.4843,-0.0790,0.5676,57.345,-133.714,-95.562
4485387,1906,1613,1746,-0.4485,-0.0683,0.5787,56.703,-140.978,-92.946
4485397,1905,1636,1714,-0.4074,-0.0562,0.6008,55.904,-148.475,-90.562
4485407,1904,1723,1768,-0.3625,-0.0396,0.6250,54.400,-155.822,-88.456
4485417,1906,1615,1717,-0.3186,-0.0246,0.6449,52.147,-162.498,-86.505
4485427,1905,1617,1780,-0.2721,-0.0136,0.6587,49.346,-168.357,-84.721
4485437,1905,1616,1722,-0.2222,-0.0148,0.6805,46.069,-173.894,-83.135
4485447,1906,1685,1756,-0.1671,-0.0287,0.7215,41.911,-179.621,-81.577
4485457,1905,1613,1718,-0.1043,-0.0525,0.7905,36.145,-185.652,-79.758
4485467,1904,1618,1714,-0.0394,-0.0734,0.8809,27.968,-191.292,-77.361
4485477,1909,1699,1745,0.0168,-0.0839,0.9502,18.018,-194.254,-74.320
4485487,1905,1714,1721,0.0597,-0.0770,0.9967,8.244,-194.159,-71.120
4485497,1905,1620,1779,0.0956,-0.0682,1.0289,-0.402,-192.361,-68.535
4485507,1907,1696,1736,0.1258,-0.0689,1.0500,-6.559,-189.163,-67.252
4485517,1905,1675,1717,0.1561,-0.0873,1.0716,-9.786,-185.165,-67.381
4485527,1905,1663,1724,0.1863,-0.1128,1.0920,-10.171,-180.402,-68.542
4485537,1906,1755,1730,0.2205,-0.1433,1.1096,-8.652,-174.938,-70.397
4485547,1908,1707,1745,0.2543,-0.1810,1.1450,-4.733,-168.638,-72.496
4485557,1906,1778,1737,0.2831,-0.2179,1.1726,1.615,-161.288,-73.938
4485567,1905,1722,1758,0.2997,-0.2391,1.1995,8.907,-152.911,-74.450
4485577,1906,1809,1799,0.3086,-0.2455,1.2228,17.331,-144.117,-74.003
4485587,1905,1908,1727,0.3145,-0.2368,1.2452,26.704,-135.035,-72.830
4485597,1906,1865,1880,0.3193,-0.2264,1.2627,36.289,-125.834,-71.344
4485607,1908,2015,1729,0.3213,-0.2244,1.2743,45.654,-116.547,-69.912
4485617,1907,1756,1820,0.3209,-0.2239,1.2969,54.143,-107.802,-68.392
4485627,1906,1749,1742,0.3142,-0.2132,1.2983,60.765,-99.647,-66.377
4485637,1908,1732,1808,0.2941,-0.1897,1.3192,65.629,-91.894,-63.641
4485647,1909,1896,1724,0.2966,-0.1704,1.3490,68.426,-85.156,-60.374
4485657,1906,1666,1863,0.2969,-0.1559,1.3766,68.966,-78.793,-56.368
4485667,1906,2124,1744,0.2976,-0.1340,1.3964,68.475,-71.864,-51.342
4485677,1907,1930,1749,0.2926,-0.1138,1.4046,66.120,-65.356,-45.706
4485687,1909,2048,1722,0.2839,-0.0970,1.4015,62.645,-58.797,-39.997
4485697,1904,1872,1721,0.2749,-0.0826,1.3964,57.505,-53.158,-34.583
4485707,1907,2042,1748,0.2640,-0.0777,1.3938,51.466,-48.153,-29.462
4485717,1904,1928,1814,0.2460,-0.0554,1.3737,44.969,-43.936,-24.361
4485727,1907,2092,1878,0.2317,-0.0438,1.3629,38.711,-40.249,-19.973
4485737,1905,1932,1765,0.2217,-0.0359,1.3506,32.599,-37.582,-16.476
4485747,1904,2025,1824,0.2163,-0.0305,1.3286,27.720,-35.136,-13.648
4485757,1907,2127,1858,0.2110,-0.0206,1.3131,24.221,-33.267,-11.262
4485767,1905,2114,1804,0.2059,-0.0145,1.2901,22.405,-31.407,-9.306
4485777,1904,1979,1745,0.2073,-0.0133,1.2717,21.948,-29.739,-7.656
4485787,1904,2033,1745,0.2081,-0.0142,1.2552,22.479,-28.050,-6.153
4485797,1904,1928,1802,0.2124,-0.0174,1.2469,23.405,-26.577,-4.680
4485807,1907,2130,1753,0.2159,-0.0194,1.2441,24.293,-25.184,-3.216
4485817,1906,2016,1722,0.2207,-0.0163,1.2485,25.118,-23.808,-1.762
4485827,1904,2065,1753,0.2291,-0.0122,1.2503,26.180,-22.101,-0.325
4485837,1905,2002,1738,0.2325,0.0058,1.2564,27.939,-19.990,1.169
4485847,1906,2101,1754,0.2323,0.0244,1.2536,30.503,-17.275,2.465
4485857,1906,1884,1733,0.2310,0.0391,1.2522,33.550,-14.328,3.222
4485867,1905,1968,1747,0.2265,0.0533,1.2456,36.517,-11.298,3.473
4485877,1906,1705,1827,0.2262,0.0966,1.2342,39.027,-8.369,3.319
4485887,1904,1896,1763,0.2068,0.1083,1.2606,41.849,-5.898,2.354
4485897,1905,1935,1736,0.2129,0.0852,1.2393,45.827,-3.617,-0.268
4485907,1903,2020,1723,0.2049,0.0784,1.1980,51.716,1.093,-2.345
4485917,1905,1907,1741,0.2001,0.1035,1.2076,55.174,2.822,-2.946
4485927,1899,1921,1723,0.1987,0.1377,1.1938,58.129,4.945,-3.119
4485937,1903,1840,1735,0.2083,0.1497,1.2297,59.477,6.206,-3.654
4485947,1906,1955,1732,0.2154,0.1551,1.2377,59.355,8.412,-4.369
4485957,1905,1910,1785,0.2196,0.1768,1.2456,58.783,11.393,-4.563
4485967,1905,1936,1775,0.2243,0.1947,1.2458,56.933,13.469,-4.355
4485977,1905,1808,1762,0.2167,0.2148,1.2347,55.233,15.917,-3.945
4485987,1908,1874,1754,0.2047,0.2179,1.2362,52.774,17.742,-3.697
4485997,1904,1804,1757,0.1968,0.2162,1.2013,50.518,19.777,-3.532
4486007,1905,1828,1799,0.1932,0.2100,1.1649,48.672,21.465,-3.197
4486017,1905,1863,1732,0.1834,0.2117,1.1506,46.493,21.609,-2.541
4486027,1906,1870,1875,0.1771,0.2208,1.1079,43.836,21.719,-1.746
4486037,1905,1780,1728,0.1741,0.2327,1.0963,41.304,20.991,-1.180
4486047,1906,1851,1742,0.1705,0.2395,1.0916,38.893,19.454,-1.051
4486057,1905,1769,1726,0.1732,0.2426,1.0802,37.328,18.578,-1.336
4486067,1906,1821,1729,0.1891,0.2505,1.0660,36.866,17.700,-1.855
4486077,1904,1794,1725,0.2002,0.2499,1.0887,37.879,16.646,-2.732
4486087,1905,1875,1728,0.2061,0.2425,1.1034,39.347,15.972,-3.763
4486097,1906,1777,1759,0.2042,0.2477,1.1071,41.332,16.841,-4.362
4486107,1906,1770,1838,0.1971,0.2668,1.1126,42.931,17.599,-4.198
4486117,1904,1757,1739,0.1808,0.2916,1.1006,44.517,18.811,-3.655
4486127,1907,1713,1828,0.1604,0.3135,1.0918,45.564,19.712,-3.284
4486137,1906,1636,1793,0.1419,0.3252,1.0809,46.037,20.123,-3.342
4486147,1906,1701,1930,0.1297,0.3304,1.0795,45.487,19.717,-3.738
4486157,1907,1627,1731,0.1236,0.3296,1.0779,44.095,18.741,-4.185
4486167,1907,1677,1917,0.1217,0.3356,1.0811,42.049,17.218,-4.388
4486177,1905,1627,1737,0.1197,0.3436,1.0846,39.706,15.602,-4.315
4486187,1905,1673,1927,0.1159,0.3503,1.0963,37.535,14.143,-4.039
4486197,1905,1622,1737,0.1149,0.3656,1.1039,35.874,13.128,-3.527
4486207,1907,1663,1888,0.1119,0.3793,1.1015,34.990,12.741,-2.937
4486217,1907,1630,1743,0.1077,0.3916,1.1028,33.674,12.196,-2.495
4486227,1906,1663,1927,0.1017,0.4023,1.0896,31.777,11.726,-2.110
4486237,1905,1652,1732,0.0973,0.4101,1.0835,29.038,10.879,-1.840
4486247,1906,1681,1978,0.0949,0.4151,1.0771,25.448,9.591,-1.727
4486257,1905,1628,1791,0.0945,0.4145,1.0704,20.761,7.968,-1.991
4486267,1906,1664,1941,0.0955,0.4094,1.0694,17.027,6.667,-2.402
4486277,1904,1620,1774,0.0985,0.4031,1.0774,14.204,5.458,-2.827
4486287,1907,1691,1987,0.1016,0.3976,1.0777,12.361,4.707,-3.134
4486297,1908,1626,1805,0.1029,0.3930,1.0790,11.107,4.238,-3.309
4486307,1906,1678,1981,0.1042,0.3906,1.0786,10.142,3.860,-3.356
4486317,1906,1625,1861,0.1025,0.3865,1.0766,9.249,3.621,-3.296
4486327,1907,1655,1961,0.1026,0.3910,1.0697,8.366,3.409,-3.078
4486337,1909,1624,1858,0.1026,0.3923,1.0740,7.317,2.990,-2.907
4486347,1906,1700,1961,0.1027,0.3936,1.0710,6.359,2.740,-2.822
4486357,1908,1626,1874,0.1024,0.3963,1.0718,5.799,2.797,-2.714
4486367,1907,1635,1933,0.1026,0.3986,1.0726,5.332,2.765,-2.564
4486377,1908,1623,1875,0.1015,0.4021,1.0684,4.958,3.005,-2.380
4486387,1908,1682,1953,0.0999,0.4038,1.0683,4.420,3.085,-2.177
4486397,1908,1627,1875,0.0986,0.4076,1.0642,3.734,3.159,-1.991
4486407,1909,1678,1987,0.0970,0.4087,1.0602,2.886,3.216,-1.886
4486417,1913,1633,1874,0.0953,0.4090,1.0602,2.058,3.178,-1.838
4486427,1907,1669,1944,0.0927,0.4063,1.0621,1.223,3.059,-1.832
4486437,1907,1624,1845,0.0920,0.4042,1.0654,0.549,2.811,-1.806
4486447,1907,1674,1911,0.0926,0.4016,1.0678,-0.036,2.474,-1.740
4486457,1905,1643,1841,0.0930,0.4010,1.0691,-0.497,2.252,-1.609
4486467,1908,1684,1933,0.0929,0.4003,1.0702,-0.923,2.031,-1.434
4486477,1906,1644,1875,0.0934,0.3984,1.0697,-1.328,1.871,-1.276
4486487,1906,1680,1930,0.0926,0.3967,1.0680,-1.724,1.765,-1.143
4486497,1905,1636,2070,0.0908,0.3938,1.0641,-2.067,1.719,-1.026
4486507,1907,1628,2113,0.0900,0.3914,1.0638,-2.284,1.573,-0.968
4486517,1908,1638,1752,0.0900,0.3905,1.0661,-2.326,1.328,-0.982
4486527,1910,1692,1856,0.0900,0.3897,1.0694,-2.249,1.052,-1.050
4486537,1909,1636,1984,0.0915,0.3891,1.0711,-2.363,0.728,-1.103
4486547,1907,1719,1932,0.0915,0.3891,1.0716,-2.689,0.456,-1.073
4486557,1908,1647,1857,0.0911,0.3902,1.0683,-3.109,0.163,-0.974
4486567,1908,1689,1919,0.0901,0.3890,1.0644,-3.340,-0.062,-0.878
4486577,1908,1641,1852,0.0900,0.3887,1.0638,-3.208,-0.253,-0.848
4486587,1908,1676,1857,0.0905,0.3883,1.0659,-2.742,-0.411,-0.863
4486597,1908,1641,1906,0.0909,0.3901,1.0658,-2.065,-0.441,-0.847
4486607,1909,1665,1752,0.0911,0.3913,1.0650,-1.437,-0.427,-0.794
4486617,1907,1662,1926,0.0896,0.3939,1.0651,-0.997,-0.390,-0.718
4486627,1906,1692,1906,0.0886,0.3973,1.0657,-0.791,-0.435,-0.632
4486637,1907,1637,1860,0.0890,0.3984,1.0674,-0.824,-0.595,-0.534
4486647,1907,1678,1917,0.0900,0.3979,1.0686,-1.046,-0.770,-0.435
4486657,1906,1647,1868,0.0904,0.3951,1.0669,-1.350,-0.905,-0.321
4486667,1910,1698,1932,0.0909,0.3923,1.0657,-1.619,-0.976,-0.208
4486677,1907,1645,1839,0.0926,0.3905,1.0658,-1.768,-1.038,-0.125
4486687,1909,1705,1891,0.0947,0.3888,1.0659,-1.728,-1.036,-0.091
4486697,1907,1639,1861,0.0957,0.3877,1.0676,-1.500,-0.936,-0.067
4486707,1910,1687,1921,0.0950,0.3881,1.0693,-1.207,-0.774,-0.021
4486717,1908,1638,1840,0.0941,0.3880,1.0707,-0.952,-0.495,0.076
4486727,1909,1692,1928,0.0918,0.3884,1.0694,-0.834,-0.194,0.180
4486737,1908,1660,2040,0.0903,0.3887,1.0672,-0.805,0.074,0.249
4486747,1910,1698,1908,0.0891,0.3908,1.0669,-0.808,0.217,0.269
4486757,1908,1650,1903,0.0887,0.3925,1.0674,-0.769,0.277,0.264
4486767,1907,1699,1897,0.0888,0.3946,1.0680,-0.735,0.318,0.240
4486777,1907,1656,1785,0.0886,0.3955,1.0686,-0.811,0.350,0.213
4486787,1907,1683,1882,0.0885,0.3963,1.0681,-1.016,0.381,0.193
4486797,1908,1645,1853,0.0874,0.3969,1.0680,-1.286,0.385,0.197
4486807,1909,1686,1907,0.0866,0.3979,1.0696,-1.567,0.287,0.206
4486817,1908,1662,1866,0.0854,0.3995,1.0695,-1.759,0.121,0.246
4486827,1908,1725,1961,0.0856,0.3998,1.0680,-1.857,0.034,0.318
4486837,1906,1659,1906,0.0859,0.3998,1.0682,-2.107,-0.082,0.416
4486847,1906,1704,1914,0.0860,0.3993,1.0674,-2.637,-0.181,0.511
4486857,1909,1662,1852,0.0860,0.3965,1.0679,-3.394,-0.280,0.580
4486867,1907,1697,1917,0.0867,0.3937,1.0688,-4.168,-0.391,0.610
4486877,1908,1654,1759,0.0873,0.3910,1.0688,-4.727,-0.410,0.592
4486887,1908,1691,1747,0.0880,0.3900,1.0675,-4.987,-0.399,0.555
4486897,1908,1646,1857,0.0876,0.3885,1.0669,-4.955,-0.307,0.482
4486907,1908,1693,1899,0.0872,0.3861,1.0674,-4.845,-0.216,0.375
4486917,1909,1654,1872,0.0872,0.3830,1.0670,-4.826,-0.201,0.271
4486927,1911,1706,1919,0.0876,0.3810,1.0691,-4.913,-0.297,0.204
4486937,1909,1659,1874,0.0884,0.3789,1.0705,-5.047,-0.462,0.171
4486947,1907,1707,2011,0.0885,0.3758,1.0700,-5.092,-0.550,0.171
4486957,1907,1673,1873,0.0892,0.3733,1.0708,-4.955,-0.559,0.193
4486967,1908,1699,1919,0.0890,0.3716,1.0703,-4.644,-0.506,0.222
4486977,1910,1662,1873,0.0884,0.3705,1.0687,-4.224,-0.429,0.241
4486987,1908,1711,1916,0.0882,0.3706,1.0692,-3.755,-0.383,0.234
4486997,1910,1651,1853,0.0885,0.3700,1.0701,-3.287,-0.338,0.216
4487007,1910,1709,1976,0.0881,0.3707,1.0689,-2.813,-0.264,0.195
4487017,1906,1685,1856,0.0880,0.3715,1.0704,-2.363,-0.174,0.199
4487027,1909,1703,1921,0.0879,0.3720,1.0703,-1.985,-0.108,0.209
4487037,1908,1658,1867,0.0870,0.3743,1.0713,-1.611,-0.017,0.242
4487047,1908,1705,1852,0.0866,0.3777,1.0734,-1.248,0.056,0.298
4487057,1907,1662,1910,0.0861,0.3792,1.0722,-0.972,0.126,0.367
4487067,1906,1704,1905,0.0841,0.3798,1.0696,-0.827,0.186,0.450
4487077,1908,1657,1872,0.0829,0.3812,1.0690,-0.886,0.183,0.502
4487087,1907,1712,1820,0.0822,0.3821,1.0690,-1.100,0.052,0.484
4487097,1909,1667,1814,0.0827,0.3825,1.0699,-1.317,-0.107,0.436
4487107,1906,1691,1770,0.0838,0.3818,1.0717,-1.453,-0.244,0.391
4487117,1911,1651,1862,0.0848,0.3801,1.0726,-1.517,-0.324,0.369
4487127,1908,1707,2024,0.0860,0.3783,1.0733,-1.541,-0.299,0.374
4487137,1907,1679,1930,0.0869,0.3762,1.0739,-1.601,-0.247,0.405
4487147,1908,1708,1886,0.0870,0.3748,1.0728,-1.730,-0.223,0.435
4487157,1906,1671,1880,0.0866,0.3745,1.0737,-1.847,-0.245,0.454
4487167,1907,1709,1906,0.0865,0.3745,1.0729,-1.843,-0.224,0.443
4487177,1909,1664,1880,0.0855,0.3746,1.0710,-1.696,-0.139,0.423
4487187,1909,1710,2028,0.0846,0.3743,1.0711,-1.524,-0.123,0.399
4487197,1908,1664,1884,0.0835,0.3753,1.0715,-1.342,-0.118,0.377
4487207,1909,1703,1988,0.0832,0.3757,1.0729,-1.211,-0.179,0.326
4487217,1909,1663,1897,0.0835,0.3766,1.0733,-1.081,-0.220,0.262
4487227,1909,1715,1932,0.0825,0.3770,1.0736,-0.957,-0.215,0.211
4487237,1908,1671,1875,0.0827,0.3769,1.0730,-0.896,-0.193,0.197
4487247,1907,1721,1868,0.0823,0.3766,1.0719,-0.883,-0.131,0.193
4487257,1908,1671,1885,0.0817,0.3762,1.0719,-0.884,-0.124,0.180
4487267,1909,1707,1936,0.0820,0.3768,1.0717,-0.902,-0.144,0.151
4487277,1911,1673,1884,0.0811,0.3765,1.0726,-0.858,-0.196,0.119
4487287,1907,1714,2232,0.0823,0.3767,1.0728,-0.774,-0.240,0.061
4487297,1909,1660,1857,0.0822,0.3766,1.0729,-0.652,-0.246,0.028
4487307,1908,1707,1925,0.0810,0.3776,1.0716,-0.497,-0.212,0.016
4487317,1908,1672,1894,0.0806,0.3776,1.0743,-0.412,-0.288,-0.037
4487327,1908,1730,2514,0.0809,0.3770,1.0745,-0.402,-0.381,-0.100
4487337,1910,1668,1909,0.0803,0.3779,1.0729,-0.374,-0.432,-0.135
4487347,1912,1712,1934,0.0809,0.3786,1.0731,-0.365,-0.550,-0.172
4487357,1913,1678,1900,0.0818,0.3776,1.0729,-0.377,-0.636,-0.222
4487367,1907,1724,1931,0.0822,0.3775,1.0731,-0.355,-0.673,-0.264
4487377,1909,1665,1885,0.0825,0.3767,1.0742,-0.304,-0.678,-0.307
4487387,1910,1711,2120,0.0830,0.3760,1.0734,-0.223,-0.641,-0.339
4487397,1908,1674,1867,0.0815,0.3759,1.0714,-0.127,-0.584,-0.325
4487407,1908,1713,1905,0.0809,0.3766,1.0722,-0.025,-0.590,-0.315
4487417,1909,1671,1905,0.0808,0.3780,1.0736,0.016,-0.670,-0.315
4487427,1908,1712,1921,0.0811,0.3784,1.0738,-0.021,-0.745,-0.312
4487437,1908,1681,2121,0.0800,0.3797,1.0726,-0.131,-0.774,-0.306
4487447,1910,1733,1960,0.0798,0.3798,1.0730,-0.251,-0.779,-0.303
4487457,1908,1668,1897,0.0803,0.3787,1.0720,-0.339,-0.770,-0.310
4487467,1909,1721,1929,0.0807,0.3778,1.0727,-0.386,-0.784,-0.319
4487477,1908,1672,1899,0.0811,0.3778,1.0739,-0.363,-0.774,-0.321
4487487,1910,1708,1860,0.0816,0.3775,1.0748,-0.311,-0.778,-0.336
4487497,1905,1658,1837,0.0808,0.3777,1.0740,-0.221,-0.782,-0.335
4487507,1908,1716,1879,0.0799,0.3778,1.0727,-0.159,-0.799,-0.334
4487517,1908,1671,1879,0.0794,0.3776,1.0726,-0.100,-0.837,-0.351
4487527,1909,1713,1753,0.0802,0.3780,1.0732,-0.061,-0.910,-0.370
4487537,1910,1681,1810,0.0806,0.3791,1.0733,-0.051,-1.010,-0.376
4487547,1910,1714,1941,0.0807,0.3790,1.0735,-0.061,-1.055,-0.365
4487557,1909,1671,1913,0.0815,0.3799,1.0717,-0.054,-1.019,-0.341
4487567,1911,1711,1935,0.0816,0.3795,1.0725,-0.086,-0.985,-0.311
4487577,1907,1697,1869,0.0828,0.3792,1.0736,-0.120,-0.968,-0.310
4487587,1910,1712,1881,0.0825,0.3791,1.0726,-0.147,-0.958,-0.325
4487597,1910,1679,1904,0.0822,0.3787,1.0719,-0.162,-0.919,-0.326
4487607,1909,1703,1933,0.0813,0.3796,1.0707,-0.132,-0.856,-0.337
4487617,1909,1678,1900,0.0809,0.3796,1.0712,-0.104,-0.834,-0.372
4487627,1911,1715,1922,0.0811,0.3799,1.0714,-0.121,-0.844,-0.407
4487637,1911,1679,1863,0.0820,0.3804,1.0722,-0.159,-0.852,-0.417
4487647,1909,1732,2145,0.0828,0.3805,1.0735,-0.214,-0.858,-0.423
4487657,1908,1680,1897,0.0825,0.3802,1.0742,-0.269,-0.847,-0.438
4487667,1910,1726,1932,0.0829,0.3794,1.0732,-0.316,-0.824,-0.421
4487677,1907,1672,1889,0.0821,0.3798,1.0732,-0.374,-0.787,-0.401
4487687,1907,1718,1955,0.0818,0.3797,1.0733,-0.424,-0.725,-0.364
4487697,1909,1692,2190,0.0817,0.3796,1.0727,-0.408,-0.689,-0.335
4487707,1907,1726,1961,0.0807,0.3799,1.0716,-0.350,-0.671,-0.313
4487717,1907,1674,2112,0.0810,0.3802,1.0720,-0.312,-0.715,-0.292
4487727,1908,1714,1927,0.0803,0.3809,1.0717,-0.295,-0.767,-0.278
4487737,1912,1677,1886,0.0805,0.3818,1.0733,-0.319,-0.831,-0.270
4487747,1910,1721,1857,0.0808,0.3820,1.0725,-0.370,-0.854,-0.245
4487757,1911,1691,1883,0.0814,0.3813,1.0725,-0.458,-0.852,-0.215
4487767,1911,1720,1921,0.0814,0.3810,1.0719,-0.558,-0.849,-0.221
4487777,1909,1683,1949,0.0812,0.3803,1.0717,-0.635,-0.843,-0.246
4487787,1909,1717,1917,0.0799,0.3802,1.0717,-0.662,-0.798,-0.264
4487797,1907,1669,1885,0.0797,0.3805,1.0715,-0.668,-0.744,-0.268
4487807,1908,1714,1941,0.0802,0.3812,1.0720,-0.657,-0.702,-0.262
4487817,1910,1677,1880,0.0809,0.3815,1.0718,-0.674,-0.651,-0.256
4487827,1909,1720,1955,0.0805,0.3819,1.0706,-0.708,-0.583,-0.243
4487837,1911,1673,1777,0.0803,0.3820,1.0711,-0.741,-0.523,-0.239
4487847,1910,1707,1920,0.0799,0.3817,1.0716,-0.773,-0.528,-0.237
4487857,1910,1680,1893,0.0789,0.3815,1.0708,-0.795,-0.529,-0.240
4487867,1908,1743,2194,0.0787,0.3810,1.0705,-0.821,-0.557,-0.231
4487877,1910,1679,1918,0.0786,0.3810,1.0703,-0.863,-0.623,-0.231
4487887,1910,1714,1903,0.0786,0.3808,1.0709,-0.941,-0.706,-0.226
4487897,1908,1684,1949,0.0781,0.3813,1.0715,-1.013,-0.758,-0.218
4487907,1907,1709,1896,0.0783,0.3806,1.0717,-1.051,-0.807,-0.226
4487917,1909,1694,1899,0.0790,0.3798,1.0726,-1.053,-0.831,-0.235
4487927,1908,1723,1948,0.0794,0.3797,1.0732,-1.042,-0.826,-0.242
4487937,1911,1667,1944,0.0795,0.3793,1.0711,-1.011,-0.781,-0.232
4487947,1906,1718,1949,0.0779,0.3783,1.0718,-0.983,-0.748,-0.228
4487957,1909,1670,1857,0.0787,0.3789,1.0720,-0.946,-0.712,-0.226
4487967,1911,1711,1770,0.0795,0.3789,1.0749,-0.933,-0.772,-0.256
4487977,1909,1673,1885,0.0801,0.3778,1.0743,-0.968,-0.816,-0.281
4487987,1912,1703,1889,0.0793,0.3800,1.0713,-0.900,-0.730,-0.243
4487997,1912,1677,1783,0.0793,0.3786,1.0733,-0.833,-0.740,-0.232
4488007,1907,1706,1872,0.0794,0.3756,1.0725,-0.861,-0.735,-0.233
4488017,1910,1680,1868,0.0790,0.3778,1.0702,-0.844,-0.676,-0.194
4488027,1908,1713,1810,0.0794,0.3786,1.0724,-0.802,-0.733,-0.182
4488037,1909,1680,1880,0.0798,0.3781,1.0734,-0.758,-0.781,-0.219
4488047,1909,1717,1924,0.0784,0.3801,1.0725,-0.593,-0.684,-0.217
4488057,1909,1679,1845,0.0777,0.3810,1.0732,-0.409,-0.623,-0.206
4488067,1911,1712,1896,0.0768,0.3806,1.0736,-0.354,-0.635,-0.226
4488077,1912,1681,1892,0.0761,0.3822,1.0726,-0.394,-0.622,-0.231
4488087,1910,1710,1926,0.0767,0.3823,1.0734,-0.526,-0.665,-0.213
4488097,1908,1678,1827,0.0781,0.3823,1.0752,-0.731,-0.736,-0.184
4488107,1911,1723,2280,0.0780,0.3818,1.0745,-0.892,-0.742,-0.149
4488117,1913,1670,1836,0.0777,0.3811,1.0729,-0.962,-0.734,-0.114
4488127,1908,1707,1926,0.0777,0.3792,1.0727,-0.997,-0.772,-0.102
4488137,1909,1668,1887,0.0781,0.3789,1.0725,-1.014,-0.813,-0.109
4488147,1907,1704,1934,0.0789,0.3791,1.0729,-0.964,-0.853,-0.114
4488157,1909,1658,1877,0.0795,0.3793,1.0731,-0.885,-0.863,-0.126
4488167,1908,1706,1942,0.0790,0.3788,1.0723,-0.789,-0.844,-0.130
4488177,1907,1661,1872,0.0783,0.3793,1.0707,-0.676,-0.838,-0.133
4488187,1908,1704,1920,0.0769,0.3801,1.0698,-0.576,-0.839,-0.159
4488197,1906,1668,1866,0.0771,0.3807,1.0697,-0.503,-0.854,-0.198
4488207,1906,1713,2243,0.0771,0.3823,1.0706,-0.491,-0.869,-0.213
4488217,1913,1671,1990,0.0773,0.3832,1.0717,-0.551,-0.875,-0.224
4488227,1909,1692,1950,0.0776,0.3834,1.0739,-0.675,-0.869,-0.236
4488237,1908,1667,1884,0.0776,0.3834,1.0728,-0.818,-0.809,-0.229
4488247,1907,1705,1920,0.0774,0.3823,1.0708,-0.950,-0.756,-0.216
4488257,1908,1661,1869,0.0764,0.3816,1.0703,-1.039,-0.731,-0.197
4488267,1909,1713,2175,0.0764,0.3821,1.0699,-1.082,-0.717,-0.202
4488277,1909,1662,1864,0.0760,0.3826,1.0712,-1.105,-0.747,-0.208
4488287,1908,1701,1918,0.0765,0.3825,1.0723,-1.116,-0.788,-0.241
4488297,1906,1664,1878,0.0778,0.3816,1.0730,-1.176,-0.817,-0.271
4488307,1908,1693,1931,0.0777,0.
