
9959072,1601,1871,1868,0.2110,-0.0511,1.1279,-0.278,-0.710,-0.557
9959082,1572,1926,1877,0.2103,-0.0516,1.1282,-0.504,-0.632,-0.586
9959092,1611,1892,1926,0.2092,-0.0516,1.1287,-0.853,-0.566,-0.587
9959102,1575,1940,2198,0.2076,-0.0522,1.1272,-1.240,-0.572,-0.582
9959112,1584,1869,1868,0.2076,-0.0545,1.1296,-1.487,-0.536,-0.620
9959122,1600,1928,1906,0.2080,-0.0582,1.1321,-1.508,-0.519,-0.597
9959132,1609,1869,1915,0.2084,-0.0597,1.1299,-1.232,-0.355,-0.491
9959142,1593,1896,1930,0.2079,-0.0601,1.1267,-0.803,-0.230,-0.358
9959152,1590,1872,1901,0.2077,-0.0583,1.1253,-0.336,-0.159,-0.263
9959162,1575,1907,1932,0.2075,-0.0573,1.1268,0.069,-0.160,-0.202
9959172,1584,1870,2041,0.2082,-0.0559,1.1289,0.423,-0.203,-0.160
9959182,1576,1938,1873,0.2081,-0.0544,1.1291,0.678,-0.195,-0.126
9959192,1595,1870,1863,0.2090,-0.0524,1.1294,0.756,-0.191,-0.124
9959202,1579,1926,1871,0.2086,-0.0500,1.1271,0.643,-0.218,-0.143
9959212,1617,1877,1896,0.2072,-0.0487,1.1265,0.310,-0.293,-0.203
9959222,1580,1939,2005,0.2064,-0.0507,1.1274,-0.298,-0.399,-0.327
9959232,1616,1871,1897,0.2069,-0.0529,1.1275,-0.824,-0.412,-0.360
9959242,1579,1936,1890,0.2067,-0.0532,1.1272,-1.034,-0.442,-0.271
9959252,1623,1872,1998,0.2060,-0.0547,1.1256,-0.948,-0.381,-0.174
9959262,1578,1911,1920,0.2056,-0.0560,1.1258,-0.680,-0.312,-0.116
9959272,1581,1888,1928,0.2071,-0.0560,1.1291,-0.389,-0.359,-0.059
9959282,1593,1934,1864,0.2077,-0.0550,1.1308,-0.098,-0.387,0.006
9959292,1680,1868,2027,0.2078,-0.0541,1.1314,0.121,-0.311,0.079
9959302,1593,1921,1865,0.2066,-0.0534,1.1301,0.195,-0.158,0.138
9959312,1604,1880,1905,0.2064,-0.0537,1.1301,0.120,-0.083,0.175
9959322,1581,1929,1880,0.2063,-0.0550,1.1295,-0.052,-0.045,0.177
9959332,1608,1877,1916,0.2064,-0.0561,1.1300,-0.200,-0.042,0.166
9959342,1591,1882,1863,0.2069,-0.0559,1.1303,-0.264,0.016,0.172
9959352,1606,1870,1888,0.2074,-0.0559,1.1299,-0.247,0.064,0.184
9959362,1583,1921,1968,0.2065,-0.0556,1.1280,-0.220,0.114,0.182
9959372,1623,1869,1907,0.2059,-0.0550,1.1271,-0.273,0.101,0.133
9959382,1582,1917,2017,0.2068,-0.0549,1.1273,-0.460,0.009,0.062
9959392,1588,1886,1879,0.2094,-0.0567,1.1260,-0.723,-0.047,0.009
9959402,1586,1890,1869,0.2086,-0.0489,1.1221,-0.974,-0.083,0.044
9959412,1601,1874,1866,0.2049,-0.0483,1.1311,-1.327,-0.225,0.020
9959422,1584,1903,1869,0.2041,-0.0557,1.1291,-2.030,-0.089,-0.189
9959432,1648,1873,2214,0.2042,-0.0587,1.1314,-2.255,-0.068,-0.171
9959442,1582,1873,1973,0.2037,-0.0586,1.1298,-2.135,-0.142,0.007
9959452,1601,1876,1956,0.2034,-0.0602,1.1314,-1.843,-0.115,0.083
9959462,1584,1894,1884,0.2041,-0.0620,1.1308,-1.446,-0.159,0.065
9959472,1600,1884,1913,0.2049,-0.0593,1.1302,-1.035,-0.156,0.070
9959482,1596,1888,1871,0.2046,-0.0551,1.1302,-0.685,-0.205,0.044
9959492,1585,1887,2018,0.2009,-0.0539,1.1321,-0.573,-0.228,-0.081
9959502,1601,1899,1919,0.1979,-0.0546,1.1303,-0.810,-0.182,-0.255
9959512,1657,1875,1882,0.1979,-0.0556,1.1321,-1.206,-0.275,-0.348
9959522,1623,1878,2157,0.1988,-0.0567,1.1312,-1.497,-0.392,-0.326
9959532,1608,1871,1915,0.1991,-0.0591,1.1301,-1.530,-0.444,-0.280
9959542,1614,1907,2027,0.1986,-0.0611,1.1279,-1.372,-0.480,-0.267
9959552,1601,1887,2005,0.1976,-0.0623,1.1253,-1.086,-0.567,-0.264
9959562,1588,1900,1887,0.1989,-0.0627,1.1272,-0.716,-0.774,-0.265
9959572,1590,1871,1900,0.1994,-0.0630,1.1265,-0.343,-0.960,-0.277
9959582,1598,1887,1911,0.1991,-0.0626,1.1259,0.012,-1.064,-0.300
9959592,1591,1889,1887,0.1999,-0.0614,1.1282,0.313,-1.144,-0.290
9959602,1676,1926,1897,0.2014,-0.0603,1.1298,0.525,-1.215,-0.250
9959612,1661,1871,1868,0.2016,-0.0591,1.1300,0.677,-1.212,-0.188
9959622,1588,1895,2060,0.2019,-0.0581,1.1300,0.720,-1.190,-0.123
9959632,1642,1870,1876,0.2020,-0.0573,1.1304,0.677,-1.155,-0.076
9959642,1677,1895,1875,0.2029,-0.0573,1.1333,0.561,-1.183,-0.047
9959652,1631,1870,1892,0.2035,-0.0566,1.1328,0.418,-1.147,-0.027
9959662,1589,1904,2013,0.2036,-0.0571,1.1334,0.275,-1.092,0.006
