.0549,1.1242,-0.398,-0.862,0.036
9923082,1440,1873,1889,0.2647,-0.0348,1.1154,-0.353,-0.426,0.418
9923092,1412,1915,1903,0.2637,-0.0343,1.1173,-0.296,-0.453,0.428
9923102,1405,1874,1887,0.2638,-0.0340,1.1169,-0.315,-0.470,0.424
9923112,1403,1904,1893,0.2626,-0.0344,1.1177,-0.401,-0.483,0.402
9923122,1432,1872,1964,0.2622,-0.0354,1.1195,-0.540,-0.538,0.337
9923132,1397,1936,1889,0.2620,-0.0366,1.1183,-0.675,-0.583,0.260
9923142,1435,1872,1899,0.2625,-0.0384,1.1163,-0.742,-0.611,0.175
9923152,1406,1876,2009,0.2631,-0.0392,1.1153,-0.692,-0.641,0.105
9923162,1412,1876,1927,0.2635,-0.0389,1.1162,-0.518,-0.644,0.050
9923172,1396,1899,1901,0.2633,-0.0375,1.1171,-0.294,-0.647,0.013
9923182,1454,1874,1911,0.2637,-0.0367,1.1172,-0.096,-0.614,-0.027
9923192,1396,1889,1890,0.2638,-0.0365,1.1171,0.008,-0.556,-0.093
9923202,1419,1876,1924,0.2639,-0.0368,1.1162,0.052,-0.463,-0.172
9923212,1416,1886,1888,0.2628,-0.0366,1.1164,0.077,-0.405,-0.212
9923222,1428,1873,1891,0.2627,-0.0351,1.1155,0.142,-0.394,-0.219
9923232,1398,1909,1893,0.2620,-0.0345,1.1163,0.238,-0.453,-0.236
9923242,1456,1872,1923,0.2619,-0.0339,1.1156,0.332,-0.526,-0.242
9923252,1409,1923,1905,0.2626,-0.0336,1.1164,0.338,-0.628,-0.247
9923262,1447,1872,1887,0.2632,-0.0333,1.1162,0.248,-0.706,-0.260
9923272,1407,1907,1973,0.2630,-0.0333,1.1158,0.110,-0.740,-0.257
9923282,1478,1881,1891,0.2654,-0.0340,1.1122,-0.018,-0.702,-0.213
9923292,1403,1905,1906,0.2627,-0.0319,1.1193,-0.052,-0.791,-0.046
9923302,1436,1872,1957,0.2611,-0.0296,1.1152,-0.137,-0.712,0.106
9923312,1408,1926,1924,0.2602,-0.0306,1.1179,-0.249,-0.642,0.118
9923322,1429,1875,1889,0.2596,-0.0322,1.1184,-0.441,-0.718,0.041
9923332,1408,1913,1898,0.2596,-0.0338,1.1172,-0.569,-0.650,-0.048
9923342,1462,1872,1974,0.2598,-0.0359,1.1190,-0.679,-0.790,-0.121
9923352,1406,1902,1918,0.2599,-0.0358,1.1156,-0.626,-0.745,-0.167
9923362,1439,1874,1910,0.2610,-0.0361,1.1192,-0.447,-0.864,-0.186
9923372,1408,1893,1891,0.2613,-0.0350,1.1175,-0.211,-0.889,-0.193
9923382,1426,1884,1894,0.2615,-0.0336,1.1172,-0.031,-0.825,-0.201
9923392,1410,1914,1901,0.2611,-0.0332,1.1159,0.057,-0.774,-0.213
9923402,1461,1873,1915,0.2603,-0.0328,1.1161,0.013,-0.721,-0.251
9923412,1407,1901,1915,0.2608,-0.0324,1.1183,-0.114,-0.798,-0.299
9923422,1439,1873,1888,0.2612,-0.0330,1.1180,-0.216,-0.830,-0.343
9923432,1419,1886,1922,0.2606,-0.0341,1.1166,-0.265,-0.786,-0.349
9923442,1434,1870,1887,0.2615,-0.0344,1.1164,-0.263,-0.769,-0.325
9923452,1434,1912,1909,0.2619,-0.0346,1.1144,-0.211,-0.731,-0.298
9923462,1423,1872,1902,0.2622,-0.0344,1.1145,-0.121,-0.729,-0.278
9923472,1423,1905,1893,0.2625,-0.0332,1.1164,0.011,-0.754,-0.232
9923482,1433,1875,1939,0.2621,-0.0328,1.1172,0.127,-0.757,-0.181
9923492,1411,1901,1942,0.2612,-0.0323,1.1172,0.193,-0.733,-0.149
9923502,1436,1873,1887,0.2607,-0.0336,1.1168,0.173,-0.737,-0.161
9923512,1413,1897,1900,0.2608,-0.0340,1.1188,0.091,-0.774,-0.191
9923522,1445,1872,1891,0.2609,-0.0339,1.1196,-0.033,-0.793,-0.212
9923532,1417,1906,1891,0.2605,-0.0335,1.1169,-0.120,-0.783,-0.200
9923542,1448,1872,1927,0.2598,-0.0338,1.1160,-0.158,-0.759,-0.191
9923552,1420,1905,1911,0.2606,-0.0338,1.1169,-0.185,-0.781,-0.186
9923562,1445,1872,1888,0.2598,-0.0342,1.1174,-0.253,-0.777,-0.186
9923572,1415,1899,1937,0.2593,-0.0347,1.1190,-0.287,-0.730,-0.168
9923582,1416,1878,1894,0.2588,-0.0357,1.1188,-0.282,-0.710,-0.124
9923592,1417,1897,1962,0.2595,-0.0359,1.1177,-0.206,-0.694,-0.075
9923602,1475,1873,1915,0.2601,-0.0360,1.1185,-0.111,-0.741,-0.043
9923612,1425,1904,1894,0.2602,-0.0356,1.1184,-0.063,-0.779,-0.034
9923622,1465,1872,1888,0.2601,-0.0341,1.1179,-0.041,-0.790,-0.011
9923632,1418,1889,1914,0.2599,-0.0342,1.1163,0.008,-0.756,0.026
9923642,1433,1875,1891,0.2598,-0.0336,1.1153,0.058,-0.688,0.067
9923652,1421,1899,1902,0.2601,-0.0332,1.1159,0.105,-0.655,0.106
9923662,1437,1882,1894,0.2602,-0.0329,1.1155,0.150,-0.625,0.158
9923672,1423,1903,1898,0.2611,-0.0328,1.1171,0.164,-0.606,0.221
9923682,1427,1878,1903,0.2604,-0.0330,1.1150,0.135,-0.526,0.261
9923692,1423,1901,1886,0.2603,-0.0321,1.1166,0.124,-0.446,0.291
9923702,1497,1876,1890,0.2608,-0.0322,1.1167,0.054,-0.399,0.314
9923712,1423,1889,1946,0.2602,-0.0331,1.1156,-0.020,-0.316,0.317
9923722,1462,1874,1888,0.2589,-0.0379,1.1176,-0.099,-0.315,0.360
9923732,1423,1895,1887,0.2572,-0.0364,1.1245,-0.127,-0.401,0.516
9923742,1453,1870,1898,0.2552,-0.0342,1.1180,-0.186,-0.238,0.625
9923752,1423,1890,1890,0.2559,-0.0366,1.1188,-0.202,-0.242,0.596
9923762,1452,1873,1923,0.2564,-0.0368,1.1180,-0.148,-0.332,0.561
9923772,1437,1884,1900,0.2564,-0.0358,1.1211,-0.086,-0.381,0.580
9923782,1466,1872,1890,0.2563,-0.0346,1.1200,-0.086,-0.399,0.577
9923792,1425,1885,1952,0.2561,-0.0340,1.1196,-0.065,-0.328,0.509
9923802,1443,1879,1895,0.2567,-0.0332,1.1218,-0.080,-0.450,0.436
9923812,1424,1892,1896,0.2561,-0.0338,1.1202,-0.126,-0.474,0.389
9923822,1427,1889,1889,0.2556,-0.0344,1.1183,-0.233,-0.528,0.343
9923832,1431,1905,1914,0.2558,-0.0351,1.1178,-0.323,-0.556,0.293
9923842,1462,1873,1889,0.2571,-0.0357,1.1190,-0.393,-0.594,0.237
9923852,1428,1876,1901,0.2580,-0.0364,1.1184,-0.427,-0.617,0.174
9923862,1456,1872,1936,0.2577,-0.0359,1.1193,-0.371,-0.623,0.137
9923872,1427,1882,1892,0.2572,-0.0342,1.1172,-0.285,-0.559,0.089
9923882,1453,1883,1892,0.2581,-0.0339,1.1212,-0.188,-0.573,0.004
9923892,1433,1892,1892,0.2577,-0.0339,1.1203,-0.206,-0.584,-0.094
9923902,1454,1876,1889,0.2578,-0.0341,1.1185,-0.264,-0.443,-0.190
9923912,1433,1898,1912,0.2582,-0.0355,1.1184,-0.376,-0.418,-0.253
9923922,1473,1872,1901,0.2586,-0.0358,1.1165,-0.399,-0.380,-0.262
9923932,1434,1889,1890,0.2592,-0.0354,1.1174,-0.384,-0.459,-0.223
9923942,1476,1889,1890,0.2589,-0.0341,1.1155,-0.289,-0.489,-0.168
9923952,1430,1896,1890,0.2588,-0.0334,1.1186,-0.258,-0.574,-0.163
9923962,1451,1878,1892,0.2596,-0.0339,1.1188,-0.371,-0.662,-0.189
9923972,1432,1902,1935,0.2593,-0.0338,1.1195,-0.537,-0.718,-0.204
9923982,1449,1887,1887,0.2582,-0.0347,1.1192,-0.691,-0.721,-0.212
9923992,1448,1898,1936,0.2571,-0.0358,1.1174,-0.783,-0.744,-0.213
9924002,1453,1873,1900,0.2562,-0.0356,1.1177,-0.795,-0.816,-0.211
9924012,1433,1914,1917,0.2562,-0.0350,1.1185,-0.731,-0.888,-0.180
9924022,1456,1873,1895,0.2558,-0.0349,1.1175,-0.624,-0.884,-0.144
9924032,1443,1906,1926,0.2551,-0.0344,1.1160,-0.475,-0.844,-0.063
9924042,1491,1870,1966,0.2543,-0.0330,1.1167,-0.381,-0.835,0.026
9924052,1441,1882,1888,0.2539,-0.0314,1.1175,-0.350,-0.861,0.097
9924062,1461,1878,1888,0.2542,-0.0324,1.1185,-0.366,-0.866,0.126
9924072,1478,1916,1894,0.2543,-0.0335,1.1179,-0.377,-0.842,0.158
9924082,1453,1877,1888,0.2538,-0.0336,1.1179,-0.368,-0.798,0.196
9924092,1446,1895,1930,0.2543,-0.0343,1.1186,-0.404,-0.821,0.224
9924102,1464,1872,1910,0.2543,-0.0353,1.1181,-0.426,-0.829,0.240
9924112,1437,1902,1924,0.2555,-0.0353,1.1190,-0.404,-0.866,0.244
9924122,1449,1880,1887,0.2554,-0.0354,1.1181,-0.360,-0.874,0.243
9924132,1445,1883,1952,0.2548,-0.0361,1.1188,-0.327,-0.873,0.232
9924142,1471,1873,1889,0.2547,-0.0357,1.1186,-0.340,-0.904,0.189
9924152,1443,1902,1918,0.2551,-0.0366,1.1191,-0.361,-0.915,0.139
9924162,1453,1878,1891,0.2552,-0.0377,1.1194,-0.363,-0.942,0.108
9924172,1442,1900,1911,0.2558,-0.0376,1.1180,-0.328,-0.918,0.090
9924182,1500,1873,1968,0.2563,-0.0369,1.1178,-0.249,-0.896,0.082
9924192,1442,1887,1926,0.2566,-0.0360,1.1183,-0.153,-0.864,0.077
9924202,1442,1890,1919,0.2566,-0.0359,1.1180,-0.083,-0.741,0.078
9924212,1442,1890,1912,0.2566,-0.0356,1.1197,-0.092,-0.709,0.076
9924222,1484,1871,1889,0.2561,-0.0354,1.1196,-0.196,-0.718,0.052
9924232,1443,1895,1893,0.2562,-0.0355,1.1210,-0.319,-0.682,0.026
9924242,1479,1875,1885,0.2559,-0.0353,1.1219,-0.416,-0.709,0.009
9924252,1445,1903,1891,0.2552,-0.0358,1.1216,-0.447,-0.699,-0.017
9924262,1470,1878,1890,0.2550,-0.0366,1.1225,-0.412,-0.696,-0.034
9924272,1449,1893,1909,0.2548,-0.0360,1.1210,-0.350,-0.662,-0.030
9924282,1562,1892,1928,0.2560,-0.0362,1.1201,-0.277,-0.613,-0.026
9924292,1447,1884,1891,0.2560,-0.0362,1.1188,-0.210,-0.597,-0.046
9924302,1464,1877,1984,0.2560,-0.0371,1.1198,-0.140,-0.563,-0.052
9924312,1452,1900,1889,0.2561,-0.0362,1.1193,-0.111,-0.567,-0.043
9924322,1468,1877,1889,0.2552,-0.0358,1.1193,-0.108,-0.511,-0.023
9924332,1449,1904,1902,0.2548,-0.0369,1.1183,-0.130,-0.460,0.000
9924342,1453,1891,1905,0.2532,-0.0341,1.1254,-0.103,-0.542,0.121
9924352,1448,1888,1948,0.2528,-0.0335,1.1192,-0.156,-0.412,0.171
9924362,1465,1878,1918,0.2534,-0.0334,1.1224,-0.233,-0.472,0.116
