6586822,1614,1876,1873,-0.2772,-0.0002,1.1321,6.574,-6.681,-7.235
6586832,1398,1948,1905,-0.2817,0.0230,1.1217,12.790,-4.248,-9.975
6586842,1577,1904,1872,-0.2886,0.0476,1.1054,18.133,-1.986,-12.774
6586852,1339,2105,1886,-0.2956,0.0701,1.0945,22.320,-0.143,-15.436
6586862,1566,1901,1876,-0.3039,0.0923,1.0831,25.499,1.340,-18.019
6586872,1334,1878,1876,-0.3127,0.1131,1.0697,27.909,2.451,-20.862
6586882,1387,1885,1872,-0.3233,0.1341,1.0594,29.410,3.048,-23.966
6586892,1326,1877,1891,-0.3349,0.1560,1.0497,30.161,3.378,-27.269
6586902,1323,1870,1875,-0.3451,0.1789,1.0429,30.258,3.555,-30.628
6586912,1563,1954,1890,-0.3535,0.1999,1.0373,29.833,3.595,-34.171
6586922,1350,1870,1872,-0.3640,0.2131,1.0319,28.930,3.506,-38.218
6586932,1327,1872,1873,-0.3741,0.2207,1.0258,27.491,3.239,-42.614
6586942,1503,1868,1872,-0.3836,0.2232,1.0222,25.533,2.878,-47.034
6586952,1388,1925,1877,-0.3930,0.2211,1.0216,22.975,2.393,-51.315
6586962,1404,1878,1883,-0.4016,0.2161,1.0260,19.819,1.743,-55.352
6586972,1311,1891,1881,-0.4103,0.2095,1.0281,16.285,1.127,-59.140
6586982,1305,1870,1875,-0.4163,0.2003,1.0276,12.428,0.591,-62.707
6586992,1331,1890,1875,-0.4219,0.1881,1.0293,8.186,-0.049,-66.079
6587002,1311,1872,1877,-0.4275,0.1735,1.0292,3.861,-0.707,-69.228
6587012,1316,1890,1880,-0.4338,0.1560,1.0274,-0.175,-1.213,-72.068
6587022,1310,1874,1875,-0.4488,0.1323,1.0227,-4.067,-1.527,-74.973
6587032,1325,1870,1876,-0.4631,0.1126,1.0207,-7.178,-1.740,-77.432
6587042,1383,1870,1872,-0.4758,0.0947,1.0198,-9.374,-1.890,-79.414
6587052,1341,1870,1873,-0.4889,0.0782,1.0170,-10.660,-1.917,-81.080
6587062,1356,1916,1886,-0.4981,0.0630,1.0154,-11.034,-1.854,-82.543
6587072,1437,1869,1874,-0.5060,0.0487,1.0131,-10.478,-1.719,-84.031
6587082,1317,1911,1875,-0.5109,0.0327,1.0070,-9.011,-1.563,-85.769
6587092,1316,1898,1880,-0.5102,0.0146,1.0036,-6.730,-1.421,-87.612
6587102,1315,1883,1872,-0.5073,-0.0034,0.9983,-3.462,-1.202,-89.451
6587112,1616,1874,1873,-0.5027,-0.0214,0.9875,0.796,-0.871,-91.247
6587122,1423,1893,1878,-0.4989,-0.0356,0.9809,5.784,-0.672,-92.921
6587132,1333,1912,1877,-0.4978,-0.0427,0.9731,11.388,-0.578,-94.212
6587142,1386,1929,1873,-0.4953,-0.0469,0.9632,17.518,-0.461,-95.163
6587152,1455,1917,1874,-0.4929,-0.0485,0.9533,24.030,-0.504,-96.048
6587162,1564,1988,1876,-0.4878,-0.0485,0.9505,30.352,-1.158,-97.148
6587172,1369,1894,1885,-0.4843,-0.0482,0.9472,36.351,-2.287,-98.705
6587182,1350,1878,1881,-0.4796,-0.0482,0.9393,42.208,-3.354,-100.343
6587192,1348,1906,1884,-0.4748,-0.0378,0.9319,47.845,-4.355,-101.499
6587202,1316,1869,1877,-0.4534,-0.0369,0.9320,53.152,-5.468,-102.110
6587212,1395,1894,1884,-0.4330,-0.0405,0.9442,57.442,-7.194,-103.191
6587222,1384,1871,1882,-0.4221,-0.0483,0.9525,60.763,-9.286,-105.125
6587232,1314,1870,1882,-0.4161,-0.0512,0.9601,63.357,-11.047,-106.466
6587242,1463,1900,1880,-0.4081,-0.0456,0.9674,65.146,-12.371,-106.111
6587252,1349,1887,1884,-0.3999,-0.0368,0.9721,66.157,-13.623,-105.011
6587262,1349,2022,1875,-0.3959,-0.0280,0.9769,66.397,-15.165,-104.332
6587272,1325,1886,1889,-0.3931,-0.0200,0.9834,65.921,-16.997,-104.223
6587282,1384,1889,1909,-0.3837,-0.0174,0.9901,64.955,-18.817,-104.388
6587292,1429,1945,1887,-0.3761,-0.0152,0.9954,63.510,-20.424,-104.721
6587302,1322,1903,1876,-0.3622,-0.0184,0.9964,61.961,-21.747,-105.116
6587312,1451,1882,1889,-0.3517,-0.0179,0.9970,60.283,-22.843,-105.442
6587322,1452,1871,1874,-0.3414,-0.0173,0.9950,58.766,-23.735,-105.499
6587332,1379,1873,1888,-0.3346,-0.0132,0.9905,57.421,-24.497,-105.312
6587342,1361,1873,1887,-0.3320,-0.0042,0.9847,56.272,-25.303,-104.941
6587352,1552,1892,1887,-0.3259,0.0048,0.9784,55.159,-26.298,-104.408
6587362,1401,1899,1883,-0.3193,0.0139,0.9815,53.473,-27.777,-103.951
6587372,1584,1916,1885,-0.3088,0.0206,0.9908,50.889,-29.858,-104.042
6587382,1355,1883,1878,-0.3010,0.0232,0.9984,47.251,-32.078,-104.577
6587392,1324,1900,1872,-0.2890,0.0264,1.0048,42.666,-34.279,-104.988
6587402,1342,1941,1880,-0.2776,0.0274,1.0126,36.741,-36.400,-105.145
6587412,1332,1880,1899,-0.2671,0.0275,1.0183,29.696,-38.351,-105.096
6587422,1433,1872,1895,-0.2571,0.0247,1.0191,21.772,-40.018,-104.816
6587432,1672,1885,1912,-0.2478,0.0186,1.0184,13.091,-41.516,-104.526
6587442,1404,1890,1876,-0.2380,0.0102,1.0197,3.850,-43.066,-104.303
6587452,1335,1908,1887,-0.2278,-0.0004,1.0214,-5.396,-44.478,-104.206
6587462,1372,1873,1877,-0.2174,-0.0135,1.0214,-14.304,-45.663,-104.285
6587472,1446,1907,1897,-0.2056,-0.0293,1.0229,-22.682,-46.736,-104.648
6587482,1414,1870,1874,-0.1908,-0.0485,1.0247,-30.250,-47.689,-105.387
6587492,1417,1902,1871,-0.1807,-0.0701,1.0212,-36.837,-48.487,-106.543
6587502,1371,1872,1876,-0.1681,-0.0983,1.0188,-42.070,-49.026,-107.981
6587512,1751,1906,1876,-0.1582,-0.1286,1.0188,-46.078,-49.605,-109.490
6587522,1390,1875,1873,-0.1423,-0.1630,1.0164,-48.410,-49.951,-110.692
6587532,1400,1903,1877,-0.1247,-0.1966,1.0198,-49.494,-50.195,-111.265
6587542,1503,1869,1889,-0.1056,-0.2326,1.0178,-49.595,-50.522,-111.853
6587552,1345,1873,1879,-0.0907,-0.2663,1.0190,-48.184,-50.840,-112.334
6587562,1352,1890,1872,-0.0721,-0.2966,1.0165,-45.540,-50.870,-111.840
6587572,1473,1872,1873,-0.0540,-0.3253,1.0106,-41.828,-50.807,-110.794
6587582,1484,1870,1873,-0.0394,-0.3544,1.0059,-37.231,-50.978,-109.677
6587592,1365,1916,1880,-0.0272,-0.3821,1.0010,-32.283,-51.675,-108.485
6587602,1362,1865,1873,-0.0189,-0.4092,0.9970,-26.994,-52.637,-106.866
6587612,1433,1922,1884,-0.0073,-0.4319,0.9953,-21.535,-53.891,-104.398
6587622,1366,1869,1872,0.0067,-0.4543,1.0026,-16.354,-55.548,-101.022
6587632,1672,1874,1874,0.0229,-0.4692,1.0160,-11.459,-57.390,-97.108
6587642,1344,1876,1872,0.0375,-0.4733,1.0358,-6.718,-59.167,-92.701
6587652,1596,1890,1883,0.0500,-0.4685,1.0552,-2.098,-60.408,-88.007
6587662,1371,1904,1898,0.0630,-0.4617,1.0729,2.333,-60.906,-83.198
6587672,1336,1954,1884,0.0741,-0.4526,1.0918,6.261,-60.865,-78.583
6587682,1353,1871,1873,0.0823,-0.4436,1.1132,9.779,-60.304,-74.480
6587692,1384,1881,1875,0.0884,-0.4318,1.1330,12.945,-59.146,-70.775
6587702,1420,1869,1874,0.0924,-0.4186,1.1488,15.899,-57.222,-67.299
6587712,1344,1904,1876,0.0909,-0.4012,1.1549,18.639,-54.647,-63.954
6587722,1447,1873,1875,0.0895,-0.3791,1.1607,21.004,-51.765,-60.665
6587732,1373,1921,1886,0.0871,-0.3568,1.1598,23.075,-48.851,-57.803
6587742,1351,1868,1872,0.0838,-0.3378,1.1583,24.718,-46.131,-55.783
6587752,1497,1896,1872,0.0832,-0.3194,1.1602,25.667,-43.890,-54.307
6587762,1378,1899,1872,0.0837,-0.3050,1.1586,25.937,-41.871,-53.210
6587772,1430,1891,1871,0.0869,-0.2931,1.1550,25.552,-40.043,-52.332
6587782,1533,1927,1902,0.0907,-0.2828,1.1529,24.514,-38.655,-51.554
6587792,1537,1932,1877,0.0953,-0.2724,1.1563,22.965,-37.766,-50.956
6587802,1516,1886,1879,0.1004,-0.2629,1.1566,21.142,-37.145,-50.553
6587812,1383,1932,1874,0.1070,-0.2566,1.1593,19.374,-36.554,-50.393
6587822,1345,1881,1888,0.1144,-0.2524,1.1637,17.641,-36.061,-50.473
6587832,1354,1887,1872,0.1215,-0.2495,1.1587,16.246,-35.355,-50.730
6587842,1461,1874,1872,0.1307,-0.2472,1.1523,15.505,-34.469,-50.871
6587852,1439,1959,1876,0.1382,-0.2391,1.1536,15.105,-33.745,-50.717
6587862,1630,1890,1874,0.1425,-0.2316,1.1450,15.387,-32.865,-50.524
6587872,1468,1934,1878,0.1516,-0.2215,1.1422,16.018,-31.905,-50.026
6587882,1601,1893,1933,0.1662,-0.2108,1.1483,16.444,-31.368,-49.401
6587892,1498,1943,1887,0.1784,-0.2079,1.1455,16.602,-30.950,-49.620
6587902,1450,1877,1881,0.1921,-0.2069,1.1471,16.421,-30.740,-50.358
6587912,1469,1893,1875,0.2033,-0.2076,1.1484,15.729,-30.643,-50.919
6587922,1486,1870,1874,0.2137,-0.2081,1.1452,14.802,-30.314,-51.056
6587932,1465,1903,1873,0.2242,-0.2073,1.1427,13.548,-29.984,-50.817
6587942,1528,1875,1886,0.2319,-0.2086,1.1405,12.080,-29.667,-50.438
6587952,1440,1931,1872,0.2417,-0.2116,1.1344,10.680,-29.242,-49.790
6587962,1435,1870,1873,0.2537,-0.2132,1.1345,9.463,-28.845,-48.779
6587972,1346,1912,1876,0.2627,-0.2163,1.1346,8.560,-28.567,-47.660
6587982,1426,1888,1894,0.2684,-0.2181,1.1364,8.127,-28.178,-46.393
6587992,1622,1948,1882,0.2757,-0.2203,1.1415,7.935,-27.727,-44.806
6588002,1480,1902,1873,0.2812,-0.2200,1.1393,8.031,-27.096,-42.897
6588012,1355,1938,1875,0.2875,-0.2173,1.1397,8.429,-26.381,-40.744
6588022,1503,1872,1871,0.2902,-0.2166,1.1386,8.919,-25.534,-38.474
6588032,1650,1936,1880,0.2901,-0.2137,1.1361,9.564,-24.610,-36.358
6588042,1443,1870,1893,0.2929,-0.2117,1.1331,10.296,-23.661,-34.296
6588052,1484,1891,1882,0.2948,-0.2119,1.1315,10.989,-22.837,-32.392
6588062,1525,1874,1910,0.2940,-0.2079,1.1288,11.862,-22.069,-30.657
6588072,1403,1933,1902,0.2932,-0.2031,1.1275,13.045,-21.295,-28.880
6588082,1409,1873,1904,0.2943,-0.2003,1.1263,14.229,-20.548,-27.069
6588092,1782,2005,1907,0.2930,-0.1953,1.1263,15.303,-19.837,-25.277
6588102,1586,1871,1892,0.2900,-0.1888,1.1222,16.282,-19.058,-23.511
6588112,1354,1924,1876,0.2867,-0.1796,1.1238,17.107,-18.312,-21.815
6588122,1432,1873,1878,0.2862,-0.1711,1.1257,17.667,-17.737,-20.327
6588132,1378,1904,1887,0.2867,-0.1691,1.1270,18.070,-17.205,-19.269
6588142,1371,1873,1880,0.2900,-0.1645,1.1272,18.338,-16.609,-18.267
6588152,1372,1908,1871,0.2874,-0.1620,1.1258,18.190,-15.982,-17.415
6588162,1365,1872,1892,0.2856,-0.1553,1.1214,18.045,-15.583,-16.567
6588172,1362,1909,1874,0.2921,-0.1475,1.1263,17.754,-15.313,-15.457
6588182,1405,1866,1883,0.3085,-0.1452,1.1651,16.873,-15.266,-14.170
6588192,1371,1899,1894,0.3252,-0.1558,1.2174,14.385,-14.736,-13.223
6588202,1367,1868,1872,0.3338,-0.1569,1.2395,11.118,-12.727,-11.866
6588212,1361,1900,1880,0.3341,-0.1587,1.2450,7.661,-9.951,-9.949
6588222,1375,1870,1878,0.3315,-0.1664,1.2497,3.875,-7.797,-8.123
6588232,1362,1916,1882,0.3274,-0.1742,1.2427,0.603,-5.991,-6.570
6588242,1359,1870,1880,0.3232,-0.1799,1.2300,-1.912,-4.454,-5.300
6588252,1365,1902,1881,0.3202,-0.1809,1.2172,-3.365,-3.335,-4.222
6588262,1359,1872,1895,0.3138,-0.1780,1.1991,-3.455,-2.420,-3.213
6588272,1375,1908,1884,0.3061,-0.1734,1.1777,-2.560,-1.673,-2.289
6588282,1448,1868,1888,0.2990,-0.1611,1.1618,-1.067,-1.208,-1.582
6588292,1371,1920,1935,0.2970,-0.1523,1.1502,0.837,-1.169,-1.309
6588302,1363,1872,1889,0.2998,-0.1482,1.1376,2.898,-1.207,-1.552
6588312,1386,1911,1879,0.3022,-0.1437,1.1315,5.359,-1.298,-1.958
6588322,1424,1882,1872,0.3038,-0.1400,1.1249,8.308,-1.268,-2.247
6588332,1361,1888,1873,0.3047,-0.1353,1.1185,11.452,-1.013,-2.184
6588342,1375,1871,1874,0.3042,-0.1266,1.1151,14.775,-0.678,-1.987
6588352,1392,1907,1886,0.3025,-0.1178,1.1097,17.975,-0.292,-1.849
6588362,1409,1920,1897,0.3016,-0.1107,1.1042,20.926,0.059,-1.890
6588372,1365,1919,1903,0.2988,-0.1037,1.1009,23.418,0.266,-2.246
6588382,1367,1871,1887,0.2958,-0.0943,1.0982,25.366,0.338,-2.623
6588392,1377,1940,1873,0.2927,-0.0879,1.0984,26.535,0.489,-2.636
6588402,1385,1875,1896,0.2961,-0.0766,1.0977,26.877,0.838,-1.915
6588412,1492,1934,1947,0.2971,-0.0628,1.0997,26.645,1.112,-1.237
6588422,1367,1868,1872,0.2967,-0.0519,1.1003,25.796,1.146,-1.307
6588432,1383,1909,1882,0.2958,-0.0429,1.1019,24.335,1.183,-1.676
6588442,1371,1870,1902,0.2951,-0.0352,1.1020,22.567,1.159,-2.030
6588452,1379,1914,1879,0.2938,-0.0283,1.1037,20.538,1.166,-2.277
6588462,1378,1867,1873,0.2917,-0.0220,1.1049,18.425,1.138,-2.506
6588472,1395,1944,1874,0.2900,-0.0169,1.1026,16.355,1.105,-2.757
6588482,1395,1869,1871,0.2875,-0.0136,1.1034,14.228,0.988,-2.983
6588492,1387,1873,1872,0.2862,-0.0099,1.1083,12.037,0.750,-3.113
6588502,1379,1869,1873,0.2850,-0.0075,1.1110,9.942,0.693,-3.159
6588512,1374,1892,1900,0.2845,-0.0080,1.1110,7.892,0.740,-3.167
6588522,1374,1869,1872,0.2849,-0.0112,1.1125,5.821,0.772,-3.210
6588532,1394,1918,1878,0.2850,-0.0148,1.1121,4.046,0.797,-3.246
6588542,1387,1870,1882,0.2844,-0.0188,1.1114,2.645,0.730,-3.247
6588552,1400,1909,1872,0.2853,-0.0236,1.1137,1.590,0.558,-3.208
6588562,1373,1872,1882,0.2865,-0.0282,1.1153,0.948,0.377,-3.077
6588572,1430,1909,1919,0.2872,-0.0295,1.1178,0.632,0.273,-2.849
6588582,1403,1901,1874,0.2872,-0.0295,1.1179,0.582,0.207,-2.609
6588592,1420,1916,1874,0.2862,-0.0315,1.1200,1.069,0.179,-2.405
6588602,1391,1869,1876,0.2857,-0.0343,1.1215,1.723,0.214,-2.251
6588612,1384,1892,1880,0.2858,-0.0373,1.1215,2.529,0.216,-2.153
6588622,1397,1868,1872,0.2848,-0.0380,1.1201,3.571,0.265,-2.058
6588632,1425,1935,1873,0.2860,-0.0380,1.1162,4.839,0.267,-1.973
6588642,1388,1873,1873,0.2849,-0.0364,1.1116,6.249,0.214,-1.899
6588652,1434,1929,1876,0.2846,-0.0333,1.1096,7.695,0.094,-1.831
6588662,1382,1869,1872,0.2837,-0.0302,1.1084,8.966,0.028,-1.807
6588672,1391,1877,1872,0.2820,-0.0264,1.1090,10.010,-0.081,-1.812
6588682,1476,1870,1875,0.2806,-0.0225,1.1111,10.627,-0.224,-1.852
6588692,1409,1889,1895,0.2793,-0.0180,1.1130,10.900,-0.373,-1.899
6588702,1390,1877,1879,0.2796,-0.0148,1.1160,10.849,-0.516,-1.921
6588712,1381,1890,1876,0.2800,-0.0119,1.1187,10.587,-0.590,-1.912
6588722,1384,1868,1931,0.2803,-0.0103,1.1169,10.354,-0.535,-1.844
6588732,1394,1893,1873,0.2811,-0.0084,1.1146,10.171,-0.446,-1.611
6588742,1388,1874,1872,0.2808,-0.0058,1.1136,10.020,-0.314,-1.228
6588752,1390,1903,1876,0.2824,-0.0017,1.1108,9.944,-0.095,-0.747
6588762,1392,1867,1871,0.2821,0.0009,1.1096,9.849,-0.004,-0.618
6588772,1410,1910,1876,0.2826,0.0028,1.1092,9.564,-0.045,-0.810
6588782,1399,1871,1909,0.2836,0.0053,1.1095,9.215,-0.136,-1.060
6588792,1386,1895,1872,0.2841,0.0072,1.1114,8.619,-0.268,-1.276
6588802,1390,1870,1877,0.2845,0.0067,1.1127,7.847,-0.388,-1.474
6588812,1384,1872,1872,0.2852,0.0074,1.1103,7.108,-0.406,-1.582
6588822,1400,1871,1872,0.2859,0.0091,1.1095,6.377,-0.442,-1.606
6588832,1407,1921,1875,0.2866,0.0100,1.1087,5.736,-0.495,-1.584
6588842,1392,1892,1893,0.2860,0.0113,1.1064,5.229,-0.463,-1.516
6588852,1389,1906,1883,0.2855,0.0127,1.1057,4.720,-0.393,-1.392
6588862,1389,1872,1885,0.2837,0.0135,1.1073,4.169,-0.341,-1.225
6588872,1392,1880,1872,0.2841,0.0149,1.1091,3.481,-0.285,-1.036
6588882,1393,1868,1871,0.2846,0.0144,1.1098,2.733,-0.230,-0.963
6588892,1429,1947,1874,0.2860,0.0132,1.1088,1.885,-0.249,-1.032
6588902,1391,1890,1914,0.2858,0.0145,1.1102,1.113,-0.324,-1.033
6588912,1400,1913,1875,0.2858,0.0154,1.1114,0.464,-0.337,-1.008
6588922,1395,1870,1876,0.2847,0.0144,1.1123,-0.080,-0.341,-1.019
6588932,1413,1919,1878,0.2846,0.0128,1.1113,-0.452,-0.313,-1.035
6588942,1402,1869,1886,0.2839,0.0114,1.1102,-0.671,-0.249,-1.014
6588952,1392,1871,1872,0.2838,0.0105,1.1104,-0.817,-0.225,-0.966
6588962,1411,1871,1873,0.2833,0.0104,1.1102,-0.892,-0.231,-0.896
6588972,1397,1890,1871,0.2821,0.0104,1.1121,-1.046,-0.271,-0.853
6588982,1414,1870,1887,0.2823,0.0100,1.1130,-1.279,-0.278,-0.847
6588992,1417,1894,1889,0.2818,0.0087,1.1130,-1.578,-0.268,-0.859
6589002,1427,1872,1895,0.2803,0.0070,1.1136,-1.878,-0.293,-0.868
6589012,1402,1892,1882,0.2799,0.0058,1.1135,-2.065,-0.332,-0.830
6589022,1396,1870,1875,0.2788,0.0054,1.1136,-2.144,-0.413,-0.742
6589032,1405,1903,1872,0.2791,0.0053,1.1137,-2.171,-0.492,-0.641
6589042,1395,1871,1873,0.2794,0.0049,1.1131,-2.092,-0.517,-0.552
6589052,1430,1869,1881,0.2792,0.0043,1.1130,-2.002,-0.559,-0.488
6589062,1400,1870,1873,0.2788,0.0051,1.1109,-1.879,-0.600,-0.444
6589072,1407,1917,1890,0.2796,0.0052,1.1109,-1.783,-0.621,-0.436
6589082,1462,1878,1904,0.2799,0.0048,1.1130,-1.820,-0.663,-0.462
6589092,1396,1895,1877,0.2809,0.0042,1.1113,-1.922,-0.673,-0.502
6589102,1397,1878,1872,0.2811,0.0037,1.1109,-2.030,-0.673,-0.510
6589112,1465,1899,1873,0.2813,0.0037,1.1119,-2.221,-0.739,-0.491
6589122,1455,1871,1877,0.2812,0.0034,1.1120,-2.372,-0.792,-0.450
6589132,1418,1887,1877,0.2814,0.0024,1.1134,-2.454,-0.830,-0.426
6589142,1412,1868,1886,0.2813,0.0026,1.1148,-2.529,-0.884,-0.406
6589152,1409,1928,1878,0.2807,0.0036,1.1130,-2.486,-0.873,-0.382
6589162,1517,1898,1903,0.2796,0.0037,1.1135,-2.393,-0.907,-0.339
6589172,1406,1901,1897,0.2787,0.0039,1.1151,-2.344,-0.989,-0.299
6589182,1422,1869,1887,0.2780,0.0038,1.1141,-2.323,-1.060,-0.251
6589192,1408,1902,1875,0.2777,0.0035,1.1156,-2.442,-1.159,-0.207
6589202,1408,1870,1920,0.2772,0.0025,1.1140,-2.623,-1.223,-0.149
6589212,1402,1883,1883,0.2780,0.0012,1.1131,-2.800,-1.266,-0.085
6589222,1402,1874,1875,0.2791,-0.0008,1.1150,-2.967,-1.365,-0.018
6589232,1422,1911,1891,0.2795,-0.0016,1.1150,-3.045,-1.431,0.047
6589242,1410,1870,1872,0.2791,-0.0014,1.1137,-2.943,-1.413,0.105
6589252,1408,1892,1881,0.2796,-0.0030,1.1148,-2.806,-1.440,0.111
6589262,1415,1875,1893,0.2799,-0.0041,1.1148,-2.569,-1.443,0.103
6589272,1465,1932,1872,0.2804,-0.0047,1.1133,-2.254,-1.398,0.117
6589282,1425,1871,1872,0.2801,-0.0054,1.1155,-1.984,-1.375,0.126
6589292,1432,1908,1872,0.2803,-0.0043,1.1143,-1.733,-1.282,0.117
6589302,1439,1864,1872,0.2811,-0.0030,1.1135,-1.488,-1.160,0.100
6589312,1417,1880,1973,0.2813,-0.0027,1.1109,-1.379,-1.040,0.063
6589322,1429,1870,1872,0.2801,-0.0020,1.1089,-1.293,-0.890,0.032
6589332,1408,1870,1872,0.2790,-0.0017,1.1112,-1.240,-0.832,0.006
6589342,1440,1869,1872,0.2793,-0.0015,1.1161,-1.417,-0.839,0.002
6589352,1421,1908,1877,0.2786,-0.0009,1.1147,-1.636,-0.744,0.032
6589362,1443,1870,1871,0.2792,-0.0024,1.1150,-2.032,-0.706,0.068
6589372,1422,1880,1897,0.2799,-0.0040,1.1134,-2.437,-0.682,0.071
6589382,1422,1875,1891,0.2804,-0.0045,1.1093,-2.675,-0.666,0.086
6589392,1418,1880,1888,0.2797,-0.0058,1.1123,-2.808,-0.738,0.075
6589402,1424,1880,1874,0.2797,-0.0062,1.1141,-2.861,-0.801,0.043
6589412,1425,1897,1873,0.2796,-0.0061,1.1144,-2.879,-0.813,-0.004
6589422,1427,1870,1882,0.2798,-0.0073,1.1162,-2.971,-0.812,-0.067
6589432,1422,1904,1878,0.2794,-0.0088,1.1158,-2.973,-0.769,-0.083
6589442,1453,1889,1871,0.2793,-0.0098,1.1145,-2.861,-0.722,-0.033
6589452,1419,1917,1877,0.2802,-0.0101,1.1140,-2.644,-0.679,0.049
6589462,1423,1869,1872,0.2804,-0.0091,1.1124,-2.322,-0.616,0.134
6589472,1418,1911,1882,0.2801,-0.0073,1.1128,-1.939,-0.548,0.208
6589482,1424,1870,1888,0.2798,-0.0055,1.1122,-1.631,-0.468,0.261
6589492,1418,1906,1871,0.2793,-0.0060,1.1118,-1.463,-0.408,0.273
6589502,1425,1869,1872,0.2798,-0.0071,1.1126,-1.527,-0.376,0.264
6589512,1415,1892,1875,0.2803,-0.0084,1.1147,-1.805,-0.386,0.243
6589522,1416,1900,1873,0.2804,-0.0087,1.1140,-2.224,-0.386,0.205
6589532,1415,1893,1876,0.2801,-0.0088,1.1119,-2.638,-0.377,0.173
6589542,1449,1869,1875,0.2795,-0.0098,1.1123,-2.985,-0.396,0.134
6589552,1425,1917,1880,0.2791,-0.0119,1.1135,-3.189,-0.432,0.087
6589562,1418,1870,1875,0.2787,-0.0136,1.1151,-3.269,-0.474,0.041
6589572,1420,1901,1872,0.2788,-0.0155,1.1146,-3.238,-0.516,0.024
6589582,1471,1892,1876,0.2789,-0.0175,1.1136,-3.076,-0.504,-0.009
6589592,1429,1907,1873,0.2782,-0.0184,1.1125,-2.819,-0.505,-0.040
6589602,1431,1870,1871,0.2784,-0.0188,1.1122,-2.479,-0.520,-0.058
6589612,1420,1897,1878,0.2786,-0.0182,1.1109,-2.132,-0.548,-0.068
6589622,1423,1870,1884,0.2784,-0.0173,1.1112,-1.860,-0.581,-0.076
6589632,1427,1905,1882,0.2777,-0.0158,1.1113,-1.628,-0.590,-0.074
6589642,1437,1868,1899,0.2766,-0.0154,1.1127,-1.530,-0.649,-0.084
6589652,1425,1876,1892,0.2763,-0.0147,1.1121,-1.489,-0.668,-0.085
6589662,1441,1869,1876,0.2769,-0.0146,1.1131,-1.516,-0.667,-0.064
6589672,1424,1889,1871,0.2770,-0.0157,1.1134,-1.618,-0.683,-0.048
6589682,1446,1869,1873,0.2771,-0.0170,1.1117,-1.702,-0.724,-0.031
6589692,1434,1911,1928,0.2775,-0.0168,1.1125,-1.813,-0.785,-0.022
6589702,1436,1869,1877,0.2775,-0.0165,1.1121,-1.827,-0.849,-0.002
6589712,1426,1895,1889,0.2775,-0.0173,1.1117,-1.827,-0.859,0.014
6589722,1448,1871,1872,0.2768,-0.0170,1.1108,-1.764,-0.852,0.017
6589732,1424,1898,1885,0.2765,-0.0176,1.1114,-1.773,-0.829,-0.002
6589742,1442,1867,1871,0.2763,-0.0192,1.1128,-1.861,-0.806,-0.058
6589752,1427,1887,1885,0.2764,-0.0196,1.1123,-2.014,-0.759,-0.094
6589762,1443,1870,1890,0.2764,-0.0195,1.1129,-2.146,-0.709,-0.096
6589772,1432,1889,1888,0.2770,-0.0196,1.1129,-2.175,-0.663,-0.092
6589782,1464,1878,1904,0.2764,-0.0198,1.1138,-2.107,-0.638,-0.040
6589792,1434,1884,1875,0.2765,-0.0193,1.1150,-2.022,-0.657,0.018
6589802,1448,1867,1896,0.2775,-0.0207,1.1151,-1.938,-0.627,0.048
6589812,1431,1871,1871,0.2774,-0.0210,1.1141,-1.816,-0.587,0.063
6589822,1438,1868,1883,0.2759,-0.0204,1.1125,-1.689,-0.565,0.070
6589832,1435,1896,1872,0.2759,-0.0208,1.1122,-1.613,-0.598,0.047
6589842,1444,1871,1884,0.2764,-0.0212,1.1137,-1.622,-0.646,0.012
6589852,1465,1871,1890,0.2769,-0.0212,1.1138,-1.622,-0.671,0.006
6589862,1443,1870,1872,0.2768,-0.0219,1.1138,-1.646,-0.698,0.020
6589872,1430,1887,1896,0.2767,-0.0232,1.1137,-1.654,-0.733,0.019
6589882,1435,1870,1907,0.2768,-0.0242,1.1133,-1.597,-0.754,0.017
6589892,1439,1879,1876,0.2770,-0.0237,1.1109,-1.443,-0.750,0.024
6589902,1445,1877,1883,0.2773,-0.0237,1.1116,-1.264,-0.772,0.021
6589912,1430,1887,1872,0.2777,-0.0234,1.1113,-1.106,-0.783,0.003
6589922,1448,1872,1871,0.2776,-0.0232,1.1109,-0.967,-0.757,-0.011
6589932,1442,1913,1873,0.2776,-0.0229,1.1126,-0.869,-0.715,-0.014
6589942,1436,1870,1872,0.2774,-0.0231,1.1127,-0.857,-0.693,-0.019
6589952,1446,1889,1873,0.2773,-0.0223,1.1118,-0.822,-0.584,-0.010
6589962,1450,1868,1887,0.2773,-0.0225,1.1124,-0.859,-0.496,0.002
6589972,1461,1901,1872,0.2766,-0.0221,1.1130,-0.923,-0.445,0.014
6589982,1434,1871,1882,0.2762,-0.0211,1.1134,-1.000,-0.380,0.042
6589992,1444,1904,1872,0.2763,-0.0207,1.1136,-1.139,-0.351,0.078
6590002,1439,1870,1874,0.2763,-0.0209,1.1135,-1.367,-0.317,0.116
6590012,1453,1887,1910,0.2762,-0.0220,1.1137,-1.646,-0.303,0.151
