6639032,1360,1887,1875,-0.3090,0.2030,1.1002,-27.434,-8.015,4.589
6639042,4095,2627,1875,-0.3092,0.2037,1.0976,-25.020,-5.165,2.520
6639052,1311,1858,1929,-0.3119,0.2072,1.0935,-22.669,-2.433,0.440
6639062,1268,1935,1867,-0.3178,0.2125,1.0865,-20.413,0.086,-1.681
6639072,1162,1875,1941,-0.3242,0.2070,1.0791,-18.363,2.448,-3.928
6639082,1464,1930,1897,-0.3313,0.1959,1.0702,-16.577,4.625,-6.088
6639092,1352,1927,1933,-0.3403,0.1881,1.0632,-14.992,6.538,-7.972
6639102,1137,1886,1882,-0.3528,0.1823,1.0569,-13.698,8.245,-9.691
6639112,1179,1898,1957,-0.3656,0.1733,1.0458,-12.452,9.844,-11.423
6639122,1425,1901,1867,-0.3758,0.1663,1.0364,-11.369,11.199,-12.999
6639132,1263,1874,1921,-0.3866,0.1611,1.0317,-10.631,12.155,-14.322
6639142,1210,1854,1875,-0.4007,0.1565,1.0202,-10.092,12.891,-15.857
6639152,1326,1857,1922,-0.4207,0.1543,1.0015,-9.490,13.510,-17.712
6639162,1243,1856,1859,-0.4381,0.1555,0.9893,-9.087,13.813,-19.148
6639172,2116,2027,1915,-0.4543,0.1565,0.9796,-8.554,14.052,-20.143
6639182,1164,1874,1884,-0.4693,0.1555,0.9647,-7.410,14.546,-21.175
6639192,1168,1854,1903,-0.4789,0.1535,0.9575,-5.950,14.944,-21.992
6639202,1296,1855,1860,-0.4849,0.1494,0.9565,-4.341,15.151,-22.763
6639212,1186,1857,1921,-0.4921,0.1450,0.9604,-2.530,15.274,-23.933
6639222,1159,1878,1874,-0.4990,0.1409,0.9686,-0.704,15.459,-25.087
6639232,1426,1855,1923,-0.5087,0.1384,0.9694,1.267,16.134,-25.805
6639242,1518,1885,1928,-0.5197,0.1361,0.9632,3.535,17.366,-25.942
6639252,1510,1901,1889,-0.5294,0.1336,0.9578,5.797,18.594,-25.854
6639262,1746,1878,1858,-0.5426,0.1302,0.9494,8.131,19.525,-26.283
6639272,1283,1861,1867,-0.5572,0.1263,0.9412,10.607,20.264,-27.051
6639282,1458,1919,1911,-0.5693,0.1238,0.9359,13.187,21.021,-27.439
6639292,1395,1855,1903,-0.5794,0.1234,0.9281,16.120,22.124,-27.254
6639302,1281,1854,1863,-0.5890,0.1255,0.9233,19.456,23.378,-26.779
6639312,1288,1854,1904,-0.5984,0.1295,0.9266,22.909,24.487,-26.325
6639322,1256,1859,1873,-0.6093,0.1356,0.9309,26.427,25.569,-26.240
6639332,1179,1856,1905,-0.6220,0.1441,0.9319,29.885,26.877,-26.256
6639342,1157,1854,1872,-0.6309,0.1546,0.9341,33.196,28.413,-25.929
6639352,1419,1923,1908,-0.6378,0.1660,0.9311,36.185,30.163,-25.432
6639362,1281,1902,1873,-0.6435,0.1732,0.9261,38.872,31.902,-25.376
6639372,1194,1857,1894,-0.6512,0.1758,0.9170,41.141,33.440,-26.047
6639382,1251,1854,1883,-0.6589,0.1776,0.9110,43.000,34.677,-27.068
6639392,1257,1908,1912,-0.6683,0.1775,0.9017,44.454,35.916,-27.777
6639402,1247,1881,1881,-0.6778,0.1766,0.8872,45.494,37.314,-27.898
6639412,1257,1868,1904,-0.6860,0.1779,0.8731,45.979,38.603,-27.448
6639422,1251,1935,1901,-0.6928,0.1811,0.8626,45.946,39.573,-26.784
6639432,1617,1858,1906,-0.7002,0.1839,0.8555,45.530,40.230,-26.144
6639442,1486,1856,1883,-0.7084,0.1867,0.8464,44.755,40.744,-25.551
6639452,1347,1854,1873,-0.7153,0.1892,0.8362,43.620,41.207,-24.824
6639462,1315,1876,1876,-0.7219,0.1892,0.8247,42.065,41.604,-23.942
6639472,1366,1876,1909,-0.7275,0.1873,0.8112,40.184,41.853,-23.173
6639482,1204,1854,1870,-0.7363,0.1839,0.7961,38.072,41.759,-22.679
6639492,1167,1890,1935,-0.7477,0.1826,0.7828,35.875,41.452,-22.026
6639502,1800,1898,1891,-0.7558,0.1843,0.7696,33.686,41.153,-20.702
6639512,2776,1927,1959,-0.7639,0.1867,0.7519,31.662,40.984,-18.989
6639522,1174,1857,1873,-0.7738,0.1891,0.7316,29.798,40.707,-17.460
6639532,1271,1936,2230,-0.7845,0.1900,0.7191,27.813,39.747,-16.432
6639542,1488,1999,2009,-0.7968,0.1895,0.7106,25.494,37.946,-15.872
6639552,1295,1910,1900,-0.8086,0.1856,0.7023,23.053,35.745,-15.312
6639562,1375,1983,1932,-0.8123,0.1818,0.7099,20.141,32.954,-13.926
6639572,1931,1886,1965,-0.8076,0.1780,0.7350,16.193,29.526,-11.696
6639582,1381,1858,1925,-0.8132,0.1732,0.7489,11.726,26.308,-10.104
6639592,1554,1855,1873,-0.8297,0.1658,0.7195,8.002,24.934,-9.133
6639602,1353,1970,1971,-0.8487,0.1670,0.6521,5.622,25.880,-7.642
6639612,1689,1937,1975,-0.8567,0.1625,0.5906,4.960,27.537,-5.511
6639622,1218,2019,1967,-0.8716,0.1442,0.5140,5.849,28.375,-4.543
6639632,1644,2079,2261,-0.9052,0.1150,0.4145,8.528,28.012,-5.299
6639642,1795,2197,2165,-0.9320,0.0909,0.3309,11.770,25.602,-4.108
6639652,1456,1933,1856,-0.9338,0.0856,0.3120,13.233,18.824,0.233
6639662,1226,1995,2214,-0.9197,0.0902,0.3767,12.107,7.155,4.489
6639672,2014,2034,1860,-0.9124,0.0922,0.4568,11.146,-5.053,6.544
6639682,1202,1896,1894,-0.9200,0.0963,0.4779,11.566,-12.889,8.707
6639692,1776,1989,1878,-0.9254,0.1198,0.4510,13.083,-16.019,14.634
6639702,2183,1874,1896,-0.9091,0.1642,0.4322,13.409,-18.014,24.495
6639712,1590,1895,1859,-0.8928,0.2178,0.4352,11.000,-22.055,33.729
6639722,1268,2026,1879,-0.8899,0.2756,0.4795,5.518,-28.891,38.931
6639732,2461,1937,2134,-0.8836,0.3394,0.5647,-2.415,-36.782,41.084
6639742,2505,1909,2318,-0.8650,0.3734,0.6154,-10.728,-41.723,41.099
6639752,1843,2015,1857,-0.8455,0.3694,0.6197,-17.127,-43.464,37.892
6639762,1543,1913,1966,-0.8301,0.3473,0.6257,-22.949,-45.137,32.922
6639772,1500,1897,1880,-0.8314,0.3202,0.6207,-28.069,-47.398,27.698
6639782,1213,2152,1888,-0.8355,0.2952,0.6013,-32.217,-49.287,24.490
6639792,1362,1898,1968,-0.8160,0.2819,0.6150,-36.335,-51.655,24.800
6639802,2339,2125,1971,-0.7839,0.2749,0.6613,-40.669,-55.061,26.211
6639812,1487,2027,1864,-0.7586,0.2634,0.7109,-44.642,-58.331,26.124
6639822,2103,2298,1863,-0.7292,0.2464,0.7559,-48.510,-60.841,25.040
6639832,1995,1951,2143,-0.7053,0.2294,0.7819,-52.369,-61.830,24.588
6639842,1120,1996,1919,-0.6846,0.2169,0.7937,-55.421,-61.601,25.087
6639852,1092,1890,1967,-0.6592,0.2100,0.8165,-58.927,-61.350,26.595
6639862,2509,2113,1885,-0.6358,0.2005,0.8423,-62.426,-61.681,27.364
6639872,1618,2131,1901,-0.6144,0.1850,0.8710,-65.183,-62.125,26.920
6639882,1766,2002,1939,-0.5893,0.1739,0.9204,-67.043,-62.426,26.512
6639892,2881,1913,1859,-0.5515,0.1642,0.9716,-68.652,-61.669,27.147
6639902,2396,1855,1880,-0.5185,0.1574,1.0039,-68.467,-59.139,27.957
6639912,1577,1904,1920,-0.4908,0.1613,1.0214,-67.107,-55.152,28.992
6639922,1081,1903,1872,-0.4655,0.1658,1.0475,-65.302,-51.155,29.578
6639932,1955,1931,1877,-0.4515,0.1637,1.0783,-63.467,-47.673,28.580
6639942,2374,2168,1997,-0.4379,0.1636,1.1016,-61.050,-44.202,26.957
6639952,1242,1853,1879,-0.4243,0.1687,1.1118,-57.682,-40.264,25.303
6639962,1648,1942,1945,-0.4108,0.1754,1.1281,-53.858,-36.270,23.531
6639972,1336,1852,1916,-0.3964,0.1751,1.1422,-50.001,-32.356,21.307
6639982,1633,1854,1901,-0.3836,0.1724,1.1481,-45.628,-28.147,18.676
6639992,1298,1999,1915,-0.3741,0.1696,1.1539,-41.204,-23.957,15.895
6640002,1800,2076,1860,-0.3683,0.1692,1.1564,-37.102,-20.021,13.034
6640012,1730,1860,1876,-0.3656,0.1719,1.1500,-32.947,-16.188,10.192
6640022,2045,1940,1934,-0.3646,0.1749,1.1393,-29.044,-12.663,7.415
6640032,1384,1853,1866,-0.3616,0.1780,1.1283,-25.523,-9.582,4.839
6640042,1395,1852,1876,-0.3628,0.1807,1.1135,-22.211,-6.917,2.187
6640052,1009,1880,1900,-0.3657,0.1839,1.1019,-19.247,-4.855,-0.753
6640062,1027,1852,1873,-0.3671,0.1853,1.0918,-16.689,-3.412,-3.982
6640072,1209,1861,1906,-0.3695,0.1880,1.0798,-14.188,-2.274,-7.452
6640082,1367,1865,1902,-0.3730,0.1933,1.0685,-11.846,-1.407,-10.841
6640092,1879,2003,1945,-0.3792,0.2013,1.0583,-9.848,-0.787,-14.036
6640102,1075,1886,1857,-0.3875,0.2090,1.0422,-8.000,-0.278,-17.291
6640112,1120,1889,1919,-0.3987,0.2146,1.0317,-6.320,-0.526,-22.137
6640122,1058,1883,1859,-0.4112,0.2211,1.0229,-4.661,-0.912,-27.178
6640132,1015,1850,1910,-0.4216,0.2285,1.0145,-3.102,-1.349,-32.048
6640142,1010,1856,1871,-0.4305,0.2368,1.0105,-1.707,-1.789,-36.861
6640152,1030,1853,1915,-0.4378,0.2419,1.0054,-0.433,-2.044,-41.648
6640162,1082,1873,1887,-0.4434,0.2436,0.9969,0.639,-2.085,-46.491
6640172,1021,1855,1924,-0.4498,0.2408,0.9895,1.540,-2.176,-51.577
6640182,1040,1862,1890,-0.4560,0.2324,0.9827,2.301,-2.501,-56.873
6640192,1380,1875,1898,-0.4643,0.2203,0.9771,3.075,-2.953,-62.116
6640202,1484,1970,1869,-0.4733,0.2070,0.9684,4.009,-3.344,-66.940
6640212,1110,1856,1923,-0.4791,0.1933,0.9629,5.017,-3.555,-70.910
6640222,1188,1860,1882,-0.4852,0.1793,0.9558,6.122,-3.639,-74.320
6640232,1133,1853,1906,-0.4932,0.1692,0.9500,7.538,-3.596,-77.435
6640242,1468,1870,1869,-0.4993,0.1611,0.9439,9.298,-3.489,-80.186
6640252,1051,1856,1920,-0.5033,0.1505,0.9369,11.524,-3.371,-82.889
6640262,1022,1854,1886,-0.5084,0.1379,0.9267,14.299,-3.334,-85.977
6640272,1233,1866,1920,-0.5132,0.1232,0.9190,17.483,-3.447,-89.290
6640282,1042,1851,1878,-0.5190,0.1087,0.9135,20.888,-3.679,-92.551
6640292,1048,1857,1928,-0.5232,0.0936,0.9055,24.517,-3.855,-95.609
6640302,1034,1854,1870,-0.5259,0.0791,0.8971,28.548,-4.071,-98.420
6640312,1091,1916,1923,-0.5288,0.0655,0.8932,32.877,-4.530,-100.882
6640322,1211,1865,1880,-0.5330,0.0537,0.8906,37.304,-5.246,-102.943
6640332,1070,1892,1933,-0.5346,0.0424,0.8889,41.661,-6.134,-104.575
6640342,1082,1855,1875,-0.5379,0.0335,0.8861,45.945,-7.105,-105.815
6640352,1052,1864,1913,-0.5396,0.0266,0.8824,50.077,-8.131,-106.688
6640362,1033,1869,1896,-0.5564,0.0423,0.8788,53.962,-9.237,-107.193
6640372,1621,1909,1932,-0.5575,0.0557,0.8744,58.097,-10.038,-106.926
6640382,1318,1886,1864,-0.5463,0.0671,0.8698,61.995,-10.847,-106.518
6640392,1187,1867,1921,-0.5335,0.0635,0.8666,65.726,-12.706,-108.416
6640402,1381,1902,1877,-0.5262,0.0510,0.8660,68.941,-15.603,-112.591
6640412,1063,1877,1910,-0.5225,0.0397,0.8751,71.561,-18.985,-116.781
6640422,1175,2016,1889,-0.5107,0.0256,0.8798,73.651,-21.747,-119.177
6640432,1058,2075,1939,-0.5051,0.0173,0.8801,75.697,-23.966,-120.041
6640442,1041,2064,1885,-0.4953,0.0113,0.8874,77.191,-26.151,-119.589
6640452,1090,1884,1929,-0.4890,0.0128,0.8961,77.993,-28.597,-118.489
6640462,1178,1851,1876,-0.4849,0.0168,0.9013,78.284,-30.853,-116.903
6640472,1236,1854,1933,-0.4798,0.0274,0.9025,77.939,-32.822,-114.531
6640482,1081,1873,1888,-0.4705,0.0415,0.9057,76.791,-34.737,-111.563
6640492,1091,1854,1929,-0.4584,0.0567,0.9124,74.678,-36.966,-108.987
6640502,1156,1896,1881,-0.4481,0.0691,0.9218,71.454,-39.714,-107.619
6640512,1073,1854,1916,-0.4382,0.0767,0.9313,67.064,-42.783,-107.321
6640522,1056,2004,1894,-0.4271,0.0815,0.9469,61.516,-45.953,-107.370
6640532,1165,1855,1935,-0.4160,0.0801,0.9577,54.942,-48.814,-107.429
6640542,1083,1900,1897,-0.4049,0.0747,0.9564,47.922,-51.171,-107.493
6640552,1052,1853,1934,-0.3879,0.0662,0.9555,40.397,-53.439,-107.287
6640562,1049,2220,1896,-0.3765,0.0617,0.9620,32.378,-55.903,-106.911
6640572,1151,1946,1951,-0.3653,0.0565,0.9646,24.469,-58.195,-106.448
6640582,1047,1851,1926,-0.3528,0.0520,0.9629,17.001,-60.251,-105.879
6640592,1087,1852,1937,-0.3388,0.0508,0.9648,9.710,-62.466,-105.224
6640602,1136,1952,1884,-0.3217,0.0489,0.9677,2.758,-64.688,-104.747
6640612,1101,1854,1960,-0.3060,0.0416,0.9656,-3.524,-66.755,-105.014
6640622,1305,1904,1887,-0.2872,0.0293,0.9714,-9.524,-68.967,-105.709
6640632,1154,1865,1930,-0.2689,0.0156,0.9750,-15.470,-71.237,-106.676
6640642,1072,1937,1901,-0.2416,-0.0141,0.9762,-21.207,-73.291,-107.957
6640652,1101,1853,1984,-0.2118,-0.0530,0.9851,-27.200,-75.512,-109.728
6640662,1068,1924,1909,-0.1849,-0.0993,0.9946,-33.190,-77.837,-111.938
6640672,1112,1869,1915,-0.1667,-0.1384,0.9970,-38.366,-79.509,-113.596
6640682,1099,1878,1867,-0.1339,-0.1805,0.9930,-42.454,-80.380,-113.642
6640692,1083,1961,1881,-0.1019,-0.2237,0.9992,-45.637,-81.087,-112.723
6640702,1074,1895,1875,-0.0776,-0.2672,1.0034,-47.145,-81.521,-111.635
6640712,1395,1955,1902,-0.0565,-0.2984,1.0058,-46.540,-81.616,-109.935
6640722,1077,1921,1860,-0.0389,-0.3210,1.0169,-44.630,-81.314,-107.079
6640732,1115,1857,1918,-0.0221,-0.3422,1.0331,-41.973,-80.839,-103.809
6640742,1239,1999,1885,-0.0052,-0.3598,1.0489,-38.883,-80.040,-100.522
6640752,1273,1886,1908,0.0080,-0.3741,1.0590,-35.406,-78.760,-97.338
6640762,1417,1966,1870,0.0177,-0.3845,1.0692,-31.662,-77.249,-94.304
6640772,1089,2034,1913,0.0230,-0.3913,1.0743,-27.666,-75.702,-91.472
6640782,1069,1999,1864,0.0276,-0.3961,1.0758,-23.139,-74.116,-88.914
6640792,1410,1852,1898,0.0335,-0.4035,1.0815,-18.172,-72.759,-86.638
6640802,1204,2001,1858,0.0404,-0.4117,1.0903,-12.923,-71.653,-84.565
6640812,1223,1853,1872,0.0472,-0.4135,1.1003,-7.406,-70.465,-82.266
6640822,1074,1919,1901,0.0535,-0.4090,1.1172,-1.875,-69.237,-79.712
6640832,1119,1872,1886,0.0588,-0.3988,1.1313,3.450,-67.803,-77.154
6640842,1311,1940,1872,0.0621,-0.3863,1.1381,8.697,-65.972,-74.730
6640852,1072,1853,1920,0.0640,-0.3734,1.1450,13.565,-63.995,-72.594
6640862,1411,2005,1856,0.0699,-0.3605,1.1553,17.759,-62.211,-70.776
6640872,1440,1896,1875,0.0757,-0.3476,1.1664,21.373,-60.452,-69.239
6640882,1442,2011,1869,0.0831,-0.3351,1.1741,24.411,-58.594,-67.820
6640892,1079,1869,1882,0.0903,-0.3254,1.1790,26.635,-56.694,-66.246
6640902,1379,1943,1866,0.0976,-0.3159,1.1824,28.141,-54.836,-64.361
6640912,1131,1852,1901,0.1059,-0.3055,1.1847,28.772,-53.294,-62.436
6640922,1675,2070,1857,0.1138,-0.2980,1.1853,28.728,-52.186,-60.742
6640932,1247,1872,1900,0.1219,-0.2920,1.1887,27.970,-51.417,-59.034
6640942,1398,1893,1883,0.1335,-0.2837,1.1949,26.590,-50.778,-56.960
6640952,1301,1853,1889,0.1446,-0.2739,1.1991,24.708,-49.956,-54.545
6640962,1495,1868,1883,0.1581,-0.2655,1.2069,22.268,-48.970,-51.969
6640972,1077,1851,1925,0.1701,-0.2632,1.2083,19.470,-47.845,-49.911
6640982,1183,1878,1869,0.1791,-0.2620,1.2061,16.766,-46.523,-48.411
6640992,1101,1865,1916,0.1871,-0.2606,1.2048,14.452,-45.149,-46.969
6641002,1270,1912,1872,0.1962,-0.2603,1.2024,12.677,-43.702,-45.529
6641012,1247,1853,1870,0.2066,-0.2626,1.2021,11.497,-42.208,-44.068
6641022,1489,1917,1863,0.2124,-0.2597,1.2018,10.664,-40.739,-42.503
6641032,1565,1861,1978,0.2179,-0.2590,1.1995,10.202,-39.131,-40.868
6641042,1430,1929,1885,0.2251,-0.2562,1.2017,9.706,-37.675,-39.197
6641052,1162,1855,1869,0.2302,-0.2530,1.2015,9.173,-36.181,-37.513
6641062,1339,1941,1874,0.2339,-0.2502,1.1970,8.798,-34.460,-35.864
6641072,1156,1883,1913,0.2384,-0.2472,1.1935,8.491,-32.772,-34.256
6641082,1105,1852,1892,0.2420,-0.2446,1.1879,8.377,-31.198,-32.727
6641092,1109,1862,1920,0.2445,-0.2391,1.1796,8.571,-29.657,-31.136
6641102,1090,1878,1879,0.2507,-0.2333,1.1739,8.928,-28.269,-29.353
6641112,1138,1854,1895,0.2525,-0.2258,1.1697,9.210,-27.111,-27.502
6641122,1164,1854,1857,0.2515,-0.2182,1.1644,9.450,-25.974,-25.603
6641132,1120,1851,1866,0.2537,-0.2097,1.1605,9.164,-24.771,-23.342
6641142,1137,1858,1867,0.2564,-0.2030,1.1552,8.524,-23.685,-21.170
6641152,1105,1854,1889,0.2541,-0.1990,1.1467,7.822,-22.714,-19.776
6641162,1093,1873,1860,0.2520,-0.1938,1.1391,7.399,-21.992,-18.668
6641172,1531,1911,1926,0.2483,-0.1863,1.1326,7.253,-21.381,-17.591
6641182,1351,1856,1874,0.2453,-0.1765,1.1294,7.527,-20.930,-16.376
6641192,1098,1859,1882,0.2446,-0.1669,1.1260,8.053,-20.354,-14.904
6641202,1253,1855,1859,0.2445,-0.1583,1.1216,8.571,-19.660,-13.311
6641212,1139,1913,1905,0.2472,-0.1496,1.1177,8.902,-18.920,-11.895
6641222,1470,1894,1862,0.2473,-0.1470,1.1118,8.950,-18.435,-11.238
6641232,1171,1860,1888,0.2480,-0.1448,1.1069,8.721,-18.276,-11.070
6641242,1491,1904,1860,0.2483,-0.1413,1.1011,8.393,-18.217,-10.921
6641252,1108,1902,1889,0.2495,-0.1365,1.0981,8.004,-18.263,-10.737
6641262,1377,1871,1855,0.2617,-0.1383,1.1191,7.340,-18.519,-10.440
6641272,1118,1866,1890,0.2823,-0.1414,1.1743,5.574,-19.077,-10.019
6641282,1489,1899,1884,0.3054,-0.1428,1.2260,2.490,-19.006,-9.214
6641292,1190,1868,1917,0.3341,-0.1309,1.2827,-2.558,-17.685,-7.174
6641302,1221,1902,1888,0.3602,-0.1065,1.3356,-10.110,-14.957,-3.811
6641312,1188,1851,1964,0.3770,-0.1123,1.3263,-17.725,-10.203,-0.371
6641322,1267,1880,1865,0.3702,-0.1292,1.2877,-25.199,-5.475,1.686
6641332,1222,1853,1887,0.3516,-0.1482,1.2547,-31.784,-2.635,3.071
6641342,1124,1857,1857,0.3345,-0.1787,1.2171,-36.660,-1.347,3.321
6641352,1102,1882,1891,0.3219,-0.2103,1.1853,-38.657,-1.321,2.629
6641362,1102,1879,1856,0.3186,-0.2262,1.1609,-37.374,-1.738,2.264
6641372,1135,1909,1887,0.3210,-0.2347,1.1415,-32.576,-1.880,2.353
6641382,1107,1883,1859,0.3238,-0.2345,1.1336,-25.773,-1.874,2.431
6641392,1186,1873,1872,0.3253,-0.2291,1.1252,-17.666,-1.612,2.354
6641402,1103,1849,1858,0.3223,-0.2244,1.1116,-9.270,-1.059,1.953
6641412,1143,1904,1893,0.3158,-0.2230,1.1025,-1.210,-0.596,1.193
6641422,1176,1869,1866,0.3059,-0.2209,1.0933,6.301,-0.104,0.171
6641432,1153,1876,1934,0.2931,-0.2151,1.0889,12.914,0.157,-0.921
6641442,1228,1852,1856,0.2823,-0.2052,1.0888,18.440,0.157,-1.877
6641452,1178,1921,1879,0.2744,-0.1935,1.0912,22.913,0.062,-2.580
6641462,1108,1851,1867,0.2680,-0.1778,1.0943,26.217,-0.098,-3.024
6641472,1126,1865,1883,0.2615,-0.1626,1.0934,28.536,-0.213,-3.335
6641482,1120,1854,1855,0.2586,-0.1496,1.0988,29.894,-0.486,-3.584
6641492,1120,1856,1889,0.2572,-0.1385,1.1029,30.247,-0.840,-3.932
6641502,1160,1871,1872,0.2571,-0.1313,1.1066,29.817,-1.163,-4.429
6641512,1128,1882,1911,0.2571,-0.1234,1.1108,28.659,-1.533,-4.978
6641522,1115,1854,1858,0.2562,-0.1165,1.1113,27.085,-1.786,-5.508
6641532,1127,1865,1942,0.2562,-0.1102,1.1117,25.237,-2.012,-5.950
6641542,1203,1872,1865,0.2571,-0.1071,1.1116,23.180,-2.284,-6.339
6641552,1206,1860,1889,0.2586,-0.1049,1.1095,21.154,-2.451,-6.657
6641562,1185,1865,1856,0.2610,-0.1053,1.1087,19.155,-2.654,-6.884
6641572,1125,1859,1888,0.2650,-0.1052,1.1083,17.305,-2.841,-7.071
6641582,1165,1857,1856,0.2683,-0.1039,1.1060,15.837,-2.859,-7.103
6641592,1122,1887,1896,0.2716,-0.1014,1.1063,14.611,-2.807,-6.968
6641602,1296,1853,1857,0.2749,-0.0984,1.1060,13.609,-2.768,-6.727
6641612,1144,1868,1884,0.2789,-0.0961,1.1040,12.837,-2.655,-6.389
6641622,1162,1857,1860,0.2821,-0.0931,1.1037,12.081,-2.359,-5.656
6641632,1126,1866,1896,0.2862,-0.0893,1.0991,11.423,-1.926,-4.949
6641642,1188,1855,1858,0.2901,-0.0858,1.0967,10.735,-1.550,-4.218
6641652,1128,1892,1941,0.2904,-0.0832,1.0916,10.172,-1.250,-3.641
6641662,1414,1852,1860,0.2881,-0.0780,1.0929,9.648,-1.206,-3.340
6641672,1135,1868,1882,0.2864,-0.0742,1.1004,9.029,-1.457,-3.214
6641682,1186,1859,1856,0.2849,-0.0718,1.1057,8.342,-1.686,-3.144
6641692,1137,1864,1899,0.2845,-0.0696,1.1136,7.416,-1.912,-3.040
6641702,1263,1858,1872,0.2848,-0.0701,1.1150,6.390,-2.022,-2.861
6641712,1166,1873,1932,0.2850,-0.0711,1.1145,5.477,-1.941,-2.550
6641722,1177,1853,1895,0.2838,-0.0726,1.1126,4.535,-1.833,-2.181
6641732,1162,1866,1903,0.2827,-0.0732,1.1099,3.630,-1.771,-1.896
6641742,1136,1855,1858,0.2815,-0.0750,1.1091,2.795,-1.740,-1.753
6641752,1130,1863,1895,0.2821,-0.0783,1.1095,2.040,-1.749,-1.740
6641762,1183,1852,1863,0.2817,-0.0810,1.1085,1.292,-1.767,-1.768
6641772,1148,1874,1870,0.2826,-0.0834,1.1067,0.671,-1.744,-1.741
6641782,1172,1854,1862,0.2820,-0.0844,1.1073,0.196,-1.679,-1.663
6641792,1137,1871,1897,0.2813,-0.0835,1.1067,-0.108,-1.625,-1.594
6641802,1178,1869,1861,0.2806,-0.0830,1.1030,-0.177,-1.541,-1.602
6641812,1144,1855,1857,0.2797,-0.0813,1.1036,-0.139,-1.522,-1.686
6641822,1234,1867,1856,0.2787,-0.0795,1.1068,-0.095,-1.544,-1.839
6641832,1216,1855,1910,0.2783,-0.0801,1.1080,-0.103,-1.494,-2.012
6641842,1189,1860,1856,0.2790,-0.0812,1.1112,-0.286,-1.481,-2.177
6641852,1156,1866,1886,0.2792,-0.0827,1.1125,-0.587,-1.451,-2.293
6641862,1224,1863,1859,0.2800,-0.0837,1.1122,-0.823,-1.400,-2.277
6641872,1143,1859,1889,0.2811,-0.0842,1.1128,-0.987,-1.350,-2.145
6641882,1201,1856,1864,0.2828,-0.0850,1.1105,-0.935,-1.264,-1.953
6641892,1151,1858,1874,0.2839,-0.0834,1.1085,-0.653,-1.181,-1.768
6641902,1186,1861,1855,0.2839,-0.0814,1.1063,-0.198,-1.109,-1.609
6641912,1201,1865,1889,0.2838,-0.0802,1.1050,0.380,-1.029,-1.467
6641922,1201,1857,1856,0.2844,-0.0797,1.1051,0.873,-0.975,-1.345
6641932,1139,1875,1875,0.2846,-0.0787,1.1059,1.211,-0.932,-1.227
6641942,1228,1854,1856,0.2853,-0.0776,1.1082,1.324,-0.901,-1.070
6641952,1162,1873,1907,0.2861,-0.0768,1.1082,1.174,-0.859,-0.859
6641962,1211,1860,1867,0.2866,-0.0760,1.1077,0.881,-0.766,-0.646
6641972,1151,1859,1892,0.2857,-0.0773,1.1061,0.478,-0.688,-0.471
6641982,1249,1858,1862,0.2852,-0.0772,1.1063,0.104,-0.592,-0.337
6641992,1249,1854,1887,0.2846,-0.0766,1.1053,-0.215,-0.541,-0.254
6642002,1197,1853,1864,0.2844,-0.0769,1.1055,-0.495,-0.527,-0.228
6642012,1151,1864,1866,0.2849,-0.0784,1.1066,-0.731,-0.499,-0.199
6642022,1299,1873,1856,0.2851,-0.0805,1.1069,-0.953,-0.437,-0.159
6642032,1191,1852,1871,0.2867,-0.0813,1.1067,-1.168,-0.379,-0.106
6642042,1217,1861,1857,0.2865,-0.0817,1.1060,-1.282,-0.309,-0.044
6642052,1156,1862,1877,0.2863,-0.0809,1.1053,-1.311,-0.252,0.017
6642062,1206,1854,1863,0.2843,-0.0801,1.1059,-1.283,-0.207,0.049
6642072,1172,1856,1923,0.2845,-0.0802,1.1062,-1.177,-0.168,0.059
6642082,1255,1856,1872,0.2841,-0.0810,1.1072,-1.092,-0.157,0.029
6642092,1149,1860,1900,0.2836,-0.0819,1.1082,-1.018,-0.145,-0.003
6642102,1151,1854,1858,0.2832,-0.0822,1.1077,-0.949,-0.138,0.011
6642112,1175,1864,1883,0.2838,-0.0817,1.1085,-0.963,-0.170,0.026
6642122,1221,1855,1892,0.2834,-0.0811,1.1057,-1.003,-0.181,0.022
6642132,1163,1865,1887,0.2826,-0.0808,1.1063,-1.075,-0.210,0.018
6642142,1225,1866,1864,0.2815,-0.0797,1.1086,-1.210,-0.287,0.014
6642152,1157,1864,1860,0.2801,-0.0798,1.1082,-1.338,-0.308,0.002
6642162,1199,1854,1875,0.2793,-0.0806,1.1095,-1.578,-0.338,-0.055
6642172,1211,1869,1910,0.2791,-0.0819,1.1091,-1.868,-0.386,-0.106
6642182,1244,1871,1884,0.2797,-0.0832,1.1090,-2.124,-0.421,-0.137
6642192,1160,1865,1862,0.2803,-0.0843,1.1089,-2.336,-0.443,-0.155
6642202,1236,1866,1865,0.2793,-0.0854,1.1086,-2.473,-0.479,-0.152
6642212,1181,1866,1877,0.2784,-0.0857,1.1099,-2.513,-0.511,-0.141
6642222,1209,1852,1904,0.2783,-0.0868,1.1098,-2.420,-0.517,-0.108
6642232,1200,1865,1892,0.2779,-0.0872,1.1101,-2.287,-0.499,-0.076
6642242,1210,1853,1859,0.2768,-0.0859,1.1109,-2.053,-0.438,0.008
6642252,1183,1858,1875,0.2760,-0.0853,1.1096,-1.706,-0.375,0.151
6642262,1189,1892,1903,0.2752,-0.0844,1.1088,-1.431,-0.339,0.298
6642272,1169,1884,1906,0.2771,-0.0850,1.1090,-1.261,-0.336,0.431
